Symbol,Date,Open,High,Low,Close,Volume
068760,2010-02-19,8882,8925,8520,8523,42976
068760,2010-02-22,8600,8925,8559,8723,37459
068760,2010-02-23,8842,8882,8640,8887,25751
068760,2010-02-24,8842,8964,8681,8723,18941
068760,2010-02-25,8882,8964,8559,8603,15395
068760,2010-02-26,8640,8640,8438,8603,26454
068760,2010-03-02,8600,8762,8559,8644,27291
068760,2010-03-03,8803,8803,8479,8603,29296
068760,2010-03-04,8559,8803,8520,8684,31971
068760,2010-03-05,8681,9328,8681,9249,102563
068760,2010-03-08,9407,9690,9328,9451,107997
068760,2010-03-09,9449,9449,8640,9048,143976
068760,2010-03-10,9368,9651,9045,9048,162290
068760,2010-03-11,9206,9206,8882,8966,32971
068760,2010-03-12,9045,9045,8842,8887,20659
068760,2010-03-15,8882,9045,8882,9048,27989
068760,2010-03-16,9084,9165,8882,9089,38794
068760,2010-03-17,9125,9125,8882,9006,36111
068760,2010-03-18,8964,9206,8925,9128,51331
068760,2010-03-19,9125,9247,8964,9209,49953
068760,2010-03-22,9206,9286,9165,9209,30206
068760,2010-03-23,9286,9328,9005,9209,47097
068760,2010-03-24,9125,9206,8925,9006,22920
068760,2010-03-25,9005,9005,8762,8966,26452
068760,2010-03-26,8882,8964,8723,8805,31270
068760,2010-03-29,8723,9045,8681,8805,58288
068760,2010-03-30,9005,9005,8762,8887,40361
068760,2010-03-31,8803,8882,8723,8846,18545
068760,2010-04-01,8842,8842,8723,8805,15259
068760,2010-04-02,8762,8842,8399,8563,65199
068760,2010-04-05,8640,8640,8235,8603,97465
068760,2010-04-06,8723,8882,8479,8805,37225
068760,2010-04-07,8842,8842,8559,8805,36695
068760,2010-04-08,8762,8762,8520,8644,36281
068760,2010-04-09,8640,8842,8479,8846,145681
068760,2010-04-12,8842,8882,8681,8684,32234
068760,2010-04-13,8762,8762,8520,8523,22447
068760,2010-04-14,8520,8681,8520,8603,19632
068760,2010-04-15,8520,8640,8479,8563,14211
068760,2010-04-16,8600,8640,8318,8563,50672
068760,2010-04-19,8479,8520,8235,8321,34604
068760,2010-04-20,8479,8479,7155,8159,58493
068760,2010-04-21,8157,8318,8076,8118,41343
068760,2010-04-22,8235,8358,8116,8241,37577
068760,2010-04-23,8358,8520,8157,8523,78719
068760,2010-04-26,8640,8640,8438,8523,14795
068760,2010-04-27,8559,8964,8399,8846,99173
068760,2010-04-28,8559,8882,8559,8846,40057
068760,2010-04-29,8882,9005,8681,8805,43869
068760,2010-04-30,8842,8842,8520,8603,34758
068760,2010-05-03,8600,8600,8438,8523,13238
068760,2010-05-04,8520,8600,8399,8482,26082
068760,2010-05-06,8358,8479,7228,8241,52450
068760,2010-05-07,8076,8318,7752,8280,34413
068760,2010-05-10,8157,8276,8116,8280,13120
068760,2010-05-11,8520,8520,8157,8241,26151
068760,2010-05-12,8076,8276,8076,8199,15296
068760,2010-05-13,8197,8479,8197,8482,30574
068760,2010-05-14,8479,8520,8318,8401,29338
068760,2010-05-17,8318,8318,8051,8077,50159
068760,2010-05-18,8116,8318,8019,8241,41606
068760,2010-05-19,8235,8358,8076,8361,47813
068760,2010-05-20,8235,8479,7824,8118,41818
068760,2010-05-24,8276,8276,8067,8241,44268
068760,2010-05-25,8157,8197,7833,8118,39772
068760,2010-05-26,8197,8197,8059,8159,22956
068760,2010-05-27,8157,8157,7922,8077,24316
068760,2010-05-28,8076,8520,8059,8482,87012
068760,2010-05-31,8479,8882,8399,8805,97218
068760,2010-06-01,8882,8964,8681,8966,69594
068760,2010-06-03,8882,9005,8842,8966,30682
068760,2010-06-04,9045,9045,8681,9006,50413
068760,2010-06-07,8762,8882,8520,8805,28101
068760,2010-06-08,8723,8803,8600,8805,33967
068760,2010-06-09,8723,8842,8559,8723,63642
068760,2010-06-10,8803,8842,8600,8644,54619
068760,2010-06-11,8681,8842,8600,8846,56875
068760,2010-06-14,8762,9488,8723,9290,121368
068760,2010-06-15,9368,9853,9165,9774,226116
068760,2010-06-16,9934,10054,9651,10017,169600
068760,2010-06-17,10054,10094,9732,10017,95672
068760,2010-06-18,10013,10378,9853,10178,125562
068760,2010-06-21,10094,10337,9934,10340,129246
068760,2010-06-22,10378,10378,9974,9976,47070
068760,2010-06-23,9853,10013,9530,9694,63534
068760,2010-06-24,9690,9893,9530,9854,101932
068760,2010-06-25,9651,9934,9530,9854,50603
068760,2010-06-28,9773,10054,9530,9613,26924
068760,2010-06-29,9773,9773,9286,9451,55199
068760,2010-06-30,9125,9934,9125,9936,65470
068760,2010-07-01,9934,9934,9570,9774,37782
068760,2010-07-02,9773,9812,9570,9694,35233
068760,2010-07-05,9773,9773,9328,9613,34678
068760,2010-07-06,9407,9651,9368,9531,26942
068760,2010-07-07,9449,9488,9206,9492,50429
068760,2010-07-08,9530,9610,9165,9371,47514
068760,2010-07-09,9530,9651,9165,9571,48215
068760,2010-07-12,9449,9690,9328,9653,40536
068760,2010-07-13,9449,9732,9407,9653,53868
068760,2010-07-14,9812,9812,9407,9571,87237
068760,2010-07-15,9570,9570,9286,9451,29224
068760,2010-07-16,9328,9530,9286,9531,40363
068760,2010-07-19,9488,9488,9247,9290,32774
068760,2010-07-20,9206,9407,9045,9290,55489
068760,2010-07-21,9286,9286,9005,9290,39811
068760,2010-07-22,9286,9286,8842,9209,87799
068760,2010-07-23,9084,9449,9005,9371,36802
068760,2010-07-26,9165,9690,9165,9571,69317
068760,2010-07-27,9530,9610,9407,9411,52898
068760,2010-07-28,9488,9530,9206,9411,111628
068760,2010-07-29,9407,9488,9328,9330,27746
068760,2010-07-30,9449,9449,8925,9411,230165
068760,2010-08-02,9488,9732,9368,9411,43657
068760,2010-08-03,9488,10054,9449,9976,198270
068760,2010-08-04,9974,10054,9530,9571,143808
068760,2010-08-05,9651,9690,9328,9451,76739
068760,2010-08-06,9407,9570,9286,9451,74765
068760,2010-08-09,9407,9488,9247,9451,90026
068760,2010-08-10,9328,9407,9206,9371,98690
068760,2010-08-11,9368,9368,9084,9371,58905
068760,2010-08-12,9328,9530,9286,9330,44468
068760,2010-08-13,9488,9488,9247,9290,22282
068760,2010-08-16,9286,9328,9125,9290,67900
068760,2010-08-17,9165,9247,8882,9048,177125
068760,2010-08-18,9125,9247,8882,9169,39805
068760,2010-08-19,9286,9449,9165,9411,48585
068760,2010-08-20,9328,9570,9206,9451,81256
068760,2010-08-23,9407,9651,9165,9169,132263
068760,2010-08-24,9206,9286,9084,9290,30282
068760,2010-08-25,9125,9286,9005,9128,85715
068760,2010-08-26,9045,9206,9045,9169,64727
068760,2010-08-27,9247,9247,9084,9169,13374
068760,2010-08-30,9247,9247,9005,9048,29226
068760,2010-08-31,9084,9084,8681,8805,48084
068760,2010-09-01,8964,8964,8479,8684,84374
068760,2010-09-02,8723,8882,8559,8887,28375
068760,2010-09-03,9005,9005,8762,8966,17403
068760,2010-09-06,9005,9005,8681,8846,29013
068760,2010-09-07,8803,8842,8640,8846,24248
068760,2010-09-08,8762,8882,8640,8887,52182
068760,2010-09-09,9005,9005,8520,8765,138483
068760,2010-09-10,8762,8803,8600,8805,22974
068760,2010-09-13,8842,8842,8358,8765,151930
068760,2010-09-14,8762,8762,8520,8765,73826
068760,2010-09-15,8723,8842,8640,8846,19184
068760,2010-09-16,8723,8842,8681,8846,31185
068760,2010-09-17,8681,8842,8681,8846,18287
068760,2010-09-20,8723,8842,8723,8846,6768
068760,2010-09-24,8723,8842,8723,8805,8073
068760,2010-09-27,8723,8964,8640,8966,27997
068760,2010-09-28,9005,9084,8842,9089,90043
068760,2010-09-29,9125,9125,8964,9048,24059
068760,2010-09-30,9084,9165,8925,9169,21175
068760,2010-10-01,9247,9247,8964,9089,19081
068760,2010-10-04,9045,9045,8964,9048,14985
068760,2010-10-05,8925,9005,8803,8887,21093
068760,2010-10-06,8882,8964,8803,8887,12706
068760,2010-10-07,8964,8964,8723,8805,10885
068760,2010-10-08,8842,8842,8640,8723,47730
068760,2010-10-11,8640,8803,8640,8684,11926
068760,2010-10-12,8640,8762,8600,8765,18276
068760,2010-10-13,8762,8762,8600,8603,22707
068760,2010-10-14,8723,8723,8399,8644,48086
068760,2010-10-15,8640,8640,8520,8603,12836
068760,2010-10-18,8640,8681,8479,8563,42208
068760,2010-10-19,8559,8559,8479,8563,11014
068760,2010-10-20,8559,8559,8399,8523,27217
068760,2010-10-21,8520,8520,8076,8523,88057
068760,2010-10-22,8520,8520,8276,8523,36057
068760,2010-10-25,8559,8723,8399,8723,52912
068760,2010-10-26,8803,8842,8640,8765,45340
068760,2010-10-27,8762,8882,8640,8644,25672
068760,2010-10-28,8723,8842,8520,8805,39191
068760,2010-10-29,8803,8803,8438,8523,25326
068760,2010-11-01,8640,8803,8520,8563,62935
068760,2010-11-02,8681,8762,8559,8644,52136
068760,2010-11-03,8803,8803,8559,8765,57292
068760,2010-11-04,8640,9690,8640,9492,297927
068760,2010-11-05,9530,9530,9206,9371,76679
068760,2010-11-08,9368,9530,9125,9531,77711
068760,2010-11-09,9530,9530,9328,9492,31688
068760,2010-11-10,9407,9853,9407,9613,83608
068760,2010-11-11,9610,9690,9247,9371,50884
068760,2010-11-12,9407,9407,8803,9128,98682
068760,2010-11-15,9125,9449,9125,9451,45997
068760,2010-11-16,9488,9610,9125,9613,153366
068760,2010-11-17,9530,9732,9328,9653,95226
068760,2010-11-18,9690,10054,9449,10058,155336
068760,2010-11-19,10256,11549,10256,11108,795019
068760,2010-11-22,10983,11387,10741,10824,191457
068760,2010-11-23,10983,11104,10499,10905,153945
068760,2010-11-24,10458,11630,10256,11148,320584
068760,2010-11-25,11508,11630,10943,11068,145122
068760,2010-11-26,10943,11226,10256,10542,184426
068760,2010-11-29,10741,11063,10580,10866,140515
068760,2010-11-30,10862,11104,10741,10905,56292
068760,2010-12-01,11024,11063,10580,10784,68134
068760,2010-12-02,10983,11104,10660,10824,60115
068760,2010-12-03,10902,11429,10862,11429,232248
068760,2010-12-06,11589,11589,11226,11429,83440
068760,2010-12-07,11429,11429,10822,11148,189731
068760,2010-12-08,11024,11468,10983,11068,82524
068760,2010-12-09,11306,11306,11024,11188,74461
068760,2010-12-10,11104,11226,10983,11108,66330
068760,2010-12-13,11104,11146,10822,10946,61389
068760,2010-12-14,10983,11104,10862,11108,45222
068760,2010-12-15,11104,11226,10943,10946,67830
068760,2010-12-16,10943,11063,10539,10663,93978
068760,2010-12-17,10741,10741,10499,10501,51194
068760,2010-12-20,10337,10418,10176,10260,61392
068760,2010-12-21,10378,10822,10378,10824,28804
068760,2010-12-22,10862,11104,10660,10784,36497
068760,2010-12-23,10902,10943,10701,10866,27594
068760,2010-12-24,10862,10983,10782,10905,32781
068760,2010-12-27,10983,10983,10499,10542,42982
068760,2010-12-28,10418,10701,10418,10703,33884
068760,2010-12-29,10539,10782,10499,10703,27031
068760,2010-12-30,10539,10983,10539,10905,39598
068760,2011-01-03,10902,10902,10660,10744,33555
068760,2011-01-04,10701,10983,10580,10663,25069
068760,2011-01-05,10660,10943,10539,10946,59055
068760,2011-01-06,10943,11266,10822,11270,74352
068760,2011-01-07,11146,11306,11063,11108,40073
068760,2011-01-10,11104,11185,10862,10987,60453
068760,2011-01-11,11024,11146,10862,11068,51199
068760,2011-01-12,11063,11508,11024,11471,117138
068760,2011-01-13,11468,11831,11347,11429,90817
068760,2011-01-14,11468,11589,11226,11552,45450
068760,2011-01-17,11549,12719,11508,12237,241255
068760,2011-01-18,12195,12317,11954,11996,95397
068760,2011-01-19,12073,12478,11911,12481,79474
068760,2011-01-20,12519,13084,12397,12641,202551
068760,2011-01-21,12519,12801,11994,12077,102675
068760,2011-01-24,12073,12397,11791,12400,43393
068760,2011-01-25,12276,12437,12195,12197,36404
068760,2011-01-26,12195,12679,12113,12521,49393
068760,2011-01-27,12600,12719,12357,12400,37894
068760,2011-01-28,12600,12679,12357,12601,38412
068760,2011-01-31,12560,12560,12236,12237,36232
068760,2011-02-01,12236,12478,12236,12440,22619
068760,2011-02-07,12437,13932,12317,13329,218736
068760,2011-02-08,13569,13771,13285,13368,200443
068760,2011-02-09,13488,13730,13124,13692,93013
068760,2011-02-10,13527,14336,13448,13449,215589
068760,2011-02-11,13569,14537,13527,14217,208769
068760,2011-02-14,14377,14780,14093,14784,128594
068760,2011-02-15,14780,14780,14093,14339,97840
068760,2011-02-16,14457,14457,13448,13774,236321
068760,2011-02-17,13608,14093,13124,14097,134013
068760,2011-02-18,14053,14537,13850,14217,107459
068760,2011-02-21,14457,14457,13730,13774,99914
068760,2011-02-22,13771,13810,13325,13733,59485
068760,2011-02-23,13488,13810,13488,13532,56165
068760,2011-02-24,13368,13771,13325,13612,55104
068760,2011-02-25,13771,14013,13569,13854,65272
068760,2011-02-28,14013,14013,13448,13692,53089
068760,2011-03-02,13690,13730,13245,13329,92302
068760,2011-03-03,13325,13527,12397,13126,83258
068760,2011-03-04,13124,13488,12882,13126,112421
068760,2011-03-07,13408,13891,13245,13854,122786
068760,2011-03-08,13932,13973,13608,13935,69627
068760,2011-03-09,13891,14093,13730,13935,42453
068760,2011-03-10,14013,14093,13730,14056,45407
068760,2011-03-11,13730,14296,13690,13935,94025
068760,2011-03-14,13569,13932,13285,13814,91316
068760,2011-03-15,13649,13810,12236,13409,116618
068760,2011-03-16,13527,13527,13124,13166,31899
068760,2011-03-17,12921,13285,12801,13207,45997
068760,2011-03-18,13368,13488,13245,13491,28703
068760,2011-03-21,13325,13850,13325,13854,43830
068760,2011-03-22,13973,13973,13649,13814,43792
068760,2011-03-23,13850,13891,13608,13814,32393
068760,2011-03-24,13730,13891,13608,13814,24025
068760,2011-03-25,13810,13810,13608,13733,22160
068760,2011-03-28,13730,13730,13448,13572,33182
068760,2011-03-29,13368,13690,13325,13491,17795
068760,2011-03-30,13408,14053,13368,14056,65909
068760,2011-03-31,14053,14740,13771,14540,330214
068760,2011-04-01,14537,14861,14175,14540,242564
068760,2011-04-04,14659,15185,14537,15106,147225
068760,2011-04-05,15103,15588,15103,15187,135286
068760,2011-04-06,15185,15506,14901,15187,101227
068760,2011-04-07,15426,15506,14942,15187,65484
068760,2011-04-08,15185,15185,14901,15145,74336
068760,2011-04-11,15063,15144,14861,15025,34540
068760,2011-04-12,14861,15103,14497,14581,86608
068760,2011-04-13,14377,14901,14377,14743,45964
068760,2011-04-14,14821,14981,14537,14863,49949
068760,2011-04-15,15063,15063,14537,14863,35440
068760,2011-04-18,15023,15305,14619,14703,63219
068760,2011-04-19,14537,15144,14457,14904,116798
068760,2011-04-20,15103,15426,14942,15187,153008
068760,2011-04-21,15144,15185,14497,15187,435109
068760,2011-04-22,15103,15103,14457,14540,160580
068760,2011-04-25,14537,14698,14216,14501,90546
068760,2011-04-26,14457,14537,13932,14097,186662
068760,2011-04-27,14093,14377,13850,14056,49668
068760,2011-04-28,14175,14216,13932,14056,34100
068760,2011-04-29,13973,14133,13124,14137,128381
068760,2011-05-02,14296,14377,13973,14298,42171
068760,2011-05-03,14497,14497,13891,14137,32282
068760,2011-05-04,14133,14133,13690,13692,61280
068760,2011-05-06,13448,13891,13448,13733,35424
068760,2011-05-09,13810,13810,13608,13733,11679
068760,2011-05-11,13891,13891,13569,13733,24186
068760,2011-05-12,13569,13730,13488,13733,16801
068760,2011-05-13,13771,13810,13448,13651,30900
068760,2011-05-16,13608,13608,13325,13409,26835
068760,2011-05-17,13527,13649,13084,13329,22588
068760,2011-05-18,13245,13368,13084,13329,49710
068760,2011-05-19,13165,13325,12437,13086,46357
068760,2011-05-20,13084,13245,12679,13046,28258
068760,2011-05-23,12600,12882,12560,12763,25627
068760,2011-05-24,12437,12842,12437,12844,17455
068760,2011-05-25,13084,13690,12842,13491,53367
068760,2011-05-26,13690,14053,13569,13895,42348
068760,2011-05-27,13891,14013,13810,13935,20563
068760,2011-05-30,13932,14336,13932,14056,36239
068760,2011-05-31,13891,14093,13649,13974,39021
068760,2011-06-01,13973,14216,13810,14217,35046
068760,2011-06-02,13891,14336,13810,14339,41661
068760,2011-06-03,14175,14417,14133,14217,33194
068760,2011-06-07,14457,14780,14216,14298,70702
068760,2011-06-08,14296,14537,14093,14460,66312
068760,2011-06-09,14457,14619,14255,14460,21875
068760,2011-06-10,14417,14417,14133,14137,33548
068760,2011-06-13,14133,14133,13690,14097,86151
068760,2011-06-14,14053,14216,13932,14056,26698
068760,2011-06-15,14053,14377,13932,14257,22233
068760,2011-06-16,14053,14780,14053,14540,218502
068760,2011-06-17,14377,15588,14377,15389,310621
068760,2011-06-20,15628,16073,14981,15955,208496
068760,2011-06-21,15951,16234,15708,16237,105039
068760,2011-06-22,16234,17284,16032,16843,206290
068760,2011-06-23,16841,17003,16396,16843,97432
068760,2011-06-24,16880,17688,16841,17610,140618
068760,2011-06-27,17608,17971,17163,17530,187847
068760,2011-06-28,17648,17930,17324,17569,154834
068760,2011-06-29,17688,18820,17688,18660,204108
068760,2011-06-30,18820,20354,18333,19954,290240
068760,2011-07-01,20031,20394,19628,20196,247400
068760,2011-07-04,20354,20354,19182,19792,193621
068760,2011-07-05,19547,19950,19061,19630,138873
068760,2011-07-06,19707,20233,19101,19831,119324
068760,2011-07-07,19707,20192,19707,20196,116014
068760,2011-07-08,20192,20314,19830,20316,100813
068760,2011-07-11,20112,20678,20031,20679,128414
068760,2011-07-12,20555,21202,20394,21004,130334
068760,2011-07-13,21405,21688,20838,21245,188754
068760,2011-07-14,21202,21445,20192,21004,258675
068760,2011-07-15,21081,21848,21000,21447,164288
068760,2011-07-18,21688,21688,20919,21407,95756
068760,2011-07-19,21324,21566,21000,21569,115658
068760,2011-07-20,21767,21807,21485,21690,87164
068760,2011-07-21,21688,21688,20354,20559,191505
068760,2011-07-22,20555,21405,20112,21407,182529
068760,2011-07-25,21405,22212,21243,21407,176559
068760,2011-07-26,21405,21688,20555,21004,194517
068760,2011-07-27,20678,21000,20072,20235,179960
068760,2011-07-28,19628,20476,19628,20437,80197
068760,2011-07-29,20435,20476,19830,20114,62657
068760,2011-08-01,19869,20597,19789,20357,70747
068760,2011-08-02,20354,20516,19707,19913,97986
068760,2011-08-03,19667,19950,19062,19792,71007
068760,2011-08-04,19909,20435,19101,19225,70323
068760,2011-08-05,18253,19789,17851,19347,201496
068760,2011-08-08,18859,19628,16556,17569,159553
068760,2011-08-09,16639,16841,14942,16157,234706
068760,2011-08-10,17365,17527,16800,16923,204015
068760,2011-08-11,15911,18576,15911,18217,157895
068760,2011-08-12,18739,19506,18132,18660,206647
068760,2011-08-16,19345,19707,19101,19670,113759
068760,2011-08-17,19628,19950,19264,19630,80172
068760,2011-08-18,19628,19789,18779,19347,105183
068760,2011-08-19,18416,18901,17405,17771,117074
068760,2011-08-22,17648,18173,16639,17771,114994
068760,2011-08-23,17891,18941,17769,18580,108212
068760,2011-08-24,19022,19141,18253,18620,108231
068760,2011-08-25,18980,19182,18173,18782,119588
068760,2011-08-26,18618,18941,18535,18699,68282
068760,2011-08-29,18901,19466,18658,19225,116246
068760,2011-08-30,19224,19345,18739,19225,77782
068760,2011-08-31,19383,19909,19022,19871,74404
068760,2011-09-01,20072,20435,19466,19751,69246
068760,2011-09-02,19749,19869,19304,19347,54769
068760,2011-09-05,19182,19182,18294,18540,67114
068760,2011-09-06,17891,18496,17203,18054,107038
068760,2011-09-07,18416,18535,18093,18418,34013
068760,2011-09-08,18739,18739,17971,18054,22387
068760,2011-09-09,18294,18294,17485,18094,26427
068760,2011-09-14,17851,18052,16921,17126,84087
068760,2011-09-15,17485,17891,16758,17368,36984
068760,2011-09-16,17769,18093,17365,18054,34773
068760,2011-09-19,17446,17971,17284,17287,60132
068760,2011-09-20,16800,17245,16800,17044,43621
068760,2011-09-21,17284,18173,17163,17974,50949
068760,2011-09-22,17568,17851,17123,17327,45948
068760,2011-09-23,16476,16720,16073,16116,92488
068760,2011-09-26,16274,16476,14216,14540,118942
068760,2011-09-27,15386,15749,15023,15671,55742
068760,2011-09-28,16073,18011,15749,18015,195261
068760,2011-09-29,17971,18011,17284,17812,54243
068760,2011-09-30,17769,18375,17485,18175,91309
068760,2011-10-04,17043,17365,16679,17368,57630
068760,2011-10-05,17728,17728,16880,17368,52729
068760,2011-10-06,17648,18739,17365,18054,248539
068760,2011-10-07,18173,19949,18093,19548,192527
068760,2011-10-10,19950,20072,19264,19630,95463
068760,2011-10-11,19949,20597,19628,20114,127385
068760,2011-10-12,20273,20555,19909,20196,84954
068760,2011-10-13,20394,20718,19304,19306,109942
068760,2011-10-14,18011,18618,16436,18498,618693
068760,2011-10-17,18859,19224,17851,19225,134574
068760,2011-10-18,18699,19628,18658,19630,60070
068760,2011-10-19,19425,19830,18980,19711,80203
068760,2011-10-20,19506,19707,18820,19065,51297
068760,2011-10-21,17608,19304,16556,18498,493978
068760,2011-10-24,18576,18940,17043,18498,244432
068760,2011-10-25,18618,18820,18173,18822,95503
068760,2011-10-26,18333,18980,18333,18903,45202
068760,2011-10-27,18820,19062,18658,18699,31912
068760,2011-10-28,18980,19022,17728,18699,134619
068760,2011-10-31,18416,18901,18213,18903,57090
068760,2011-11-01,18980,19022,18496,18903,49959
068760,2011-11-02,18294,18901,18294,18822,29086
068760,2011-11-03,18820,19749,18820,19507,121709
068760,2011-11-04,19667,19950,19182,19871,87036
068760,2011-11-07,19989,20394,19628,20196,71220
068760,2011-11-08,20435,20435,20031,20196,52238
068760,2011-11-09,20435,20435,19466,20155,34291
068760,2011-11-10,19506,19789,18173,18580,154818
068760,2011-11-11,18739,19141,16800,18984,139432
068760,2011-11-14,19587,19869,18980,19548,103129
068760,2011-11-15,19749,22454,19182,21811,982024
068760,2011-11-16,22212,22373,21081,21165,330742
068760,2011-11-17,21000,21324,19989,20437,233683
068760,2011-11-18,19950,20435,19383,20437,189487
068760,2011-11-21,20394,20758,19830,20559,105515
068760,2011-11-22,20031,20354,19749,19831,106861
068760,2011-11-23,19506,19547,17930,19225,277898
068760,2011-11-24,18576,18699,17769,18015,120353
068760,2011-11-25,17527,18333,17203,18175,121883
068760,2011-11-28,17930,19264,17930,19146,93593
068760,2011-11-29,19383,19506,18699,18984,62262
068760,2011-11-30,19062,19950,18779,19711,138680
068760,2011-12-01,20072,20314,19789,20034,97628
068760,2011-12-02,20152,20152,19425,19670,30214
068760,2011-12-05,19425,19909,19383,19792,50578
068760,2011-12-06,19628,19749,19141,19187,47695
068760,2011-12-07,19304,19383,18375,18741,80433
068760,2011-12-08,18739,18859,18253,18580,58140
068760,2011-12-09,18253,19101,18253,18943,72497
068760,2011-12-12,18980,19383,18535,18943,48634
068760,2011-12-13,18699,18980,18496,18498,26608
068760,2011-12-14,18739,18739,18294,18297,25951
068760,2011-12-15,18132,18576,17971,18054,37827
068760,2011-12-16,18132,18456,18132,18378,51654
068760,2011-12-19,18213,18416,16720,16843,107938
068760,2011-12-20,16841,18820,16841,17489,98518
068760,2011-12-21,18011,18052,17648,17649,66120
068760,2011-12-22,17688,17930,17245,17410,58477
068760,2011-12-23,17405,17527,16841,17327,75070
068760,2011-12-26,17284,17365,16961,17044,31076
068760,2011-12-27,17043,17123,16315,16439,91939
068760,2011-12-28,15749,17769,15749,16923,97154
068760,2011-12-29,17043,17485,17043,17287,25170
068760,2012-01-02,17284,17608,17043,17327,36092
068760,2012-01-03,17405,17648,17245,17287,25793
068760,2012-01-04,17527,17608,17203,17207,42819
068760,2012-01-05,17446,17446,17123,17287,40182
068760,2012-01-06,17284,17284,16436,16843,59110
068760,2012-01-09,16841,16841,16195,16562,68045
068760,2012-01-10,16720,17043,16354,16681,39143
068760,2012-01-11,16679,16921,16476,16640,38907
068760,2012-01-12,16679,16800,16517,16520,21273
068760,2012-01-13,16720,17405,16517,17327,69579
068760,2012-01-16,17082,17405,17003,17044,28957
068760,2012-01-17,17043,17284,17003,17246,29191
068760,2012-01-18,17365,17851,17365,17449,50888
068760,2012-01-19,17527,17688,17123,17126,32750
068760,2012-01-20,17123,17405,16921,16923,56852
068760,2012-01-25,16961,17245,16679,16883,72185
068760,2012-01-26,17123,17527,16961,17410,59012
068760,2012-01-27,17485,17485,17003,17207,40629
068760,2012-01-30,17203,17203,16758,16762,56725
068760,2012-01-31,17003,17003,16639,16762,29649
068760,2012-02-01,16758,17003,16679,16843,34479
068760,2012-02-02,17043,17485,16921,17126,49319
068760,2012-02-03,17203,17324,17043,17126,22082
068760,2012-02-06,17163,17284,16598,16600,41091
068760,2012-02-07,16396,16841,16396,16640,38976
068760,2012-02-08,16758,16800,16315,16640,51209
068760,2012-02-09,16476,16679,16396,16600,22032
068760,2012-02-10,16639,16758,16476,16640,36354
068760,2012-02-13,16679,16679,16436,16520,23436
068760,2012-02-14,16476,16598,16234,16359,53456
068760,2012-02-15,16315,16556,16195,16520,44144
068760,2012-02-16,16354,16758,16315,16318,43164
068760,2012-02-17,16354,16556,16195,16318,45966
068760,2012-02-20,16354,16354,16073,16157,41172
068760,2012-02-21,16073,16234,15951,16074,37005
068760,2012-02-22,16153,16153,15588,15713,79087
068760,2012-02-23,15871,15871,15265,15309,93749
068760,2012-02-24,15144,15669,15144,15551,23749
068760,2012-02-27,15386,15791,14619,15348,186186
068760,2012-02-28,15346,15346,14981,15348,54204
068760,2012-02-29,15346,15467,15103,15106,40818
068760,2012-03-02,15103,15185,14861,14944,34319
068760,2012-03-05,15103,15386,14981,15267,18952
068760,2012-03-06,15063,15467,15063,15145,47523
068760,2012-03-07,14942,15467,14942,15348,28137
068760,2012-03-08,15426,15467,15103,15267,29897
068760,2012-03-09,15346,15346,14981,15106,20826
068760,2012-03-12,15103,15547,15023,15511,60811
068760,2012-03-13,15588,15588,15225,15227,31737
068760,2012-03-14,15305,15386,15144,15187,20282
068760,2012-03-15,15144,15386,15023,15187,27036
068760,2012-03-16,15225,15346,15023,15227,27207
068760,2012-03-19,15103,15305,15103,15267,16635
068760,2012-03-20,15225,15305,14780,14944,33868
068760,2012-03-21,14942,15023,14740,14863,14309
068760,2012-03-22,14740,14981,14619,14863,14652
068760,2012-03-23,14901,14942,14740,14944,11060
068760,2012-03-26,14861,15023,14619,14703,18003
068760,2012-03-27,14901,14901,14417,14621,22656
068760,2012-03-28,14659,14698,14216,14581,27401
068760,2012-03-29,14377,14537,14216,14298,9464
068760,2012-03-30,14296,14901,14296,14703,20692
068760,2012-04-02,14740,14861,14497,14743,21897
068760,2012-04-03,14861,14861,14417,14540,15810
068760,2012-04-04,14578,14578,13973,14217,31486
068760,2012-04-05,14093,14377,14013,14217,13175
068760,2012-04-06,14053,14377,14053,14379,15436
068760,2012-04-09,14255,14457,14133,14257,10598
068760,2012-04-10,14255,14255,13973,13974,13051
068760,2012-04-12,13850,13973,13003,13207,55700
068760,2012-04-13,13165,13608,13165,13612,42457
068760,2012-04-16,13527,13527,13205,13532,23545
068760,2012-04-17,13527,13608,13205,13368,32585
068760,2012-04-18,13488,13569,13285,13491,23273
068760,2012-04-19,13488,13527,12921,13329,59416
068760,2012-04-20,13285,13368,13124,13368,39594
068760,2012-04-23,13245,13569,13245,13409,26954
068760,2012-04-24,13245,13408,13084,13329,851045
068760,2012-04-25,13368,13368,12639,13248,101673
068760,2012-04-26,13124,13771,13124,13733,52678
068760,2012-04-27,13730,14133,13649,14056,44685
068760,2012-04-30,14053,14133,13569,14056,62985
068760,2012-05-02,13891,14133,13690,14056,66466
068760,2012-05-03,14175,14175,13325,13814,96959
068760,2012-05-04,13771,13891,13325,13491,109407
068760,2012-05-07,13124,13649,13124,13532,27319
068760,2012-05-08,13488,14417,13488,14419,73133
068760,2012-05-09,14377,14981,14336,14743,69957
068760,2012-05-10,14698,14942,14377,14419,29691
068760,2012-05-11,14942,16315,14659,15591,878815
068760,2012-05-14,15749,16436,14537,15309,584680
068760,2012-05-15,14659,15305,14175,14944,146167
068760,2012-05-16,14578,14981,14336,14823,62155
