Symbol,Date,Open,High,Low,Close,Volume
060300,2006-07-12,39077,39077,37631,38144,40057
060300,2006-07-13,37487,38138,36185,37347,43679
060300,2006-07-14,37199,37343,35459,35828,34705
060300,2006-07-18,35099,35749,34988,34997,15548
060300,2006-07-19,36108,36108,34377,34743,61520
060300,2006-07-20,35388,36618,35388,36406,42017
060300,2006-07-21,36909,41613,36258,40026,100187
060300,2006-07-24,39802,40525,34087,35975,112589
060300,2006-07-25,35968,37633,35461,36262,50129
060300,2006-07-26,36325,37267,36184,36626,21423
060300,2006-07-27,36692,39371,36692,38505,40551
060300,2006-07-28,38934,39078,36549,36552,111809
060300,2006-07-31,36549,38502,36549,36552,21371
060300,2006-08-01,36909,37269,35535,36552,32412
060300,2006-08-02,36549,37416,36402,36552,10774
060300,2006-08-03,36908,37415,36329,36843,36586
060300,2006-08-04,37631,37631,36545,36986,18728
060300,2006-08-07,36618,37413,36471,37059,16812
060300,2006-08-08,37053,37995,36330,37564,116783
060300,2006-08-09,37560,40890,37560,38361,62819
060300,2006-08-10,38791,38791,36907,37276,17831
060300,2006-08-11,36691,38788,36547,36626,32671
060300,2006-08-14,36692,37199,35966,36843,37104
060300,2006-08-16,36838,37201,36187,36769,22044
060300,2006-08-17,36618,37125,36330,36696,33088
060300,2006-08-18,36693,38427,36693,38361,31607
060300,2006-08-21,37704,38139,36834,38074,7560
060300,2006-08-22,38067,38358,36549,36552,31533
060300,2006-08-23,36550,37270,36187,36769,25564
060300,2006-08-24,36618,37773,36618,37203,22757
060300,2006-08-25,36692,37415,33290,35501,32243
060300,2006-08-28,36765,37632,35244,36045,56225
060300,2006-08-29,36186,36981,34593,35248,30073
060300,2006-08-30,35244,35895,35169,35721,34744
060300,2006-08-31,34988,36185,34988,36192,11144
060300,2006-09-01,36257,36257,35168,35684,10350
060300,2006-09-04,35678,36764,35099,35828,21822
060300,2006-09-05,35857,36691,35311,35975,47443
060300,2006-09-06,37199,39803,36185,37637,123247
060300,2006-09-07,38212,38503,37270,38434,91406
060300,2006-09-08,38571,43275,38571,42199,251014
060300,2006-09-11,42192,42702,40674,42706,60330
060300,2006-09-12,42770,49067,42770,49074,413342
060300,2006-09-13,49574,53990,47768,49074,333924
060300,2006-09-14,49066,52468,49066,51173,126701
060300,2006-09-15,51891,51891,49575,49941,124936
060300,2006-09-18,49938,50154,48054,50085,82737
060300,2006-09-19,50657,54566,50657,52691,168212
060300,2006-09-20,52255,52615,51025,52474,61524
060300,2006-09-21,52471,52471,49936,51680,79718
060300,2006-09-22,51676,53557,50659,51970,59082
060300,2006-09-25,50656,56233,50443,55298,94604
060300,2006-09-26,56016,57897,52107,55734,45964
060300,2006-09-27,56809,57391,53773,55805,39506
060300,2006-09-28,57538,57898,55078,56602,36713
060300,2006-09-29,56091,58623,54858,55081,61601
060300,2006-10-02,55363,55363,46825,52838,50964
060300,2006-10-04,51094,53554,49936,52331,87719
060300,2006-10-09,51528,52326,44508,44515,107291
060300,2006-10-10,45591,46680,43422,46324,121584
060300,2006-10-11,45590,46532,44798,45456,75550
060300,2006-10-12,44508,46317,44508,46324,29219
060300,2006-10-13,46463,51311,46463,49581,50637
060300,2006-10-16,49575,51312,48927,49941,17971
060300,2006-10-17,52033,52033,48634,49003,28470
060300,2006-10-18,49866,50733,48273,50305,28641
060300,2006-10-19,51747,51747,49938,51102,24427
060300,2006-10-20,50514,52398,50514,52114,43329
060300,2006-10-23,50877,53193,50877,52621,45168
060300,2006-10-24,52832,53411,47039,49074,224773
060300,2006-10-25,49939,50659,48490,50668,50609
060300,2006-10-26,50368,57172,49573,52982,153409
060300,2006-10-27,51821,52976,51821,52691,27617
060300,2006-10-30,51313,54136,50299,51319,36223
060300,2006-10-31,50656,52105,49066,50522,17025
060300,2006-11-01,48922,51310,48559,48857,43286
060300,2006-11-02,48848,50150,48125,48930,26978
060300,2006-11-03,47476,51382,47476,50668,33986
060300,2006-11-06,53194,53194,49645,50668,48944
060300,2006-11-07,50659,51313,50299,50812,35980
060300,2006-11-08,50804,50876,49433,50882,29987
060300,2006-11-09,49717,52105,49717,51824,44272
060300,2006-11-10,51821,54932,51023,53342,61639
060300,2006-11-13,52543,55654,52543,54286,51655
060300,2006-11-14,54279,54714,53193,54576,40777
060300,2006-11-15,54498,55293,53340,53418,18960
060300,2006-11-16,53771,54857,53048,53055,29142
060300,2006-11-17,53047,54712,53047,54647,23834
060300,2006-11-20,56810,56810,52541,53198,32912
060300,2006-11-21,53048,54638,52541,53706,18239
060300,2006-11-22,53700,56811,53700,56095,703083
060300,2006-11-23,59344,63685,57682,60437,122104
060300,2006-11-24,60505,64339,59128,64057,76951
060300,2006-11-27,62674,65494,61876,62249,49494
060300,2006-11-28,61735,62749,59707,60076,69389
060300,2006-11-29,59348,64340,59348,61161,58821
060300,2006-11-30,61881,62967,61158,62826,26223
060300,2006-12-01,64051,64123,61519,62392,376872
060300,2006-12-04,62384,64196,61223,63767,19210
060300,2006-12-05,65064,65064,61515,63190,13312
060300,2006-12-06,62963,62963,57896,60800,88753
060300,2006-12-07,60069,62025,58911,59859,27674
060300,2006-12-08,58045,60793,57901,60076,110739
060300,2006-12-11,58762,60790,58762,60437,11652
060300,2006-12-12,60067,62818,57895,59786,12412
060300,2006-12-13,61224,61224,57969,59859,6929
060300,2006-12-14,59201,60575,58622,60003,27930
060300,2006-12-15,58695,62313,58695,61381,27708
060300,2006-12-18,62965,63256,60142,62392,10832
060300,2006-12-19,62386,63328,60361,62392,9887
060300,2006-12-20,61588,62962,61588,62249,9580
060300,2006-12-21,63979,63979,59779,61741,20488
060300,2006-12-22,61734,61734,59349,59352,18827
060300,2006-12-26,60069,60069,55797,57904,27822
060300,2006-12-27,57900,57900,54642,55081,15597
060300,2006-12-28,56448,58620,55728,57904,31061
060300,2007-01-02,59706,59706,56379,57904,4519
060300,2007-01-03,61158,61158,57174,57904,14627
060300,2007-01-04,57032,58475,56447,57183,22084
060300,2007-01-05,57174,57900,54570,57036,17053
060300,2007-01-08,57032,57899,53555,55010,160687
060300,2007-01-09,57539,57539,55148,56022,54409
060300,2007-01-10,57822,57822,54786,55734,30032
060300,2007-01-11,55732,56743,55078,55948,14078
060300,2007-01-12,55365,56091,55002,55734,11553
060300,2007-01-15,56448,56448,54426,55588,14654
060300,2007-01-16,55584,55728,54714,55734,29504
060300,2007-01-17,55292,57173,54278,55517,8901
060300,2007-01-18,54425,56381,54350,55010,16382
060300,2007-01-19,50296,55000,50296,52838,26755
060300,2007-01-22,52832,54281,51527,53562,2766
060300,2007-01-23,53557,53557,52180,52474,4388
060300,2007-01-24,54283,54283,51241,52474,16404
060300,2007-01-25,51456,53121,50589,50592,34316
060300,2007-01-26,52684,52684,50656,51680,13686
060300,2007-01-29,50659,52978,50659,51970,8617
060300,2007-01-30,52614,52614,50658,51753,4514
060300,2007-01-31,51747,52542,51024,51753,35846
060300,2007-02-01,51748,52108,51313,51319,5240
060300,2007-02-02,51311,51380,50225,51390,14465
060300,2007-02-05,50368,51022,49864,51029,9343
060300,2007-02-06,50154,51747,47040,50305,10542
060300,2007-02-07,50296,50296,47764,49871,24122
060300,2007-02-08,48489,49575,46317,47121,19650
060300,2007-02-09,45883,46465,43786,45526,86692
060300,2007-02-12,45958,45958,43204,44225,30630
060300,2007-02-13,43423,45232,42484,45019,19691
060300,2007-02-14,45591,45591,43422,43500,11386
060300,2007-02-15,42769,43855,42769,43067,4842
060300,2007-02-16,44002,44002,42409,43717,11336
060300,2007-02-20,43421,43712,42701,43427,7478
060300,2007-02-21,43422,43422,41253,42706,14749
060300,2007-02-22,42699,46749,42699,46324,99114
060300,2007-02-23,46321,46321,44509,45019,53193
060300,2007-02-26,46533,47259,44148,46974,104804
060300,2007-02-27,46966,48271,46315,47048,39280
060300,2007-02-28,43712,46100,42701,46107,60568
060300,2007-03-02,46317,46968,45957,46324,30332
060300,2007-03-05,45812,46895,44435,45746,5231
060300,2007-03-06,46172,46172,44147,45456,15826
060300,2007-03-07,44576,45664,44363,44588,21773
060300,2007-03-08,44723,45881,44363,45600,69702
060300,2007-03-09,47039,47039,44798,46253,25508
060300,2007-03-12,45960,49938,45375,49291,134450
060300,2007-03-13,48559,49210,46966,48857,39359
060300,2007-03-14,47478,49215,47040,48496,41609
060300,2007-03-15,48488,48488,46748,48423,26643
060300,2007-03-16,47477,48488,46970,47772,30689
060300,2007-03-19,47257,48847,46315,47048,39411
060300,2007-03-20,47040,47403,45306,45673,54743
060300,2007-03-21,45375,46896,45231,45960,39159
060300,2007-03-22,46895,47402,45881,46904,49535
060300,2007-03-23,46897,47041,45961,46684,18739
060300,2007-03-26,46972,47332,44872,44875,82760
060300,2007-03-27,45232,46321,45232,46033,35270
060300,2007-03-28,46320,46320,45306,45816,17778
060300,2007-03-29,45450,45813,45231,45816,30722
060300,2007-03-30,45961,46897,45451,46033,47888
060300,2007-04-02,46317,46680,46029,46324,8516
060300,2007-04-03,47689,48124,46315,47048,28321
060300,2007-04-04,48344,48344,46610,47772,10451
060300,2007-04-05,47768,50444,47114,50232,80220
060300,2007-04-06,50226,50226,48342,49798,62777
060300,2007-04-09,49791,49791,47769,48276,27435
060300,2007-04-10,48488,48848,47981,48423,6267
060300,2007-04-11,48848,49937,48635,49217,22637
060300,2007-04-12,48635,49790,48416,48566,8604
060300,2007-04-13,48926,48926,47402,48423,9816
060300,2007-04-16,48489,48489,47115,47121,3789
060300,2007-04-17,48925,48925,46387,47194,21915
060300,2007-04-18,47402,49573,43421,46904,24538
060300,2007-04-19,46389,46896,44364,45960,20252
060300,2007-04-20,45230,45959,44147,44441,32196
060300,2007-04-23,44798,45590,43421,43427,21073
060300,2007-04-24,44434,44869,41902,41909,30339
060300,2007-04-25,41249,43133,39149,43140,77482
060300,2007-04-26,43421,43496,41972,43427,18535
060300,2007-04-27,43422,43569,42336,42706,1408
060300,2007-04-30,41614,43354,41614,43210,4637
060300,2007-05-02,44147,44147,42335,43427,2282
060300,2007-05-03,43059,43710,41685,42996,8912
060300,2007-05-04,42408,44508,41610,42996,8411
060300,2007-05-07,42407,43925,41609,42269,14608
060300,2007-05-08,42336,42336,39804,39883,23639
060300,2007-05-09,40451,41102,38426,39809,150372
060300,2007-05-10,39800,40091,37631,39663,19743
060300,2007-05-11,39658,39799,37990,39449,3494
060300,2007-05-14,40167,40167,38139,39376,11981
060300,2007-05-15,39079,39079,37777,39085,8255
060300,2007-05-16,39153,40167,38574,39376,6509
060300,2007-05-17,39371,39371,38138,39302,6403
060300,2007-05-18,38935,39802,38428,39592,3126
060300,2007-05-21,40167,40167,38790,40026,31731
060300,2007-05-22,40023,40599,39516,40026,6484
060300,2007-05-23,40673,40745,39371,39953,6358
060300,2007-05-25,39801,41322,39513,39519,10923
060300,2007-05-28,39799,45373,39148,45383,132847
060300,2007-05-29,46317,47040,44508,46324,54112
060300,2007-05-30,45304,47545,45304,47555,42610
060300,2007-05-31,48124,48124,45229,47048,25107
060300,2007-06-01,45955,48415,45955,47048,47824
060300,2007-06-04,47040,47694,46896,47625,19426
060300,2007-06-05,48417,48489,46464,48496,9075
060300,2007-06-07,49066,49066,46606,48857,73068
060300,2007-06-08,49140,49140,47331,49147,40352
060300,2007-06-11,49140,49575,48129,48496,15450
060300,2007-06-12,47114,48416,47039,48062,5008
060300,2007-06-13,48054,48417,46608,48133,26798
060300,2007-06-14,48127,48127,46894,47335,12204
060300,2007-06-15,47332,47332,45376,46033,19533
060300,2007-06-18,45521,46172,44870,45746,12658
060300,2007-06-19,45959,46826,45590,46614,11171
060300,2007-06-20,46680,46680,44943,45673,8102
060300,2007-06-21,45813,47040,43059,46974,36867
060300,2007-06-22,46894,46894,45589,45890,3776
060300,2007-06-25,46242,46680,44508,45816,33285
060300,2007-06-26,44871,44871,42336,44151,23336
060300,2007-06-27,43061,43421,41975,42489,12792
060300,2007-06-28,41972,43061,41972,42633,16496
060300,2007-06-29,42555,42702,41976,42706,2250
060300,2007-07-02,42117,43713,42117,42706,6456
060300,2007-07-03,43348,43420,41971,43067,15143
060300,2007-07-04,43349,46967,42116,43647,13887
060300,2007-07-05,43639,44074,43135,43717,5713
060300,2007-07-06,43495,44071,42697,43067,3633
060300,2007-07-09,47182,47182,42334,43067,7075
060300,2007-07-10,42190,43783,42115,43067,5815
060300,2007-07-11,44071,44071,42478,43067,6036
060300,2007-07-12,42842,42842,41972,41982,11891
060300,2007-07-13,42985,42985,41251,42413,2735
060300,2007-07-16,42407,42407,37268,42269,2872
060300,2007-07-18,42556,42556,40528,40894,3963
060300,2007-07-19,40890,42411,40890,41041,1025
060300,2007-07-20,41398,41398,39877,40894,7861
060300,2007-07-23,40528,43207,39805,43210,27809
060300,2007-07-24,43422,43422,38358,38361,128441
060300,2007-07-25,38645,39077,37631,37637,71461
060300,2007-07-26,38209,38209,37120,37133,5752
060300,2007-07-27,37268,37268,35858,36192,12712
060300,2007-07-30,35859,36186,35313,35755,5418
060300,2007-07-31,35749,36691,35749,36482,2823
060300,2007-08-01,36692,36761,35819,36192,17511
060300,2007-08-02,36402,36693,35751,36082,2533
060300,2007-08-03,36469,36469,35167,35468,13823
060300,2007-08-06,35098,35098,30142,30145,1204233
060300,2007-08-07,30467,30611,28982,30038,304285
060300,2007-08-08,30355,30355,28442,28556,472171
060300,2007-08-09,28583,29702,28295,28880,261541
060300,2007-08-10,28076,28874,27572,28226,167344
060300,2007-08-13,28583,29924,27788,29063,203256
060300,2007-08-14,29235,29379,27174,27939,148835
060300,2007-08-16,26991,26991,24603,26167,103025
060300,2007-08-17,26704,26779,25330,25696,72132
060300,2007-08-20,26522,29489,26522,28226,27932
060300,2007-08-21,28870,29017,27496,28193,62530
060300,2007-08-22,27752,28622,27209,28590,30699
060300,2007-08-23,29234,29453,28223,28226,40495
060300,2007-08-24,28259,28871,27533,28880,19370
060300,2007-08-27,29092,31006,28222,30509,104006
060300,2007-08-28,30684,31119,30177,30762,88831
060300,2007-08-29,30355,33832,29050,32174,95897
060300,2007-08-30,32165,34556,32165,33876,73805
060300,2007-08-31,33907,35101,28984,34960,65156
060300,2007-09-03,34951,34951,32923,33005,50650
060300,2007-09-04,32277,32565,30756,32571,33878
060300,2007-09-05,35752,35752,33001,33622,17448
060300,2007-09-06,32708,38063,32708,36192,64938
060300,2007-09-07,35535,38502,35535,38074,64665
060300,2007-09-10,38067,38067,34233,37564,16959
060300,2007-09-11,35898,39804,35898,39012,34714
060300,2007-09-12,38574,39804,36258,39012,8649
060300,2007-09-13,39007,40450,38860,38942,15593
060300,2007-09-14,39010,40168,38866,39085,29021
060300,2007-09-17,37345,39010,37270,37276,11166
060300,2007-09-18,37918,37918,35458,36482,5244
060300,2007-09-19,36470,36470,35459,36192,9563
060300,2007-09-20,35674,36544,34915,35468,7816
060300,2007-09-21,39440,39440,33434,36192,2986
060300,2007-09-27,33543,36186,33543,34743,24899
060300,2007-09-28,34739,36908,32639,35828,1601
060300,2007-10-01,36549,36549,34809,36045,5329
060300,2007-10-02,35751,38283,35424,36406,9057
060300,2007-10-04,35209,36547,35209,36262,8883
060300,2007-10-05,37488,37488,35208,36045,17581
060300,2007-10-08,35967,36906,34737,36913,17596
060300,2007-10-09,36908,38357,35819,36843,21670
060300,2007-10-10,36835,37993,36328,37276,11844
060300,2007-10-11,37197,37197,36693,36913,8380
060300,2007-10-12,37196,37991,32129,36192,20074
060300,2007-10-15,36185,36185,32672,32861,31601
060300,2007-10-16,34378,34519,32710,34453,41206
060300,2007-10-17,33727,35461,30504,33622,14179
060300,2007-10-18,36763,36763,33142,34634,2961
060300,2007-10-19,34009,34660,33289,34634,5485
060300,2007-10-22,34628,35351,29450,32067,133937
060300,2007-10-23,32565,32565,30756,32101,26879
060300,2007-10-24,32527,34840,30682,33656,51740
060300,2007-10-25,34376,36185,32927,35541,41116
060300,2007-10-26,37632,40819,32640,35755,11238
060300,2007-10-29,37632,37632,32565,32571,18447
060300,2007-10-30,33686,33686,31697,32354,24245
060300,2007-10-31,32815,33469,31117,31847,27811
060300,2007-11-01,32493,32493,31227,32427,6395
060300,2007-11-02,32563,34009,32239,32498,14152
060300,2007-11-05,35534,35534,31877,34380,1263
060300,2007-11-06,36185,36185,32201,32210,25050
060300,2007-11-07,33726,33726,31842,33115,732
060300,2007-11-08,33726,33726,31842,33115,8456
060300,2007-11-09,33108,33108,31842,33078,5181
060300,2007-11-12,33649,33649,32059,32137,676
060300,2007-11-13,33436,33436,31843,32137,2365
060300,2007-11-14,33289,33289,31843,32137,4954
060300,2007-11-15,32492,32525,29777,32534,3004
060300,2007-11-16,32928,32928,30468,31593,5017
060300,2007-11-19,31590,31842,31044,31777,3558
060300,2007-11-20,31843,31843,30033,31630,315908
060300,2007-11-21,31118,31118,29018,29063,6375
060300,2007-11-22,28587,30975,27861,30289,2300
060300,2007-11-23,30068,31043,30068,30726,3370
060300,2007-11-26,31336,31336,30613,30979,1858
060300,2007-11-27,31370,31406,28622,31196,221
060300,2007-11-28,31772,31772,30719,31560,1595
060300,2007-11-29,30757,31516,29704,30655,3892
060300,2007-11-30,30716,31040,29018,30545,42226
060300,2007-12-03,30536,30536,29705,30218,4264
060300,2007-12-04,30394,30394,29671,30145,974
060300,2007-12-05,30032,30323,27896,30218,2024
060300,2007-12-06,30392,30392,29306,30258,9503
060300,2007-12-07,30248,31733,29525,30218,4231
060300,2007-12-10,31120,31120,30793,30796,159
060300,2007-12-11,30247,30973,29017,30833,4679
060300,2007-12-12,30829,30829,29163,30796,2293
060300,2007-12-13,29525,30755,29525,30038,2566
060300,2007-12-14,29668,30391,29308,30365,2207
060300,2007-12-17,28947,29781,28623,28953,26282
060300,2007-12-18,28947,28947,28041,28953,3211
060300,2007-12-20,28947,28947,28224,28953,2641
060300,2007-12-21,26778,29997,26778,29965,3894
060300,2007-12-24,29960,29960,28223,28226,6887
060300,2007-12-26,28586,28910,26777,28226,8313
060300,2007-12-27,28220,32420,28040,30258,14369
060300,2007-12-28,30248,30248,26414,30218,4275
060300,2008-01-02,30393,30393,27933,27939,2611
060300,2008-01-03,28225,30070,26632,27829,13525
060300,2008-01-04,26559,30756,26559,28953,22958
060300,2008-01-07,28947,30393,27498,28953,15434
060300,2008-01-08,28005,28947,27969,28810,6572
060300,2008-01-09,29526,29526,28224,28953,125
060300,2008-01-10,28656,28947,28224,28953,756
060300,2008-01-11,28224,30249,28224,29965,3990
060300,2008-01-14,28441,29959,28222,29677,2684
060300,2008-01-15,28947,28947,26163,28953,4709
060300,2008-01-16,28945,29668,28798,29531,1110
060300,2008-01-17,28946,29744,28874,28917,7506
060300,2008-01-18,33180,33216,27642,27939,3015
060300,2008-01-21,28840,30757,27499,28843,6707
060300,2008-01-22,26958,30213,26847,28770,2919
060300,2008-01-23,30032,30032,30032,30038,1
060300,2008-01-24,28475,28946,27860,28917,1254
060300,2008-01-25,28224,28947,27498,28953,1784
060300,2008-01-28,28910,28946,27860,28917,5248
060300,2008-01-29,28910,28910,27968,28880,38
060300,2008-01-30,28946,28946,27896,28917,289
060300,2008-01-31,30432,30432,27498,28953,4149
060300,2008-02-01,28946,28946,27752,28734,111
060300,2008-02-04,28910,28910,27497,28226,2672
060300,2008-02-05,26989,28798,26989,27869,10382
060300,2008-02-11,28946,28946,28223,28226,7196
060300,2008-02-12,28183,28219,27607,28193,290
060300,2008-02-13,28223,28223,27173,28226,15029
060300,2008-02-14,28222,32422,26776,28012,2341
060300,2008-02-15,28771,28771,28225,28519,2246
060300,2008-02-18,30356,30356,27317,28226,9763
060300,2008-02-19,27824,28946,27824,28226,2654
060300,2008-02-20,31840,31840,27497,28556,17438
060300,2008-02-21,28911,29670,28911,29604,26
060300,2008-02-22,29670,33108,28296,29604,210
060300,2008-02-25,32529,32529,28800,29134,2156
060300,2008-02-26,29127,29451,28911,29134,1403
060300,2008-02-27,29090,29126,28295,29063,8626
060300,2008-02-28,29670,29670,28947,29314,5207
060300,2008-02-29,28947,29274,28116,29277,708
060300,2008-03-03,29598,29598,28587,29314,6115
060300,2008-03-04,29308,29308,28801,29024,1156
060300,2008-03-05,28116,31842,28116,28953,2117
060300,2008-03-06,28945,29197,28690,28700,2073
060300,2008-03-07,29050,29050,28654,28700,3168
060300,2008-03-10,29273,29273,28691,28917,2445
060300,2008-03-11,27573,29421,27573,28302,2613
060300,2008-03-12,27824,29129,25472,28917,4686
060300,2008-03-13,28911,29274,28872,29277,345
060300,2008-03-14,28946,28946,28148,28917,586
060300,2008-03-17,28224,28947,28224,28953,1803
060300,2008-03-18,28946,28946,27608,27615,832
060300,2008-03-19,27895,28873,27211,28012,2027
060300,2008-03-20,28366,28909,26593,28193,23666
060300,2008-03-21,28514,28622,28223,28226,46
060300,2008-03-24,28909,28909,26809,28193,63
060300,2008-03-25,28909,28909,27172,28193,98
060300,2008-03-26,27317,28223,27317,28226,1723
060300,2008-03-27,28148,28223,27497,28226,1073
060300,2008-03-28,28224,28443,27102,28446,2194
060300,2008-03-31,27533,28442,27533,28226,20652
060300,2008-04-01,27860,28547,27497,27576,3029
060300,2008-04-02,29489,29489,27788,28734,1126
060300,2008-04-03,27789,29310,27789,28770,8194
060300,2008-04-04,29194,29194,27427,27539,11416
060300,2008-04-07,28076,28076,26048,27759,10300
060300,2008-04-08,27859,27859,27568,27869,94
060300,2008-04-10,29310,29310,27354,28302,3815
060300,2008-04-11,28224,28947,27534,27652,3285
060300,2008-04-14,27641,27641,26882,26925,3056
060300,2008-04-15,28184,28184,26048,26781,3547
060300,2008-04-16,27825,27825,25326,25333,34321
060300,2008-04-17,26230,26230,25471,26057,2064
060300,2008-04-18,26448,26448,24675,25333,15973
060300,2008-04-21,25616,25616,23585,23597,11236
060300,2008-04-22,23158,25654,23158,23887,6874
060300,2008-04-23,24602,24602,23663,24572,2471
060300,2008-04-24,24602,24602,23915,24572,1056
060300,2008-04-25,23880,25326,23190,23200,1779
060300,2008-04-28,23229,25761,22362,22510,11050
060300,2008-04-29,23081,23081,21818,21966,5663
060300,2008-04-30,21706,23155,21163,21932,2862
060300,2008-05-02,22759,22759,21093,21715,14666
060300,2008-05-06,21711,22216,21420,21715,3512
060300,2008-05-07,23768,23768,21818,22149,1025
060300,2008-05-08,22758,22758,21711,22186,7220
060300,2008-05-09,22179,22323,21492,21859,9972
060300,2008-05-13,22000,22000,21204,21715,733
060300,2008-05-14,20985,22036,20985,21715,3677
060300,2008-05-15,23733,23733,21711,22510,686
060300,2008-05-16,20259,23157,20259,21208,1844
060300,2008-05-19,20801,20801,18161,18819,100268
060300,2008-05-20,18526,19105,18091,18094,25651
060300,2008-05-21,18520,18520,16967,16973,12107
060300,2008-05-22,19316,19316,16931,17336,11239
060300,2008-05-23,17004,17910,16713,17697,4893
060300,2008-05-26,18450,18450,17148,17697,1580
060300,2008-05-27,15590,17762,15590,17336,10894
060300,2008-05-28,17327,17327,16280,16502,4110
060300,2008-05-29,17071,17071,16456,16793,3019
060300,2008-05-30,16786,18559,16060,17300,7551
060300,2008-06-02,18489,18489,16788,17514,4166
060300,2008-06-03,17837,17837,16820,17010,8882
060300,2008-06-04,16968,18450,16536,16576,5115
060300,2008-06-05,17583,17727,16569,17697,11942
060300,2008-06-09,16280,18629,16061,17841,4099
060300,2008-06-10,18019,18019,17005,17770,3582
060300,2008-06-11,17366,20045,17003,17010,7187
060300,2008-06-12,17762,18089,17003,17010,1649
060300,2008-06-13,18090,18090,17043,17083,152
060300,2008-06-16,17073,17727,17073,17083,6287
060300,2008-06-17,17761,17761,17041,17444,1113
060300,2008-06-18,17437,17437,15337,15635,26171
060300,2008-06-19,15375,16281,15267,15561,15081
060300,2008-06-20,14974,16459,14974,15635,3765
060300,2008-06-23,15594,15918,14832,15925,3340
060300,2008-06-24,15916,16567,15628,15635,4244
060300,2008-06-25,16535,16535,15374,15852,1980
060300,2008-06-26,15846,15918,15591,15888,941
060300,2008-06-27,15844,15952,15844,15959,1161
060300,2008-06-30,16495,16495,15049,16142,4255
060300,2008-07-01,15194,16060,15194,15815,3896
060300,2008-07-02,15738,15918,14469,15925,14557
060300,2008-07-03,15630,15702,14469,15705,5130
060300,2008-07-04,14760,15630,14469,15381,9425
060300,2008-07-07,15558,16209,14217,15381,9870
060300,2008-07-08,15738,15738,14325,15381,11605
060300,2008-07-09,15373,15553,14359,14477,3093
060300,2008-07-10,14976,15339,14469,14730,1639
060300,2008-07-11,15229,15229,14035,14477,1456
060300,2008-07-14,15519,15519,14469,14911,164
060300,2008-07-15,14902,14902,14107,14477,2155
060300,2008-07-16,14107,15193,13162,14477,2143
060300,2008-07-17,14468,15050,13961,14550,353
060300,2008-07-18,15012,15012,14469,14767,470
060300,2008-07-21,15628,15628,14398,15452,4
060300,2008-07-22,15410,15770,15194,15201,184
060300,2008-07-23,15914,15914,15119,15201,711
060300,2008-07-24,14467,14974,14467,14477,3179
060300,2008-07-25,14361,15519,14361,15054,192
060300,2008-07-28,15882,15882,14652,15091,7277
060300,2008-07-29,14832,15411,14253,15421,697
060300,2008-07-30,15845,15845,15701,15852,2049
060300,2008-07-31,16279,16279,16060,16286,832
060300,2008-08-01,16169,16169,13850,13862,67348
060300,2008-08-04,13748,14399,13748,14186,1388
060300,2008-08-05,14795,14795,13997,14370,27
060300,2008-08-06,14758,14758,14071,14477,5171
060300,2008-08-07,14468,15119,13997,14006,7939
060300,2008-08-08,14434,14434,13745,14333,3957
060300,2008-08-11,14758,14794,14143,14150,8352
060300,2008-08-12,14543,15485,14144,14513,5438
060300,2008-08-13,14109,15265,14109,15274,38
060300,2008-08-14,14830,14830,13963,13970,3559
060300,2008-08-18,14216,14216,13748,14186,164
060300,2008-08-19,14325,16281,14109,16212,9422
060300,2008-08-20,15193,16135,14650,14657,4014
060300,2008-08-21,14830,15193,14323,14333,2007
060300,2008-08-22,14325,15087,14325,15091,6107
060300,2008-08-25,15229,15229,14467,14477,7145
060300,2008-08-26,14612,16639,14612,15815,9663
060300,2008-08-27,16604,18161,15233,18168,48800
060300,2008-08-28,18415,18811,15520,16612,78187
060300,2008-08-29,18053,18089,15266,16829,17274
060300,2008-09-01,16819,19249,15919,16756,16555
060300,2008-09-02,16281,17616,16281,17227,8226
060300,2008-09-03,17366,19787,17291,17661,157837
060300,2008-09-04,16788,17694,15663,15925,39797
060300,2008-09-05,15594,15918,15195,15237,9194
060300,2008-09-08,15195,15555,14037,14403,35303
060300,2008-09-09,14688,15558,14073,15561,14015
060300,2008-09-10,14684,15554,14504,15201,14949
060300,2008-09-11,15338,15590,14903,15344,525
060300,2008-09-12,15338,15338,14504,14837,4113
060300,2008-09-16,14797,14797,13494,14440,8928
060300,2008-09-17,13853,14975,13748,14694,19821
060300,2008-09-18,14832,14832,13818,13933,1005
060300,2008-09-19,14794,14794,13420,13970,6144
060300,2008-09-22,13785,14109,13710,13753,2283
060300,2008-09-23,14037,14037,13455,13753,8072
060300,2008-09-24,14035,14467,13708,13826,2962
060300,2008-09-25,13892,13892,13310,13355,9530
060300,2008-09-26,13241,13526,13130,13212,1715
060300,2008-09-29,13386,13746,13023,13753,7836
060300,2008-09-30,13386,13386,12297,13065,1339
060300,2008-10-01,12951,13962,12588,13753,5912
060300,2008-10-02,13747,14074,12952,12955,2163
060300,2008-10-06,12951,12951,12444,12775,35653
060300,2008-10-07,12299,13784,12299,12848,3874
060300,2008-10-08,12261,13023,11937,11944,45958
060300,2008-10-09,11937,12840,11577,12087,10829
060300,2008-10-10,11580,11580,10275,11256,19748
060300,2008-10-13,10851,12915,10851,12921,289019
060300,2008-10-14,13202,14831,13202,14837,441345
060300,2008-10-15,13567,13894,12628,12631,404032
060300,2008-10-16,10926,11433,10743,10749,100451
060300,2008-10-17,10744,10744,9151,9157,153153
060300,2008-10-20,8859,9117,7812,7819,300507
