Symbol,Date,Open,High,Low,Close,Volume
220100,2017-12-05,13826,14411,13826,14120,42005
220100,2017-12-06,14301,16093,14301,14705,235834
220100,2017-12-07,14741,15216,14339,14925,80155
220100,2017-12-08,15218,15254,14413,14633,136686
220100,2017-12-11,14374,14996,13790,14157,92326
220100,2017-12-12,13971,14154,13459,13571,55862
220100,2017-12-13,13936,14447,13790,14047,26616
220100,2017-12-14,14190,14190,13752,13827,17157
220100,2017-12-15,13717,14045,13680,13754,22168
220100,2017-12-18,13752,13972,13278,13425,25708
220100,2017-12-19,13679,14045,13241,13315,42606
220100,2017-12-20,13202,13495,12911,12949,31422
220100,2017-12-21,13131,13167,12582,12657,42447
220100,2017-12-22,12582,12911,12547,12876,27567
220100,2017-12-26,13023,13352,12620,12767,27249
220100,2017-12-27,12948,13533,12400,13425,96247
220100,2017-12-28,13387,13532,13021,13461,45133
220100,2018-01-02,13608,14267,13279,14267,77891
220100,2018-01-03,14266,15033,14010,14852,133970
220100,2018-01-04,15180,17081,15180,16315,368575
220100,2018-01-05,16351,19606,16168,19022,297574
220100,2018-01-08,19571,20778,17632,20486,354727
220100,2018-01-09,20485,21215,19753,20815,150384
220100,2018-01-10,20813,21434,19532,21290,154764
220100,2018-01-11,21215,21618,20851,21144,72738
220100,2018-01-12,21142,26336,20776,24509,453076
220100,2018-01-15,25423,25973,23375,24730,191180
220100,2018-01-16,23994,24580,22496,23009,117024
220100,2018-01-17,22934,22934,19752,21290,251683
220100,2018-01-18,21289,24142,21107,22900,155195
220100,2018-01-19,22789,25057,22095,22900,101980
220100,2018-01-22,22313,23703,21802,22242,49791
220100,2018-01-23,22458,22605,21142,21912,71251
220100,2018-01-24,21909,22129,21142,21290,69215
220100,2018-01-25,21838,22935,21473,22388,61318
220100,2018-01-26,22644,24144,21949,22937,98694
220100,2018-01-29,22937,23193,21986,21986,66706
220100,2018-01-30,21986,22242,21437,21986,106248
220100,2018-01-31,24434,24653,19898,20156,353416
220100,2018-02-01,20081,20118,18326,18437,238461
220100,2018-02-02,17485,18069,16644,17559,255683
220100,2018-02-05,20410,21362,17997,18181,814134
220100,2018-02-06,16751,17264,14631,16571,335308
220100,2018-02-07,17046,17559,14779,15108,215068
220100,2018-02-08,15145,16023,14705,16023,160739
220100,2018-02-09,14997,17887,14997,17705,439686
220100,2018-02-12,19315,19315,17267,17267,313416
220100,2018-02-13,17412,17742,15913,16023,168414
220100,2018-02-14,16022,16569,15473,16242,83656
220100,2018-02-19,16351,16460,15766,16461,78110
220100,2018-02-20,16718,16718,15949,16133,64653
220100,2018-02-21,16131,16716,15985,16059,47474
220100,2018-02-22,16094,16240,15070,15291,117366
220100,2018-02-23,15472,15545,15107,15254,49427
220100,2018-02-26,15362,15509,14704,14779,84646
220100,2018-02-27,14594,15580,14411,15071,116191
220100,2018-02-28,15215,15215,13862,14449,94088
220100,2018-03-02,13863,14374,13753,14193,55670
220100,2018-03-05,14265,14521,13424,13425,62185
220100,2018-03-06,13534,14191,12839,14047,86660
220100,2018-03-07,14230,14230,13133,13389,37100
220100,2018-03-08,13388,13825,13388,13535,23632
220100,2018-03-09,13534,14155,13534,14120,30583
220100,2018-03-12,14119,15435,14119,15291,97854
220100,2018-03-13,15291,16059,15145,15511,101144
220100,2018-03-14,15472,15472,14851,14998,47002
220100,2018-03-15,14997,15362,14888,15218,42619
220100,2018-03-16,15180,15802,15180,15803,64616
220100,2018-03-19,15730,16059,15254,15401,43278
220100,2018-03-20,15583,16718,15474,16096,209827
220100,2018-03-21,16461,16901,15767,16023,145994
220100,2018-03-22,16021,16972,15619,15803,147892
220100,2018-03-23,15362,15874,14339,14742,101689
220100,2018-03-26,14412,15546,13973,15547,76986
220100,2018-03-27,16605,18653,15581,16205,339182
220100,2018-03-28,15839,16242,15401,16096,62701
220100,2018-03-29,16059,16535,15767,15986,44420
220100,2018-03-30,15911,16166,15545,15949,53409
220100,2018-04-02,15983,16093,14996,15071,69077
220100,2018-04-03,14705,15145,14375,14633,69000
220100,2018-04-04,14887,14887,14192,14303,39227
220100,2018-04-05,14594,14850,14229,14413,49809
220100,2018-04-06,14448,14703,13973,14669,46391
220100,2018-04-09,14704,15362,14485,15291,63272
220100,2018-04-10,15765,16056,15033,15949,91043
220100,2018-04-11,15985,18143,15985,17815,423651
220100,2018-04-12,18400,19059,16901,17267,316490
220100,2018-04-13,17191,17922,16569,17668,135070
220100,2018-04-16,17776,18763,17337,18656,243383
220100,2018-04-17,18398,18874,17558,17925,123426
220100,2018-04-18,17666,18435,16789,17193,118040
220100,2018-04-19,17191,17191,16095,16461,176803
220100,2018-04-20,16459,17520,16313,17046,77148
220100,2018-04-23,17191,17191,16022,16059,76412
220100,2018-04-24,17410,17484,16314,16425,92766
220100,2018-04-25,16389,16461,15876,16133,46280
220100,2018-04-26,16204,17374,16204,17157,107054
220100,2018-04-27,17080,17336,16643,17046,34970
220100,2018-04-30,17046,17193,16059,16645,65660
220100,2018-05-02,16424,16825,15656,16425,73481
220100,2018-05-03,16425,16827,16096,16096,33809
220100,2018-05-04,16131,16167,13388,14230,361655
220100,2018-05-08,14230,14559,12840,13023,108802
220100,2018-05-09,13022,13423,12436,13352,86641
220100,2018-05-10,13096,13425,12803,13023,44344
220100,2018-05-11,13021,13532,13021,13461,27666
220100,2018-05-14,13535,13535,12913,13133,32834
220100,2018-05-15,13423,13496,13058,13352,24602
220100,2018-05-16,13387,13459,12875,13059,35042
220100,2018-05-17,13056,13202,12581,12583,25937
220100,2018-05-18,12581,13020,12581,12949,23390
220100,2018-05-21,12948,14301,12948,13937,67761
220100,2018-05-23,13935,14155,13388,13535,36260
220100,2018-05-24,13497,13899,13460,13535,14634
220100,2018-05-25,13825,13825,13168,13279,19263
220100,2018-05-28,13205,14047,12949,13389,16059
220100,2018-05-29,13351,13716,13351,13425,11638
220100,2018-05-30,13314,14301,13314,13718,39889
220100,2018-05-31,13533,13751,13313,13571,8669
220100,2018-06-01,13314,13937,13314,13389,13170
220100,2018-06-04,13825,13825,13022,13498,17308
220100,2018-06-05,13461,13461,12986,13023,18953
220100,2018-06-07,13022,13240,12802,13169,11298
220100,2018-06-08,13203,13203,12875,12913,11694
220100,2018-06-11,12913,13059,12511,12548,14756
220100,2018-06-12,12437,13169,12326,12401,36514
220100,2018-06-14,12399,12691,11997,12108,18676
220100,2018-06-15,11996,12252,11851,11852,15023
220100,2018-06-18,11961,12582,11852,12401,52966
220100,2018-06-19,12400,12400,11267,11304,67404
220100,2018-06-20,11338,11593,11081,11449,21782
220100,2018-06-21,11376,11669,11230,11304,9607
220100,2018-06-22,11339,11887,11229,11376,12036
220100,2018-06-25,11374,11593,11265,11449,14019
220100,2018-06-26,11374,11447,11191,11449,15139
220100,2018-06-27,11668,14851,11339,14852,215050
220100,2018-06-28,14594,14777,13168,13498,550134
220100,2018-06-29,14265,14557,13388,13718,220824
220100,2018-07-02,13901,14779,13645,14633,212254
220100,2018-07-03,15727,16020,13387,13827,460096
220100,2018-07-04,13935,14045,13278,13681,67345
220100,2018-07-05,13679,14009,12985,13059,65288
220100,2018-07-06,13239,13458,12984,13205,37857
220100,2018-07-09,13680,15399,13607,14925,345375
220100,2018-07-10,15181,16352,14779,16096,344167
220100,2018-07-11,16096,16169,15620,15767,84001
220100,2018-07-12,15691,16678,15143,16205,152394
220100,2018-07-13,16204,16716,15766,16425,71409
220100,2018-07-16,16422,16568,15911,15949,39001
220100,2018-07-17,16205,16535,14596,15145,149512
220100,2018-07-18,15143,15143,14082,14230,97363
220100,2018-07-19,14191,14484,13351,13535,73196
220100,2018-07-20,13534,14191,13534,13718,55882
220100,2018-07-23,13606,14338,13168,13498,43733
220100,2018-07-24,13789,13789,13351,13718,16788
220100,2018-07-25,13752,13752,12692,12803,58990
220100,2018-07-26,12802,13606,12473,13535,43877
220100,2018-07-27,13899,14009,13388,13718,32400
220100,2018-07-30,13715,13788,13167,13205,23841
220100,2018-07-31,13387,13423,12656,13279,35894
220100,2018-08-01,13278,13533,12875,13279,33856
220100,2018-08-02,13459,13606,13132,13425,33038
220100,2018-08-03,14374,14959,13717,13754,135008
220100,2018-08-06,14191,14191,13534,13535,33271
220100,2018-08-07,13497,14009,13351,13937,29033
220100,2018-08-08,13973,14046,13570,14047,23896
220100,2018-08-09,14046,14192,13717,14193,22027
220100,2018-08-10,13863,14157,13607,13901,17052
220100,2018-08-13,13899,13935,13241,13315,29596
220100,2018-08-14,13751,13751,13277,13461,11746
220100,2018-08-16,13315,13461,12767,13023,21343
220100,2018-08-17,13350,13350,12948,13059,18644
220100,2018-08-20,13239,13458,12874,12949,39899
220100,2018-08-21,13278,14265,12948,13791,142208
220100,2018-08-22,13789,13789,13351,13425,31129
220100,2018-08-23,13423,13533,13204,13279,12961
220100,2018-08-24,13241,14081,13241,13864,42503
220100,2018-08-27,14008,14154,13716,13827,24433
220100,2018-08-28,13973,14631,13826,14193,75813
220100,2018-08-29,14009,14338,13790,13974,27355
220100,2018-08-30,13861,13898,13459,13461,34893
220100,2018-08-31,13388,14156,13314,14157,36721
220100,2018-09-03,13863,14118,13790,13937,32742
220100,2018-09-04,14265,14301,13900,14157,50928
220100,2018-09-05,14229,14703,14046,14230,89331
220100,2018-09-06,14375,14486,13826,13901,45870
220100,2018-09-07,13899,13935,13460,13718,41809
220100,2018-09-10,13679,13861,13496,13827,22345
220100,2018-09-11,13972,13972,13460,13535,29949
220100,2018-09-12,13645,13718,13351,13389,28792
220100,2018-09-13,13425,13570,13314,13389,13873
220100,2018-09-14,13569,13643,13241,13498,18895
220100,2018-09-17,13495,13605,12838,12949,52985
220100,2018-09-18,13095,13389,12839,13389,28654
220100,2018-09-19,13351,13423,13168,13352,22616
220100,2018-09-20,13167,14008,13167,13827,83488
220100,2018-09-21,13972,14009,13534,13535,28480
220100,2018-09-27,13534,13899,13095,13791,41680
220100,2018-09-28,13644,14081,13644,13754,46515
220100,2018-10-01,13752,13972,13241,13315,29940
220100,2018-10-02,13351,13535,13133,13133,23136
220100,2018-10-04,13313,13313,12619,12876,37278
220100,2018-10-05,12655,12838,12436,12620,23519
220100,2018-10-08,12546,12801,11888,12108,25299
220100,2018-10-10,11852,12583,11413,11560,33909
220100,2018-10-11,11267,11376,10608,10682,44748
220100,2018-10-12,10864,11083,10608,11011,22242
220100,2018-10-15,11267,11340,10608,10645,22673
220100,2018-10-16,10607,11338,10607,10974,34647
220100,2018-10-17,11193,11376,10938,11011,15051
220100,2018-10-18,11339,13533,11339,11742,341345
220100,2018-10-19,11557,11630,11155,11449,34664
220100,2018-10-22,11338,11631,11119,11157,23148
220100,2018-10-23,11157,11267,10645,10682,27584
220100,2018-10-24,10645,10901,9804,10133,34289
220100,2018-10-25,9765,10021,9473,9657,32231
220100,2018-10-26,9802,9874,8925,9291,25728
220100,2018-10-29,8960,9582,8193,8413,49523
220100,2018-10-30,8048,8779,8048,8560,30718
220100,2018-10-31,8558,8886,8484,8742,18605
220100,2018-11-01,9070,9216,8412,8706,58253
220100,2018-11-02,9108,9291,8889,9182,22121
220100,2018-11-05,9182,10096,8742,10023,81685
220100,2018-11-06,10167,10240,9656,9730,33542
220100,2018-11-07,9727,9910,9509,9620,23616
220100,2018-11-08,9838,9874,9619,9730,31835
220100,2018-11-09,9874,9874,9290,9401,23086
220100,2018-11-12,9180,9362,8997,9035,17734
220100,2018-11-13,8889,9255,8816,9145,6217
220100,2018-11-14,9326,9545,8960,9364,17900
220100,2018-11-15,9291,9364,8742,8926,39793
220100,2018-11-16,9106,9325,8960,9108,13037
220100,2018-11-19,9326,9508,8996,9364,19881
220100,2018-11-20,9144,9362,8997,9218,13769
220100,2018-11-21,9438,10718,9218,9804,176939
220100,2018-11-22,10021,10021,9547,9657,32794
220100,2018-11-23,9655,9802,9363,9401,17716
220100,2018-11-26,9765,9765,9400,9401,10680
220100,2018-11-27,9509,9582,9034,9474,17460
220100,2018-11-28,9546,9546,9181,9255,16476
220100,2018-11-29,9399,9472,9144,9218,9808
220100,2018-11-30,9180,9508,9143,9364,13880
220100,2018-12-03,9511,10426,9438,9767,81423
220100,2018-12-04,9693,9802,9547,9694,15866
220100,2018-12-05,9583,9874,9583,9730,36719
220100,2018-12-06,9728,9874,9400,9401,16732
220100,2018-12-07,9583,9618,9181,9584,6400
220100,2018-12-10,9511,9657,9401,9438,6926
220100,2018-12-11,9438,10169,9438,9804,54489
220100,2018-12-12,9950,10426,9840,10133,50307
220100,2018-12-13,10205,10389,10133,10316,15189
220100,2018-12-14,10316,10572,9876,10023,14896
220100,2018-12-17,9803,10753,9803,10572,65365
220100,2018-12-18,10426,10718,10316,10645,17045
220100,2018-12-19,11596,11705,9913,10133,126884
220100,2018-12-20,9873,10093,9289,9364,43561
220100,2018-12-21,9986,9986,9108,9182,20524
220100,2018-12-24,9328,9364,9072,9182,7565
220100,2018-12-26,9072,9182,8889,8889,12934
220100,2018-12-27,9034,9362,8961,9035,3865
220100,2018-12-28,9252,9252,8960,9108,13462
220100,2019-01-02,9106,9289,9034,9035,17160
220100,2019-01-03,9289,9289,8778,8779,11236
220100,2019-01-04,8776,8776,8448,8742,12511
220100,2019-01-07,9143,9143,8741,8779,6804
220100,2019-01-08,8740,8777,8595,8669,6007
220100,2019-01-09,8777,8924,8632,8633,9959
220100,2019-01-10,8632,8924,8632,8852,8200
220100,2019-01-11,8779,9145,8742,8889,8567
220100,2019-01-14,8778,9033,8741,8779,7747
220100,2019-01-15,8742,8926,8633,8816,6742
220100,2019-01-16,8959,8959,8667,8742,8272
220100,2019-01-17,8704,8923,8631,8742,12895
220100,2019-01-18,8522,8777,8522,8669,12240
220100,2019-01-21,8669,8706,8450,8523,13861
220100,2019-01-22,8521,8776,8411,8742,8878
220100,2019-01-23,8705,8887,8668,8852,8958
220100,2019-01-24,8850,9215,8814,9108,27027
220100,2019-01-25,9034,9362,9034,9255,23130
220100,2019-01-28,9436,9436,9217,9218,9875
220100,2019-01-29,9289,9362,9180,9364,10483
220100,2019-01-30,9362,9472,9181,9255,10631
220100,2019-01-31,9254,9728,9254,9584,18203
220100,2019-02-01,9656,9692,9473,9657,10763
220100,2019-02-07,9730,9730,9401,9511,9967
220100,2019-02-08,9438,9657,9291,9511,3478
220100,2019-02-11,9328,9584,9328,9438,5626
220100,2019-02-12,9474,9511,9401,9438,2626
220100,2019-02-13,9398,9471,9253,9364,8509
220100,2019-02-14,9328,9511,9328,9438,6347
220100,2019-02-15,9436,9509,9217,9401,5511
220100,2019-02-18,9326,9436,9290,9291,7888
220100,2019-02-19,9437,9473,9254,9474,12544
220100,2019-02-20,9510,9692,9437,9657,27394
220100,2019-02-21,9656,9765,9510,9694,11835
220100,2019-02-22,9874,9948,9656,9657,13228
220100,2019-02-25,9656,9693,9473,9694,16766
220100,2019-02-26,9765,9838,9619,9694,14450
220100,2019-02-27,10021,10021,9693,9913,17614
220100,2019-02-28,9912,10314,9912,10169,56943
220100,2019-03-04,10205,10645,10205,10426,51956
220100,2019-03-05,10606,10643,10351,10535,26183
220100,2019-03-06,10645,10645,10389,10389,13929
220100,2019-03-07,10426,10426,9986,10060,16632
220100,2019-03-08,10095,10131,9949,10096,4467
220100,2019-03-11,9913,10096,9804,9804,158863
220100,2019-03-12,9876,11376,9876,10426,282952
220100,2019-03-13,10316,11157,10316,10938,97623
220100,2019-03-14,10754,11374,10754,11120,48776
220100,2019-03-15,11301,11301,10606,11083,64314
220100,2019-03-18,11081,11337,10825,11193,30201
220100,2019-03-19,11118,11265,10826,10864,21541
220100,2019-03-20,10717,11046,10607,10718,29572
220100,2019-03-21,10718,10864,10572,10755,164963
220100,2019-03-22,10861,10861,10680,10827,10711
220100,2019-03-25,10607,10936,10607,10864,25020
220100,2019-03-26,11155,11155,10826,10901,15110
220100,2019-03-27,11118,11118,10681,10791,14824
220100,2019-03-28,10972,10972,10571,10608,9286
220100,2019-03-29,10570,10643,10095,10352,25004
220100,2019-04-01,10276,10386,10058,10242,8724
220100,2019-04-02,10205,10316,10023,10060,10834
220100,2019-04-03,10060,10718,9986,10645,18243
220100,2019-04-04,10790,10900,10607,10901,10983
220100,2019-04-05,10937,11118,10826,10974,12814
220100,2019-04-08,11154,11154,10424,10461,27085
220100,2019-04-09,10608,10682,10352,10389,13367
220100,2019-04-10,10606,10606,10278,10535,13739
220100,2019-04-11,10608,10718,10461,10645,13584
220100,2019-04-12,10789,10789,10607,10718,9044
220100,2019-04-15,10899,10899,10460,10608,18355
220100,2019-04-16,10715,10715,10203,10461,9041
220100,2019-04-17,10497,10570,10315,10535,5177
220100,2019-04-18,10535,10535,10316,10426,2238
220100,2019-04-19,10387,10495,10094,10461,11450
220100,2019-04-22,10498,10498,10205,10389,15769
220100,2019-04-23,10168,10863,10168,10864,21217
220100,2019-04-24,10936,11118,10681,10864,43066
220100,2019-04-25,10863,11046,10717,10901,18264
220100,2019-04-26,10824,10824,10240,10461,11476
220100,2019-04-29,10278,10753,10278,10572,152958
220100,2019-04-30,10315,11851,10315,11852,197389
220100,2019-05-02,11852,11852,11230,11267,102095
220100,2019-05-03,11229,11703,11192,11486,252538
220100,2019-05-07,11448,12289,11266,11596,57703
220100,2019-05-08,11411,11594,10973,11230,25991
220100,2019-05-09,11230,11376,10645,10645,26671
220100,2019-05-10,10644,11118,10278,10864,31350
220100,2019-05-13,10972,10972,10534,10608,7647
220100,2019-05-14,10535,11120,10389,10938,22023
220100,2019-05-15,10863,11081,10681,10974,14362
220100,2019-05-16,10971,11080,10716,10827,11143
220100,2019-05-17,10825,11191,10204,10572,12157
220100,2019-05-20,10387,10680,10095,10096,23093
220100,2019-05-21,10023,10242,9986,10060,10991
220100,2019-05-22,10239,10239,9874,9986,20641
220100,2019-05-23,10131,10131,9766,9876,7899
220100,2019-05-24,9874,9874,9583,9694,9082
220100,2019-05-27,9876,9913,9584,9767,6996
220100,2019-05-28,9874,9911,9729,9840,6244
220100,2019-05-29,9950,9950,9328,9511,10586
220100,2019-05-30,9510,9728,9290,9584,7702
220100,2019-05-31,9509,10020,9509,9986,11397
220100,2019-06-03,9984,10276,9948,10242,10433
220100,2019-06-04,10241,10534,10241,10535,24165
220100,2019-06-05,10605,10679,10459,10461,6064
220100,2019-06-07,10572,10827,10461,10755,30210
220100,2019-06-10,10755,10864,10242,10755,35161
220100,2019-06-11,10682,10901,10682,10755,10902
220100,2019-06-12,10863,10900,10644,10901,9767
220100,2019-06-13,10900,11118,10644,10974,38758
220100,2019-06-14,10973,11009,10754,10974,8578
220100,2019-06-17,10973,10973,10754,10974,8943
220100,2019-06-18,10789,10936,10607,10608,12673
220100,2019-06-19,10535,10901,10389,10682,11375
220100,2019-06-20,10754,11996,10607,10901,139738
220100,2019-06-21,11304,11304,10426,10682,39530
220100,2019-06-24,10572,10754,10426,10645,4947
220100,2019-06-25,10497,10789,10425,10718,5779
220100,2019-06-26,10682,10791,10316,10682,5694
220100,2019-06-27,10389,11413,10389,10682,68679
220100,2019-06-28,10718,10755,10096,10682,39478
220100,2019-07-01,10682,10755,10572,10682,5110
220100,2019-07-02,10901,10938,10389,10755,16172
220100,2019-07-03,10901,10901,10352,10682,11014
220100,2019-07-04,10680,10825,10278,10572,23047
220100,2019-07-05,10681,10752,10497,10718,11119
220100,2019-07-08,10606,10643,10388,10535,17848
220100,2019-07-09,10535,10645,10316,10426,20395
220100,2019-07-10,10461,10461,10096,10426,8152
220100,2019-07-11,10572,10645,10426,10645,25225
220100,2019-07-12,10645,10791,10535,10755,20321
220100,2019-07-15,10789,10789,10534,10718,16136
220100,2019-07-16,10755,10827,10572,10755,14947
220100,2019-07-17,10752,10752,10534,10718,4904
220100,2019-07-18,10718,10718,10572,10682,6088
220100,2019-07-19,10682,10791,10608,10755,7016
220100,2019-07-22,10825,10825,10571,10718,25344
220100,2019-07-23,10716,10716,10460,10498,16683
220100,2019-07-24,10495,10605,10459,10461,40504
220100,2019-07-25,10535,10535,9876,10023,26448
220100,2019-07-26,10060,10060,9657,9804,18035
220100,2019-07-29,9802,9838,8925,9218,24643
220100,2019-07-30,9548,9548,9145,9145,10512
220100,2019-07-31,8741,9509,8705,9474,11649
220100,2019-08-01,9474,9876,9291,9804,8812
220100,2019-08-02,9804,9840,9364,9511,3487
220100,2019-08-05,9509,9509,8997,9072,3858
220100,2019-08-06,8339,8996,8339,8779,17670
220100,2019-08-07,8996,8996,8522,8852,12931
220100,2019-08-08,8850,9105,8777,8998,6389
220100,2019-08-09,9071,9655,9071,9255,3249
220100,2019-08-12,9472,9509,9254,9401,1651
220100,2019-08-13,9728,9728,9144,9401,4107
220100,2019-08-14,9401,9511,9145,9438,6646
220100,2019-08-16,9655,10021,9034,9035,23033
220100,2019-08-19,9034,9143,8815,9072,7431
220100,2019-08-20,9071,9143,8559,9072,17495
220100,2019-08-21,9181,9254,8888,9255,7301
220100,2019-08-22,9253,9472,9217,9218,5706
220100,2019-08-23,9838,10459,8961,8962,192323
220100,2019-08-26,8706,8962,8633,8926,15667
220100,2019-08-27,9180,9180,8668,8779,10136
220100,2019-08-28,8706,8962,8633,8889,6552
220100,2019-08-29,8887,8887,8632,8779,6795
220100,2019-08-30,8889,8889,8669,8889,9552
220100,2019-09-02,8887,8887,8705,8779,3518
220100,2019-09-03,8779,8889,8669,8889,7032
220100,2019-09-04,8778,9143,8705,9072,10201
220100,2019-09-05,9145,9438,9072,9438,23334
220100,2019-09-06,9217,9802,9217,9657,15954
220100,2019-09-09,9509,9837,9509,9620,8245
220100,2019-09-10,9583,9692,9254,9584,6737
220100,2019-09-11,9510,9655,9473,9584,5299
220100,2019-09-16,9547,9765,9547,9657,3330
220100,2019-09-17,9657,9804,9474,9767,6973
220100,2019-09-18,9801,9801,9546,9620,4452
220100,2019-09-19,9802,9802,9583,9584,4914
220100,2019-09-20,9767,9767,9364,9511,8740
220100,2019-09-23,9438,9474,9328,9438,3713
220100,2019-09-24,9438,9548,9218,9438,10950
220100,2019-09-25,9509,9509,9290,9401,1313
220100,2019-09-26,9728,9765,9217,9328,5828
220100,2019-09-27,9326,9326,9181,9291,7281
220100,2019-09-30,9291,9474,9291,9438,4412
220100,2019-10-01,9437,9473,9144,9474,7570
220100,2019-10-02,9254,9473,9254,9474,1614
220100,2019-10-04,9509,9509,9181,9218,5332
220100,2019-10-07,9215,9252,8996,8998,7189
220100,2019-10-08,9145,9291,8998,9145,4601
220100,2019-10-10,9364,9364,9035,9145,4000
220100,2019-10-11,9362,9362,9034,9218,5540
220100,2019-10-14,9328,9328,9145,9182,2899
220100,2019-10-15,9361,9361,9106,9108,3281
220100,2019-10-16,9399,9399,8888,8962,10395
220100,2019-10-17,8996,9070,8851,8852,3196
220100,2019-10-18,8926,8926,8779,8926,2982
220100,2019-10-21,8887,8887,8705,8706,6324
220100,2019-10-22,8706,8706,8486,8560,12055
220100,2019-10-23,8776,9215,8740,8742,24365
220100,2019-10-24,8741,9216,8632,8779,26137
220100,2019-10-25,8996,8996,8668,8852,4910
220100,2019-10-28,8852,8962,8669,8926,16423
220100,2019-10-29,9035,9035,8706,8889,12708
220100,2019-10-30,8960,9032,8594,8998,13848
220100,2019-10-31,9070,9106,8741,9035,13200
220100,2019-11-01,9033,9106,8888,8962,10867
220100,2019-11-04,8961,10314,8961,9255,109332
220100,2019-11-05,9254,9362,9144,9328,9728
220100,2019-11-06,9328,9474,9182,9438,20058
220100,2019-11-07,9474,10023,9364,9511,29802
220100,2019-11-08,9509,10459,9472,10461,93680
220100,2019-11-11,10276,10423,10167,10242,28526
220100,2019-11-12,10241,10643,10168,10535,53492
220100,2019-11-13,10607,10753,10460,10608,26597
220100,2019-11-14,10607,10936,10571,10718,35825
220100,2019-11-15,10570,10825,10570,10827,15199
220100,2019-11-18,10825,10899,10717,10791,8357
220100,2019-11-19,10718,10755,10572,10755,10488
220100,2019-11-20,10645,10791,10316,10645,6544
220100,2019-11-21,10460,10825,10168,10608,12105
220100,2019-11-22,10608,11304,10426,11048,23106
220100,2019-11-25,11048,11193,10901,11048,6785
220100,2019-11-26,10972,11117,10825,11083,12655
220100,2019-11-27,11083,11083,10864,11048,5482
220100,2019-11-28,11046,11046,10754,10901,4349
220100,2019-11-29,10827,11048,10827,10938,7574
220100,2019-12-02,10974,11340,10974,11267,21408
220100,2019-12-03,11155,11302,10937,11120,9939
220100,2019-12-04,11120,11120,10682,10755,6990
220100,2019-12-05,10754,10901,10426,10645,12299
220100,2019-12-06,10682,11304,10169,11267,26354
220100,2019-12-09,11264,11301,10972,11193,18207
220100,2019-12-10,11265,11302,10900,11157,11437
220100,2019-12-11,11157,11230,10608,10755,20963
220100,2019-12-12,10755,11486,10389,10389,31524
220100,2019-12-13,10570,10606,10095,10096,33325
220100,2019-12-16,10203,10350,9949,10096,12209
220100,2019-12-17,10095,10203,9949,10096,10051
220100,2019-12-18,10314,10314,9949,10169,4115
220100,2019-12-19,10169,10608,9804,10060,56946
220100,2019-12-20,9949,10314,9912,10096,13884
220100,2019-12-23,9948,10239,9802,9986,10052
220100,2019-12-24,9874,9984,9655,9986,9826
220100,2019-12-26,9984,10094,9839,9950,11759
220100,2019-12-27,9950,10096,9913,10060,11566
220100,2019-12-30,10096,10133,9840,10133,13131
220100,2020-01-02,10132,11118,10095,10864,73990
220100,2020-01-03,10974,11157,10754,11011,38853
220100,2020-01-06,11120,11120,10791,10938,28600
220100,2020-01-07,10900,11155,10900,10974,23996
220100,2020-01-08,10901,11120,10205,10645,18730
220100,2020-01-09,10645,11230,10645,10938,27454
220100,2020-01-10,11081,11081,10717,10974,19463
220100,2020-01-13,10973,11155,10900,11120,12853
220100,2020-01-14,11191,11191,11010,11157,13924
220100,2020-01-15,11156,11447,11047,11413,24443
220100,2020-01-16,11449,11669,11413,11523,21375
220100,2020-01-17,11523,12035,11413,11926,41201
220100,2020-01-20,11779,12291,11742,11889,30228
220100,2020-01-21,12069,12069,11412,11779,7784
220100,2020-01-22,11778,12069,11778,11998,26274
220100,2020-01-23,11814,12691,11668,12364,41645
220100,2020-01-28,12324,12324,11484,11705,20471
220100,2020-01-29,11448,11850,11339,11815,14043
220100,2020-01-30,11889,11889,11376,11633,21080
220100,2020-01-31,11594,11703,11412,11486,15520
220100,2020-02-03,11412,11703,11266,11486,11705
220100,2020-02-04,11558,11777,10937,11486,25487
220100,2020-02-05,11449,11632,11376,11560,14530
220100,2020-02-06,11668,12546,11412,12218,73775
220100,2020-02-07,12326,12326,11779,12145,25898
220100,2020-02-10,12033,12142,11777,12071,20618
220100,2020-02-11,11924,12069,11850,12071,18438
220100,2020-02-12,12108,12108,11705,11889,13184
220100,2020-02-13,11779,11889,11193,11633,29024
220100,2020-02-14,11375,11631,11229,11486,11921
220100,2020-02-17,11483,11483,11155,11193,12335
220100,2020-02-18,11191,11447,10717,11157,29795
220100,2020-02-19,11157,11193,10974,11011,7059
220100,2020-02-20,11267,11267,10827,11048,5599
220100,2020-02-21,11083,11083,10389,10682,14282
220100,2020-02-24,10606,10606,10022,10169,14048
220100,2020-02-25,10095,10424,9949,10352,7839
220100,2020-02-26,10021,10277,9693,9876,28876
220100,2020-02-27,9874,9874,9254,9694,16156
220100,2020-02-28,9582,9582,8412,9218,50475
220100,2020-03-02,9289,9289,8851,9218,19852
220100,2020-03-03,9144,10825,9034,9218,193917
220100,2020-03-04,8888,9362,8888,9255,21300
220100,2020-03-05,9474,10133,9255,9804,68133
220100,2020-03-06,9765,9765,9437,9694,13576
220100,2020-03-09,9509,9509,9071,9474,22429
220100,2020-03-10,9326,9362,8924,9364,16825
220100,2020-03-11,9255,9364,8852,9182,14885
220100,2020-03-12,8924,8960,8339,8706,31562
220100,2020-03-13,8265,8484,6963,8486,53893
220100,2020-03-16,8484,8484,7497,7535,31476
220100,2020-03-17,7021,7423,6934,7052,42942
