Symbol,Date,Open,High,Low,Close,Volume
087010,2017-10-31,23345,23440,22940,23298,64683
087010,2017-11-01,23345,23345,22679,22798,58714
087010,2017-11-02,23059,23059,22132,22204,66401
087010,2017-11-03,22536,22822,22275,22679,50920
087010,2017-11-06,22988,23629,22584,23202,82699
087010,2017-11-07,23202,23440,22441,22632,57067
087010,2017-11-08,22631,24866,22631,24058,298664
087010,2017-11-09,24296,24914,23915,24581,145408
087010,2017-11-10,24486,25293,23963,24819,104249
087010,2017-11-13,24676,25009,24295,24771,76453
087010,2017-11-14,25009,26006,24676,25722,219979
087010,2017-11-15,25912,26007,24581,25247,192210
087010,2017-11-16,25246,25246,23820,24914,129123
087010,2017-11-17,24723,25437,23868,25437,106465
087010,2017-11-20,25722,26150,24676,25199,160640
087010,2017-11-21,25199,25437,24343,25390,114265
087010,2017-11-22,25484,25674,24058,24058,142180
087010,2017-11-23,23963,27434,23463,27291,273582
087010,2017-11-24,27196,27909,26483,27054,156067
087010,2017-11-27,27053,27528,25817,26483,101252
087010,2017-11-28,27480,29098,27291,27577,473104
087010,2017-11-29,27861,29383,27481,29288,249839
087010,2017-11-30,29050,29953,28099,28765,173294
087010,2017-12-01,29335,31855,28907,31856,328874
087010,2017-12-04,32046,32759,31380,31856,176818
087010,2017-12-05,32141,32711,29716,29764,151377
087010,2017-12-06,30001,30619,28337,28908,217983
087010,2017-12-07,28907,29478,27529,29288,182224
087010,2017-12-08,29050,29668,27434,28052,111584
087010,2017-12-11,27576,28907,27576,28670,69459
087010,2017-12-12,28670,28765,28004,28290,35056
087010,2017-12-13,28432,29335,28052,28956,100171
087010,2017-12-14,28860,29953,28432,29383,137114
087010,2017-12-15,29335,30096,28384,28956,72776
087010,2017-12-18,28765,29193,27148,28052,109439
087010,2017-12-19,28052,28052,26150,26911,124744
087010,2017-12-20,27101,27196,26150,26626,59133
087010,2017-12-21,26768,27243,26245,26578,74029
087010,2017-12-22,26720,29003,26340,28765,114240
087010,2017-12-26,28765,29478,28336,29003,161996
087010,2017-12-27,29858,31380,29335,30857,207480
087010,2017-12-28,31000,31950,30381,31380,156249
087010,2018-01-02,31855,32901,30857,32617,159036
087010,2018-01-03,32616,32711,31047,31998,147501
087010,2018-01-04,31998,31998,29335,29479,181374
087010,2018-01-05,29953,31523,29335,31380,182729
087010,2018-01-08,31760,31760,29621,30905,177294
087010,2018-01-09,30762,31998,30429,30905,195933
087010,2018-01-10,31237,33947,31190,33567,835128
087010,2018-01-11,33519,35992,33282,34328,513145
087010,2018-01-12,34423,36753,33329,34994,336338
087010,2018-01-15,34756,37608,33805,37229,357018
087010,2018-01-16,37228,37703,34613,36325,313258
087010,2018-01-17,36277,36277,33900,34709,197716
087010,2018-01-18,34708,38084,33947,38037,394520
087010,2018-01-19,37799,38274,34946,35469,257282
087010,2018-01-22,34756,36325,34042,35802,112412
087010,2018-01-23,36325,36562,35041,35802,151548
087010,2018-01-24,36134,39463,34993,38037,489360
087010,2018-01-25,38036,40319,37418,38465,252194
087010,2018-01-26,38464,39273,37846,38655,130652
087010,2018-01-29,38512,38702,36895,37704,184184
087010,2018-01-30,38559,40556,37989,38512,470413
087010,2018-01-31,37323,37799,35897,37276,240254
087010,2018-02-01,37085,37799,33900,36325,213354
087010,2018-02-02,36325,36325,33947,34899,177880
087010,2018-02-05,33329,33757,31142,31190,205332
087010,2018-02-06,29003,31000,28384,30810,277644
087010,2018-02-07,31618,32141,28765,28765,208493
087010,2018-02-08,29003,31190,28860,30905,149017
087010,2018-02-09,29050,30524,29050,29811,98422
087010,2018-02-12,30239,31475,29098,29431,144609
087010,2018-02-13,29906,30239,28480,29003,102844
087010,2018-02-14,29240,30096,28717,30097,76328
087010,2018-02-19,29906,31285,29288,31285,113924
087010,2018-02-20,31285,32188,30334,31571,133692
087010,2018-02-21,31427,32616,31380,31856,100916
087010,2018-02-22,31760,32331,31285,31998,62878
087010,2018-02-23,32046,33805,32046,33472,128855
087010,2018-02-26,33852,34423,33234,33758,86103
087010,2018-02-27,33852,34280,33187,33282,67960
087010,2018-02-28,33139,33519,31237,32189,104456
087010,2018-03-02,31523,31950,30762,31856,88837
087010,2018-03-05,31665,32331,30191,30429,184439
087010,2018-03-06,30952,31618,30572,31285,98907
087010,2018-03-07,31000,31855,30429,30810,60755
087010,2018-03-08,30904,31285,30476,31095,62383
087010,2018-03-09,31190,31570,29240,30429,192071
087010,2018-03-12,30808,33234,30286,33187,228865
087010,2018-03-13,33282,34233,32806,34090,198211
087010,2018-03-14,33900,34756,33472,34471,114003
087010,2018-03-15,34708,36562,34233,35850,311784
087010,2018-03-16,36277,36610,35421,36087,140231
087010,2018-03-19,35516,35802,34708,34946,92437
087010,2018-03-20,34518,37466,34185,37229,199909
087010,2018-03-21,37371,37894,35611,36135,181111
087010,2018-03-22,35944,36753,32378,33282,259561
087010,2018-03-23,31665,32806,29953,30762,268725
087010,2018-03-26,30809,31427,29953,31428,177329
087010,2018-03-27,32093,32806,31190,32521,142382
087010,2018-03-28,31950,32331,30429,30477,144603
087010,2018-03-29,30714,31760,30572,31571,78342
087010,2018-03-30,31950,32806,31570,32426,94544
087010,2018-04-02,32331,32473,31190,31618,91429
087010,2018-04-03,31237,32046,30429,31761,164341
087010,2018-04-04,32046,35421,31950,34566,457814
087010,2018-04-05,35421,36705,34138,34946,275068
087010,2018-04-06,34851,35849,33947,35660,175703
087010,2018-04-09,35326,36753,35279,36515,189202
087010,2018-04-10,36990,37989,36372,36848,285223
087010,2018-04-11,37133,40128,37085,39225,597230
087010,2018-04-12,39605,39748,35136,35802,587149
087010,2018-04-13,34756,36800,33615,36373,287225
087010,2018-04-16,36372,36610,34756,34756,157741
087010,2018-04-17,34898,35136,33139,33567,271667
087010,2018-04-18,34185,34280,31950,32426,247661
087010,2018-04-19,32473,33377,31237,33377,162741
087010,2018-04-20,33377,33852,32046,33520,119665
087010,2018-04-23,32616,33805,31998,33710,110827
087010,2018-04-24,33519,36610,33282,33567,190117
087010,2018-04-25,33472,34185,32854,34090,87777
087010,2018-04-26,34328,35231,33710,34233,122685
087010,2018-04-27,34280,34375,33329,34043,85151
087010,2018-04-30,34042,34042,31427,32997,173731
087010,2018-05-02,32141,33519,31523,33092,124486
087010,2018-05-03,33092,33519,30191,31048,200244
087010,2018-05-04,30190,30524,24438,25342,944638
087010,2018-05-08,25721,26007,24296,24486,226382
087010,2018-05-09,24486,25437,23773,25437,223524
087010,2018-05-10,25199,25769,24438,25485,133237
087010,2018-05-11,25484,26720,25056,26150,137309
087010,2018-05-14,26340,26625,25245,25722,86064
087010,2018-05-15,26055,26150,24723,25057,74400
087010,2018-05-16,25342,25342,24296,25104,67325
087010,2018-05-17,25104,25627,24105,24486,90593
087010,2018-05-18,24438,25342,24248,25342,104185
087010,2018-05-21,25342,26625,25342,26340,122661
087010,2018-05-23,26340,26768,25722,26436,90220
087010,2018-05-24,26483,27719,26054,27101,122210
087010,2018-05-25,27434,28717,26911,27434,181439
087010,2018-05-28,27053,28194,26388,28147,77093
087010,2018-05-29,28194,28907,27291,27339,88659
087010,2018-05-30,27861,27861,26958,27719,79869
087010,2018-05-31,27957,27957,27053,27624,60598
087010,2018-06-01,27671,28527,27481,28528,60026
087010,2018-06-04,28527,29050,27766,28433,69337
087010,2018-06-05,28432,29003,28004,28385,52121
087010,2018-06-07,28337,28812,27861,28528,59227
087010,2018-06-08,28717,28717,28004,28385,46718
087010,2018-06-11,28147,28289,27529,27957,50250
087010,2018-06-12,28147,28670,27814,28052,72679
087010,2018-06-14,28052,28622,26863,28100,390110
087010,2018-06-15,28052,28194,27101,27291,71678
087010,2018-06-18,26911,27005,24771,26198,114989
087010,2018-06-19,25627,26292,24058,24486,126449
087010,2018-06-20,24486,25579,24200,25437,57568
087010,2018-06-21,25437,25532,24533,24867,41393
087010,2018-06-22,25009,25199,24153,25199,45203
087010,2018-06-25,24961,25912,24723,25770,42065
087010,2018-06-26,25389,26054,24914,25960,43962
087010,2018-06-27,25769,25960,24961,24962,39743
087010,2018-06-28,24819,25294,24058,24106,46363
087010,2018-06-29,24581,24676,23487,24534,51745
087010,2018-07-02,24628,24628,23083,23084,53321
087010,2018-07-03,23440,23749,22250,22798,56586
087010,2018-07-04,22774,23725,22608,23678,36578
087010,2018-07-05,23773,23867,22726,23393,33076
087010,2018-07-06,23415,24296,23059,24248,32656
087010,2018-07-09,23915,24581,23677,24296,47259
087010,2018-07-10,24200,26339,24200,25294,106043
087010,2018-07-11,25484,25865,24722,24771,52015
087010,2018-07-12,24866,25722,24581,25580,36547
087010,2018-07-13,25627,25721,25009,25247,31229
087010,2018-07-16,25199,25483,25056,25247,16073
087010,2018-07-17,25341,25389,24676,24867,28952
087010,2018-07-18,25104,25389,24580,24724,27769
087010,2018-07-19,24960,25009,24486,24724,36263
087010,2018-07-20,24770,25104,24248,24724,39745
087010,2018-07-23,24961,25009,22869,22988,67595
087010,2018-07-24,22988,24058,22988,23345,70466
087010,2018-07-25,23535,24248,20967,21729,188640
087010,2018-07-26,22203,22489,21300,22109,64127
087010,2018-07-27,22013,22822,21633,22775,50531
087010,2018-07-30,22441,22822,21871,22252,33473
087010,2018-07-31,22251,22726,21871,22679,32497
087010,2018-08-01,22679,23725,22536,23630,75412
087010,2018-08-02,23392,23677,22822,22822,40540
087010,2018-08-03,22822,23345,22631,23345,23915
087010,2018-08-06,23487,23582,22869,23345,24828
087010,2018-08-07,23345,23630,22917,23440,29965
087010,2018-08-08,23107,23630,23012,23535,46286
087010,2018-08-09,23297,24676,23012,24581,58132
087010,2018-08-10,23915,24581,23535,23725,106170
087010,2018-08-13,23487,23487,21157,22252,193448
087010,2018-08-14,22203,22584,21348,22109,96353
087010,2018-08-16,21490,21823,20777,21776,109693
087010,2018-08-17,21871,22726,21348,22679,147037
087010,2018-08-20,22917,23440,21490,21729,134934
087010,2018-08-21,21728,22631,21633,22442,135340
087010,2018-08-22,22203,23297,22013,23202,179946
087010,2018-08-23,23440,24248,23012,23773,209487
087010,2018-08-24,23773,24296,23202,24248,133909
087010,2018-08-27,24296,25484,24010,25294,162679
087010,2018-08-28,25437,26007,24438,24962,135336
087010,2018-08-29,24914,25199,24486,24676,77452
087010,2018-08-30,24723,25865,24723,25294,98551
087010,2018-08-31,25342,26578,25151,26388,199491
087010,2018-09-03,26768,27957,26625,27624,372555
087010,2018-09-04,28194,28289,27148,28147,265328
087010,2018-09-05,27861,28670,26863,27244,216963
087010,2018-09-06,26863,27766,26007,27244,292268
087010,2018-09-07,26863,28480,26815,28147,260201
087010,2018-09-10,28099,28527,27481,28005,153466
087010,2018-09-11,28337,28907,28242,28765,199796
087010,2018-09-12,29193,30429,28765,29241,531231
087010,2018-09-13,29478,30429,28907,29954,320579
087010,2018-09-14,30144,31760,29858,30905,407185
087010,2018-09-17,31095,31713,30286,31190,224324
087010,2018-09-18,31000,31523,30762,31238,195739
087010,2018-09-19,31523,31523,29811,30477,249641
087010,2018-09-20,30476,31475,29478,29764,250904
087010,2018-09-21,30096,30572,29478,29716,163134
087010,2018-09-27,29716,31332,29621,31000,218505
087010,2018-09-28,30999,31142,29716,30097,149803
087010,2018-10-01,30144,30144,27529,28052,306881
087010,2018-10-02,28480,28860,27576,27814,157916
087010,2018-10-04,28052,28765,27386,28385,142711
087010,2018-10-05,27861,28670,27196,27387,183999
087010,2018-10-08,26911,28242,26815,27006,137215
087010,2018-10-10,27006,27766,26911,27387,169501
087010,2018-10-11,26340,26911,24438,25104,360976
087010,2018-10-12,25151,26007,24771,25960,191253
087010,2018-10-15,25817,25960,24248,24771,154581
087010,2018-10-16,24866,25579,24676,25009,91393
087010,2018-10-17,25389,25532,23630,24819,206832
087010,2018-10-18,24819,24914,23915,23963,77452
087010,2018-10-19,23535,24153,23154,23963,137297
087010,2018-10-22,23677,25151,23392,25152,155413
087010,2018-10-23,24914,25009,23677,23821,95686
087010,2018-10-24,24058,24391,23059,23440,125035
087010,2018-10-25,22156,23059,21348,22822,219990
087010,2018-10-26,22822,22869,21348,21681,176365
087010,2018-10-29,21490,22822,20872,21015,175545
087010,2018-10-30,20777,21871,20207,21729,206211
087010,2018-10-31,21490,22061,20920,20968,108167
087010,2018-11-01,21253,21633,20492,20730,162373
087010,2018-11-02,21015,22251,20682,22252,237592
087010,2018-11-05,21966,23535,21776,23298,227499
087010,2018-11-06,23392,23440,22441,22822,94668
087010,2018-11-07,22774,24581,22584,23678,278171
087010,2018-11-08,24058,24343,23440,23725,158928
087010,2018-11-09,23725,23773,21823,22204,239157
087010,2018-11-12,21443,21585,20397,20920,271313
087010,2018-11-13,20730,21348,20254,20778,224649
087010,2018-11-14,20872,21538,20207,20873,168229
087010,2018-11-15,20587,21253,20064,20540,183902
087010,2018-11-16,20634,21633,20444,21396,180007
087010,2018-11-19,22061,22584,21680,22204,197152
087010,2018-11-20,22156,23582,21680,22870,286791
087010,2018-11-21,22441,23582,22394,23393,183923
087010,2018-11-22,23392,23392,22869,23107,88154
087010,2018-11-23,23250,23297,22108,22299,126460
087010,2018-11-26,22156,23250,22156,23060,86539
087010,2018-11-27,23297,23440,22394,22965,116157
087010,2018-11-28,23154,23582,22631,23250,158499
087010,2018-11-29,23677,25151,23535,24153,628527
087010,2018-11-30,24296,25817,24105,24486,446008
087010,2018-12-03,24628,25532,24248,25485,214582
087010,2018-12-04,25437,25437,24723,25152,122692
087010,2018-12-05,24581,25199,24343,24581,114192
087010,2018-12-06,24296,24866,23250,23393,155011
087010,2018-12-07,23963,24676,23677,24676,159029
087010,2018-12-10,24153,24486,23392,23630,157156
087010,2018-12-11,23963,24391,23487,23630,135139
087010,2018-12-12,23582,24296,23582,24296,107734
087010,2018-12-13,24438,24533,23868,24344,157987
087010,2018-12-14,24153,24343,22489,22679,126528
087010,2018-12-17,22536,22584,20920,21729,159341
087010,2018-12-18,21348,21966,20872,21396,151172
087010,2018-12-19,21443,22726,21205,22109,127862
087010,2018-12-20,21633,22346,21538,21919,102622
087010,2018-12-21,21728,24200,21728,23916,247183
087010,2018-12-24,23677,24914,23297,24724,145690
087010,2018-12-26,24153,24628,23392,24153,155169
087010,2018-12-27,24723,24866,23487,23773,139421
087010,2018-12-28,23820,24010,22917,23202,134695
087010,2019-01-02,23487,23677,22156,22156,110004
087010,2019-01-03,22299,22631,21015,21015,171892
087010,2019-01-04,20825,21680,20492,21681,137430
087010,2019-01-07,21966,22061,21300,21681,97925
087010,2019-01-08,21823,21823,20777,21063,97160
087010,2019-01-09,21015,21538,20967,21301,79878
087010,2019-01-10,21110,21585,20920,21491,72308
087010,2019-01-11,21490,21585,21253,21396,78314
087010,2019-01-14,21348,21395,20587,20730,97348
087010,2019-01-15,20634,21205,20539,20635,92730
087010,2019-01-16,20634,20872,19921,20160,162188
087010,2019-01-17,20207,20777,19969,20064,95144
087010,2019-01-18,20349,20397,19921,20302,89079
087010,2019-01-21,20539,20539,19731,19779,87314
087010,2019-01-22,19731,20967,19684,20587,194456
087010,2019-01-23,20730,21157,20349,20540,117906
087010,2019-01-24,20777,21205,20302,21110,150708
087010,2019-01-25,21490,21680,21015,21301,156035
087010,2019-01-28,21395,21728,21205,21538,122480
087010,2019-01-29,21443,22203,21157,22061,143719
087010,2019-01-30,21871,22299,21633,22109,112958
087010,2019-01-31,22108,22251,21680,21966,102871
087010,2019-02-01,21871,22013,21585,21966,100043
087010,2019-02-07,21966,22394,21490,22204,110391
087010,2019-02-08,21871,23868,21348,23488,406205
087010,2019-02-11,23773,25199,23773,24771,733095
087010,2019-02-12,25009,25009,23582,24058,273231
087010,2019-02-13,24058,25484,24058,25342,307655
087010,2019-02-14,25389,25722,24628,25342,223291
087010,2019-02-15,24961,25437,24105,24676,239084
087010,2019-02-18,24961,24961,23725,24011,175077
087010,2019-02-19,24058,24581,23487,24011,186471
087010,2019-02-20,24010,24010,22964,23107,241703
087010,2019-02-21,23107,23773,23107,23393,142193
087010,2019-02-22,23392,23535,21823,22394,261830
087010,2019-02-25,22584,22679,21728,22584,158003
087010,2019-02-26,22679,23059,22394,22632,115342
087010,2019-02-27,22631,23915,22584,23868,210659
087010,2019-02-28,23963,25484,23773,24201,619334
087010,2019-03-04,24914,25579,24771,25057,361537
087010,2019-03-05,24819,25246,24105,24676,333418
087010,2019-03-06,25009,25009,23582,24534,337925
087010,2019-03-07,24200,24771,23154,23345,221094
087010,2019-03-08,23107,23868,23012,23107,151718
087010,2019-03-11,23345,24248,22536,24248,176249
087010,2019-03-12,24248,24533,23773,24344,232846
087010,2019-03-13,24391,24866,23535,23773,238074
087010,2019-03-14,23820,23915,22584,22584,366364
087010,2019-03-15,22584,23107,21871,22917,274761
087010,2019-03-18,23012,23202,22346,22679,164407
087010,2019-03-19,22822,23915,22774,23345,341116
087010,2019-03-20,23630,23630,22964,23488,159029
087010,2019-03-21,23582,23677,22203,22204,266588
087010,2019-03-22,22156,22489,21490,22204,192380
087010,2019-03-25,21538,21966,20920,21063,166351
087010,2019-03-26,21157,22394,21062,21824,159882
087010,2019-03-27,21871,22299,21205,21253,126346
087010,2019-03-28,21205,21443,20682,20730,117674
087010,2019-03-29,20777,21300,20254,21301,114085
087010,2019-04-01,21015,21728,20682,21443,127718
087010,2019-04-02,21680,21680,20920,21301,86487
087010,2019-04-03,21300,22203,21062,22204,168845
087010,2019-04-04,22156,22203,21633,22204,110235
087010,2019-04-05,21966,22203,21300,22014,140372
087010,2019-04-08,21823,22203,21633,21919,104805
087010,2019-04-09,21918,22108,21490,21729,107024
087010,2019-04-10,21633,22489,21633,22347,176860
087010,2019-04-11,22251,22536,21871,22156,142753
087010,2019-04-12,21918,22299,21776,22204,83566
087010,2019-04-15,22251,22346,21633,21681,90002
087010,2019-04-16,21633,21728,21110,21253,120850
087010,2019-04-17,21253,21490,20825,20920,145144
087010,2019-04-18,20920,21110,20064,20635,166043
087010,2019-04-19,20539,20872,20397,20778,97678
087010,2019-04-22,20587,21015,20492,20683,100139
087010,2019-04-23,20634,20825,20349,20730,85395
087010,2019-04-24,20872,21395,20587,20778,154687
087010,2019-04-25,20587,20825,20397,20397,91282
087010,2019-04-26,20207,20444,19874,20064,109962
087010,2019-04-29,19969,20159,19636,19684,148255
087010,2019-04-30,19588,21348,19065,21158,333388
087010,2019-05-02,21680,22203,20967,21396,369145
087010,2019-05-03,21300,21538,20872,21491,102750
087010,2019-05-07,21015,21300,20064,20112,192787
087010,2019-05-08,19874,21015,19684,20635,170670
087010,2019-05-09,20920,21015,19779,20255,154666
087010,2019-05-10,20064,22061,20064,21729,393741
087010,2019-05-13,22013,22489,21110,21206,244650
087010,2019-05-14,20730,21823,20682,21443,188194
087010,2019-05-15,21395,21490,20730,21396,170931
087010,2019-05-16,21395,21395,20634,20825,107837
087010,2019-05-17,20872,21633,19969,20635,135794
087010,2019-05-20,20634,20730,19779,19779,110177
087010,2019-05-21,19874,20349,19731,19827,103853
087010,2019-05-22,19969,20349,19731,20064,48507
087010,2019-05-23,20302,20302,19779,20112,73124
087010,2019-05-24,19969,20064,18638,19256,273963
087010,2019-05-27,19113,19398,18828,19256,76941
087010,2019-05-28,19256,20587,19161,20587,154736
087010,2019-05-29,20159,20254,19161,19541,140001
087010,2019-05-30,19684,20064,18970,19113,170245
087010,2019-05-31,19161,19636,19113,19304,135517
087010,2019-06-03,19113,19208,18780,18828,113049
087010,2019-06-04,18780,19018,17592,18020,268297
087010,2019-06-05,18115,18400,17734,18067,155317
087010,2019-06-07,18019,18638,17877,18495,93774
087010,2019-06-10,18590,18590,18019,18067,88405
087010,2019-06-11,18162,18590,18115,18448,56929
087010,2019-06-12,18352,18447,18019,18258,71646
087010,2019-06-13,18685,18970,18400,18400,206403
087010,2019-06-14,18447,18590,18067,18067,66243
087010,2019-06-17,17972,18067,17734,17925,56142
087010,2019-06-18,17782,18019,17211,17212,120222
087010,2019-06-19,17401,17449,16973,17212,89726
087010,2019-06-20,17116,18210,17116,17877,140749
087010,2019-06-21,17924,17924,16973,17021,168800
087010,2019-06-24,17116,17211,16641,16831,82826
087010,2019-06-25,16736,17021,16308,17021,141715
087010,2019-06-26,17021,17116,16593,16879,72090
087010,2019-06-27,16783,16926,15500,15738,213088
087010,2019-06-28,15642,15785,15024,15357,228643
087010,2019-07-01,15500,16355,15500,16166,164856
087010,2019-07-02,15975,16165,15452,16166,100854
087010,2019-07-03,16023,16165,15595,15738,81613
087010,2019-07-04,15500,15737,14976,15738,153089
087010,2019-07-05,15785,15927,15309,15928,91311
087010,2019-07-08,15880,16070,15072,15405,104388
087010,2019-07-09,15309,15500,14453,14929,202024
087010,2019-07-10,15072,15642,14644,15500,131883
087010,2019-07-11,15404,15785,15214,15643,59445
087010,2019-07-12,15642,15737,15214,15595,62048
087010,2019-07-15,15500,15500,15024,15120,48681
087010,2019-07-16,15024,15547,15024,15357,77519
087010,2019-07-17,15357,15927,14263,15738,170213
087010,2019-07-18,15737,15880,14834,14882,154888
087010,2019-07-19,14929,15214,14691,15167,65632
087010,2019-07-22,15024,15214,14739,14787,63814
087010,2019-07-23,14691,15309,14549,14834,82229
087010,2019-07-24,14929,14929,14121,14359,82548
087010,2019-07-25,14453,14644,14121,14502,105889
087010,2019-07-26,14311,14501,13598,13979,82409
087010,2019-07-29,13883,13883,12837,13551,164055
087010,2019-07-30,13265,13693,13075,13313,80668
087010,2019-07-31,13122,13455,12742,13408,102686
087010,2019-08-01,13407,13740,13170,13408,54100
087010,2019-08-02,12837,13455,12219,12980,205987
087010,2019-08-05,12647,12884,11315,11316,175799
087010,2019-08-06,11173,11743,10792,10936,414087
087010,2019-08-07,11078,11601,10888,11221,206149
087010,2019-08-08,11220,11743,11125,11744,158979
087010,2019-08-09,11696,11791,11268,11506,219475
087010,2019-08-12,11315,11553,11030,11506,129515
087010,2019-08-13,11363,11791,11268,11744,109902
087010,2019-08-14,11886,11886,11411,11506,105034
087010,2019-08-16,11220,11791,10983,11554,100515
087010,2019-08-19,11696,11838,11411,11744,56298
087010,2019-08-20,11743,11981,11601,11839,102115
087010,2019-08-21,11743,12314,11696,12314,102998
087010,2019-08-22,12361,12932,11696,12172,337487
087010,2019-08-23,12124,12361,11696,11744,133659
087010,2019-08-26,11315,11458,10460,10508,196306
087010,2019-08-27,10697,10888,10460,10698,94419
087010,2019-08-28,10555,11696,10460,11696,238871
087010,2019-08-29,11601,11886,11363,11744,101023
087010,2019-08-30,11981,12409,11886,12124,127710
087010,2019-09-02,11886,12314,11791,12172,72661
087010,2019-09-03,12171,12837,12076,12219,145650
087010,2019-09-04,12124,12647,11934,12552,157096
087010,2019-09-05,12694,12694,12361,12552,88200
087010,2019-09-06,12599,12694,12029,12077,86702
087010,2019-09-09,12124,12409,11934,12172,58561
087010,2019-09-10,12266,12266,11506,11554,103003
087010,2019-09-11,11553,12504,11553,12410,272882
087010,2019-09-16,12361,12694,12076,12647,97884
087010,2019-09-17,12409,12980,12361,12790,129159
087010,2019-09-18,12789,12789,12266,12362,106863
087010,2019-09-19,12314,12599,12076,12172,87146
087010,2019-09-20,12171,12457,11981,12029,84165
087010,2019-09-23,12076,12076,11743,11887,54250
087010,2019-09-24,11553,12647,11220,12362,174309
087010,2019-09-25,12361,12457,11553,11554,103205
087010,2019-09-26,11743,11981,11363,11649,98483
087010,2019-09-27,11648,11648,11268,11459,76904
087010,2019-09-30,11506,11838,11220,11411,88085
087010,2019-10-01,11411,12314,11315,12124,146219
087010,2019-10-02,11934,12029,11601,11601,86993
087010,2019-10-04,11506,11696,11220,11221,96922
087010,2019-10-07,11506,12980,11411,12742,425713
087010,2019-10-08,12552,12647,11838,11982,302809
087010,2019-10-10,11981,12457,11648,12267,160748
087010,2019-10-11,12219,12409,11838,11982,147873
087010,2019-10-14,12266,12409,11981,12172,121144
087010,2019-10-15,12504,13407,12409,12600,947769
087010,2019-10-16,12647,13312,12504,13218,492479
087010,2019-10-17,13170,13360,12552,12742,264554
087010,2019-10-18,12837,12837,12409,12505,107290
087010,2019-10-21,12457,12789,12361,12600,132422
087010,2019-10-22,12742,12980,12361,12695,181010
087010,2019-10-23,12694,14026,12694,13931,1105937
087010,2019-10-24,14121,14263,13122,13408,411495
087010,2019-10-25,13265,13312,12409,12600,302879
087010,2019-10-28,12552,12980,12361,12837,177982
087010,2019-10-29,12884,13027,12599,12837,150119
087010,2019-10-30,12837,12837,12266,12600,131363
087010,2019-10-31,12599,13027,12599,12742,117631
087010,2019-11-01,12599,12980,12504,12980,121898
087010,2019-11-04,13217,14263,13170,13979,891150
087010,2019-11-05,13978,15119,13550,15120,786051
087010,2019-11-06,15500,15547,14406,14549,580402
087010,2019-11-07,14311,15072,14263,14882,355505
087010,2019-11-08,14834,15167,14358,14549,337660
087010,2019-11-11,14644,14786,13645,13836,321620
087010,2019-11-12,13788,13978,13312,13836,229891
087010,2019-11-13,13740,13835,12932,13170,275936
087010,2019-11-14,13312,13740,13075,13408,200297
087010,2019-11-15,13407,13883,13027,13883,222318
087010,2019-11-18,13883,14168,13693,14074,178393
087010,2019-11-19,14168,14168,13503,13693,210109
087010,2019-11-20,13503,13598,12884,13028,225249
087010,2019-11-21,13122,13122,12409,12695,230768
087010,2019-11-22,12552,13788,12457,12837,331396
087010,2019-11-25,12980,13407,12884,13265,152628
087010,2019-11-26,13360,13598,12837,12837,460936
087010,2019-11-27,13027,13883,12932,13836,489985
087010,2019-11-28,13740,13788,13217,13408,238950
087010,2019-11-29,13455,13598,12504,12837,259284
087010,2019-12-02,12789,14026,12599,13123,445908
087010,2019-12-03,12789,13170,12789,12933,104683
087010,2019-12-04,12837,13075,12742,12837,100710
087010,2019-12-05,12980,13265,12314,12457,214236
087010,2019-12-06,12552,12837,12504,12790,117789
087010,2019-12-09,12789,14834,12647,14787,964820
087010,2019-12-10,14739,14739,14121,14502,518744
087010,2019-12-11,14453,15072,14311,14549,378745
087010,2019-12-12,14549,15832,14311,15262,1320378
087010,2019-12-13,15262,15595,14929,15405,356956
087010,2019-12-16,15357,15500,14691,14929,289566
087010,2019-12-17,15500,16926,15262,15975,1178443
087010,2019-12-18,15975,16926,15785,16403,681839
087010,2019-12-19,16498,17354,16118,16403,568436
087010,2019-12-20,16070,16165,15452,15833,315708
087010,2019-12-23,15880,16736,15737,16641,402459
087010,2019-12-24,16498,18162,16450,17735,1157321
087010,2019-12-26,17687,18447,17354,17877,543704
087010,2019-12-27,17877,18162,17687,18067,290104
087010,2019-12-30,18162,18590,17877,18590,345182
087010,2020-01-02,18542,18542,17449,17830,647827
087010,2020-01-03,17782,17877,17069,17544,445914
087010,2020-01-06,17116,17259,16783,16784,257904
087010,2020-01-07,16973,17211,15737,16261,642602
087010,2020-01-08,16213,16260,15119,15357,459490
087010,2020-01-09,15975,16403,15642,16356,397344
087010,2020-01-10,16498,16926,15927,16879,403088
087010,2020-01-13,16926,16926,16213,16356,220938
087010,2020-01-14,16213,16498,15547,15643,290798
087010,2020-01-15,15642,15785,15072,15357,308830
087010,2020-01-16,15404,15690,15024,15595,182622
087010,2020-01-17,15832,15832,15214,15215,165903
087010,2020-01-20,15214,15404,14786,15072,218778
087010,2020-01-21,15024,15262,14691,14882,127385
087010,2020-01-22,14786,15500,14786,15215,197064
087010,2020-01-23,15072,15167,14358,14406,209265
087010,2020-01-28,13693,14311,13598,14216,204980
087010,2020-01-29,14263,14453,13930,13979,98681
087010,2020-01-30,13788,13978,13217,13503,195295
087010,2020-01-31,13550,13740,12837,12933,129031
087010,2020-02-03,12361,13360,12361,13028,201916
087010,2020-02-04,12980,13455,12980,13408,156857
087010,2020-02-05,13455,13598,13027,13123,127456
087010,2020-02-06,13265,13740,13265,13456,210513
087010,2020-02-07,13550,13693,13217,13313,163920
087010,2020-02-10,13075,13360,12980,13218,105691
