Symbol,Date,Open,High,Low,Close,Volume
037710,2006-09-29,154500,156000,147500,152000,5023
037710,2006-10-02,150000,153000,148000,153000,1609
037710,2006-10-04,152000,152500,146000,152000,2234
037710,2006-10-09,151500,151500,142000,148500,1748
037710,2006-10-10,148000,148500,145000,148500,2087
037710,2006-10-11,146000,148000,145000,148000,3955
037710,2006-10-12,148500,148500,146500,148500,567
037710,2006-10-13,148500,152000,146500,152000,3729
037710,2006-10-16,151500,152500,148000,152000,2922
037710,2006-10-17,153000,153000,148000,152500,2167
037710,2006-10-18,149500,152000,149500,151500,1400
037710,2006-10-19,154000,156000,150000,153000,3615
037710,2006-10-20,155000,160000,154000,156000,2977
037710,2006-10-23,154000,159000,154000,159000,2564
037710,2006-10-24,157500,159000,156000,156000,2298
037710,2006-10-25,156000,159000,156000,158000,2531
037710,2006-10-26,159000,159000,156000,157500,2538
037710,2006-10-27,157500,159500,156500,158500,2048
037710,2006-10-30,158500,158500,150000,154500,4608
037710,2006-10-31,158000,158000,149000,155000,6646
037710,2006-11-01,155000,155000,152000,154000,2246
037710,2006-11-02,154000,154000,151000,152000,1863
037710,2006-11-03,151000,152000,150000,150000,3681
037710,2006-11-06,150000,152000,147000,150000,2809
037710,2006-11-07,149500,151000,148500,150000,2755
037710,2006-11-08,149000,151000,149000,151000,1836
037710,2006-11-09,152000,153000,149000,153000,1676
037710,2006-11-10,150500,153000,150000,153000,1688
037710,2006-11-13,154000,160000,154000,157000,2136
037710,2006-11-14,157000,158500,156000,158000,1718
037710,2006-11-15,155500,158500,155500,158500,1599
037710,2006-11-16,159000,159000,153500,158500,3349
037710,2006-11-17,158000,159000,155000,159000,503
037710,2006-11-20,158000,158000,155500,158000,917
037710,2006-11-21,155500,156000,153500,156000,1077
037710,2006-11-22,156000,156000,153500,155500,1242
037710,2006-11-23,154000,160000,153000,155500,3569
037710,2006-11-24,153500,157000,153500,155500,1638
037710,2006-11-27,155500,155500,153500,155000,1233
037710,2006-11-28,153500,156000,152000,156000,2086
037710,2006-11-29,157000,157000,153000,156000,3277
037710,2006-11-30,159000,160000,155000,158500,5451
037710,2006-12-01,158500,169500,158500,169000,8743
037710,2006-12-04,166500,168000,163000,165000,3183
037710,2006-12-05,164500,165000,161500,161500,1383
037710,2006-12-06,160000,166000,160000,165000,850
037710,2006-12-07,168000,168000,161000,164000,1004
037710,2006-12-08,161000,162500,159000,162500,1054
037710,2006-12-11,162500,162500,157500,157500,792
037710,2006-12-12,157000,157500,153000,157500,2453
037710,2006-12-13,154000,164000,153000,164000,2486
037710,2006-12-14,163000,164000,161000,163500,990
037710,2006-12-15,163500,163500,159000,163500,3004
037710,2006-12-18,167500,167500,161500,164000,1357
037710,2006-12-19,163500,164000,158500,159500,1990
037710,2006-12-20,157500,160000,157000,157000,3339
037710,2006-12-21,157000,160000,156500,159500,2579
037710,2006-12-22,157500,160000,152500,159500,2258
037710,2006-12-26,157500,158500,156000,157000,649
037710,2006-12-27,157000,157000,156000,156500,584
037710,2006-12-28,157500,162000,156000,162000,7009
037710,2007-01-02,159500,161000,157500,160500,1123
037710,2007-01-03,160500,160500,153500,155000,2073
037710,2007-01-04,155000,157500,146000,153500,6699
037710,2007-01-05,154000,154500,153000,153500,458
037710,2007-01-08,151500,152000,150500,150500,516
037710,2007-01-09,153500,153500,150500,150500,680
037710,2007-01-10,150500,152500,149500,152500,1823
037710,2007-01-11,151000,154000,151000,152000,1150
037710,2007-01-12,150000,153500,150000,152000,2596
037710,2007-01-15,154000,154000,150000,154000,450
037710,2007-01-16,153500,153500,150000,153000,1770
037710,2007-01-17,154500,154500,151500,152000,1173
037710,2007-01-18,150500,154000,150500,154000,436
037710,2007-01-19,153500,153500,150000,152500,686
037710,2007-01-22,155500,155500,149000,149000,1119
037710,2007-01-23,148000,148000,146000,147000,1662
037710,2007-01-24,150000,151000,145000,151000,3439
037710,2007-01-25,153000,153000,146500,146500,2890
037710,2007-01-26,146000,147000,144000,144000,1412
037710,2007-01-29,146000,146500,140000,141500,713
037710,2007-01-30,142000,142500,141500,142000,510
037710,2007-01-31,143000,143500,139000,143000,1427
037710,2007-02-01,143000,144000,142500,142500,483
037710,2007-02-02,143500,148500,143500,148500,4606
037710,2007-02-05,146500,147000,145000,147000,6469
037710,2007-02-06,147000,147000,144000,146000,2892
037710,2007-02-07,146500,149000,146000,147000,2017
037710,2007-02-08,147000,147000,146500,147000,928
037710,2007-02-09,145000,147000,143500,146000,2821
037710,2007-02-12,144000,145000,142000,144500,633
037710,2007-02-13,144500,146000,144500,145000,1243
037710,2007-02-14,145000,147000,145000,146500,428
037710,2007-02-15,148500,149500,147000,149500,2353
037710,2007-02-16,149000,152000,149000,151000,1128
037710,2007-02-20,155500,155500,151000,152500,1389
037710,2007-02-21,152000,153500,150500,152500,2154
037710,2007-02-22,152000,153500,150500,153500,1999
037710,2007-02-23,154000,154000,150000,152000,1314
037710,2007-02-26,154000,154000,150000,153000,552
037710,2007-02-27,150000,151000,149500,151000,49
037710,2007-02-28,148000,148000,144000,147000,1300
037710,2007-03-02,144000,150000,144000,150000,790
037710,2007-03-05,150000,150500,145000,145000,1272
037710,2007-03-06,145000,146500,143000,146500,824
037710,2007-03-07,146500,147500,145500,147500,140
037710,2007-03-08,146000,150500,146000,150000,3578
037710,2007-03-09,150000,150000,145500,150000,2177
037710,2007-03-12,147500,153500,147500,152000,1425
037710,2007-03-13,149000,152000,149000,152000,890
037710,2007-03-14,150000,152000,148000,152000,1383
037710,2007-03-15,152000,152500,152000,152500,2304
037710,2007-03-16,152500,154000,152500,154000,1045
037710,2007-03-19,150500,154500,150500,154500,690
037710,2007-03-20,152000,153000,150000,150000,751
037710,2007-03-21,152000,152000,147000,148000,716
037710,2007-03-22,150000,150000,148000,150000,1064
037710,2007-03-23,150000,150000,147000,148500,982
037710,2007-03-26,148500,149000,146500,149000,868
037710,2007-03-27,148000,148000,145000,147000,1375
037710,2007-03-28,145000,146500,144000,145000,2266
037710,2007-03-29,145000,145500,142000,145000,3409
037710,2007-03-30,146500,148000,145500,147000,3384
037710,2007-04-02,145000,148000,145000,148000,1427
037710,2007-04-03,148000,148000,144000,147000,2033
037710,2007-04-04,145000,147000,142500,144000,4488
037710,2007-04-05,144000,146000,143000,146000,2839
037710,2007-04-06,146000,146000,142500,142500,1090
037710,2007-04-09,142500,144000,142000,144000,1261
037710,2007-04-10,143500,146000,142000,146000,2645
037710,2007-04-11,143000,150000,143000,148000,4240
037710,2007-04-12,145000,148500,145000,148000,4822
037710,2007-04-13,148000,149000,145500,149000,2978
037710,2007-04-16,150000,151500,148000,151500,4225
037710,2007-04-17,151500,153500,150500,151000,3009
037710,2007-04-18,154000,154500,150500,152500,5878
037710,2007-04-19,152000,152000,146500,148500,3983
037710,2007-04-20,146500,149000,146000,147000,2045
037710,2007-04-23,148000,150500,147000,148000,1991
037710,2007-04-24,148000,148000,144500,147500,2403
037710,2007-04-25,146000,148000,145500,145500,1851
037710,2007-04-26,145500,148500,145000,148500,3500
037710,2007-04-27,150500,152500,150500,151000,4292
037710,2007-04-30,150000,169500,149500,160000,16361
037710,2007-05-02,160000,163000,158000,160000,3672
037710,2007-05-03,160000,162500,157000,160000,3910
037710,2007-05-04,160000,160000,158000,160000,4334
037710,2007-05-07,162000,166000,159500,160000,5714
037710,2007-05-08,160000,164000,158000,160000,6963
037710,2007-05-09,160000,160000,156500,160000,2886
037710,2007-05-10,159500,165000,157000,164000,5371
037710,2007-05-11,158500,164500,158500,164000,1605
037710,2007-05-14,164000,165000,160500,164000,2220
037710,2007-05-15,163500,178000,163500,166500,8098
037710,2007-05-16,166500,169000,159000,165000,7620
037710,2007-05-17,165000,166000,162500,165000,4171
037710,2007-05-18,165000,165500,163000,165500,1263
037710,2007-05-21,165000,170000,161000,170000,3813
037710,2007-05-22,170000,171000,165500,170000,2295
037710,2007-05-23,166500,168000,165000,165000,4670
037710,2007-05-25,165000,167500,164000,166500,2401
037710,2007-05-28,167000,173500,166500,173000,3714
037710,2007-05-29,171500,172000,170000,171000,2176
037710,2007-05-30,176000,176000,167000,170000,2719
037710,2007-05-31,170500,195500,170000,189500,12583
037710,2007-06-01,189500,192500,186000,192500,5465
037710,2007-06-04,193000,193000,182500,193000,4708
037710,2007-06-05,193000,194500,187500,193000,2755
037710,2007-06-07,181500,195000,181500,195000,6526
037710,2007-06-08,195000,195000,189500,194500,2324
037710,2007-06-11,191000,194500,188500,194500,1311
037710,2007-06-12,194000,194500,189500,192500,3042
037710,2007-06-13,191500,192000,189500,190500,972
037710,2007-06-14,192000,193000,171000,193000,3037
037710,2007-06-15,192500,193000,188500,189500,3761
037710,2007-06-18,190000,193000,189000,190000,4402
037710,2007-06-19,188000,190000,183000,187000,3383
037710,2007-06-20,187000,189500,181000,189500,1932
037710,2007-06-21,189500,189500,181000,186500,4507
037710,2007-06-22,186000,186500,181000,186500,3553
037710,2007-06-25,186000,186500,179500,183000,2090
037710,2007-06-26,183000,185000,181000,181500,1334
037710,2007-06-27,181500,183500,178000,180000,1688
037710,2007-06-28,180000,183000,176500,181000,3029
037710,2007-06-29,183000,183000,177500,177500,1325
037710,2007-07-02,180000,180000,178000,179000,4842
037710,2007-07-03,180000,185500,177500,185000,5701
037710,2007-07-04,185000,186000,178000,178000,5290
037710,2007-07-05,178500,180500,176500,177000,9028
037710,2007-07-06,177000,180500,176000,177000,2452
037710,2007-07-09,178000,179500,176000,178500,3398
037710,2007-07-10,178500,178500,175000,177000,2075
037710,2007-07-11,176500,179000,175000,178500,3427
037710,2007-07-12,178500,180000,175500,179500,3184
037710,2007-07-13,180000,181500,176000,179500,9512
037710,2007-07-16,178500,179500,174000,176000,6175
037710,2007-07-18,176000,180500,175500,179500,4964
037710,2007-07-19,180000,180500,177500,177500,6853
037710,2007-07-20,177500,183000,177500,183000,15812
037710,2007-07-23,182500,183500,180000,182500,3798
037710,2007-07-24,182500,183500,181000,181500,6794
037710,2007-07-25,180000,184000,178000,184000,3833
037710,2007-07-26,184000,189500,181000,188000,5882
037710,2007-07-27,186000,187500,179000,186500,4166
037710,2007-07-30,181500,192000,181000,192000,1954
037710,2007-07-31,192000,194500,189000,194000,2944
037710,2007-08-01,193500,193500,184000,190000,3544
037710,2007-08-02,190000,191000,185000,190000,2200
037710,2007-08-03,188000,191500,187500,189000,2713
037710,2007-08-06,185000,188500,183000,185500,814
037710,2007-08-07,185500,187000,182500,184500,4280
037710,2007-08-08,187000,187000,182500,184500,27292
037710,2007-08-09,187000,189000,183500,187000,3680
037710,2007-08-10,187000,187000,180000,185000,1672
037710,2007-08-13,181500,185000,178000,182000,1079
037710,2007-08-14,183000,183000,175000,177000,2323
037710,2007-08-16,162000,169000,150500,155500,5952
037710,2007-08-17,157000,165000,156000,161000,3417
037710,2007-08-20,161000,168000,160000,164000,24436
037710,2007-08-21,164500,168500,164500,165000,987
037710,2007-08-22,165000,167000,165000,167000,564
037710,2007-08-23,174500,174500,166000,167500,2230
037710,2007-08-24,167500,168000,165500,166000,616
037710,2007-08-27,167000,171500,166500,166500,586
037710,2007-08-28,171500,171500,165500,167500,3026
037710,2007-08-29,164000,178500,163000,167000,1198
037710,2007-08-30,170000,175000,168500,172000,2883
037710,2007-08-31,177500,177500,170000,175000,892
037710,2007-09-03,178000,178000,172000,174500,1288
037710,2007-09-04,173500,175000,171500,175000,2267
037710,2007-09-05,175000,175000,172000,172000,1206
037710,2007-09-06,170000,176000,170000,176000,2569
037710,2007-09-07,176000,177000,172500,176000,736
037710,2007-09-10,174000,176500,169500,176000,1579
037710,2007-09-11,176000,176000,165000,172000,7634
037710,2007-09-12,174500,174500,170000,170000,1160
037710,2007-09-13,170000,171500,170000,171500,1266
037710,2007-09-14,171000,176000,171000,175000,899
037710,2007-09-17,173500,174000,172000,174000,567
037710,2007-09-18,172000,174500,171000,174500,1222
037710,2007-09-19,174000,177000,174000,177000,1275
037710,2007-09-20,178000,179500,175000,179500,1708
037710,2007-09-21,179000,180000,174500,180000,3192
037710,2007-09-27,180000,180000,173500,173500,6867
037710,2007-09-28,173500,173500,168000,170500,4155
037710,2007-10-01,171000,171500,168500,170500,1589
037710,2007-10-02,172000,172500,168000,172000,6842
037710,2007-10-04,172000,172000,166500,167500,2641
037710,2007-10-05,167000,167500,163000,167500,6385
037710,2007-10-08,165000,171000,165000,168500,1186
037710,2007-10-09,168000,169500,164000,167000,2109
037710,2007-10-10,166500,168000,163500,165000,44112
037710,2007-10-11,166000,167000,163500,167000,3115
037710,2007-10-12,165000,168500,163000,167500,3444
037710,2007-10-15,168500,169000,164000,165000,3362
037710,2007-10-16,166000,166000,159500,159500,5155
037710,2007-10-17,158500,159000,152000,153500,4871
037710,2007-10-18,154500,156000,151000,155500,2549
037710,2007-10-19,155500,156000,154000,154000,943
037710,2007-10-22,152000,154000,144000,152000,2253
037710,2007-10-23,153000,154000,150500,152000,3344
037710,2007-10-24,152000,152000,149500,151000,15456
037710,2007-10-25,150000,153000,148500,151500,4021
037710,2007-10-26,150000,152000,148500,151000,1449
037710,2007-10-29,152000,153000,148500,150000,3111
037710,2007-10-30,150000,150000,148000,149500,822
037710,2007-10-31,149000,149500,147500,147500,925
037710,2007-11-01,148000,149500,144500,145000,3054
037710,2007-11-02,141000,145000,140000,141000,3252
037710,2007-11-05,141000,142000,139000,140000,6115
037710,2007-11-06,141000,152000,140000,146000,13029
037710,2007-11-07,146000,166000,146000,152000,3119
037710,2007-11-08,152000,152000,147000,148000,970
037710,2007-11-09,148000,151000,144500,149500,986
037710,2007-11-12,147000,156000,145000,155000,12148
037710,2007-11-13,157000,168000,151000,165000,5930
037710,2007-11-14,165000,165000,160500,161500,3154
037710,2007-11-15,161000,163000,158000,161500,1618
037710,2007-11-16,158500,161500,155500,161000,959
037710,2007-11-19,161000,161000,156000,157000,1499
037710,2007-11-20,152500,154500,150500,153000,847
037710,2007-11-21,150500,152500,148000,149000,900
037710,2007-11-22,149000,149000,145000,145500,896
037710,2007-11-23,146500,148000,140000,142000,1590
037710,2007-11-26,142000,152000,142000,147000,974
037710,2007-11-27,146500,146500,141000,145500,513
037710,2007-11-28,152500,152500,144000,146000,697
037710,2007-11-29,147000,147000,144000,145000,3584
037710,2007-11-30,145000,145000,142500,142500,4046
037710,2007-12-03,144500,145000,142500,143000,4576
037710,2007-12-04,143000,144000,141000,142000,1706
037710,2007-12-05,140000,143000,140000,141500,4546
037710,2007-12-06,142000,143000,139500,141000,4924
037710,2007-12-07,141000,143500,141000,141500,2464
037710,2007-12-10,142500,143500,142000,142500,1118
037710,2007-12-11,144500,144500,141500,144000,744
037710,2007-12-12,145000,145000,140000,142500,1179
037710,2007-12-13,142500,142500,140000,142500,1138
037710,2007-12-14,142500,143000,141000,142000,12557
037710,2007-12-17,140500,142000,136000,142000,3710
037710,2007-12-18,138500,140000,137500,138000,2319
037710,2007-12-20,139000,139000,134500,136500,3198
037710,2007-12-21,135500,141000,135500,136500,2246
037710,2007-12-24,136500,140000,136000,136000,4143
037710,2007-12-26,136000,138500,135500,137000,2504
037710,2007-12-27,137000,141000,135000,141000,1459
037710,2007-12-28,141000,143500,137500,143500,1422
037710,2008-01-02,140500,146000,140500,144000,5116
037710,2008-01-03,144000,144500,138500,144500,3493
037710,2008-01-04,144500,144500,139000,143000,11278
037710,2008-01-07,140000,140500,139000,139000,426
037710,2008-01-08,140000,143000,138500,141000,4824
037710,2008-01-09,140000,141500,138500,141000,3612
037710,2008-01-10,142500,144000,141000,141000,1230
037710,2008-01-11,141000,144000,138500,138500,3047
037710,2008-01-14,138500,140000,138500,138500,1035
037710,2008-01-15,139000,139500,135500,135500,2276
037710,2008-01-16,135500,136500,131000,131000,852
037710,2008-01-17,133000,133000,130000,130000,506
037710,2008-01-18,129000,148000,126000,137500,5870
037710,2008-01-21,137000,137000,130500,130500,1277
037710,2008-01-22,130000,130000,123000,125000,467
037710,2008-01-23,133500,133500,124500,125500,347
037710,2008-01-24,125500,138000,125500,138000,1693
037710,2008-01-25,133000,136500,131000,136000,949
037710,2008-01-28,135500,135500,130000,135000,178
037710,2008-01-29,135000,135000,132000,133000,139
037710,2008-01-30,136000,136000,129500,133000,325
037710,2008-01-31,122500,134500,122500,134000,688
037710,2008-02-01,133000,134000,130500,132000,130
037710,2008-02-04,130500,132000,127000,132000,2073
037710,2008-02-05,132000,132000,129000,131000,240
037710,2008-02-11,131000,131000,128500,131000,362
037710,2008-02-12,128000,130500,128000,129500,52
037710,2008-02-13,127500,130500,127500,129500,152
037710,2008-02-14,128000,137000,125500,137000,4892
037710,2008-02-15,132000,132000,130000,130500,764
037710,2008-02-18,130500,130500,126500,127500,947
037710,2008-02-19,127500,128500,126500,127500,1933
037710,2008-02-20,128000,130500,125500,130000,4582
037710,2008-02-21,126500,130500,126500,130000,3068
037710,2008-02-22,126000,130000,125500,126500,1448
037710,2008-02-25,128000,130500,125500,130500,2547
037710,2008-02-26,128500,130500,127000,128500,1641
037710,2008-02-27,129500,137500,129500,136500,6644
037710,2008-02-28,136000,139000,131500,139000,2619
037710,2008-02-29,134000,139500,134000,139000,1484
037710,2008-03-03,138500,138500,134500,136500,209
037710,2008-03-04,138500,138500,131500,135500,1587
037710,2008-03-05,135000,137500,134500,135500,1483
037710,2008-03-06,135500,136000,133000,135500,1971
037710,2008-03-07,135500,136500,129500,132000,3427
037710,2008-03-10,129000,132000,126500,126500,2588
037710,2008-03-11,129500,129500,124500,126000,1086
037710,2008-03-12,128000,130000,125000,125000,6255
037710,2008-03-13,127000,127000,122500,123500,3729
037710,2008-03-14,125500,129000,124000,126000,724
037710,2008-03-17,122500,126500,122500,126000,650
037710,2008-03-18,127000,129000,126000,129000,646
037710,2008-03-19,129500,132500,128000,132500,1033
037710,2008-03-20,129500,134000,129500,131500,574
037710,2008-03-21,131500,134000,131500,133000,2216
037710,2008-03-24,131000,134500,131000,134500,2305
037710,2008-03-25,134500,136000,131000,136000,1319
037710,2008-03-26,137000,137000,135000,136000,1138
037710,2008-03-27,135000,140500,133500,137000,3362
037710,2008-03-28,136000,140500,136000,139000,927
037710,2008-03-31,139000,141500,137000,141000,1002
037710,2008-04-01,141000,142000,138000,142000,223
037710,2008-04-02,142000,142000,138000,139500,1063
037710,2008-04-03,139500,142000,137000,142000,820
037710,2008-04-04,142000,142000,137500,139500,803
037710,2008-04-07,139500,140500,138000,140000,655
037710,2008-04-08,140500,141000,138000,141000,218
037710,2008-04-10,138500,141000,138500,139000,773
037710,2008-04-11,139000,140500,138000,138000,357
037710,2008-04-14,138500,140000,135000,138000,3031
037710,2008-04-15,136000,139500,134500,138000,784
037710,2008-04-16,138000,140000,134500,137000,3143
037710,2008-04-17,138500,141000,136000,138500,3833
037710,2008-04-18,137000,139000,136500,139000,2153
037710,2008-04-21,138000,139000,137000,138500,2300
037710,2008-04-22,137500,138000,136000,136500,1844
037710,2008-04-23,135500,137000,135500,136500,2467
037710,2008-04-24,136500,137500,136000,136000,923
037710,2008-04-25,136000,139500,135500,139500,597
037710,2008-04-28,138000,138000,134500,136000,2427
037710,2008-04-29,135000,137000,134500,135000,912
037710,2008-04-30,134000,140000,131500,140000,2445
037710,2008-05-02,140500,140500,135000,138000,1330
037710,2008-05-06,136000,137500,135000,137500,616
037710,2008-05-07,138500,138500,135500,137000,963
037710,2008-05-08,134500,137500,134500,137000,4188
037710,2008-05-09,136000,137500,133500,133500,690
037710,2008-05-13,133500,133500,128000,130500,3035
037710,2008-05-14,130500,131000,126500,130000,4470
037710,2008-05-15,128000,129000,127000,127500,5596
037710,2008-05-16,128000,130000,127500,129000,1269
037710,2008-05-19,128000,131500,127500,131500,972
037710,2008-05-20,133000,134000,132000,133500,1119
037710,2008-05-21,133000,134500,132000,133500,787
037710,2008-05-22,133000,135500,129000,130000,1285
037710,2008-05-23,131000,131000,128500,130000,1522
037710,2008-05-26,129000,130000,126500,127500,793
037710,2008-05-27,127500,128500,126500,127500,1538
037710,2008-05-28,127500,128500,118500,118500,9288
037710,2008-05-29,121000,126000,118500,125000,7755
037710,2008-05-30,125000,131000,123500,131000,1509
037710,2008-06-02,132000,132000,128500,129500,646
037710,2008-06-03,129000,130000,128500,129000,471
037710,2008-06-04,129000,132000,127500,131500,1313
037710,2008-06-05,129000,131000,129000,129000,787
037710,2008-06-09,129000,131000,127000,130500,376
037710,2008-06-10,130500,130500,124000,129500,2418
037710,2008-06-11,129500,129500,125500,129500,517
037710,2008-06-12,125500,126500,124000,125000,1210
037710,2008-06-13,125000,128500,125000,127000,684
037710,2008-06-16,128000,128000,124500,127000,549
037710,2008-06-17,127000,127000,123000,124500,529
037710,2008-06-18,124500,127000,123000,126000,614
037710,2008-06-19,124500,125500,124000,125500,315
037710,2008-06-20,124000,125000,121000,121000,1903
037710,2008-06-23,119000,122000,118500,120000,853
037710,2008-06-24,120000,121500,116500,117500,2919
037710,2008-06-25,116000,120500,116000,120500,759
037710,2008-06-26,120000,122500,119000,122000,663
037710,2008-06-27,119500,120500,117000,120000,3300
037710,2008-06-30,120000,120000,117500,120000,458
037710,2008-07-01,118500,119500,117500,119000,358
037710,2008-07-02,118000,118500,115000,115500,968
037710,2008-07-03,115000,115500,112000,113500,614
037710,2008-07-04,117000,118000,108000,108000,2028
037710,2008-07-07,108000,108500,103000,108000,1722
037710,2008-07-08,105500,109500,104500,107500,1305
037710,2008-07-09,108000,109500,104000,106000,1398
037710,2008-07-10,105000,109000,104000,107500,1502
037710,2008-07-11,106000,115000,105500,115000,3206
037710,2008-07-14,116000,120000,110500,117000,7124
037710,2008-07-15,115000,119000,115000,117000,906
037710,2008-07-16,114000,120000,114000,118000,978
037710,2008-07-17,123000,123000,115000,119000,1287
037710,2008-07-18,121000,121000,115500,119000,1177
037710,2008-07-21,121500,122000,117000,122000,1216
037710,2008-07-22,121000,122000,118000,121000,915
037710,2008-07-23,119500,122000,119000,121500,2044
037710,2008-07-24,121500,122000,120000,122000,736
037710,2008-07-25,121500,123000,120000,123000,730
037710,2008-07-28,124500,125000,121000,124000,1158
037710,2008-07-29,122000,125000,120500,125000,1103
037710,2008-07-30,125000,127000,122000,127000,436
037710,2008-07-31,127000,130000,124000,130000,1218
037710,2008-08-01,131500,131500,126000,128000,320
037710,2008-08-04,127500,127500,123000,123000,344
037710,2008-08-05,125000,130000,122500,126500,626
037710,2008-08-06,124500,128000,124000,127500,490
037710,2008-08-07,125000,127000,124000,126000,178
037710,2008-08-08,123500,128000,123500,126000,148
037710,2008-08-11,126000,127000,125000,127000,361
037710,2008-08-12,125000,127000,125000,126500,442
037710,2008-08-13,124000,127000,124000,126000,241
037710,2008-08-14,126000,127000,123500,125000,1202
037710,2008-08-18,125000,125000,121000,124000,845
037710,2008-08-19,122000,123000,115000,120000,16622
037710,2008-08-20,117000,123000,115500,122000,14621
037710,2008-08-21,122000,128000,121000,126000,13911
037710,2008-08-22,123000,126500,122000,124000,1051
037710,2008-08-25,125000,125000,123000,124500,484
037710,2008-08-26,120000,123000,120000,122000,366
037710,2008-08-27,121500,127500,119500,127000,2061
037710,2008-08-28,128000,128500,124500,126500,974
037710,2008-08-29,126500,129000,124000,127000,2401
037710,2008-09-01,126000,127000,119000,124000,4367
037710,2008-09-02,123000,125000,122000,124000,231
037710,2008-09-03,122000,128000,121500,126500,372
037710,2008-09-04,121500,127000,121500,126500,1394
037710,2008-09-05,125500,126500,123500,126000,479
037710,2008-09-08,124500,127000,124500,126000,416
037710,2008-09-09,124000,126000,124000,126000,112
037710,2008-09-10,126000,126000,122500,126000,229
037710,2008-09-11,126000,126500,125000,126500,146
037710,2008-09-12,125000,130000,125000,130000,1013
037710,2008-09-16,126000,126000,120500,124500,302
037710,2008-09-17,126500,130000,126000,128500,683
037710,2008-09-18,127000,129000,123000,128000,22701
037710,2008-09-19,127500,130000,126500,128000,7375
037710,2008-09-22,128500,133000,126000,127000,8423
037710,2008-09-23,127000,130000,126500,129000,3451
037710,2008-09-24,129500,130000,129000,130000,872
037710,2008-09-25,129000,130000,129000,129500,431
037710,2008-09-26,131500,131500,129000,130000,484
037710,2008-09-29,128500,130000,128500,129000,2689
037710,2008-09-30,126000,129000,124500,128000,2687
037710,2008-10-01,128000,130500,126000,130000,533
037710,2008-10-02,130000,132000,129000,130500,795
037710,2008-10-06,129000,130000,128000,128500,4596
037710,2008-10-07,121500,128500,121500,127000,3967
037710,2008-10-08,122000,129000,116000,122000,5183
037710,2008-10-09,121500,122500,117500,122000,1958
037710,2008-10-10,115000,122000,114000,119000,6302
037710,2008-10-13,116500,121000,115500,121000,3995
037710,2008-10-14,125000,125000,119000,119000,3205
037710,2008-10-15,118500,119000,116000,116500,1546
037710,2008-10-16,110500,114500,106000,108000,7298
037710,2008-10-17,112000,112000,108000,108000,1009
037710,2008-10-20,108000,113000,107000,109000,766
037710,2008-10-21,109500,110000,107500,109000,727
037710,2008-10-22,107000,109500,106000,108000,1514
037710,2008-10-23,103500,108500,95000,103000,1925
037710,2008-10-24,103000,103000,89700,89700,637
037710,2008-10-27,91100,91100,78000,78300,930
037710,2008-10-28,68500,90000,68400,90000,2284
037710,2008-10-29,90000,98600,87000,90000,893
037710,2008-10-30,102500,102500,90300,100000,600
037710,2008-10-31,100500,108000,93200,101500,1183
037710,2008-11-03,97500,101500,97500,101500,1457
037710,2008-11-04,101000,101000,96800,99400,2856
037710,2008-11-05,100500,102500,96000,100000,906
037710,2008-11-06,96100,100500,96100,99100,1504
037710,2008-11-07,99000,99900,96100,99100,2580
037710,2008-11-10,104500,104500,98100,100000,2192
037710,2008-11-11,97200,99000,97200,99000,689
037710,2008-11-12,96600,99000,96500,99000,1567
037710,2008-11-13,98900,98900,95300,97800,791
037710,2008-11-14,97800,104000,97100,102000,1658
037710,2008-11-17,100000,103000,99200,100000,133
037710,2008-11-18,96700,100000,96700,98000,1235
037710,2008-11-19,96100,98900,95800,98000,2563
037710,2008-11-20,96100,98900,96000,98800,1119
037710,2008-11-21,94500,98900,94500,98700,548
037710,2008-11-24,107500,107500,97000,98700,202
037710,2008-11-25,98000,104000,97100,98000,946
037710,2008-11-26,96300,99000,94000,96000,1594
037710,2008-11-27,97000,98500,96000,98500,284
037710,2008-11-28,101500,104500,97200,102000,1494
037710,2008-12-01,111000,111000,100000,100000,589
037710,2008-12-02,99500,100000,98000,98000,383
037710,2008-12-03,98000,98100,96300,96300,1446
037710,2008-12-04,99300,99300,95500,95800,299
037710,2008-12-05,96000,96000,95000,95800,92
037710,2008-12-08,96800,98500,95000,98500,1545
037710,2008-12-09,97000,98500,95800,98500,956
037710,2008-12-10,96000,98500,96000,98500,571
037710,2008-12-11,98500,99900,98300,98300,551
037710,2008-12-12,96100,104000,96100,96500,1034
037710,2008-12-15,98500,98500,96600,97400,698
037710,2008-12-16,97400,98500,95600,96600,2331
037710,2008-12-17,97900,102500,96600,102000,1048
037710,2008-12-18,104000,104000,99200,102000,1083
037710,2008-12-19,103000,103000,99100,100000,323
037710,2008-12-22,97500,100500,97500,100000,1591
037710,2008-12-23,100000,100000,98500,98600,969
037710,2008-12-24,100000,100000,97700,99800,1037
037710,2008-12-26,101000,101000,98000,98600,227
037710,2008-12-29,96000,100000,96000,100000,160
037710,2008-12-30,97500,103000,97500,100500,939
037710,2009-01-02,98500,100000,98500,99100,41
037710,2009-01-05,98300,99500,98300,99000,686
037710,2009-01-06,99600,99600,98500,99100,331
037710,2009-01-07,98600,99200,97500,99100,1871
037710,2009-01-08,99000,99000,97500,98000,190
037710,2009-01-09,97200,99000,97200,98000,685
037710,2009-01-12,97000,98000,90600,97000,1845
037710,2009-01-13,96000,97800,95700,97800,1304
037710,2009-01-14,97100,97100,96000,97100,766
037710,2009-01-15,96000,98500,96000,98000,1209
037710,2009-01-16,97900,97900,96100,97500,611
