Symbol,Date,Open,High,Low,Close,Volume
039230,2005-05-03,15852,15993,15798,15798,67588
039230,2005-05-04,15794,16184,15794,15966,143768
039230,2005-05-06,16048,16801,15964,16663,239217
039230,2005-05-09,16410,17082,15798,15910,195019
039230,2005-05-10,16077,16326,15909,16161,143986
039230,2005-05-11,16042,16294,15847,15854,94555
039230,2005-05-12,15904,16072,15847,15854,100388
039230,2005-05-13,15821,16601,15680,16524,220173
039230,2005-05-16,16742,17189,16601,16887,243090
039230,2005-05-17,17159,17216,16322,16524,172413
039230,2005-05-18,16516,16936,16351,16859,143715
039230,2005-05-19,16914,17109,16605,16831,232244
039230,2005-05-20,16857,17193,16719,16831,168047
039230,2005-05-23,16831,16969,16441,16468,155427
039230,2005-05-24,16521,16941,16383,16636,114534
039230,2005-05-25,16657,17242,16657,16943,191819
039230,2005-05-26,16968,17109,16830,16998,82577
039230,2005-05-27,17082,17247,16914,16998,141299
039230,2005-05-30,17077,17857,16909,17864,256285
039230,2005-05-31,17583,17724,17163,17557,228635
039230,2005-06-01,17327,17552,17105,17250,111958
039230,2005-06-02,17242,18442,17104,17864,731888
039230,2005-06-03,17889,18252,17724,17919,238194
039230,2005-06-07,17357,17915,17357,17529,162277
039230,2005-06-08,17327,17915,17327,17696,170693
039230,2005-06-09,17779,18142,17584,17668,205910
039230,2005-06-10,17724,17946,17304,17361,140475
039230,2005-06-13,16910,17384,16910,17166,97869
039230,2005-06-14,17272,17383,16825,16943,146248
039230,2005-06-15,16831,17278,16831,17026,108558
039230,2005-06-16,16936,17215,16741,16943,169445
039230,2005-06-17,17194,17194,16720,16747,186265
039230,2005-06-20,16826,17021,16715,16887,115180
039230,2005-06-21,16914,16941,16356,16356,149412
039230,2005-06-22,16689,16746,16326,16636,98970
039230,2005-06-23,16517,16853,16517,16691,95282
039230,2005-06-24,16746,16914,16605,16719,76497
039230,2005-06-27,16631,16880,16517,16608,90673
039230,2005-06-28,16551,17164,16494,17110,129758
039230,2005-06-29,17109,18003,17109,17836,1440191
039230,2005-06-30,18416,19226,17999,18729,796646
039230,2005-07-01,18557,18805,18221,18701,232351
039230,2005-07-04,18947,20483,18695,19817,718972
039230,2005-07-05,19811,20621,19337,20459,479294
039230,2005-07-06,20537,20732,20036,20376,298343
039230,2005-07-07,20373,20850,20094,20487,205552
039230,2005-07-08,20647,20788,19588,19985,226723
039230,2005-07-11,20431,21073,20320,20515,550010
039230,2005-07-12,20957,21458,20567,20655,458543
039230,2005-07-13,20705,21011,20315,20655,209468
039230,2005-07-14,20426,20846,20426,20655,206780
039230,2005-07-15,20431,20737,19957,19957,228182
039230,2005-07-18,19952,20036,19616,19817,236944
039230,2005-07-19,19841,20063,19532,19538,154320
039230,2005-07-20,19651,20572,19651,19873,296988
039230,2005-07-21,19979,21767,19979,21464,520976
039230,2005-07-22,21240,21687,20793,21325,303982
039230,2005-07-25,21626,22409,21599,22302,461235
039230,2005-07-26,22414,22720,21856,22078,268472
039230,2005-07-27,22072,22183,21124,21353,380831
039230,2005-07-28,21347,21626,20816,21576,304804
039230,2005-07-29,21403,21904,21346,21353,263592
039230,2005-08-01,20932,21493,20932,21436,196506
039230,2005-08-02,21514,21793,20368,20432,208685
039230,2005-08-03,20452,20647,19504,19985,454239
039230,2005-08-04,20342,21209,19868,20655,526753
039230,2005-08-05,20789,21041,20036,20376,365373
039230,2005-08-08,20010,20319,19704,19762,195984
039230,2005-08-09,19620,20430,19620,20320,222960
039230,2005-08-10,20541,20709,20124,20404,581066
039230,2005-08-11,20430,21882,20430,21129,417918
039230,2005-08-12,21374,22436,21374,22302,449847
039230,2005-08-16,22351,22603,21905,22190,323749
039230,2005-08-17,21798,22215,21657,21771,203288
039230,2005-08-18,21936,22356,21771,21967,259862
039230,2005-08-19,21798,22134,21435,21967,166851
039230,2005-08-22,21657,23193,21657,23055,372692
039230,2005-08-23,22972,23137,22384,22441,150677
039230,2005-08-24,22747,22888,22357,22357,149750
039230,2005-08-25,22072,22324,21710,22190,164708
039230,2005-08-26,22329,22803,21855,21883,130929
039230,2005-08-29,21771,22077,21714,21855,177895
039230,2005-08-30,21988,22072,21682,21911,124669
039230,2005-08-31,21653,21962,21653,21827,202358
039230,2005-09-01,21882,22608,21825,22050,198519
039230,2005-09-02,21850,22294,20788,21353,422549
039230,2005-09-05,21240,21492,20988,21241,161834
039230,2005-09-06,21347,21404,20927,20934,318028
039230,2005-09-07,21095,21737,20927,21464,194939
039230,2005-09-08,21493,21658,21100,21157,188592
039230,2005-09-09,21072,23698,21072,23446,607556
039230,2005-09-12,23445,23445,22608,22972,130232
039230,2005-09-13,22857,22887,22608,22888,102765
039230,2005-09-14,22635,23109,22329,22330,110962
039230,2005-09-15,22188,22857,21213,21213,267255
039230,2005-09-16,21213,21771,21129,21129,143601
039230,2005-09-20,21493,21520,20932,21157,238872
039230,2005-09-21,21011,21263,20846,20934,123656
039230,2005-09-22,20709,21798,20709,20850,368821
039230,2005-09-23,20931,21546,20931,21046,277734
039230,2005-09-26,21408,21714,21213,21492,173178
039230,2005-09-27,21430,21652,21094,21269,132536
039230,2005-09-28,21156,21993,21156,21688,160889
039230,2005-09-29,21714,22941,21714,22776,319429
039230,2005-09-30,22883,23021,22409,22860,226138
039230,2005-10-04,22772,24083,22715,23865,379670
039230,2005-10-05,23863,23863,22887,23446,125254
039230,2005-10-06,23025,23055,22215,22330,189764
039230,2005-10-07,22077,22998,22077,22888,186078
039230,2005-10-10,22887,23445,22635,23167,206207
039230,2005-10-11,23025,24255,23025,24255,294398
039230,2005-10-12,24416,24557,23468,23502,222674
039230,2005-10-13,23557,24031,23026,24004,336597
039230,2005-10-14,24003,24702,23499,23530,348249
039230,2005-10-17,23525,23942,23162,23306,114733
039230,2005-10-18,23193,23556,22887,22888,155545
039230,2005-10-19,22857,22998,22104,22246,184213
039230,2005-10-20,22468,22777,22078,22078,113798
039230,2005-10-21,21683,23161,21653,22832,148665
039230,2005-10-24,22436,23441,22436,22944,119208
039230,2005-10-25,23299,23494,22993,23195,103173
039230,2005-10-26,23105,23972,22799,23586,229845
039230,2005-10-27,23773,25672,23356,24563,1036257
039230,2005-10-28,24841,25120,23779,24283,255496
039230,2005-10-31,24557,24725,23747,23865,181407
039230,2005-11-01,23862,24645,23808,23809,174312
039230,2005-11-02,23698,24256,23584,24004,257591
039230,2005-11-03,24416,24473,23774,23865,193381
039230,2005-11-04,23835,24981,23835,24897,315364
039230,2005-11-07,24724,25393,24583,24758,145564
039230,2005-11-08,24757,24757,24004,24283,136352
039230,2005-11-09,23998,24835,23914,24479,170424
039230,2005-11-10,24283,25399,24283,25009,155875
039230,2005-11-11,25398,26430,25062,26377,262380
039230,2005-11-14,26510,26984,26093,26237,143144
039230,2005-11-15,26177,26177,25535,25958,172344
039230,2005-11-16,26376,27909,26376,27382,266101
039230,2005-11-17,27267,28329,27102,27549,258185
039230,2005-11-18,27909,29865,27630,29866,453398
039230,2005-11-21,29586,30144,28329,29028,215202
039230,2005-11-22,28888,29029,27661,28051,352591
039230,2005-11-23,28608,29724,28050,29587,408355
039230,2005-11-24,29724,30702,28470,29308,459879
039230,2005-11-25,29586,33633,29586,33634,676941
039230,2005-11-28,35169,35307,32517,33355,383595
039230,2005-11-29,32934,32934,30423,31680,341781
039230,2005-11-30,31680,36423,31680,35448,1263446
039230,2005-12-01,35865,38658,34470,36006,1029077
039230,2005-12-02,37122,37122,35169,36286,702760
039230,2005-12-05,36564,36702,34749,36006,386079
039230,2005-12-06,35861,36698,34883,34890,514262
039230,2005-12-07,34192,34750,32655,33913,437395
039230,2005-12-08,33354,34609,33075,33913,240831
039230,2005-12-09,33488,34883,33350,33494,285531
039230,2005-12-12,33771,34609,32238,33913,486853
039230,2005-12-13,34325,36002,34046,34890,496459
039230,2005-12-14,35303,36560,34046,34053,378946
039230,2005-12-15,34470,35448,33354,35448,481573
039230,2005-12-16,34329,36843,33771,36006,525435
039230,2005-12-19,36564,36564,35028,36006,360672
039230,2005-12-20,35581,37396,35581,36146,463372
039230,2005-12-21,36702,37122,34749,35169,439746
039230,2005-12-22,34604,35024,32372,32936,466831
039230,2005-12-23,32934,33492,30981,32797,282396
039230,2005-12-26,32234,33767,32234,33494,296808
039230,2005-12-27,32796,33492,32655,33076,226615
039230,2005-12-28,32512,33208,32371,32378,114480
039230,2005-12-29,31959,36702,31959,35169,490633
039230,2006-01-02,36285,36285,35028,35448,208758
039230,2006-01-03,35164,35860,33487,35588,326571
039230,2006-01-04,35866,36145,34471,34471,192215
039230,2006-01-05,34050,35169,33492,35169,228458
039230,2006-01-06,34887,35727,34608,35448,166140
039230,2006-01-09,35587,36007,34192,34192,152770
039230,2006-01-10,34471,35866,34192,34192,255516
039230,2006-01-11,33908,35165,33908,34053,167890
039230,2006-01-12,34046,34745,33071,33494,185986
039230,2006-01-13,33492,35727,33492,35727,204529
039230,2006-01-16,36006,36006,35028,35169,150739
039230,2006-01-17,35448,39075,35307,36286,589826
039230,2006-01-18,35723,36002,34325,34890,350718
039230,2006-01-19,36007,39496,34888,37960,806660
039230,2006-01-20,37813,38932,36001,36146,435160
039230,2006-01-23,34883,35723,30836,30843,593109
039230,2006-01-24,31535,32234,29720,31122,335687
039230,2006-01-25,31260,32934,31119,31959,357634
039230,2006-01-26,31814,34466,31256,33494,384458
039230,2006-01-27,34887,36423,34749,35727,319849
039230,2006-01-31,36423,41028,36006,38937,1131111
039230,2006-02-01,39912,40749,35727,38937,923063
039230,2006-02-02,39774,39912,36564,36844,464873
039230,2006-02-03,34887,36702,34608,35169,428519
039230,2006-02-06,34045,36559,34045,35867,351434
039230,2006-02-07,35865,39075,35865,38658,551571
039230,2006-02-08,38234,39212,36281,36425,348147
039230,2006-02-09,37676,37955,36002,36425,349115
039230,2006-02-10,36844,38518,36703,37960,519005
039230,2006-02-13,38654,42979,38654,39914,1946347
039230,2006-02-14,39908,39908,37676,38379,805604
039230,2006-02-15,39216,39495,35727,36006,960994
039230,2006-02-16,36006,37959,36006,36565,915564
039230,2006-02-17,36843,37122,31119,33076,3241421
039230,2006-02-20,33075,33771,31959,33076,1118728
039230,2006-02-21,33349,33487,32092,32657,711378
039230,2006-02-22,32655,34192,32655,33913,852597
039230,2006-02-23,33907,34186,32512,32657,665826
039230,2006-02-24,32233,33349,31813,32378,641703
039230,2006-02-27,32517,33075,32097,32238,408776
039230,2006-02-28,33071,33488,32651,33215,522133
039230,2006-03-02,33908,38093,33488,38100,2618970
039230,2006-03-03,37539,38097,35169,35727,1180623
039230,2006-03-06,36419,37256,35723,36425,761699
039230,2006-03-07,36285,36423,34470,35448,606791
039230,2006-03-08,35449,36007,34192,34192,481454
039230,2006-03-09,34046,34745,33767,34053,375302
039230,2006-03-10,34046,34187,33071,33494,426152
039230,2006-03-13,33767,34187,33071,33215,324367
039230,2006-03-14,33209,34745,33071,33773,458432
039230,2006-03-15,34187,34466,33209,34053,270656
039230,2006-03-16,33488,34466,33209,33215,294081
039230,2006-03-17,33213,33492,31818,32517,374808
039230,2006-03-20,32655,34749,32517,33634,486293
039230,2006-03-21,33629,34466,33350,33494,305266
039230,2006-03-22,32650,32929,31675,32378,417355
039230,2006-03-23,33213,33633,31539,31680,502065
039230,2006-03-24,31393,32233,31255,31820,260070
039230,2006-03-27,31680,32934,31680,32238,400194
039230,2006-03-28,31954,32371,31813,32378,217253
039230,2006-03-29,31959,32934,31680,32238,253218
039230,2006-03-30,32796,32934,32376,32797,201148
039230,2006-03-31,32796,33075,32238,32517,230601
039230,2006-04-03,33350,34466,32792,34053,271950
039230,2006-04-04,34050,36285,34050,35448,724363
039230,2006-04-05,35723,37256,35582,36425,557420
039230,2006-04-06,37117,37117,35302,36146,349135
039230,2006-04-07,36139,36559,35722,35867,349121
039230,2006-04-10,35582,35723,34745,34890,318602
039230,2006-04-11,35308,35308,33772,34471,177696
039230,2006-04-12,34329,35307,33912,35169,257957
039230,2006-04-13,35169,36702,35169,36565,460078
039230,2006-04-14,36838,36976,35860,35867,268656
039230,2006-04-17,37118,38933,36839,38379,1161860
039230,2006-04-18,38377,39076,36424,38239,722420
039230,2006-04-19,38513,38792,36698,36983,552480
039230,2006-04-20,37402,39217,37402,38518,948485
039230,2006-04-21,38517,41865,38376,38658,1564126
039230,2006-04-24,39075,39633,37260,38658,632593
039230,2006-04-25,39355,40192,37540,37681,500836
039230,2006-04-26,37676,40187,37676,40193,572878
039230,2006-04-27,40332,40470,38238,38658,454856
039230,2006-04-28,38233,38512,36139,36146,704478
039230,2006-05-02,35444,37256,35444,36704,267999
039230,2006-05-03,36839,37535,36419,36425,293575
039230,2006-05-04,36844,38239,36565,38239,328578
039230,2006-05-08,39349,40048,38233,39635,590410
039230,2006-05-09,39629,40886,39350,39914,369884
039230,2006-05-10,40049,41723,39491,41589,682470
039230,2006-05-11,41861,42422,41024,41589,542471
039230,2006-05-12,41024,41303,39908,40193,286228
039230,2006-05-15,39349,39490,38371,38798,316470
039230,2006-05-16,39076,39913,37681,38239,453069
039230,2006-05-17,38097,39354,38097,38937,245214
039230,2006-05-18,37401,37539,36285,37123,412424
039230,2006-05-19,36702,39075,36702,38937,286115
039230,2006-05-22,39633,39633,37122,38658,194367
039230,2006-05-23,38233,41302,36838,38798,777311
039230,2006-05-24,39349,40465,38233,39635,728621
039230,2006-05-25,40327,40606,39628,39635,581198
039230,2006-05-26,40187,40328,39212,39914,369879
039230,2006-05-29,39913,40333,38518,38518,296946
039230,2006-05-30,38938,38938,37261,37681,241582
039230,2006-06-01,37401,38238,37122,37123,226658
039230,2006-06-02,37676,38093,36839,37542,184128
039230,2006-06-05,37535,37676,36698,36704,155425
039230,2006-06-07,35723,35723,33350,33773,270704
039230,2006-06-08,32792,34466,31676,33215,336290
039230,2006-06-09,34187,35303,33488,34890,179181
039230,2006-06-12,34470,35727,34470,35169,146066
039230,2006-06-13,34471,35029,33912,33913,113138
039230,2006-06-14,34465,35581,33907,35588,108405
039230,2006-06-15,35727,36564,33075,33355,449207
039230,2006-06-16,33633,33771,32238,32517,679376
039230,2006-06-19,33075,33213,31398,31680,249840
039230,2006-06-20,31393,31675,27626,27884,831867
039230,2006-06-21,28046,29860,27905,29168,507931
039230,2006-06-22,29719,30139,28465,28889,266336
039230,2006-06-23,28329,30561,28191,29587,367683
039230,2006-06-26,29999,30140,29024,29726,291774
039230,2006-06-27,30283,30982,29446,30703,329356
039230,2006-06-28,30004,32239,29725,31540,401504
039230,2006-06-29,32098,32377,31120,31540,383084
039230,2006-06-30,32372,32513,31394,31401,216214
039230,2006-07-03,31813,32512,31393,31820,260692
039230,2006-07-04,32376,32517,31680,32238,244875
039230,2006-07-05,31120,31960,30703,31261,157572
039230,2006-07-06,30841,31399,30283,30703,129062
039230,2006-07-07,31819,31819,30982,30982,118744
039230,2006-07-10,31255,32371,30835,32099,166641
039230,2006-07-11,31954,32092,31534,31820,99809
039230,2006-07-12,32093,32093,29441,30284,479948
039230,2006-07-13,29586,30282,28329,28749,468574
039230,2006-07-14,27709,28186,24556,24563,1242243
039230,2006-07-18,22777,23137,20878,20878,1697670
039230,2006-07-19,20705,21347,20315,20934,1364267
039230,2006-07-20,21488,21542,19589,19734,1315735
039230,2006-07-21,19283,20426,19031,20013,1332349
039230,2006-07-24,18952,19120,17026,17026,1193364
039230,2006-07-25,16104,17025,14931,15631,6361474
039230,2006-07-26,15684,15879,14709,14877,4657881
039230,2006-07-27,15068,15515,14843,15407,3955455
039230,2006-07-28,15435,16272,15210,15631,4466058
039230,2006-07-31,16077,16299,15351,15352,2336966
039230,2006-08-01,15489,15630,14652,14710,1340876
039230,2006-08-02,14568,15351,14541,15072,1295787
039230,2006-08-03,15289,15514,14173,14375,1720271
039230,2006-08-04,14514,14541,13146,13551,3193348
039230,2006-08-07,13620,13815,13341,13342,1206083
039230,2006-08-08,13475,13754,13169,13761,1406831
039230,2006-08-09,13754,14453,13643,14123,1658951
039230,2006-08-10,13926,14514,13593,14514,1191606
039230,2006-08-11,14763,16131,14568,14989,2939915
039230,2006-08-14,15210,15435,14709,15435,621375
039230,2006-08-16,15484,15625,14647,14654,917282
039230,2006-08-17,14679,14877,14121,14514,1284956
039230,2006-08-18,14510,15068,14312,14598,700731
039230,2006-08-21,14794,15463,14710,15463,1360515
039230,2006-08-22,15546,15684,15126,15519,873354
039230,2006-08-23,15378,15462,14709,14710,1044334
039230,2006-08-24,14626,15295,14596,14821,803406
039230,2006-08-25,14821,15184,14737,14821,755391
039230,2006-08-28,14816,14843,14174,14207,919198
039230,2006-08-29,14342,14480,14231,14319,511482
039230,2006-08-30,14563,14899,14257,14654,793627
039230,2006-08-31,15015,16467,14877,16077,2935638
039230,2006-09-01,16131,16998,15714,16440,1867037
039230,2006-09-04,17273,18890,17078,18534,3648490
039230,2006-09-05,18252,19341,17778,18645,2581282
039230,2006-09-06,18527,18527,17438,17529,1492370
039230,2006-09-07,16880,17552,16517,17166,1038201
039230,2006-09-08,17159,17915,17021,17612,818141
039230,2006-09-11,17773,17914,16852,16859,623459
039230,2006-09-12,17021,17720,16601,16887,977125
039230,2006-09-13,17159,17438,16769,16775,475406
039230,2006-09-14,16884,17640,16635,17473,788106
039230,2006-09-15,17356,17773,17272,17780,486783
039230,2006-09-18,17941,18805,17941,18143,939576
039230,2006-09-19,18142,18421,17752,18031,536471
039230,2006-09-20,18026,18026,17438,17445,380983
039230,2006-09-21,17636,17915,16853,16970,722717
039230,2006-09-22,16742,16796,15596,15687,1127432
039230,2006-09-25,15458,15989,15011,15770,448119
039230,2006-09-26,15879,16131,15015,15072,622900
039230,2006-09-27,15151,15457,14899,15017,542511
039230,2006-09-28,15072,15462,14988,14989,524488
039230,2006-09-29,15072,15351,14931,15352,554111
039230,2006-10-02,15206,15290,14174,14207,830978
039230,2006-10-04,13949,14231,13811,13928,401185
039230,2006-10-09,13815,14151,11847,11863,833218
039230,2006-10-10,11716,12721,11716,12449,450524
039230,2006-10-11,12359,12638,11744,12281,288110
039230,2006-10-12,12290,14117,12290,14123,846537
039230,2006-10-13,14509,14953,14005,14375,1062669
039230,2006-10-16,14480,15011,14117,14849,728735
039230,2006-10-17,14877,14931,13983,14235,782542
039230,2006-10-18,14038,14596,13927,14458,584846
039230,2006-10-19,14988,15435,14121,14151,1037969
039230,2006-10-20,14311,14788,14089,14654,547401
039230,2006-10-23,14793,15546,14625,15547,898641
039230,2006-10-24,15600,15879,15126,15268,723118
039230,2006-10-25,15436,16078,15184,15379,985158
039230,2006-10-26,15626,15626,14954,15128,443063
039230,2006-10-27,15183,15294,14568,14626,364279
039230,2006-10-30,14373,15405,14316,15352,702518
039230,2006-10-31,15653,16295,15290,15966,1421408
039230,2006-11-01,15710,15821,15233,15491,602627
039230,2006-11-02,15346,15958,15232,15659,606299
039230,2006-11-03,15657,16188,15573,15994,572295
039230,2006-11-06,16047,16719,15879,16356,1085425
039230,2006-11-07,16467,16494,15879,15910,570338
039230,2006-11-08,15909,15993,15351,15435,577294
039230,2006-11-09,15485,15821,15347,15491,388336
039230,2006-11-10,15514,15679,15178,15659,436078
039230,2006-11-13,15631,16105,15406,16105,660267
039230,2006-11-14,16237,16294,15847,15854,603780
039230,2006-11-15,16048,17083,15964,17026,1534584
039230,2006-11-16,17304,17694,16635,16636,1289794
039230,2006-11-17,16684,16993,15988,16217,822679
039230,2006-11-20,16072,16126,15178,15296,890864
039230,2006-11-21,16238,16631,15542,15770,1424443
039230,2006-11-22,15763,16183,15595,15854,504154
039230,2006-11-23,15963,16047,15519,15519,476113
039230,2006-11-24,15374,15626,15290,15491,375694
039230,2006-11-27,15489,16047,15183,15714,993725
039230,2006-11-28,15346,15568,15262,15296,397079
039230,2006-11-29,15294,15462,14931,15072,436245
039230,2006-11-30,15156,15294,14958,15072,305884
039230,2006-12-01,15072,15630,14958,15268,455512
039230,2006-12-04,15295,15574,15211,15463,380387
039230,2006-12-05,15657,15741,15351,15631,327920
039230,2006-12-06,15631,15742,15211,15379,329271
039230,2006-12-07,15316,15400,14842,14933,337353
039230,2006-12-08,15037,15232,14116,14654,467874
039230,2006-12-11,14590,14590,13948,14375,527264
039230,2006-12-12,14396,14591,13922,13956,319958
039230,2006-12-13,14094,14235,13872,14235,315013
039230,2006-12-14,14178,14430,13983,14430,328843
039230,2006-12-15,14285,14426,14117,14123,223853
039230,2006-12-18,14033,14090,13364,13565,573009
039230,2006-12-19,13773,13773,13536,13593,267289
039230,2006-12-20,13588,14647,13588,14012,737630
039230,2006-12-21,14151,14346,13899,14235,445960
039230,2006-12-22,14094,14430,13953,13984,313827
039230,2006-12-26,13811,13949,13448,13481,289211
039230,2006-12-27,13395,13674,13272,13426,178479
039230,2006-12-28,13395,14151,13311,14151,231055
039230,2007-01-02,14205,14484,14037,14347,199222
039230,2007-01-03,14430,14430,14037,14347,226177
039230,2007-01-04,14426,14621,14231,14319,204517
039230,2007-01-05,14431,14653,13815,14263,243474
039230,2007-01-08,13800,14262,13788,13830,354630
039230,2007-01-09,13815,14010,13815,13872,115827
039230,2007-01-10,13830,13830,13467,13551,169148
039230,2007-01-11,13547,13880,13547,13677,106759
039230,2007-01-12,13670,13838,13670,13761,133084
039230,2007-01-15,13810,14089,13768,13775,103862
039230,2007-01-16,13754,14258,13712,14207,253097
039230,2007-01-17,14262,14262,13872,13872,211860
039230,2007-01-18,13758,13953,13593,13663,144204
039230,2007-01-19,13453,13594,13117,13258,249774
039230,2007-01-22,13116,13257,12909,12909,146276
039230,2007-01-23,12699,12837,12420,12463,347147
039230,2007-01-24,12475,12685,12280,12532,147330
039230,2007-01-25,12601,12769,12505,12532,127728
039230,2007-01-26,12317,12416,12191,12198,144119
039230,2007-01-29,12210,12390,11904,11946,182352
039230,2007-01-30,11862,11946,11748,11946,125551
039230,2007-01-31,11996,12553,11954,12044,239579
039230,2007-02-01,12164,12500,12095,12323,164017
039230,2007-02-02,12542,12554,12191,12323,140581
039230,2007-02-05,12316,12583,12164,12365,105994
039230,2007-02-06,12511,12706,12415,12686,146009
039230,2007-02-07,12947,14564,12947,14570,564781
039230,2007-02-08,15206,16322,15095,15240,2667481
039230,2007-02-09,15435,15768,14736,15156,1068787
039230,2007-02-12,15042,15936,14877,15714,1149796
039230,2007-02-13,15931,17494,15709,15854,3682324
039230,2007-02-14,16127,16379,15596,15770,699647
039230,2007-02-15,15520,15520,14374,14542,1355876
039230,2007-02-16,14515,14932,14374,14542,536739
039230,2007-02-20,14647,15121,14395,15017,662677
039230,2007-02-21,15183,15768,15156,15631,864614
039230,2007-02-22,15068,15431,14954,14961,560730
039230,2007-02-23,14458,14485,14038,14179,711043
039230,2007-02-26,13949,14453,13727,14403,414918
039230,2007-02-27,14174,14591,14147,14598,465356
039230,2007-02-28,13788,14736,13578,14710,404759
039230,2007-03-02,14763,15156,14457,14877,485116
039230,2007-03-05,14596,14821,14317,14458,366056
039230,2007-03-06,14542,15379,14485,15379,805577
039230,2007-03-07,15547,15574,15100,15100,470909
039230,2007-03-08,15237,15519,15015,15156,435423
039230,2007-03-09,15989,16826,15794,16049,1643745
039230,2007-03-12,16216,16441,16021,16105,476681
039230,2007-03-13,16188,16605,16047,16189,622383
039230,2007-03-14,15741,16020,15462,15547,424399
039230,2007-03-15,15680,15932,15542,15603,327710
039230,2007-03-16,15490,16495,15490,16384,740721
039230,2007-03-19,16467,17862,16410,17752,1521272
039230,2007-03-20,18141,18252,17136,17473,654261
039230,2007-03-21,17724,18867,17247,18282,1174078
039230,2007-03-22,18282,19035,18168,18282,1133299
039230,2007-03-23,18362,18500,17495,17529,638744
039230,2007-03-26,17468,17690,16742,17054,485246
039230,2007-03-27,17220,18031,17163,17752,698160
039230,2007-03-28,17914,18526,17773,17780,896033
039230,2007-03-29,17773,18109,17467,17864,311533
039230,2007-03-30,18057,18477,17835,18003,509555
039230,2007-04-02,17578,18109,17578,17864,383783
039230,2007-04-03,17724,17862,16968,17194,459243
039230,2007-04-04,17220,17526,16689,16719,409820
039230,2007-04-05,16741,17215,16072,17222,416974
039230,2007-04-06,17159,17216,16742,16775,233944
039230,2007-04-09,16796,17078,16238,16608,246130
039230,2007-04-10,16605,16689,16188,16273,204779
039230,2007-04-11,16183,16351,15346,15659,694387
039230,2007-04-12,15657,16326,15519,15994,315862
039230,2007-04-13,16188,16356,15993,16356,255083
039230,2007-04-16,16326,16440,15768,15798,263131
039230,2007-04-17,15937,16021,15574,15826,169921
039230,2007-04-18,15821,16127,15458,15491,238273
039230,2007-04-19,15630,15684,15015,15156,215054
039230,2007-04-20,15157,15436,15157,15379,111981
039230,2007-04-23,15210,15462,14514,14514,442786
039230,2007-04-24,14484,14793,14235,14710,174664
039230,2007-04-25,14821,14905,13984,14542,279524
039230,2007-04-26,14369,15347,14369,15324,192131
039230,2007-04-27,15431,15596,15206,15603,179642
039230,2007-04-30,15573,15573,15072,15547,70479
039230,2007-05-02,15768,16326,15684,16077,190086
039230,2007-05-03,16326,16326,15768,15910,185986
039230,2007-05-04,15931,15958,15568,15575,133923
039230,2007-05-07,15631,15853,15601,15826,131734
039230,2007-05-08,15768,15768,15072,15072,175664
039230,2007-05-09,15072,15714,14958,15631,174730
039230,2007-05-10,15988,15988,15206,15212,117799
039230,2007-05-11,15183,15183,14793,14877,139969
039230,2007-05-14,14904,15042,14595,14710,177578
039230,2007-05-15,14674,14983,14620,14654,139932
039230,2007-05-16,14675,14873,14591,14598,114045
039230,2007-05-17,14816,15233,14675,15212,112313
039230,2007-05-18,15210,15462,14931,15352,116782
039230,2007-05-21,15347,15764,15068,15770,176681
039230,2007-05-22,15848,16184,15401,15966,229849
039230,2007-05-23,16326,17526,16299,16719,879356
039230,2007-05-25,16747,17725,16243,17305,474213
039230,2007-05-28,17858,18362,17720,18338,822139
039230,2007-05-29,18473,20230,18362,19343,1655922
039230,2007-05-30,19979,22211,19727,22218,2694907
039230,2007-05-31,22687,23299,21290,22190,1491606
039230,2007-06-01,22551,22914,21492,22050,1202010
039230,2007-06-04,22299,22440,19872,20041,1187783
039230,2007-06-05,19562,21125,19337,20292,1005947
039230,2007-06-07,20846,20984,20174,20376,533101
039230,2007-06-08,20094,20766,19761,20320,525422
039230,2007-06-11,20788,22156,20647,21632,816233
039230,2007-06-12,22188,22299,21129,21604,314001
039230,2007-06-13,21208,21904,20566,21911,389412
039230,2007-06-14,22603,25114,22462,25121,1878426
039230,2007-06-15,25092,25425,24282,24339,889540
039230,2007-06-18,24724,24919,23719,23837,724548
039230,2007-06-19,24277,24499,23215,23837,762838
039230,2007-06-20,24250,26398,24250,24563,1556932
039230,2007-06-21,24556,26146,24556,25121,830212
039230,2007-06-22,26789,27488,25841,26349,1277371
039230,2007-06-25,25393,25924,24136,24758,567597
039230,2007-06-26,24892,25003,22882,23474,634766
039230,2007-06-27,23246,24083,23246,23753,424815
039230,2007-06-28,23774,24137,23357,23781,681412
039230,2007-06-29,24141,25593,24087,24702,504122
039230,2007-07-02,25255,25255,24388,24758,205271
039230,2007-07-03,25393,25561,24751,24842,247579
039230,2007-07-04,25142,25340,23747,25316,578514
039230,2007-07-05,25510,25957,25288,25846,342472
039230,2007-07-06,26231,28466,25394,27633,1156275
039230,2007-07-09,27828,29307,27519,28191,629385
039230,2007-07-10,28046,28187,27182,27912,421620
039230,2007-07-11,29028,31959,28608,29308,2258930
039230,2007-07-12,29586,30282,28887,29308,554456
039230,2007-07-13,30140,30419,28466,29447,494179
039230,2007-07-16,29308,29866,27856,28051,411185
039230,2007-07-18,28883,29999,28046,29447,638310
039230,2007-07-19,29166,30282,28470,29866,454488
039230,2007-07-20,30703,31540,30144,30424,507937
039230,2007-07-23,31261,31261,30003,30424,265761
039230,2007-07-24,31540,31540,30145,30703,221588
039230,2007-07-25,30423,32097,29865,30145,760493
