Symbol,Date,Open,High,Low,Close,Volume
219130,2018-01-04,6280,6320,6210,6280,28098
219130,2018-01-05,6250,6320,6230,6260,21579
219130,2018-01-08,6260,6300,6100,6110,47751
219130,2018-01-09,6110,6200,5790,6170,47852
219130,2018-01-10,6150,6230,6040,6170,22725
219130,2018-01-11,6170,6220,6090,6170,19828
219130,2018-01-12,6170,6220,6030,6100,37630
219130,2018-01-15,6050,6180,6000,6110,21500
219130,2018-01-16,6110,6170,5930,6040,85620
219130,2018-01-17,6040,6060,5950,5980,29409
219130,2018-01-18,5980,6080,5950,6050,36285
219130,2018-01-19,6010,6450,6010,6410,116453
219130,2018-01-22,6470,6470,6250,6300,45757
219130,2018-01-23,6310,6370,6240,6370,39702
219130,2018-01-24,6390,6550,6280,6460,66515
219130,2018-01-25,6460,6570,6420,6540,50157
219130,2018-01-26,6600,6660,6500,6560,64716
219130,2018-01-29,6680,6750,6460,6730,79040
219130,2018-01-30,6730,6730,6520,6650,51873
219130,2018-01-31,6650,6650,6390,6620,37784
219130,2018-02-01,6600,6800,6590,6760,90555
219130,2018-02-02,6760,6760,6640,6720,50522
219130,2018-02-05,6660,6660,6500,6630,60479
219130,2018-02-06,6400,6550,6210,6450,71805
219130,2018-02-07,6510,8180,6510,7330,3959531
219130,2018-02-08,7400,7440,7070,7400,744727
219130,2018-02-09,7110,7470,6970,7080,455463
219130,2018-02-12,7140,7750,7090,7140,680227
219130,2018-02-13,7290,7310,6770,6850,305591
219130,2018-02-14,6850,7060,6780,7050,192487
219130,2018-02-19,7120,7470,7040,7170,426716
219130,2018-02-20,7010,7230,7010,7140,108565
219130,2018-02-21,7190,7380,6860,7380,181394
219130,2018-02-22,7550,7570,7260,7390,265135
219130,2018-02-23,7530,7640,7310,7310,217544
219130,2018-02-26,7310,7380,7060,7070,129464
219130,2018-02-27,7160,7320,7040,7120,95137
219130,2018-02-28,7150,7180,6930,6960,86413
219130,2018-03-02,6900,7060,6850,6950,47763
219130,2018-03-05,6880,7000,6760,6760,50271
219130,2018-03-06,6760,7080,6400,7040,104851
219130,2018-03-07,7040,7080,6860,6920,61461
219130,2018-03-08,6930,7050,6860,6910,54475
219130,2018-03-09,6910,7120,6830,7030,89864
219130,2018-03-12,7170,7210,7030,7110,50462
219130,2018-03-13,7120,7470,7120,7390,279999
219130,2018-03-14,7350,7370,7220,7330,70574
219130,2018-03-15,7320,7400,7200,7360,183912
219130,2018-03-16,7750,8630,7510,7510,3697822
219130,2018-03-19,7470,7600,7240,7260,217154
219130,2018-03-20,7240,7350,7170,7170,131408
219130,2018-03-21,7120,7310,7050,7170,161823
219130,2018-03-22,7200,7240,7100,7140,120059
219130,2018-03-23,6950,7050,6790,6900,197981
219130,2018-03-26,6840,7000,6750,7000,91962
219130,2018-03-27,7020,7040,6770,6800,114340
219130,2018-03-28,6760,6850,6530,6600,83112
219130,2018-03-29,6670,6700,6580,6640,44349
219130,2018-03-30,6640,6870,6610,6840,63953
219130,2018-04-02,6890,6910,6780,6850,52802
219130,2018-04-03,6910,6910,6650,6750,40447
219130,2018-04-04,6830,6830,6530,6580,46278
219130,2018-04-05,6630,6700,6550,6630,29917
219130,2018-04-06,6600,6660,6480,6530,35694
219130,2018-04-09,6490,6570,6420,6440,41199
219130,2018-04-10,6440,6500,6210,6230,71680
219130,2018-04-11,6290,6400,6260,6350,37078
219130,2018-04-12,6350,6630,6350,6530,63616
219130,2018-04-13,6590,6630,6540,6620,22676
219130,2018-04-16,6620,6680,6530,6680,29890
219130,2018-04-17,6710,6900,6690,6890,73853
219130,2018-04-18,6890,6940,6830,6850,47367
219130,2018-04-19,6820,7070,6760,7050,87892
219130,2018-04-20,7090,7090,6940,7010,48022
219130,2018-04-23,6940,7000,6770,6870,49722
219130,2018-04-24,6870,7000,6800,7000,58811
219130,2018-04-25,7290,7290,6750,6900,151791
219130,2018-04-26,6930,7040,6840,6890,18112
219130,2018-04-27,6930,7040,6790,6900,25957
219130,2018-04-30,6820,6950,6640,6800,42222
219130,2018-05-02,6800,6850,6430,6690,74508
219130,2018-05-03,6690,6780,6630,6690,20661
219130,2018-05-04,6800,6800,6560,6600,21135
219130,2018-05-08,6790,6790,6450,6580,22629
219130,2018-05-09,6590,6750,6270,6750,42166
219130,2018-05-10,6650,7200,6650,7180,161925
219130,2018-05-11,7180,7270,7000,7150,97952
219130,2018-05-14,7150,7150,6950,7060,50989
219130,2018-05-15,7060,7150,6930,7080,45044
219130,2018-05-16,7080,7540,6980,7420,415418
219130,2018-05-17,7380,7780,7380,7600,373373
219130,2018-05-18,7510,7950,7460,7860,292175
219130,2018-05-21,7860,7970,7600,7650,94236
219130,2018-05-23,7650,7880,7560,7630,69942
219130,2018-05-24,7600,7730,7530,7630,43096
219130,2018-05-25,7360,7560,7220,7470,68272
219130,2018-05-28,7510,7540,7300,7480,67422
219130,2018-05-29,7490,7830,7380,7720,61060
219130,2018-05-30,7650,7970,7200,7400,152614
219130,2018-05-31,7320,7450,7200,7320,51539
219130,2018-06-01,7250,7420,7200,7380,50427
219130,2018-06-04,7460,7480,7310,7380,33241
219130,2018-06-05,7350,7470,7200,7470,20946
219130,2018-06-07,7520,7770,7490,7750,82658
219130,2018-06-08,7750,7750,7450,7560,67043
219130,2018-06-11,7620,7680,7490,7550,43086
219130,2018-06-12,7450,7530,7070,7250,65456
219130,2018-06-14,7170,7240,6990,7100,34229
219130,2018-06-15,7090,7230,6960,6990,31399
219130,2018-06-18,6990,6990,6550,6650,73992
219130,2018-06-19,6520,6750,6300,6330,44608
219130,2018-06-20,6290,6600,6290,6500,24315
219130,2018-06-21,6420,6570,6310,6470,14210
219130,2018-06-22,6380,6450,6230,6450,22081
219130,2018-06-25,6390,6500,6300,6360,20794
219130,2018-06-26,6230,6390,6090,6250,15952
219130,2018-06-27,6160,6360,6110,6140,25655
219130,2018-06-28,6060,6210,5990,6070,22794
219130,2018-06-29,6070,6500,5940,6120,23865
219130,2018-07-02,6120,6180,5920,5920,11556
219130,2018-07-03,5910,6100,5510,5540,95332
219130,2018-07-04,5540,5800,5540,5750,19889
219130,2018-07-05,5750,5800,5510,5670,13072
219130,2018-07-06,5600,5780,5450,5760,32517
219130,2018-07-09,5760,5780,5580,5610,11261
219130,2018-07-10,5610,5790,5610,5780,14158
219130,2018-07-11,5760,6330,5650,5830,57722
219130,2018-07-12,5830,6130,5830,6080,21050
219130,2018-07-13,6080,6330,5970,6110,29976
219130,2018-07-16,6110,6170,6010,6100,14417
219130,2018-07-17,6140,6140,6010,6090,16607
219130,2018-07-18,6100,6290,5980,6070,20561
219130,2018-07-19,6070,6130,5830,5940,19498
219130,2018-07-20,5840,6050,5720,5820,15025
219130,2018-07-23,5820,5880,5390,5390,56998
219130,2018-07-24,5380,5770,5300,5470,20143
219130,2018-07-25,5450,5540,5270,5370,19561
219130,2018-07-26,5320,5480,5320,5470,20008
219130,2018-07-27,5430,5640,5400,5580,11607
219130,2018-07-30,5580,5640,5460,5630,9677
219130,2018-07-31,5600,5680,5550,5660,13625
219130,2018-08-01,5630,5970,5610,5770,14339
219130,2018-08-02,5780,6090,5650,6060,103386
219130,2018-08-03,6060,6270,5990,6270,68608
219130,2018-08-06,6160,6250,5930,5930,58744
219130,2018-08-07,5930,6030,5870,5990,21438
219130,2018-08-08,5990,6760,5930,6030,218945
219130,2018-08-09,6030,6120,5840,6050,55815
219130,2018-08-10,6040,6040,5870,5990,35841
219130,2018-08-13,5910,5990,5710,5730,24548
219130,2018-08-14,5710,5900,5710,5820,13515
219130,2018-08-16,5750,5750,5520,5620,34461
219130,2018-08-17,5620,5730,5610,5650,11610
219130,2018-08-20,5900,5900,5670,5740,11865
219130,2018-08-21,5740,5890,5700,5760,15932
219130,2018-08-22,5850,5850,5690,5700,15008
219130,2018-08-23,5730,5870,5600,5630,18845
219130,2018-08-24,5630,5670,5530,5640,11938
219130,2018-08-27,5640,5640,5550,5630,22977
219130,2018-08-28,5630,5720,5570,5660,10123
219130,2018-08-29,5650,5840,5630,5730,8652
219130,2018-08-30,5720,5830,5660,5660,14417
219130,2018-08-31,5670,5710,5600,5690,11083
219130,2018-09-03,5690,5720,5580,5620,14297
219130,2018-09-04,5630,5680,5580,5610,19706
219130,2018-09-05,5610,5620,5530,5570,26954
219130,2018-09-06,5570,5570,5440,5480,44518
219130,2018-09-07,5500,5540,5400,5510,26425
219130,2018-09-10,5510,5550,5460,5530,15636
219130,2018-09-11,5470,5750,5470,5690,40652
219130,2018-09-12,5690,5760,5640,5680,26773
219130,2018-09-13,5690,5750,5630,5690,22645
219130,2018-09-14,5690,5770,5640,5730,18547
219130,2018-09-17,5730,5770,5610,5660,18315
219130,2018-09-18,5650,5660,5550,5650,17203
219130,2018-09-19,5620,5650,5560,5580,16166
219130,2018-09-20,5590,5700,5490,5560,22728
219130,2018-09-21,5560,5600,5470,5470,16799
219130,2018-09-27,5470,5620,5460,5460,7381
219130,2018-09-28,5460,5570,5410,5490,9151
219130,2018-10-01,5490,5560,5430,5560,15251
219130,2018-10-02,5710,6180,5550,5550,252534
219130,2018-10-04,5550,5600,5260,5400,58537
219130,2018-10-05,5340,5420,5280,5360,35004
219130,2018-10-08,5420,5440,5270,5330,18661
219130,2018-10-10,5300,5300,5160,5200,38341
219130,2018-10-11,4860,5120,4840,4840,52818
219130,2018-10-12,4840,4990,4810,4900,21009
219130,2018-10-15,4900,4950,4870,4900,6622
219130,2018-10-16,4885,4950,4855,4940,5930
219130,2018-10-17,4940,5200,4940,5140,11856
219130,2018-10-18,5130,5170,5020,5150,10785
219130,2018-10-19,5070,5180,5040,5170,6913
219130,2018-10-22,5220,5220,5060,5150,9026
219130,2018-10-23,5150,5160,4925,4975,15718
219130,2018-10-24,4930,5090,4905,4920,18016
219130,2018-10-25,4815,4950,4635,4810,16050
219130,2018-10-26,4810,4810,4585,4630,29589
219130,2018-10-29,4610,4760,4200,4210,35789
219130,2018-10-30,3900,4220,3900,4130,70260
219130,2018-10-31,4140,4270,4030,4260,25057
219130,2018-11-01,4320,4445,4305,4385,7500
219130,2018-11-02,4445,4535,4300,4525,15656
219130,2018-11-05,4525,4525,4215,4395,25283
219130,2018-11-06,4400,4565,4400,4520,9258
219130,2018-11-07,4580,4580,4360,4440,21403
219130,2018-11-08,4420,4560,4420,4530,15003
219130,2018-11-09,4530,4800,4485,4650,78257
219130,2018-11-12,4635,4665,4460,4560,12828
219130,2018-11-13,4560,4560,4320,4400,37771
219130,2018-11-14,4580,4580,4420,4465,34290
219130,2018-11-15,4465,4525,4400,4460,16553
219130,2018-11-16,4400,4500,4395,4425,14252
219130,2018-11-19,4425,4540,4400,4425,14625
219130,2018-11-20,4420,4420,4360,4400,4612
219130,2018-11-21,4400,4400,4220,4390,25335
219130,2018-11-22,4390,4390,4300,4350,7178
219130,2018-11-23,4350,4350,4280,4335,10890
219130,2018-11-26,4255,4330,4235,4310,11066
219130,2018-11-27,4310,4450,4290,4375,9035
219130,2018-11-28,4340,4440,4340,4420,6372
219130,2018-11-29,4450,4515,4410,4495,35294
219130,2018-11-30,4475,4545,4445,4470,13973
219130,2018-12-03,4475,4575,4470,4575,19391
219130,2018-12-04,4570,4570,4435,4465,25902
219130,2018-12-05,4400,4430,4345,4430,22042
219130,2018-12-06,4390,4460,4300,4365,14432
219130,2018-12-07,4305,4445,4305,4370,10883
219130,2018-12-10,4355,4385,4210,4245,10174
219130,2018-12-11,4200,4295,4200,4240,2925
219130,2018-12-12,4225,4350,4180,4350,4938
219130,2018-12-13,4295,4375,4280,4370,9474
219130,2018-12-14,4430,4870,4390,4410,326936
219130,2018-12-17,4410,4470,4230,4320,33138
219130,2018-12-18,4230,4340,4220,4230,21666
219130,2018-12-19,4230,4315,4220,4255,8613
219130,2018-12-20,4300,4335,4215,4265,18117
219130,2018-12-21,4290,4345,4210,4265,9252
219130,2018-12-24,4290,4340,4200,4230,13911
219130,2018-12-26,4170,4260,4015,4050,30813
219130,2018-12-27,4080,4095,3930,4060,13121
219130,2018-12-28,4060,4115,3910,4080,10024
219130,2019-01-02,4080,4180,4040,4110,8149
219130,2019-01-03,4110,4195,4070,4150,26188
219130,2019-01-04,4190,4190,4005,4045,22683
219130,2019-01-07,4065,4145,4060,4110,13415
219130,2019-01-08,4145,4180,4120,4140,3527
219130,2019-01-09,4140,4195,4100,4195,10867
219130,2019-01-10,4245,4245,4135,4200,8138
219130,2019-01-11,4240,4275,4210,4265,14575
219130,2019-01-14,4375,4680,4220,4240,146362
219130,2019-01-15,4255,4335,4240,4330,12009
219130,2019-01-16,4335,4395,4300,4380,12739
219130,2019-01-17,4340,4445,4335,4425,10097
219130,2019-01-18,4435,4435,4375,4420,11116
219130,2019-01-21,4460,4485,4400,4480,12502
219130,2019-01-22,4490,4545,4470,4515,13306
219130,2019-01-23,4510,4545,4465,4510,12993
219130,2019-01-24,4470,4540,4470,4530,7908
219130,2019-01-25,4510,4605,4500,4595,26181
219130,2019-01-28,4595,4635,4530,4565,8379
219130,2019-01-29,4565,4565,4415,4470,18346
219130,2019-01-30,4470,4545,4445,4490,6219
219130,2019-01-31,4490,4545,4415,4450,10386
219130,2019-02-01,4450,4545,4420,4470,3686
219130,2019-02-07,4475,4770,4465,4720,110928
219130,2019-02-08,4690,4890,4680,4865,59532
219130,2019-02-11,4865,4960,4705,4780,31689
219130,2019-02-12,4740,4880,4645,4710,55518
219130,2019-02-13,4710,4760,4680,4700,14084
219130,2019-02-14,4780,4920,4675,4910,62416
219130,2019-02-15,5100,5200,4805,4920,103917
219130,2019-02-18,4920,4965,4880,4880,13590
219130,2019-02-19,4850,4915,4800,4885,16088
219130,2019-02-20,4980,4980,4820,4850,7406
219130,2019-02-21,4860,4860,4770,4770,15750
219130,2019-02-22,4735,4805,4720,4770,10357
219130,2019-02-25,4740,4845,4740,4825,7768
219130,2019-02-26,4825,4825,4755,4795,9707
219130,2019-02-27,4780,4800,4720,4740,18352
219130,2019-02-28,4740,4780,4520,4585,19156
219130,2019-03-04,4585,4675,4585,4655,19497
219130,2019-03-05,4655,4655,4600,4600,17128
219130,2019-03-06,4600,4650,4585,4620,5315
219130,2019-03-07,4515,4660,4500,4500,14049
219130,2019-03-08,4500,4645,4470,4550,20498
219130,2019-03-11,4595,4595,4440,4565,13698
219130,2019-03-12,4565,4700,4515,4590,19376
219130,2019-03-13,4590,4630,4515,4595,7125
219130,2019-03-14,4595,4755,4595,4755,32480
219130,2019-03-15,4750,4770,4550,4620,35579
219130,2019-03-18,4620,4695,4560,4685,17991
219130,2019-03-19,4750,5530,4750,5110,2320453
219130,2019-03-20,5110,5280,4900,5280,341629
219130,2019-03-21,5180,5200,5000,5020,174512
219130,2019-03-22,5030,5080,4900,5040,114848
219130,2019-03-25,4990,4990,4865,4885,65892
219130,2019-03-26,4975,4995,4890,4935,78735
219130,2019-03-27,4935,5000,4830,4875,35835
219130,2019-03-28,4880,4900,4710,4710,56116
219130,2019-03-29,4720,4820,4625,4820,36531
219130,2019-04-01,4855,4855,4780,4850,32802
219130,2019-04-02,4850,4925,4810,4910,19993
219130,2019-04-03,4910,5190,4905,5120,229623
219130,2019-04-04,5120,5300,5050,5150,139238
219130,2019-04-05,5150,5200,5010,5150,63851
219130,2019-04-08,5160,5190,5070,5070,48543
219130,2019-04-09,5130,5130,4910,5030,52720
219130,2019-04-10,5000,5220,4995,5100,60608
219130,2019-04-11,5150,5160,5050,5100,20208
219130,2019-04-12,5100,5220,5100,5210,54391
219130,2019-04-15,5230,5230,5130,5190,35411
219130,2019-04-16,5190,5250,5000,5090,49279
219130,2019-04-17,5140,5140,5020,5090,36576
219130,2019-04-18,5030,5100,4870,4950,62854
219130,2019-04-19,4905,5010,4905,5000,20557
219130,2019-04-22,4960,5040,4950,4955,22851
219130,2019-04-23,4910,5000,4910,4975,12064
219130,2019-04-24,4950,5050,4890,4930,31103
219130,2019-04-25,4950,5140,4885,5060,100426
219130,2019-04-26,5120,5140,4905,4910,56723
219130,2019-04-29,4910,5080,4860,5050,27038
219130,2019-04-30,5050,5160,4975,5000,31575
219130,2019-05-02,5000,5100,4910,5040,33106
219130,2019-05-03,5040,5090,4945,4960,25091
219130,2019-05-07,4915,4950,4865,4865,26497
219130,2019-05-08,4830,4830,4700,4750,27082
219130,2019-05-09,4750,4800,4605,4640,30747
219130,2019-05-10,4595,4690,4515,4650,36601
219130,2019-05-13,4650,4710,4500,4500,27713
219130,2019-05-14,4500,4585,4420,4485,21148
219130,2019-05-15,4485,4710,4450,4710,20619
219130,2019-05-16,4700,4705,4555,4620,16606
219130,2019-05-17,4580,4745,4575,4645,13135
219130,2019-05-20,4645,4850,4535,4535,39192
219130,2019-05-21,4515,4670,4485,4520,10874
219130,2019-05-22,4500,4605,4485,4545,8217
219130,2019-05-23,4515,4635,4415,4460,27419
219130,2019-05-24,4460,4540,4300,4335,48097
219130,2019-05-27,4235,4545,4235,4490,22300
219130,2019-05-28,4470,4515,4395,4470,13297
219130,2019-05-29,4470,4495,4310,4335,13068
219130,2019-05-30,4340,4400,4290,4300,16315
219130,2019-05-31,4380,4380,4265,4315,4546
219130,2019-06-03,4270,4370,4270,4350,5374
219130,2019-06-04,4350,4415,4350,4415,7363
219130,2019-06-05,4430,4610,4430,4595,22654
219130,2019-06-07,4595,4700,4595,4625,19088
219130,2019-06-10,4625,4675,4560,4635,7725
219130,2019-06-11,4625,4670,4585,4630,5337
219130,2019-06-12,4695,4695,4535,4580,9221
219130,2019-06-13,4640,4670,4580,4585,6567
219130,2019-06-14,4640,4640,4530,4570,3860
219130,2019-06-17,4520,4560,4480,4485,8213
219130,2019-06-18,4480,4585,4400,4405,23741
219130,2019-06-19,4460,4490,4380,4410,25521
219130,2019-06-20,4410,4550,4410,4455,5000
219130,2019-06-21,4530,4530,4390,4390,13229
219130,2019-06-24,4495,4495,4335,4335,16177
219130,2019-06-25,4380,4480,4330,4420,18769
219130,2019-06-26,4420,4520,4375,4390,15010
219130,2019-06-27,4460,4460,4345,4415,15279
219130,2019-06-28,4410,4410,4345,4345,12089
219130,2019-07-01,4340,4395,4295,4335,11676
219130,2019-07-02,4335,4400,4280,4315,18164
219130,2019-07-03,4360,4875,4350,4680,259218
219130,2019-07-04,5300,6080,5080,6080,1178954
219130,2019-07-05,6600,6860,5430,5430,3164065
219130,2019-07-08,5340,6990,5320,6100,6604680
219130,2019-07-09,5840,6680,5590,5750,1899349
219130,2019-07-10,5790,6270,5590,5850,1277482
219130,2019-07-11,7210,7600,6100,6140,6887033
219130,2019-07-12,6150,6370,6040,6300,394977
219130,2019-07-15,6430,6430,6230,6330,269986
219130,2019-07-16,6300,6570,6270,6540,509853
219130,2019-07-17,6320,7850,6320,6950,6734831
219130,2019-07-18,6920,6920,6370,6370,689026
219130,2019-07-19,6350,6960,6030,6030,1731914
219130,2019-07-22,6090,7160,5930,6440,3599673
219130,2019-07-23,6440,6900,6210,6250,1633439
219130,2019-07-24,6280,6520,5810,5930,643772
219130,2019-07-25,5940,6080,5530,5950,515829
219130,2019-07-26,5800,6370,5780,6080,656819
219130,2019-07-29,6020,6090,5340,5340,257608
219130,2019-07-30,5340,6070,5330,5380,446571
219130,2019-07-31,5350,5780,5330,5580,456768
219130,2019-08-01,5500,5630,5390,5460,277288
219130,2019-08-02,5380,5800,5130,5600,315218
219130,2019-08-05,5600,5790,5350,5440,401628
219130,2019-08-06,5130,5340,4800,4800,283108
219130,2019-08-07,4705,5390,4705,5050,324062
219130,2019-08-08,4990,5300,4975,5300,180930
219130,2019-08-09,5360,5500,5100,5220,179379
219130,2019-08-12,5150,5340,5130,5300,98543
219130,2019-08-13,5300,5530,5160,5440,190497
219130,2019-08-14,5450,5550,5310,5370,180092
219130,2019-08-16,5440,6220,5400,5450,1739222
219130,2019-08-19,5410,5680,5160,5300,214778
219130,2019-08-20,5280,5940,5210,5610,557143
219130,2019-08-21,5560,5700,5500,5700,160210
219130,2019-08-22,5710,5730,5310,5310,183349
219130,2019-08-23,5340,5570,5280,5280,169384
219130,2019-08-26,5050,5380,5050,5270,90659
219130,2019-08-27,5320,5530,5310,5490,153039
219130,2019-08-28,5490,5640,5370,5640,313901
219130,2019-08-29,5800,5810,5350,5350,277577
219130,2019-08-30,5410,5530,5370,5440,101523
219130,2019-09-02,5490,5680,5440,5590,230551
219130,2019-09-03,5540,5590,5440,5450,97977
219130,2019-09-04,5450,5760,5350,5680,327853
219130,2019-09-05,5690,5900,5610,5870,223545
219130,2019-09-06,5910,5990,5630,5630,196693
219130,2019-09-09,5650,5690,5500,5590,104829
219130,2019-09-10,5600,5750,5520,5540,77253
219130,2019-09-11,5520,5600,5110,5300,179981
219130,2019-09-16,5330,5430,5300,5370,44850
219130,2019-09-17,5390,5430,5290,5370,64415
219130,2019-09-18,5370,5630,5330,5550,83326
219130,2019-09-19,5620,5750,5510,5580,91881
219130,2019-09-20,5580,5700,5520,5700,78198
219130,2019-09-23,5670,5720,5570,5580,84146
219130,2019-09-24,5600,5720,5590,5650,55053
219130,2019-09-25,5680,5710,5330,5390,81718
219130,2019-09-26,5390,5540,5220,5330,65993
219130,2019-09-27,5300,5330,5200,5260,46341
219130,2019-09-30,5260,5260,5100,5140,46954
219130,2019-10-01,5080,5210,5080,5170,37604
219130,2019-10-02,5160,5280,4985,5010,45778
219130,2019-10-04,4920,5060,4890,4910,34317
219130,2019-10-07,4910,5020,4705,4720,73294
219130,2019-10-08,4725,4870,4725,4845,57715
219130,2019-10-10,4845,4895,4795,4825,37676
219130,2019-10-11,4800,4850,4750,4845,25389
219130,2019-10-14,4850,5060,4845,4935,35193
219130,2019-10-15,4935,5040,4935,4955,23093
219130,2019-10-16,4960,5030,4960,4980,21754
219130,2019-10-17,4985,5060,4960,5000,26300
219130,2019-10-18,5000,5000,4805,4955,36765
219130,2019-10-21,4955,4960,4795,4870,38483
219130,2019-10-22,4885,4890,4800,4860,28592
219130,2019-10-23,4895,4950,4800,4850,26805
219130,2019-10-24,4810,4850,4795,4795,20623
219130,2019-10-25,4755,4940,4710,4895,52025
219130,2019-10-28,4895,5130,4895,5000,66200
219130,2019-10-29,5000,5090,4975,4985,17665
219130,2019-10-30,4985,5250,4920,5180,67658
219130,2019-10-31,5140,5140,4950,4960,68482
219130,2019-11-01,4960,4995,4900,4935,16291
219130,2019-11-04,4900,5130,4900,5000,41971
219130,2019-11-05,5000,5090,4965,5030,20249
219130,2019-11-06,5000,5140,4990,4990,14236
219130,2019-11-07,4980,4990,4915,4990,28575
219130,2019-11-08,4950,5110,4940,4990,32702
219130,2019-11-11,4975,4990,4870,4900,33119
219130,2019-11-12,4885,4940,4865,4930,24950
219130,2019-11-13,4930,4980,4885,4965,24983
219130,2019-11-14,4905,4960,4805,4860,45647
219130,2019-11-15,4870,4940,4840,4915,30672
219130,2019-11-18,4920,5070,4920,4990,45689
219130,2019-11-19,4970,5160,4940,5160,98245
219130,2019-11-20,5490,6010,5000,5000,1756992
219130,2019-11-21,5000,5250,4810,4810,248866
219130,2019-11-22,4815,4940,4735,4795,73118
219130,2019-11-25,4790,4895,4735,4850,54891
219130,2019-11-26,4855,4975,4840,4885,42771
219130,2019-11-27,4885,4985,4880,4910,38422
219130,2019-11-28,4935,4935,4800,4805,59782
219130,2019-11-29,4805,5090,4800,4920,86759
219130,2019-12-02,4920,5190,4870,5100,96878
219130,2019-12-03,5100,5250,5000,5200,68860
219130,2019-12-04,5190,5450,5060,5100,78254
219130,2019-12-05,5040,5190,4955,4975,50523
219130,2019-12-06,4975,5240,4965,5180,80414
219130,2019-12-09,5180,5250,5060,5080,32048
219130,2019-12-10,5040,5240,5040,5170,40866
219130,2019-12-11,5140,5300,5140,5200,48432
219130,2019-12-12,5210,5910,5210,5540,601186
219130,2019-12-13,5590,5680,5450,5540,155061
219130,2019-12-16,5540,5690,5510,5690,118158
219130,2019-12-17,5740,5740,5430,5540,108291
219130,2019-12-18,5540,5700,5490,5670,88208
219130,2019-12-19,5640,5740,5450,5470,60530
219130,2019-12-20,5590,5590,5400,5470,28523
219130,2019-12-23,5480,5540,5270,5320,44990
219130,2019-12-24,5320,5480,5260,5280,34186
219130,2019-12-26,5290,5460,5250,5370,36107
219130,2019-12-27,5320,5550,5320,5480,26961
219130,2019-12-30,5490,5560,5430,5480,26156
219130,2020-01-02,5480,5610,5480,5600,35540
219130,2020-01-03,5630,5700,5500,5580,54217
219130,2020-01-06,5550,5620,5480,5540,56621
219130,2020-01-07,5500,5640,5460,5510,35563
219130,2020-01-08,5510,5550,5220,5310,75596
219130,2020-01-09,5370,5570,5370,5540,37287
219130,2020-01-10,5540,5750,5520,5700,131529
219130,2020-01-13,5770,5860,5620,5790,65781
219130,2020-01-14,5790,5860,5670,5710,38709
219130,2020-01-15,5710,5790,5620,5700,22873
219130,2020-01-16,5740,5820,5630,5800,48260
219130,2020-01-17,5800,6370,5800,5970,518376
219130,2020-01-20,6000,6120,5920,5990,98834
219130,2020-01-21,5990,7120,5890,6400,2152194
219130,2020-01-22,6330,6710,6240,6640,416075
219130,2020-01-23,6540,6790,6420,6690,183734
219130,2020-01-28,6280,6550,6080,6490,177505
219130,2020-01-29,6490,7420,6430,7090,916728
219130,2020-01-30,7060,7090,6650,6710,182389
219130,2020-01-31,6710,7670,6500,7310,739918
219130,2020-02-03,6810,7250,6710,7040,312409
219130,2020-02-04,7010,7480,6750,7220,288502
219130,2020-02-05,7440,7440,6540,6710,281062
219130,2020-02-06,6790,7100,6770,6840,123661
219130,2020-02-07,6910,7370,6880,7340,320115
219130,2020-02-10,7300,7300,6840,7010,182973
219130,2020-02-11,7090,7120,6670,6670,128491
219130,2020-02-12,6670,6850,6500,6800,194911
219130,2020-02-13,7000,7150,6760,6810,285187
219130,2020-02-14,6820,7190,6750,6990,170988
219130,2020-02-17,7090,7090,6800,6920,78906
219130,2020-02-18,6890,7070,6700,6740,61313
219130,2020-02-19,6740,7040,6560,7030,112608
219130,2020-02-20,7040,7060,6620,6770,75071
219130,2020-02-21,6590,6800,6560,6620,94923
219130,2020-02-24,6390,6570,6200,6320,105901
219130,2020-02-25,6320,6750,6050,6750,82751
219130,2020-02-26,6600,6740,6400,6590,69101
219130,2020-02-27,6590,6620,6160,6270,90588
219130,2020-02-28,5960,6200,5780,5780,76217
219130,2020-03-02,5950,6330,5900,6310,87484
219130,2020-03-03,6440,6490,6140,6200,59174
219130,2020-03-04,6030,6520,6030,6480,66842
219130,2020-03-05,6560,6620,6280,6450,62880
219130,2020-03-06,6320,6510,6230,6510,55807
219130,2020-03-09,6400,6400,5870,5900,117378
219130,2020-03-10,5800,6160,5650,6110,74532
219130,2020-03-11,6100,6110,5530,5630,93649
219130,2020-03-12,5610,5610,5020,5170,107740
219130,2020-03-13,4600,4980,4010,4740,228747
219130,2020-03-16,4900,4980,4150,4150,131022
219130,2020-03-17,3800,4245,3695,4230,69714
219130,2020-03-18,4255,4320,3870,3870,147587
219130,2020-03-19,3900,4105,3110,3430,251400
219130,2020-03-20,3320,3810,3320,3550,67250
219130,2020-03-23,3465,3465,3000,3180,58900
219130,2020-03-24,3210,4100,3180,3885,112245
219130,2020-03-25,3975,4170,3705,4010,57370
219130,2020-03-26,4010,4210,3910,3925,102258
219130,2020-03-27,4085,4465,3705,3945,121697
219130,2020-03-30,3945,4210,3795,4210,81548
219130,2020-03-31,4380,4600,4235,4510,92488
219130,2020-04-01,4500,4690,4410,4410,120975
219130,2020-04-02,4410,4690,4150,4685,55207
219130,2020-04-03,4770,5050,4655,5030,43898
219130,2020-04-06,5030,5240,4905,5070,161708
219130,2020-04-07,5160,5600,5150,5350,118052
219130,2020-04-08,5350,6150,5100,5770,191844
219130,2020-04-09,5790,6100,5780,5930,46068
219130,2020-04-10,6400,6400,5630,5950,41673
