Symbol,Date,Open,High,Low,Close,Volume
095700,2011-12-07,7425,7650,7250,7375,23307
095700,2011-12-08,7225,7425,7225,7350,8589
095700,2011-12-09,7175,7350,7100,7200,15431
095700,2011-12-12,7300,7400,7074,7150,16940
095700,2011-12-13,7025,7225,6950,7200,14113
095700,2011-12-14,7275,7550,7175,7400,25300
095700,2011-12-15,7200,7449,7200,7325,11678
095700,2011-12-16,7500,7500,7300,7450,11621
095700,2011-12-19,7550,7700,6675,7200,57992
095700,2011-12-20,7200,7424,7124,7250,18653
095700,2011-12-21,7300,7375,7175,7300,21223
095700,2011-12-22,7249,7849,7200,7425,53460
095700,2011-12-23,7450,7650,7400,7475,32319
095700,2011-12-26,7525,7725,7400,7625,53364
095700,2011-12-27,7700,7875,7475,7775,75342
095700,2011-12-28,7900,8000,7750,7850,37652
095700,2011-12-29,7800,7925,7749,7875,16310
095700,2012-01-02,7874,8074,7800,7950,53045
095700,2012-01-03,7925,8000,7725,7750,32005
095700,2012-01-04,7750,7824,7524,7650,30415
095700,2012-01-05,7800,7800,7575,7600,23355
095700,2012-01-06,7600,8724,7575,8100,197117
095700,2012-01-09,8200,8625,7900,8475,133794
095700,2012-01-10,8600,9125,8100,8250,363823
095700,2012-01-11,8200,9000,8200,8850,224357
095700,2012-01-12,8725,9250,8550,8900,243265
095700,2012-01-13,9050,9200,8825,9175,154324
095700,2012-01-16,9225,9400,9000,9100,107150
095700,2012-01-17,9400,9400,8900,9025,141903
095700,2012-01-18,8950,9025,8700,8850,76689
095700,2012-01-19,8975,9100,8625,8750,200227
095700,2012-01-20,8750,8750,8350,8350,102754
095700,2012-01-25,8450,8800,8400,8700,59181
095700,2012-01-26,8800,8950,8650,8700,53229
095700,2012-01-27,8700,8850,8600,8775,37897
095700,2012-01-30,8700,8825,8625,8700,27862
095700,2012-01-31,8800,8800,8650,8675,49590
095700,2012-02-01,8725,8850,8550,8700,49836
095700,2012-02-02,8750,8825,8675,8675,35225
095700,2012-02-03,8725,9150,8600,9050,119083
095700,2012-02-06,9050,9050,8750,8875,54307
095700,2012-02-07,8750,8750,8350,8650,80319
095700,2012-02-08,8600,8625,8275,8375,55565
095700,2012-02-09,8300,8500,8200,8475,26390
095700,2012-02-10,8400,8600,8250,8500,51749
095700,2012-02-13,8500,8750,8450,8675,43001
095700,2012-02-14,8700,8700,8375,8550,47608
095700,2012-02-15,8550,8700,8250,8500,39416
095700,2012-02-16,8375,8450,8000,8275,42526
095700,2012-02-17,8325,8700,8125,8550,72424
095700,2012-02-20,8550,8550,8250,8300,43383
095700,2012-02-21,8200,8400,8175,8350,20869
095700,2012-02-22,8225,8350,8150,8250,21627
095700,2012-02-23,8150,8200,7725,7800,55048
095700,2012-02-24,7849,8075,7800,8025,29419
095700,2012-02-27,7825,8025,7549,7675,51569
095700,2012-02-28,7600,7775,7600,7650,15761
095700,2012-02-29,7650,7850,7600,7700,41346
095700,2012-03-02,7700,7700,7150,7325,92226
095700,2012-03-05,7325,7325,6950,7000,90679
095700,2012-03-06,7000,7100,6750,6750,53701
095700,2012-03-07,6625,6825,6425,6675,41218
095700,2012-03-08,6600,6825,6600,6675,25269
095700,2012-03-09,6650,6900,6650,6850,38103
095700,2012-03-12,6850,6850,6650,6700,22896
095700,2012-03-13,6700,6750,6450,6450,68933
095700,2012-03-14,6475,6750,6400,6700,41792
095700,2012-03-15,6700,6850,6600,6775,24496
095700,2012-03-16,6775,6825,6725,6825,16123
095700,2012-03-19,6750,6900,6600,6750,9286
095700,2012-03-20,6625,6800,6425,6800,42497
095700,2012-03-21,6874,6874,6474,6550,29381
095700,2012-03-22,5575,5575,5575,5575,41436
095700,2012-03-23,4750,5450,4750,5275,384690
095700,2012-03-26,5275,5825,5275,5825,52102
095700,2012-03-27,5850,6450,5850,6350,37913
095700,2012-03-28,6050,6274,5950,6150,21160
095700,2012-03-29,6000,6250,6000,6200,26837
095700,2012-03-30,6450,6450,6075,6200,12540
095700,2012-04-02,6200,6200,6000,6200,11616
095700,2012-04-03,6225,6275,6225,6225,7746
095700,2012-04-04,6224,6224,6024,6050,10659
095700,2012-04-05,6000,6000,5850,6000,10765
095700,2012-04-06,6025,6050,5950,5950,9619
095700,2012-04-09,5900,5900,5675,5675,10980
095700,2012-04-10,5725,5850,5725,5800,4931
095700,2012-04-12,5800,5800,5575,5750,5200
095700,2012-04-13,5775,5775,5500,5575,20794
095700,2012-04-16,5575,5575,5325,5350,20110
095700,2012-04-17,5475,5475,5225,5300,10662
095700,2012-04-18,5225,5550,5225,5525,14067
095700,2012-04-19,5350,5475,5325,5475,9527
095700,2012-04-20,5600,5600,5325,5325,5273
095700,2012-04-23,5275,5300,5175,5175,11425
095700,2012-04-24,5100,5100,5000,5050,21376
095700,2012-04-25,5000,5100,5000,5075,9133
095700,2012-04-26,5150,5150,5000,5000,6830
095700,2012-04-27,4950,4950,4890,4925,8945
095700,2012-04-30,5000,5000,4950,4980,3849
095700,2012-05-02,4960,5300,4960,5300,4794
095700,2012-05-03,5350,6075,5350,5500,30784
095700,2012-05-04,5600,5600,5425,5425,8451
095700,2012-05-07,5400,5400,5050,5075,11013
095700,2012-05-08,5075,5200,5075,5125,6649
095700,2012-05-09,5125,5125,5000,5125,7561
095700,2012-05-10,5150,5150,5025,5025,5784
095700,2012-05-11,5100,5100,5025,5075,4165
095700,2012-05-14,5100,5100,5000,5025,7191
095700,2012-05-15,5000,5000,4840,4895,12324
095700,2012-05-16,4780,5100,4780,4900,7951
095700,2012-05-17,4875,5000,4850,4985,1928
095700,2012-05-18,5050,5050,4750,4750,7375
095700,2012-05-21,4625,4700,4625,4660,2587
095700,2012-05-22,4650,4850,4610,4850,6779
095700,2012-05-23,4895,4895,4700,4725,4453
095700,2012-05-24,4725,4850,4720,4720,3588
095700,2012-05-25,4960,4960,4730,4850,3807
095700,2012-05-29,4995,5100,4990,4995,16484
095700,2012-05-30,5450,5450,5000,5175,12323
095700,2012-05-31,5000,5100,5000,5100,11323
095700,2012-06-01,5100,5225,5100,5225,3851
095700,2012-06-04,5125,5125,4950,4950,15090
095700,2012-06-05,4990,5075,4990,5075,4090
095700,2012-06-07,5075,5100,4985,5000,8163
095700,2012-06-08,5075,5075,4975,4975,5181
095700,2012-06-11,5000,5075,5000,5075,5547
095700,2012-06-12,5000,5075,5000,5000,6895
095700,2012-06-13,5050,5100,5000,5025,6780
095700,2012-06-14,5025,5075,5000,5000,6008
095700,2012-06-15,5000,5050,5000,5000,4337
095700,2012-06-18,5050,5150,5050,5125,6162
095700,2012-06-19,5125,5850,5075,5850,18590
095700,2012-06-20,5875,5900,5525,5600,5495
095700,2012-06-21,5600,5600,5350,5500,7146
095700,2012-06-22,5600,5600,5475,5500,6072
095700,2012-06-25,5450,5450,5075,5225,6447
095700,2012-06-26,5150,5275,5150,5250,2606
095700,2012-06-27,5250,5250,5075,5250,6458
095700,2012-06-28,5350,5500,5175,5275,4640
095700,2012-06-29,5275,5400,5250,5400,7345
095700,2012-07-02,5500,5500,5275,5400,6615
095700,2012-07-03,5475,5475,5300,5425,15514
095700,2012-07-04,5500,5500,5425,5425,6359
095700,2012-07-05,5300,5500,5300,5400,6649
095700,2012-07-06,5400,5500,5400,5500,12468
095700,2012-07-09,5475,5650,5450,5525,9794
095700,2012-07-10,5550,5575,5275,5275,14743
095700,2012-07-11,5275,5375,5275,5300,3242
095700,2012-07-12,5400,5400,5275,5300,4717
095700,2012-07-13,5375,5375,5275,5300,7868
095700,2012-07-16,5300,5300,5175,5275,1992
095700,2012-07-17,5200,5300,5200,5200,3834
095700,2012-07-18,5200,5375,5200,5225,24901
095700,2012-07-19,5250,5250,5225,5250,3119
095700,2012-07-20,5250,5250,5200,5250,7461
095700,2012-07-23,5200,5325,5200,5275,3745
095700,2012-07-24,5250,5250,5175,5175,2678
095700,2012-07-25,5150,5150,4960,4975,14755
095700,2012-07-26,5000,5125,5000,5100,4315
095700,2012-07-27,5150,5200,5150,5150,2633
095700,2012-07-30,5150,5225,5075,5075,3062
095700,2012-07-31,5025,5425,5025,5425,7140
095700,2012-08-01,5325,6225,5325,5425,58105
095700,2012-08-02,5500,5600,5425,5575,13329
095700,2012-08-03,5575,6350,5575,6200,33758
095700,2012-08-06,6500,6500,6075,6225,16023
095700,2012-08-07,6075,6300,6075,6250,11319
095700,2012-08-08,6100,6200,6050,6075,8512
095700,2012-08-09,5925,6075,5925,5925,2107
095700,2012-08-10,6150,6150,5925,6025,1948
095700,2012-08-13,6250,6250,6024,6050,2557
095700,2012-08-14,6150,6150,5950,6000,9088
095700,2012-08-16,6025,6025,5875,5875,5157
095700,2012-08-17,5900,5900,5825,5875,1700
095700,2012-08-20,5825,5825,5725,5800,10376
095700,2012-08-21,5900,5900,5800,5850,2631
095700,2012-08-22,5825,5825,5725,5750,4274
095700,2012-08-23,5775,5850,5725,5800,5910
095700,2012-08-24,5825,5825,5675,5700,5272
095700,2012-08-27,5700,5750,5700,5725,2624
095700,2012-08-28,5650,5775,5650,5775,6241
095700,2012-08-29,6200,6200,5875,5900,6354
095700,2012-08-30,5975,6249,5975,6025,12680
095700,2012-08-31,6175,6375,6000,6375,12422
095700,2012-09-03,6300,6550,6250,6400,11271
095700,2012-09-04,6424,6500,6200,6250,10719
095700,2012-09-05,6250,6275,6075,6100,6851
095700,2012-09-06,6225,6325,6125,6300,6521
095700,2012-09-07,6300,6524,6300,6450,14672
095700,2012-09-10,6500,6850,6500,6750,19660
095700,2012-09-11,6775,6850,6675,6675,4844
095700,2012-09-12,6725,6975,6725,6975,20644
095700,2012-09-13,7100,7250,7000,7150,31299
095700,2012-09-14,7250,7300,7000,7175,32658
095700,2012-09-17,7350,7450,7350,7450,22966
095700,2012-09-18,7300,7625,7300,7475,16875
095700,2012-09-19,7450,7525,7450,7475,7521
095700,2012-09-20,7450,7600,7275,7600,9501
095700,2012-09-21,7500,8250,7500,8250,52123
095700,2012-09-24,8350,8450,8150,8250,17628
095700,2012-09-25,8250,8300,8200,8200,17575
095700,2012-09-26,8400,8400,7225,7225,57929
095700,2012-09-27,7300,7450,6750,6900,25452
095700,2012-09-28,6900,7650,6900,7650,18255
095700,2012-10-02,7575,7750,7575,7650,3534
095700,2012-10-04,7650,7700,7600,7650,6017
095700,2012-10-05,7650,7650,7500,7550,5892
095700,2012-10-08,7475,7500,7325,7325,12303
095700,2012-10-09,7375,7375,7250,7375,7722
095700,2012-10-10,7450,7450,7300,7300,5077
095700,2012-10-11,7425,7750,7325,7750,6895
095700,2012-10-12,7725,7850,7725,7800,14577
095700,2012-10-15,7950,7950,7475,7500,14407
095700,2012-10-16,7425,7475,7325,7375,4742
095700,2012-10-17,7450,7450,7200,7375,3845
095700,2012-10-18,7450,7450,7174,7350,5346
095700,2012-10-19,7325,7425,7249,7425,3681
095700,2012-10-22,7424,7475,7400,7450,2571
095700,2012-10-23,7475,7475,7349,7375,4087
095700,2012-10-24,7450,7550,7450,7450,4724
095700,2012-10-25,7600,7700,7525,7700,3983
095700,2012-10-26,7800,7800,7350,7600,15504
095700,2012-10-29,7500,7675,7450,7450,6692
095700,2012-10-30,7500,7900,7500,7800,52755
095700,2012-10-31,8950,8950,8750,8950,191209
095700,2012-11-01,8500,8500,7625,7625,95338
095700,2012-11-02,7775,8150,7575,7850,35156
095700,2012-11-05,7900,8050,7675,8000,22399
095700,2012-11-06,8000,8500,7700,8500,66230
095700,2012-11-07,8200,8200,7750,7950,39656
095700,2012-11-08,7825,8000,7825,8000,5984
095700,2012-11-09,8150,8150,7974,8150,12188
095700,2012-11-12,8075,8250,8075,8225,11712
095700,2012-11-13,8250,8425,8125,8125,9549
095700,2012-11-14,8325,8325,8100,8250,6021
095700,2012-11-15,8150,8275,7950,8000,11903
095700,2012-11-16,8025,8025,7850,7875,8736
095700,2012-11-19,7775,7950,7775,7925,11056
095700,2012-11-20,8050,8050,7875,7875,4383
095700,2012-11-21,7875,7975,7725,7725,9200
095700,2012-11-22,7674,7974,7674,7750,6371
095700,2012-11-23,7800,7875,7700,7800,4887
095700,2012-11-26,7800,7800,7650,7675,3492
095700,2012-11-27,7625,7625,7300,7300,16045
095700,2012-11-28,7500,7500,7349,7375,6250
095700,2012-11-29,7324,7850,7300,7650,19602
095700,2012-11-30,7650,7900,7650,7750,12500
095700,2012-12-03,8900,8900,8800,8800,166671
095700,2012-12-04,8450,9100,8250,8725,81947
095700,2012-12-05,8950,9900,8850,8975,97871
095700,2012-12-06,8800,9325,8800,9000,34465
095700,2012-12-07,9125,9350,8875,9050,23905
095700,2012-12-10,8800,8950,8500,8525,23595
095700,2012-12-11,8625,8900,8525,8875,23071
095700,2012-12-12,8900,8900,8675,8675,9389
095700,2012-12-13,8600,8600,8450,8500,11735
095700,2012-12-14,8700,8700,8500,8575,11791
095700,2012-12-17,8500,8775,8500,8775,8469
095700,2012-12-18,8825,8825,8675,8775,10248
095700,2012-12-20,8750,8750,8600,8725,14712
095700,2012-12-21,8600,8800,8575,8725,7719
095700,2012-12-24,8725,8725,8625,8675,6370
095700,2012-12-26,8725,8725,8625,8700,2937
095700,2012-12-27,8625,8850,8625,8850,5288
095700,2012-12-28,8850,9000,8850,9000,9703
095700,2013-01-02,9025,9100,8950,9025,5751
095700,2013-01-03,9000,9050,8975,9000,5709
095700,2013-01-04,9100,9100,9000,9025,5962
095700,2013-01-07,9125,9125,8825,8825,10358
095700,2013-01-08,9000,9000,8700,8875,6223
095700,2013-01-09,8975,8975,8775,8900,3183
095700,2013-01-10,8850,9000,8850,8850,4047
095700,2013-01-11,9000,9000,8850,8900,3936
095700,2013-01-14,8750,8800,8750,8800,3959
095700,2013-01-15,8800,8800,8675,8700,2618
095700,2013-01-16,8700,8875,8600,8850,6894
095700,2013-01-17,8750,8750,8675,8675,3244
095700,2013-01-18,8850,8850,8625,8750,3086
095700,2013-01-21,8650,8700,8600,8700,5330
095700,2013-01-22,8600,8975,8600,8750,7554
095700,2013-01-23,8750,8875,8750,8800,2786
095700,2013-01-24,8825,8825,8550,8650,10175
095700,2013-01-25,8700,8750,8600,8675,1638
095700,2013-01-28,8800,8800,8650,8675,1512
095700,2013-01-29,8775,8775,8675,8675,2059
095700,2013-01-30,8700,8700,8625,8700,2256
095700,2013-01-31,8675,8675,8500,8525,5001
095700,2013-02-01,8525,8550,8350,8550,9976
095700,2013-02-04,8400,8600,8400,8450,2861
095700,2013-02-05,8425,8550,8425,8450,2177
095700,2013-02-06,8500,8500,8400,8400,2251
095700,2013-02-07,8400,8500,8400,8450,3058
095700,2013-02-08,8500,8700,8500,8675,1933
095700,2013-02-12,8775,8775,8675,8700,8379
095700,2013-02-13,8750,8800,8675,8700,8934
095700,2013-02-14,8800,8875,8700,8875,4064
095700,2013-02-15,8975,9250,8950,9150,17228
095700,2013-02-18,9225,9300,9175,9250,7548
095700,2013-02-19,9250,9250,9000,9000,4039
095700,2013-02-20,9150,9200,8900,9175,7949
095700,2013-02-21,9225,9225,9150,9150,5877
095700,2013-02-22,9200,9325,9200,9250,12250
095700,2013-02-25,9250,9325,9200,9200,18160
095700,2013-02-26,9200,9300,9200,9300,12396
095700,2013-02-27,9450,9600,9300,9600,16278
095700,2013-02-28,9675,10425,9675,10425,45587
095700,2013-03-04,10425,10425,10000,10000,22204
095700,2013-03-05,10150,10225,9900,10000,18819
095700,2013-03-06,10000,10000,9625,9675,13658
095700,2013-03-07,9775,9850,9675,9850,7944
095700,2013-03-08,9850,9925,9075,9125,38088
095700,2013-03-11,9000,9125,8675,8875,28940
095700,2013-03-12,8750,8975,8575,8900,13746
095700,2013-03-13,9025,9150,8775,9075,14081
095700,2013-03-14,9050,9425,9050,9300,19433
095700,2013-03-15,9400,9450,9000,9225,8658
095700,2013-03-18,9200,9200,8725,8725,15688
095700,2013-03-19,8675,8825,8550,8750,6669
095700,2013-03-20,8750,8800,8475,8525,12429
095700,2013-03-21,8500,8775,8375,8775,7610
095700,2013-03-22,8750,8750,8400,8475,17814
095700,2013-03-25,8600,8700,8525,8525,8129
095700,2013-03-26,8550,8700,8375,8550,11552
095700,2013-03-27,8500,8800,8300,8550,22162
095700,2013-03-28,8550,8700,8450,8700,8263
095700,2013-03-29,8625,8950,8625,8825,8903
095700,2013-04-01,8850,8900,8725,8825,3035
095700,2013-04-02,8900,8900,8550,8750,10332
095700,2013-04-03,8675,8800,8375,8625,18303
095700,2013-04-04,8675,8675,8300,8500,21260
095700,2013-04-05,8575,8575,8275,8400,19000
095700,2013-04-08,8400,8400,8100,8350,11158
095700,2013-04-09,8350,8350,8100,8125,6888
095700,2013-04-10,8125,8275,8100,8275,6201
095700,2013-04-11,8300,8600,8150,8475,10703
095700,2013-04-12,8475,8575,8350,8475,2048
095700,2013-04-15,8350,8800,8300,8725,17614
095700,2013-04-16,8650,9250,8575,9200,59169
095700,2013-04-17,9050,9225,9000,9075,19792
095700,2013-04-18,8950,9075,8650,8775,22158
095700,2013-04-19,8925,9650,8525,9450,83066
095700,2013-04-22,9475,9900,9375,9625,64937
095700,2013-04-23,9750,9875,9425,9750,46489
095700,2013-04-24,9900,10000,9625,9850,39590
095700,2013-04-25,9950,9975,9700,9725,15075
095700,2013-04-26,9800,9800,9450,9450,31774
095700,2013-04-29,9500,9500,8950,9075,39636
095700,2013-04-30,9100,9400,9100,9200,15699
095700,2013-05-02,9325,9350,8950,9050,19890
095700,2013-05-03,9000,9200,8900,9175,14337
095700,2013-05-06,9250,9300,9025,9225,32113
095700,2013-05-07,9300,9300,9050,9225,21056
095700,2013-05-08,9250,9450,9050,9425,38234
095700,2013-05-09,9525,9525,9250,9250,9747
095700,2013-05-10,9225,9375,9150,9325,7125
095700,2013-05-13,9125,9350,8600,9275,21953
095700,2013-05-14,9225,9350,8975,9175,16445
095700,2013-05-15,9025,9200,8750,9050,13307
095700,2013-05-16,8900,9125,8800,8975,11346
095700,2013-05-20,9050,9050,8650,8700,16037
095700,2013-05-21,8575,8850,8575,8700,9258
095700,2013-05-22,8825,8825,8575,8750,5982
095700,2013-05-23,8825,8825,8575,8725,3560
095700,2013-05-24,8725,8825,8600,8775,9842
095700,2013-05-27,8625,8850,8225,8500,53533
095700,2013-05-28,8500,8725,8500,8600,12497
095700,2013-05-29,8750,8750,8500,8500,9274
095700,2013-05-30,8500,8650,8450,8525,7778
095700,2013-05-31,8675,8675,8400,8550,7649
095700,2013-06-03,8625,8625,8425,8450,4711
095700,2013-06-04,8425,8425,8099,8325,14510
095700,2013-06-05,8275,8350,8075,8100,7500
095700,2013-06-07,8049,8100,7200,7925,33792
095700,2013-06-10,7800,8650,7800,8000,3741
095700,2013-06-11,8050,8174,7874,8150,13752
095700,2013-06-12,8050,8450,7850,7850,6902
095700,2013-06-13,7850,7850,7525,7800,4817
095700,2013-06-14,8050,8050,7425,7475,14794
095700,2013-06-17,7325,7625,6875,7000,17072
095700,2013-06-18,7150,7500,6900,7200,20341
095700,2013-06-19,7400,7400,7125,7200,7285
095700,2013-06-20,7075,7300,7000,7250,9228
095700,2013-06-21,7150,7275,6800,6850,26430
095700,2013-06-24,7000,7250,6750,6750,19979
095700,2013-06-25,6750,7000,6350,6350,18263
095700,2013-06-26,6600,6675,6175,6500,25861
095700,2013-06-27,6450,7050,6450,6850,18894
095700,2013-06-28,7100,7525,6900,7425,19588
095700,2013-07-01,7600,7700,7325,7550,15854
095700,2013-07-02,7450,7600,7250,7600,12661
095700,2013-07-03,7450,7650,7250,7300,15893
095700,2013-07-04,7300,7425,7200,7425,5581
095700,2013-07-05,7300,7450,7150,7300,7483
095700,2013-07-08,7300,7300,6875,7000,13544
095700,2013-07-09,7000,7125,6949,7075,6315
095700,2013-07-10,7050,7275,6900,7050,7777
095700,2013-07-11,7000,7175,6775,7175,12506
095700,2013-07-12,6975,7275,6975,7250,8087
095700,2013-07-15,7275,7300,7000,7300,8251
095700,2013-07-16,7349,7525,7300,7475,12057
095700,2013-07-17,7400,7500,7350,7500,4170
095700,2013-07-18,7500,8100,7474,7950,17583
095700,2013-07-19,7950,8050,7825,8000,7836
095700,2013-07-22,8100,8350,8050,8350,17004
095700,2013-07-23,8350,8425,8200,8275,10724
095700,2013-07-24,8250,8400,8225,8375,15071
095700,2013-07-25,8375,8500,8175,8500,13843
095700,2013-07-26,8625,8625,8300,8450,14885
095700,2013-07-29,8450,8450,8150,8425,10474
095700,2013-07-30,8500,8500,8174,8325,2223
095700,2013-07-31,8450,8450,8150,8375,5086
095700,2013-08-01,8300,8400,8150,8375,4976
095700,2013-08-02,8350,8400,8100,8200,5924
095700,2013-08-05,8424,8424,7925,8100,5994
095700,2013-08-06,7925,8075,7825,8000,4379
095700,2013-08-07,7875,8225,7875,7900,4048
095700,2013-08-08,7950,8150,7800,8150,6023
095700,2013-08-09,8150,8225,7950,8200,2760
095700,2013-08-12,8200,8200,7949,8075,4267
095700,2013-08-13,8100,8200,8025,8175,5106
095700,2013-08-14,8174,8450,8099,8325,14353
095700,2013-08-16,8250,8650,8225,8425,10536
095700,2013-08-19,8425,8625,8300,8500,9480
095700,2013-08-20,8500,8500,8100,8100,8238
095700,2013-08-21,8100,8225,7625,7700,9615
095700,2013-08-22,7750,7800,7600,7650,2665
095700,2013-08-23,8000,8100,7700,8000,5055
095700,2013-08-26,8175,8175,7750,8000,4041
095700,2013-08-27,8000,8100,7825,7900,5807
095700,2013-08-28,7849,7849,7550,7725,7719
095700,2013-08-29,7850,7974,7725,7950,5081
095700,2013-08-30,7975,7975,7775,7925,2582
095700,2013-09-02,7950,8000,7850,8000,2096
095700,2013-09-03,7900,8025,7825,7950,1873
095700,2013-09-04,8350,8350,7900,8000,1517
095700,2013-09-05,8124,8124,7975,8050,3429
095700,2013-09-06,8050,8074,7750,7750,7624
095700,2013-09-09,8000,8000,7700,7900,2409
095700,2013-09-10,7975,7975,7800,7825,4873
095700,2013-09-11,7975,7975,7825,7925,1983
095700,2013-09-12,7974,8025,7825,7950,3269
095700,2013-09-13,8000,8000,7825,7900,2408
095700,2013-09-16,7900,7925,7750,7900,4583
095700,2013-09-17,7700,7950,7700,7800,4104
095700,2013-09-23,7650,7950,7650,7800,6000
095700,2013-09-24,7900,7900,7600,7750,6221
095700,2013-09-25,7650,7800,7650,7750,4546
095700,2013-09-26,7850,7850,7650,7650,8710
095700,2013-09-27,7600,8000,7450,7650,10620
095700,2013-09-30,7500,7750,7300,7300,7951
095700,2013-10-01,7375,7500,7250,7250,7656
095700,2013-10-02,7400,7400,7250,7375,5236
095700,2013-10-04,7275,7525,7000,7325,15864
095700,2013-10-07,7325,7675,7025,7525,9776
095700,2013-10-08,7675,7675,7300,7500,15079
095700,2013-10-10,7500,8050,7475,8050,26487
095700,2013-10-11,8050,8525,8050,8325,33586
095700,2013-10-14,8350,8500,8250,8350,20783
095700,2013-10-15,8450,8450,8100,8225,9940
095700,2013-10-16,8225,8600,8225,8475,46045
095700,2013-10-17,8475,8600,8325,8475,20826
095700,2013-10-18,8550,9225,8500,9075,185285
095700,2013-10-21,9350,10425,9350,10300,160292
095700,2013-10-22,10350,10500,9800,9900,76260
095700,2013-10-23,10100,11150,10000,10775,155950
095700,2013-10-24,10500,11000,10300,10825,71403
095700,2013-10-25,10950,12425,10875,11850,144283
095700,2013-10-28,11725,12025,10950,11225,119267
095700,2013-10-29,11225,12000,11100,11400,64848
095700,2013-10-30,11425,11700,11075,11500,38906
095700,2013-10-31,11400,12350,11299,12050,83754
095700,2013-11-01,12249,12475,11875,12100,41187
095700,2013-11-04,12300,12350,11824,12200,51462
095700,2013-11-05,12375,12449,11225,11700,65621
095700,2013-11-06,11825,11825,10775,11150,75490
095700,2013-11-07,11300,11800,11175,11725,43492
095700,2013-11-08,11375,12000,11375,11675,28546
095700,2013-11-11,11925,11925,11450,11575,24049
095700,2013-11-12,11950,13300,11350,13300,70797
095700,2013-11-13,13375,14325,13300,13550,117139
095700,2013-11-14,13550,13725,13275,13675,35665
095700,2013-11-15,13675,13875,13325,13550,34500
095700,2013-11-18,13425,14475,13000,13750,49975
095700,2013-11-19,13799,14100,13550,14025,33068
095700,2013-11-20,14025,14299,13775,14150,30107
095700,2013-11-21,14375,15150,14150,14975,102400
095700,2013-11-22,15100,15450,14400,14975,52294
095700,2013-11-25,14850,15300,13825,13950,71302
095700,2013-11-26,13874,14250,13650,14125,30625
095700,2013-11-27,14125,14250,13300,14000,45421
095700,2013-11-28,14275,14700,13975,14675,25712
095700,2013-11-29,14575,15225,13749,13900,57206
095700,2013-12-02,13500,13900,13250,13250,44293
095700,2013-12-03,13250,14025,13150,13850,33823
095700,2013-12-04,14025,14250,13675,13750,24094
095700,2013-12-05,13950,14350,13750,14325,22415
095700,2013-12-06,14175,14775,14099,14250,14703
095700,2013-12-09,14100,14400,12124,13000,131436
095700,2013-12-10,13075,13724,12800,13000,27149
095700,2013-12-11,13150,13575,12675,13250,19429
095700,2013-12-12,13150,13625,13000,13275,16618
095700,2013-12-13,13425,13425,12750,12750,19922
095700,2013-12-16,12750,13575,12500,13550,24142
095700,2013-12-17,13800,14625,13349,13900,52837
095700,2013-12-18,13975,13975,13350,13350,16678
095700,2013-12-19,13375,13750,13275,13450,21521
095700,2013-12-20,13400,14075,13400,13950,34011
095700,2013-12-23,14150,14150,13200,13550,26086
095700,2013-12-24,13800,13800,13349,13500,7768
095700,2013-12-26,13250,13700,13174,13400,14475
095700,2013-12-27,13550,13725,13150,13525,9268
095700,2013-12-30,13525,13725,13300,13600,34205
095700,2014-01-02,14150,14400,13600,13850,38274
095700,2014-01-03,13900,14075,13650,14025,20269
095700,2014-01-06,14050,14075,13500,13825,20011
095700,2014-01-07,13799,14125,13650,14125,19398
095700,2014-01-08,14000,15150,13750,15000,68370
095700,2014-01-09,14950,15299,14825,15050,41780
095700,2014-01-10,15200,15200,14725,14925,16029
095700,2014-01-13,14775,15325,14550,15300,35044
095700,2014-01-14,15300,15500,15125,15325,18434
095700,2014-01-15,15325,15650,14800,14800,47690
095700,2014-01-16,14825,15399,14700,15325,28344
095700,2014-01-17,15350,15924,15324,15400,22065
095700,2014-01-20,15650,15700,14900,15100,23249
095700,2014-01-21,15100,15150,14650,15000,19418
095700,2014-01-22,15150,15150,14675,14725,16316
095700,2014-01-23,14700,14950,14550,14725,14654
095700,2014-01-24,14850,14950,14250,14950,25955
095700,2014-01-27,14775,14900,14300,14300,16532
095700,2014-01-28,14175,14650,14150,14325,10016
095700,2014-01-29,14650,15050,14400,14600,29463
095700,2014-02-03,14825,14825,14000,14500,17784
095700,2014-02-04,13950,14400,13950,14175,8320
095700,2014-02-05,14125,14450,14000,14225,12523
095700,2014-02-06,14225,14599,14000,14225,16237
095700,2014-02-07,14400,14400,13950,14200,14104
095700,2014-02-10,14650,14650,14050,14575,11234
095700,2014-02-11,14500,14725,14200,14350,12387
095700,2014-02-12,14350,14475,14250,14375,13762
095700,2014-02-13,14375,14575,14200,14350,7243
095700,2014-02-14,14500,14500,14050,14375,10378
095700,2014-02-17,14500,14500,13850,14175,15535
095700,2014-02-18,14350,14350,13775,13825,16770
095700,2014-02-19,13850,14425,13750,14375,26805
095700,2014-02-20,14525,15125,14250,14825,37236
095700,2014-02-21,14825,15325,14675,15175,34101
095700,2014-02-24,15175,15700,14650,15175,47465
095700,2014-02-25,15400,17450,15250,17400,164464
095700,2014-02-26,17450,17500,16750,17475,49017
095700,2014-02-27,17475,18450,17200,18225,52406
095700,2014-02-28,18200,18925,17850,17950,39168
095700,2014-03-03,18025,19750,17850,19400,62874
095700,2014-03-04,19675,19850,19025,19425,43246
095700,2014-03-05,19400,19550,19000,19400,24922
095700,2014-03-06,19200,19300,18000,18575,68164
095700,2014-03-07,18475,18800,17950,18625,47751
095700,2014-03-10,18650,18700,18125,18150,22276
095700,2014-03-11,18500,20200,18250,19800,58570
