Symbol,Date,Open,High,Low,Close,Volume
290650,2021-02-03,35600,35900,33750,34150,332887
290650,2021-02-04,34500,34550,33150,33250,175650
290650,2021-02-05,33250,34400,33200,33600,97540
290650,2021-02-08,33600,33600,32350,32400,121930
290650,2021-02-09,32100,33150,31900,31900,114352
290650,2021-02-10,31500,32450,31450,32000,109132
290650,2021-02-15,32000,33150,31800,32800,104453
290650,2021-02-16,32600,33350,32150,32150,128274
290650,2021-02-17,32000,32300,31450,31500,114134
290650,2021-02-18,31450,32100,31100,31200,108843
290650,2021-02-19,31150,31650,30550,30800,129808
290650,2021-02-22,31050,31050,30300,30400,93810
290650,2021-02-23,30350,31150,29700,30100,157926
290650,2021-02-24,30100,31700,29850,29950,191264
290650,2021-02-25,30200,31450,30200,31400,98744
290650,2021-02-26,30650,31000,30100,31000,127612
290650,2021-03-02,31000,31950,31000,31400,111059
290650,2021-03-03,31100,32200,31100,31550,79673
290650,2021-03-04,31350,31500,30650,30700,101831
290650,2021-03-05,30500,30650,29950,30000,86794
290650,2021-03-08,30150,30500,29800,30050,78187
290650,2021-03-09,29900,30100,29550,30050,84106
290650,2021-03-10,30100,30450,29050,29100,91112
290650,2021-03-11,29450,30450,28500,30450,150211
290650,2021-03-12,30450,31450,30150,30150,104922
290650,2021-03-15,29900,30250,29500,29500,70676
290650,2021-03-16,29900,30950,29300,30900,89513
290650,2021-03-17,30750,31600,30200,31400,103591
290650,2021-03-18,31300,34300,31250,33550,368341
290650,2021-03-19,33200,36700,33000,35750,530434
290650,2021-03-22,35800,36750,34950,36400,333830
290650,2021-03-23,36100,36900,35250,35450,173353
290650,2021-03-24,35000,35450,33250,33250,230589
290650,2021-03-25,33250,33900,32850,33600,123160
290650,2021-03-26,33250,33450,32000,32700,135619
290650,2021-03-29,32450,33050,31600,32400,156646
290650,2021-03-30,32050,35200,32000,34150,361677
290650,2021-03-31,35550,35600,32600,33400,410640
290650,2021-04-01,33350,33650,32750,32900,138245
290650,2021-04-02,33100,34100,32850,33850,136594
290650,2021-04-05,34850,34850,33850,34000,150465
290650,2021-04-06,34000,34250,32900,32900,131535
290650,2021-04-07,32900,32900,31850,32400,201055
290650,2021-04-08,32500,33250,31950,33150,91690
290650,2021-04-09,33250,33550,32550,32750,117532
290650,2021-04-12,32750,33200,32550,32950,101291
290650,2021-04-13,33100,34850,32500,34550,260102
290650,2021-04-14,35350,35400,34050,34300,202949
290650,2021-04-15,34150,34150,33250,33800,203839
290650,2021-04-16,33800,33800,32850,33000,150777
290650,2021-04-19,32900,32950,32100,32650,207768
290650,2021-04-20,32650,32900,32250,32800,97314
290650,2021-04-21,32550,33350,32400,33150,147603
290650,2021-04-22,33450,33450,32600,32750,131596
290650,2021-04-23,32550,32750,32150,32250,100047
290650,2021-04-26,32200,34150,32100,33750,255954
290650,2021-04-27,33800,34350,33300,33650,223576
290650,2021-04-28,34100,34100,32450,32850,138581
290650,2021-04-29,32650,33400,32450,32800,82137
290650,2021-04-30,32900,33500,32600,32700,143585
290650,2021-05-03,32650,32700,30600,30600,273511
290650,2021-05-04,30100,30800,29050,30550,247232
290650,2021-05-06,30650,30650,29900,30650,116752
290650,2021-05-07,30650,30900,30350,30500,69336
290650,2021-05-10,30200,31100,29950,31050,94926
290650,2021-05-11,30750,30750,29750,29950,158967
290650,2021-05-12,29850,30200,29500,29900,98390
290650,2021-05-13,29450,29500,28550,29400,137535
290650,2021-05-14,29600,31500,29200,30000,236756
290650,2021-05-17,29900,30100,29600,29800,87374
290650,2021-05-18,29600,30950,29400,30750,140700
290650,2021-05-20,30500,31100,29950,30600,83016
290650,2021-05-21,30800,31050,30150,30150,71127
290650,2021-05-24,30400,30400,29550,30050,75899
290650,2021-05-25,30050,30450,29950,30200,70644
290650,2021-05-26,30250,30500,30000,30200,51081
290650,2021-05-27,30300,31000,29700,30950,119226
290650,2021-05-28,30950,31800,30850,31100,88988
290650,2021-05-31,30850,31700,30650,30750,81194
290650,2021-06-01,30700,31350,30450,30850,55387
290650,2021-06-02,30850,31150,30500,30950,92483
290650,2021-06-03,30850,31150,30750,31100,66839
290650,2021-06-04,31200,31200,30300,30550,80850
290650,2021-06-07,30250,30650,30150,30550,54849
290650,2021-06-08,30550,30550,30050,30100,71933
290650,2021-06-09,30300,30300,29950,30000,56971
290650,2021-06-10,29850,32350,29800,31400,419124
290650,2021-06-11,31400,31800,30750,30800,101081
290650,2021-06-14,30650,30750,30350,30500,56935
290650,2021-06-15,30450,30450,30000,30250,112209
290650,2021-06-16,30450,32000,30400,31100,238797
290650,2021-06-17,30900,31500,30400,31100,99482
290650,2021-06-18,31000,33100,31000,33100,292604
290650,2021-06-21,32700,34100,32400,33100,243131
290650,2021-06-22,33100,34000,32650,32800,128010
290650,2021-06-23,32400,34650,32400,34200,357327
290650,2021-06-24,34550,34800,32500,32500,291454
290650,2021-06-25,32350,33700,31750,32700,672658
290650,2021-06-28,32700,33900,32700,33250,163219
290650,2021-06-29,33250,33700,32900,33400,124008
290650,2021-06-30,33500,33600,32500,33450,121356
290650,2021-07-01,33800,33800,32950,33450,86909
290650,2021-07-02,33450,33850,32850,33700,142642
290650,2021-07-05,33950,36400,33900,35800,773061
290650,2021-07-06,36350,36400,34900,35650,251197
290650,2021-07-07,35200,36350,34850,35450,459463
290650,2021-07-08,35350,35650,34100,34800,289344
290650,2021-07-09,34250,35350,34150,34900,200125
290650,2021-07-12,34950,35650,34200,34500,165016
290650,2021-07-13,34450,34750,34100,34450,95648
290650,2021-07-14,34450,34950,33700,34300,189452
290650,2021-07-15,34250,34550,33750,33750,113514
290650,2021-07-16,33600,33650,32700,32900,172532
290650,2021-07-19,32900,33200,32350,32650,91217
290650,2021-07-20,32200,33350,32200,33100,126227
290650,2021-07-21,33350,34450,32900,34450,178652
290650,2021-07-22,34300,34750,32850,34650,314911
290650,2021-07-23,34650,35300,33750,34000,234462
290650,2021-07-26,34200,35400,33750,34700,234060
290650,2021-07-27,34800,35000,34250,34700,88364
290650,2021-07-28,34300,34550,33250,33300,159747
290650,2021-07-29,33250,33750,33000,33400,72180
290650,2021-07-30,33400,34300,33050,33900,112783
290650,2021-08-02,34100,36900,34100,34900,811524
290650,2021-08-03,34900,35150,34200,35000,142512
290650,2021-08-04,34700,35600,34600,35200,123697
290650,2021-08-05,35000,35700,34500,34650,166256
290650,2021-08-06,34700,35650,34400,35650,200033
290650,2021-08-09,35700,35800,34950,35300,138844
290650,2021-08-10,35300,37400,35150,35500,610642
290650,2021-08-11,35500,36850,34600,36450,311886
290650,2021-08-12,36350,37000,35950,36400,240092
290650,2021-08-13,37000,38900,35500,38750,826254
290650,2021-08-17,39100,40650,38250,38300,657133
290650,2021-08-18,37800,39650,37450,39300,268006
290650,2021-08-19,38800,39350,37750,37750,324059
290650,2021-08-20,37900,38450,36350,37500,257079
290650,2021-08-23,37700,38600,36750,36850,176573
290650,2021-08-24,36850,37250,36100,36650,216776
290650,2021-08-25,36550,37700,36250,37550,194866
290650,2021-08-26,37350,37600,36450,36900,154075
290650,2021-08-27,36800,36850,35550,36150,212375
290650,2021-08-30,36200,36450,35750,36000,109451
290650,2021-08-31,36250,36250,35300,35700,137353
290650,2021-09-01,36000,38100,35400,37550,257915
290650,2021-09-02,37550,37550,36800,37200,132519
290650,2021-09-03,37200,38500,36600,37400,211238
290650,2021-09-06,37600,37800,36650,37150,124496
290650,2021-09-07,37300,37500,36500,36950,87895
290650,2021-09-08,37200,37200,36050,36450,122725
290650,2021-09-09,36600,36750,35750,36750,135413
290650,2021-09-10,36550,37900,36000,37550,196479
290650,2021-09-13,37600,37850,36800,37200,67426
290650,2021-09-14,37750,39500,37100,38750,405196
290650,2021-09-15,38900,40350,38100,38350,444199
290650,2021-09-16,38650,39950,38100,39700,252472
290650,2021-09-17,39550,39950,38700,39550,179427
290650,2021-09-23,38750,39050,38200,38500,148175
290650,2021-09-24,38500,39350,38200,38950,195699
290650,2021-09-27,39350,39400,38050,38350,158561
290650,2021-09-28,38350,38500,37200,38100,158783
290650,2021-09-29,37000,37550,36000,37150,251075
290650,2021-09-30,36800,37250,36400,37000,133910
290650,2021-10-01,36450,36950,35650,36600,163562
290650,2021-10-05,36550,36600,35000,35100,143889
