Symbol,Date,Open,High,Low,Close,Volume
307180,2021-04-09,3455,3490,3385,3410,329748
307180,2021-04-12,3430,3650,3410,3600,873163
307180,2021-04-13,3605,3620,3400,3400,536325
307180,2021-04-14,3400,3440,3320,3420,276381
307180,2021-04-15,3390,3435,3360,3380,164467
307180,2021-04-16,3380,3390,3325,3385,188466
307180,2021-04-19,3600,4100,3555,3580,3544258
307180,2021-04-20,3580,3685,3560,3600,501050
307180,2021-04-21,3600,3705,3470,3690,640240
307180,2021-04-22,3690,3730,3610,3690,358417
307180,2021-04-23,3685,3740,3625,3715,278023
307180,2021-04-26,3745,3970,3745,3945,960349
307180,2021-04-27,3895,4055,3895,4055,488142
307180,2021-04-28,3975,4500,3910,4300,2598972
307180,2021-04-29,4190,4570,4190,4325,1048091
307180,2021-04-30,4325,4330,3990,4225,597829
307180,2021-05-03,4230,4230,3990,4035,436115
307180,2021-05-04,4060,4070,3850,3970,404929
307180,2021-05-06,3980,4040,3930,3975,209773
307180,2021-05-07,4040,4040,3950,3980,172312
307180,2021-05-10,3980,4000,3870,3885,219488
307180,2021-05-11,3885,3990,3820,3895,195300
307180,2021-05-12,3920,3925,3835,3855,170771
307180,2021-05-13,3795,3865,3655,3760,185115
307180,2021-05-14,3760,3865,3720,3860,180331
307180,2021-05-17,3925,3925,3815,3875,161531
307180,2021-05-18,3890,3900,3740,3740,181756
307180,2021-05-20,3740,3800,3725,3780,60262
307180,2021-05-21,3780,3850,3725,3725,117421
307180,2021-05-24,3700,3715,3610,3610,133142
307180,2021-05-25,3600,3645,3530,3610,110712
307180,2021-05-26,3610,3625,3570,3620,64514
307180,2021-05-27,3620,3670,3570,3635,97885
307180,2021-05-28,3680,3890,3605,3650,260861
307180,2021-05-31,3615,3655,3545,3590,110660
307180,2021-06-01,3565,3695,3550,3620,83104
307180,2021-06-02,3665,3940,3615,3725,479154
307180,2021-06-03,3840,3900,3765,3810,187178
307180,2021-06-04,3800,3805,3550,3750,120130
307180,2021-06-07,3765,3770,3685,3725,100739
307180,2021-06-08,3730,3740,3635,3660,74017
307180,2021-06-09,3635,3675,3615,3620,58528
307180,2021-06-10,3620,3650,3545,3545,118676
307180,2021-06-11,3560,3590,3545,3560,58245
307180,2021-06-14,3560,3610,3530,3550,67002
307180,2021-06-15,3600,3600,3480,3530,104971
307180,2021-06-16,3530,3580,3525,3540,46374
307180,2021-06-17,3540,3620,3530,3595,79178
307180,2021-06-18,3620,3640,3555,3570,60147
307180,2021-06-21,3570,3940,3535,3880,711895
307180,2021-06-22,3910,3990,3875,3955,313298
307180,2021-06-23,3975,4080,3940,3985,254149
307180,2021-06-24,3985,4170,3650,3725,1122065
307180,2021-06-25,3740,3810,3685,3725,182559
307180,2021-06-28,3730,3745,3670,3710,137722
307180,2021-06-29,3695,3730,3670,3685,77738
307180,2021-06-30,3685,3715,3610,3660,134623
307180,2021-07-01,3655,3675,3630,3650,52772
307180,2021-07-02,3650,3670,3585,3585,156374
307180,2021-07-05,3590,3610,3500,3585,194089
307180,2021-07-06,3560,3615,3545,3550,91305
307180,2021-07-07,3550,3620,3500,3605,84273
307180,2021-07-08,3995,4000,3655,3680,621359
307180,2021-07-09,3685,3720,3580,3650,199140
307180,2021-07-12,3685,3795,3650,3690,90520
307180,2021-07-13,3765,3770,3665,3690,94943
307180,2021-07-14,3695,3700,3595,3600,305287
307180,2021-07-15,3595,3660,3560,3590,149308
307180,2021-07-16,3600,3710,3470,3710,149665
307180,2021-07-19,3755,3755,3660,3735,165937
307180,2021-07-20,3650,3830,3635,3830,225408
307180,2021-07-21,3835,3865,3780,3810,318919
307180,2021-07-22,3830,3845,3740,3835,160515
307180,2021-07-23,3845,3855,3600,3810,148262
307180,2021-07-26,3795,3805,3695,3695,66679
307180,2021-07-27,3695,3720,3650,3695,73549
307180,2021-07-28,3685,3760,3645,3710,70795
307180,2021-07-29,3705,3785,3680,3730,73620
307180,2021-07-30,3755,3770,3680,3720,80008
307180,2021-08-02,3705,3810,3680,3760,169859
307180,2021-08-03,3690,3810,3690,3790,175209
307180,2021-08-04,3790,3865,3730,3820,202901
307180,2021-08-05,3830,3880,3770,3800,108023
307180,2021-08-06,3785,3840,3750,3790,70806
307180,2021-08-09,3790,3800,3715,3790,123482
307180,2021-08-10,3790,3850,3760,3795,134325
307180,2021-08-11,3845,3885,3790,3845,155811
307180,2021-08-12,3850,3960,3815,3850,300143
307180,2021-08-13,3910,4045,3840,3960,520297
307180,2021-08-17,4020,4060,3695,3800,440743
307180,2021-08-18,3800,3915,3740,3915,208663
307180,2021-08-19,3935,4140,3760,3815,509374
307180,2021-08-20,3830,3895,3680,3750,253826
307180,2021-08-23,3755,3815,3745,3800,99891
307180,2021-08-24,3820,3910,3750,3835,130850
307180,2021-08-25,3900,3900,3795,3820,73704
307180,2021-08-26,3820,3835,3750,3800,84615
307180,2021-08-27,3795,3805,3740,3795,65151
307180,2021-08-30,3795,3945,3770,3915,195165
307180,2021-08-31,3930,3960,3885,3900,93586
307180,2021-09-01,3925,3925,3855,3890,75874
307180,2021-09-02,3890,3895,3830,3870,97105
307180,2021-09-03,3870,3900,3835,3875,70342
307180,2021-09-06,3875,4070,3730,3900,937043
307180,2021-09-07,3945,4285,3935,4190,1028581
307180,2021-09-08,4190,4545,4190,4200,1474877
307180,2021-09-09,4150,4500,4135,4200,350924
307180,2021-09-10,4200,4465,4200,4415,364037
307180,2021-09-13,4415,4485,4160,4190,415617
307180,2021-09-14,4190,4300,4140,4235,130159
307180,2021-09-15,4220,4225,4150,4195,128745
307180,2021-09-16,4255,4320,4170,4275,122742
307180,2021-09-17,4310,4360,4220,4220,115724
307180,2021-09-23,4220,4220,4000,4090,265756
307180,2021-09-24,4115,4160,4065,4075,88753
307180,2021-09-27,4120,4290,4075,4260,143531
307180,2021-09-28,4260,4285,4120,4135,178384
307180,2021-09-29,4050,4220,4035,4100,196356
307180,2021-09-30,4245,4245,4000,4060,157322
307180,2021-10-01,4060,4065,3985,4030,130570
307180,2021-10-05,3895,4110,3870,4075,234723
