Symbol,Date,Open,High,Low,Close,Volume
284620,2020-09-23,4820,5300,4820,5110,7640726
284620,2020-09-24,5000,5210,4785,4815,2347449
284620,2020-09-25,4815,5290,4660,4995,4526048
284620,2020-09-28,5140,5170,4670,4740,3449194
284620,2020-09-29,4760,4810,4640,4730,1271082
284620,2020-10-05,4745,4745,4670,4705,758088
284620,2020-10-06,4705,4730,4675,4695,648290
284620,2020-10-07,4660,4690,4620,4630,763046
284620,2020-10-08,4635,4780,4630,4680,882168
284620,2020-10-12,4690,4860,4670,4835,1010236
284620,2020-10-13,4850,4870,4680,4710,606234
284620,2020-10-14,4730,4730,4575,4600,660983
284620,2020-10-15,4600,4600,4440,4455,1091461
284620,2020-10-16,4455,4515,4155,4300,914945
284620,2020-10-19,4230,4330,3960,4035,1331773
284620,2020-10-20,3980,4050,3830,3925,1323919
284620,2020-10-21,3880,4045,3880,3965,486536
284620,2020-10-22,3965,4015,3900,3940,280516
284620,2020-10-23,3975,4010,3920,4010,211862
284620,2020-10-26,4010,4250,3970,4160,864031
284620,2020-10-27,4160,4400,4080,4210,731323
284620,2020-10-28,4140,4405,4140,4275,356095
284620,2020-10-29,4165,4270,4120,4190,336205
284620,2020-10-30,4200,4275,4140,4180,232070
284620,2020-11-02,4200,4330,4130,4160,361985
284620,2020-11-03,4270,4300,4110,4140,331505
284620,2020-11-04,4140,4140,3995,4030,531159
284620,2020-11-05,4175,4180,4070,4080,411945
284620,2020-11-06,4085,4155,4060,4080,318304
284620,2020-11-09,4080,4130,4060,4090,348559
284620,2020-11-10,4090,4095,3970,4010,604402
284620,2020-11-11,3995,4100,3980,4005,482793
284620,2020-11-12,4000,4025,3930,3950,523632
284620,2020-11-13,4010,4145,3925,3990,471238
284620,2020-11-16,4065,4065,3960,3985,426836
284620,2020-11-17,3865,3945,3850,3900,531704
284620,2020-11-18,3900,3960,3880,3960,505672
284620,2020-11-19,4085,4085,3990,4015,470412
284620,2020-11-20,4045,4045,3985,4015,481471
284620,2020-11-23,4165,4560,4115,4260,3073674
284620,2020-11-24,4260,4260,4100,4155,563621
284620,2020-11-25,4165,4950,4120,4345,8852543
284620,2020-11-26,4345,4440,4150,4275,1406042
284620,2020-11-27,4275,4370,4230,4350,749005
284620,2020-11-30,4400,4575,4380,4550,1566362
284620,2020-12-01,4565,4575,4425,4460,816734
284620,2020-12-02,4470,4525,4330,4400,638675
284620,2020-12-03,4400,4400,4185,4225,921039
284620,2020-12-04,4225,4240,4150,4220,697496
284620,2020-12-07,4200,4220,4130,4160,481487
284620,2020-12-08,4160,4230,4000,4120,1141349
284620,2020-12-09,4080,4190,4010,4130,514720
284620,2020-12-10,4130,4145,4035,4080,447462
284620,2020-12-11,4115,4245,4055,4245,628156
284620,2020-12-14,4390,4390,4245,4265,679059
284620,2020-12-15,4255,4680,4180,4310,2333960
284620,2020-12-16,4315,4380,4250,4315,958071
284620,2020-12-17,4345,4400,4260,4260,1036559
284620,2020-12-18,4260,4320,4160,4240,886998
284620,2020-12-21,4250,4250,4095,4125,1454525
284620,2020-12-22,4125,4125,4050,4100,1556681
284620,2020-12-23,4100,4135,4040,4075,971727
284620,2020-12-24,4100,4245,4070,4170,1352653
284620,2020-12-28,4220,4240,4040,4105,1487411
284620,2020-12-29,4270,4590,4255,4445,4580179
284620,2020-12-30,4400,4530,4380,4500,1422520
284620,2021-01-04,4540,4665,4460,4660,1592671
284620,2021-01-05,4700,4980,4600,4940,2708648
284620,2021-01-06,4955,5040,4755,4890,1859484
284620,2021-01-07,4840,4880,4665,4720,1146828
284620,2021-01-08,4735,4735,4480,4525,1428744
284620,2021-01-11,4525,4630,4305,4365,1193135
284620,2021-01-12,4400,4490,4255,4300,773362
284620,2021-01-13,4325,4400,4250,4300,380811
284620,2021-01-14,4300,4395,4285,4385,487568
284620,2021-01-15,4390,4395,4275,4290,382671
284620,2021-01-18,4315,4345,4235,4285,400572
284620,2021-01-19,4280,4300,4220,4265,331600
284620,2021-01-20,4240,4355,4240,4335,326638
284620,2021-01-21,4335,4485,4295,4470,596752
284620,2021-01-22,4455,4570,4230,4350,904021
284620,2021-01-25,4380,4380,4285,4350,396341
284620,2021-01-26,4340,4345,4255,4285,394020
284620,2021-01-27,4290,4320,4235,4260,398954
284620,2021-01-28,4205,4245,4140,4160,484521
284620,2021-01-29,4155,4200,4045,4065,611136
284620,2021-02-01,4050,4165,3785,4065,485425
284620,2021-02-02,4075,4200,4040,4105,343494
284620,2021-02-03,4105,4195,4020,4065,456064
284620,2021-02-04,4025,4065,3950,4040,605716
284620,2021-02-05,4050,4210,4045,4100,575423
284620,2021-02-08,4095,4150,4040,4100,232315
284620,2021-02-09,4060,4185,4040,4150,217222
284620,2021-02-10,4140,4180,4100,4150,233868
284620,2021-02-15,4170,4170,4065,4090,292186
284620,2021-02-16,4130,4130,4035,4100,321505
284620,2021-02-17,4115,4115,4035,4055,304818
284620,2021-02-18,4040,4080,4020,4040,290755
284620,2021-02-19,4070,4070,3975,4030,306182
284620,2021-02-22,4020,4050,3975,4015,249827
284620,2021-02-23,4010,4010,3980,3990,291208
284620,2021-02-24,3990,4020,3905,3905,374103
284620,2021-02-25,3910,3995,3870,3980,282843
284620,2021-02-26,3935,3945,3875,3915,291432
284620,2021-03-02,3900,4280,3895,4015,883513
284620,2021-03-03,3990,4000,3935,3955,167257
284620,2021-03-04,3945,4100,3895,4035,378025
284620,2021-03-05,3965,4035,3950,3975,133479
284620,2021-03-08,3975,4050,3905,3910,202418
284620,2021-03-09,3900,3920,3845,3900,179501
284620,2021-03-10,3900,3940,3830,3870,202675
284620,2021-03-11,3915,3925,3840,3875,143806
284620,2021-03-12,3885,4090,3885,4000,395921
284620,2021-03-15,3980,4095,3915,4050,311246
284620,2021-03-16,4095,4095,4010,4015,168750
284620,2021-03-17,4060,4080,4000,4030,125645
284620,2021-03-18,4040,4065,3995,4040,224029
284620,2021-03-19,4010,4035,3995,4035,229992
284620,2021-03-22,4040,4040,3950,3985,338290
284620,2021-03-23,3985,4025,3895,3935,359933
284620,2021-03-24,3935,3940,3850,3910,256432
284620,2021-03-25,3900,3990,3840,3885,271658
284620,2021-03-26,3965,3965,3875,3920,204931
284620,2021-03-29,3915,3930,3860,3880,202450
284620,2021-03-30,3855,3925,3855,3925,166073
284620,2021-03-31,3975,3975,3850,3895,346179
284620,2021-04-01,3940,3940,3850,3890,306328
284620,2021-04-02,3880,3900,3835,3840,312563
284620,2021-04-05,3835,3850,3780,3820,409702
284620,2021-04-06,3840,3840,3740,3815,201712
284620,2021-04-07,3815,4000,3750,4000,438525
284620,2021-04-08,3915,3995,3900,3955,241875
284620,2021-04-09,3955,4000,3915,3920,219344
284620,2021-04-12,3900,3930,3870,3920,206814
284620,2021-04-13,3960,3960,3895,3920,238781
284620,2021-04-14,3925,3970,3880,3950,426850
284620,2021-04-15,3950,3955,3900,3920,192987
284620,2021-04-16,3925,3945,3885,3915,240200
284620,2021-04-19,3930,3955,3880,3955,351698
284620,2021-04-20,4060,4275,4030,4150,1692872
284620,2021-04-21,4125,4125,4045,4100,400043
284620,2021-04-22,4070,4115,4050,4060,220760
284620,2021-04-23,4060,4265,4045,4245,1107631
284620,2021-04-26,4300,4500,4245,4460,1523993
284620,2021-04-27,4435,4500,3995,4270,1349159
284620,2021-04-28,4200,4240,4040,4085,514779
284620,2021-04-29,4085,4165,3995,4070,444709
284620,2021-04-30,4020,4075,4005,4075,252612
284620,2021-05-03,4080,4080,3980,3995,256825
284620,2021-05-04,3995,3995,3840,3900,416002
284620,2021-05-06,4000,4000,3680,3900,280017
284620,2021-05-07,3900,3955,3860,3900,311619
284620,2021-05-10,3900,3950,3885,3890,385702
284620,2021-05-11,3890,3945,3845,3920,211914
284620,2021-05-12,3975,3975,3845,3900,176396
284620,2021-05-13,3840,3890,3835,3885,324274
284620,2021-05-14,3945,3945,3830,3885,225436
284620,2021-05-17,3950,3950,3840,3840,184875
284620,2021-05-18,3840,3895,3775,3880,109919
284620,2021-05-20,3900,3930,3860,3885,193345
284620,2021-05-21,3900,4285,3840,3880,2051269
284620,2021-05-24,3850,3880,3775,3800,239097
284620,2021-05-25,3815,3815,3780,3800,142666
284620,2021-05-26,3770,3825,3770,3790,180442
284620,2021-05-27,3800,3810,3730,3740,249252
284620,2021-05-28,3740,3795,3680,3770,278167
284620,2021-05-31,3790,3805,3735,3755,170478
284620,2021-06-01,3760,3765,3700,3740,305514
284620,2021-06-02,3740,3745,3660,3690,504463
284620,2021-06-03,3715,3715,3655,3670,236224
284620,2021-06-04,3700,3700,3655,3665,166133
284620,2021-06-07,3665,3675,3600,3620,314488
284620,2021-06-08,3855,4080,3650,3675,1151368
284620,2021-06-09,3680,3800,3675,3705,357995
284620,2021-06-10,3760,3830,3740,3780,517832
284620,2021-06-11,3780,3815,3755,3795,626314
284620,2021-06-14,3830,3830,3750,3805,527664
284620,2021-06-15,3805,3830,3605,3725,225359
284620,2021-06-16,3720,3755,3700,3730,141073
284620,2021-06-17,3780,3785,3705,3750,112587
284620,2021-06-18,3750,3800,3700,3745,147515
284620,2021-06-21,3745,3800,3720,3800,160767
284620,2021-06-22,3805,3860,3790,3845,244428
284620,2021-06-23,3835,4000,3835,3935,504134
284620,2021-06-24,3900,3930,3860,3910,157931
284620,2021-06-25,3910,3990,3870,3975,274148
284620,2021-06-28,4350,4480,4050,4050,2608671
284620,2021-06-29,4000,4115,3870,3910,577380
284620,2021-06-30,3880,3905,3780,3820,459802
284620,2021-07-01,3820,3995,3760,3910,473882
284620,2021-07-02,3990,3990,3850,3855,206848
284620,2021-07-05,3895,3895,3800,3835,315919
284620,2021-07-06,3800,3850,3785,3820,260368
284620,2021-07-07,3820,3840,3780,3820,208727
284620,2021-07-08,3820,4190,3740,3865,2601354
284620,2021-07-09,4000,4050,3820,3825,728865
284620,2021-07-12,3885,3900,3805,3825,303225
284620,2021-07-13,3825,3875,3780,3790,359500
284620,2021-07-14,3795,3795,3740,3745,308449
284620,2021-07-15,3745,3775,3725,3730,243666
284620,2021-07-16,3750,3750,3680,3720,268511
284620,2021-07-19,3720,3720,3635,3650,363377
284620,2021-07-20,3600,3675,3545,3570,531586
284620,2021-07-21,3565,3610,3210,3435,676764
284620,2021-07-22,3435,3500,3305,3415,412375
284620,2021-07-23,3490,3545,3400,3520,295485
284620,2021-07-26,3520,3520,3400,3435,243015
284620,2021-07-27,3435,3520,3370,3405,263794
284620,2021-07-28,3400,3475,3245,3300,436446
284620,2021-07-29,3370,3370,3265,3270,215564
284620,2021-07-30,3300,3350,3250,3265,121275
284620,2021-08-02,3265,3265,3185,3230,172036
284620,2021-08-03,3230,3265,3155,3190,402324
284620,2021-08-04,3210,3350,3160,3285,210433
284620,2021-08-05,3290,3290,3190,3215,257613
284620,2021-08-06,3210,3210,3160,3180,225188
284620,2021-08-09,3170,3200,3050,3095,395373
284620,2021-08-10,3030,3110,2995,3015,570524
284620,2021-08-11,2995,3165,2995,3065,391725
284620,2021-08-12,3070,3485,3070,3200,1765155
284620,2021-08-13,3185,3230,3080,3135,226309
284620,2021-08-17,3120,3125,2810,2960,326019
284620,2021-08-18,2965,2990,2820,2965,221796
284620,2021-08-19,2920,2965,2850,2850,235625
284620,2021-08-20,2810,2870,2655,2700,529671
284620,2021-08-23,2810,3050,2745,3000,502269
284620,2021-08-24,3065,3255,3030,3205,501542
284620,2021-08-25,3210,3250,3010,3180,298223
284620,2021-08-26,3180,3180,2975,3040,234456
284620,2021-08-27,3085,3085,2950,3025,52577
284620,2021-08-30,3025,3115,2870,3025,236304
284620,2021-08-31,2995,3085,2995,3025,146137
284620,2021-09-01,3025,3055,2990,3025,103886
284620,2021-09-02,3025,3055,3000,3025,118804
284620,2021-09-03,3045,3105,3025,3055,145249
284620,2021-09-06,3075,3190,3050,3160,318306
284620,2021-09-07,3130,3300,3130,3175,280067
284620,2021-09-08,3180,3200,3080,3175,161796
284620,2021-09-09,3125,3200,3010,3020,306865
284620,2021-09-10,3025,3070,2990,3035,125340
284620,2021-09-13,3065,3080,2970,3010,151466
284620,2021-09-14,2970,3035,2955,3010,123870
284620,2021-09-15,3090,3090,2975,3015,59718
284620,2021-09-16,3015,3030,2985,3020,89477
284620,2021-09-17,3005,3010,2980,3005,97412
284620,2021-09-23,3000,3000,2945,2950,183488
284620,2021-09-24,2990,3035,2970,3000,170878
