Symbol,Date,Open,High,Low,Close,Volume
102710,2011-08-16,9450,9520,9280,9390,272271
102710,2011-08-17,9260,9740,9260,9740,228683
102710,2011-08-18,9910,9920,9260,9360,219730
102710,2011-08-19,8820,9050,8420,8600,229995
102710,2011-08-22,8430,8590,7830,7900,396728
102710,2011-08-23,7950,8260,7950,8190,122801
102710,2011-08-24,8400,8400,8150,8190,157265
102710,2011-08-25,8340,8550,8310,8400,131993
102710,2011-08-26,8400,8590,8360,8500,106554
102710,2011-08-29,8760,8850,8700,8800,118419
102710,2011-08-30,9000,9070,8790,8790,116263
102710,2011-08-31,8820,8970,8650,8970,132572
102710,2011-09-01,9070,9180,8770,8790,154916
102710,2011-09-02,8790,8930,8750,8920,65813
102710,2011-09-05,8710,8750,8350,8450,181387
102710,2011-09-06,8230,8460,8200,8380,98349
102710,2011-09-07,8460,8720,8390,8590,126550
102710,2011-09-08,8680,8700,8530,8700,154010
102710,2011-09-09,8650,9240,8650,8890,223576
102710,2011-09-14,8990,9000,8500,8550,94867
102710,2011-09-15,8650,8790,8380,8520,82056
102710,2011-09-16,8590,8820,8560,8780,124291
102710,2011-09-19,8780,8780,8320,8450,137731
102710,2011-09-20,8320,8460,8200,8460,54892
102710,2011-09-21,8560,8690,8450,8540,81227
102710,2011-09-22,8300,8340,8210,8300,89616
102710,2011-09-23,8000,8000,7770,7770,140658
102710,2011-09-26,7710,7860,6610,6730,257946
102710,2011-09-27,6940,7220,6850,7200,130472
102710,2011-09-28,7210,7450,7200,7210,106049
102710,2011-09-29,7050,7710,7040,7630,101533
102710,2011-09-30,8060,8080,7830,8050,134594
102710,2011-10-04,7570,7770,7490,7700,72537
102710,2011-10-05,7700,7790,7240,7460,107054
102710,2011-10-06,7600,7850,7540,7600,64335
102710,2011-10-07,7970,8290,7810,8060,141028
102710,2011-10-10,8050,8930,8000,8800,203417
102710,2011-10-11,8900,8970,8700,8850,136736
102710,2011-10-12,8800,9270,8800,9250,178916
102710,2011-10-13,9400,9400,9130,9180,147547
102710,2011-10-14,9310,9310,9030,9250,60751
102710,2011-10-17,9370,9370,9160,9250,62843
102710,2011-10-18,8920,9170,8920,9170,72703
102710,2011-10-19,9280,10150,9160,9900,356859
102710,2011-10-20,9900,10100,9390,9390,197667
102710,2011-10-21,9600,10250,9600,10000,352781
102710,2011-10-24,10100,10750,10050,10650,313807
102710,2011-10-25,10700,10750,10500,10550,129554
102710,2011-10-26,10350,11050,10250,10850,246006
102710,2011-10-27,10850,11100,10400,10450,206879
102710,2011-10-28,10550,10850,10200,10450,125692
102710,2011-10-31,10350,10850,10350,10500,93002
102710,2011-11-01,10250,11050,10250,10950,194075
102710,2011-11-02,10400,11000,10400,10800,153557
102710,2011-11-03,10900,11100,10700,10700,137877
102710,2011-11-04,10900,11000,10550,10650,253902
102710,2011-11-07,10800,10800,10450,10650,136959
102710,2011-11-08,10750,11400,10500,10950,280924
102710,2011-11-09,11050,11050,10600,10750,150520
102710,2011-11-10,10350,10550,9970,10050,152146
102710,2011-11-11,10250,10500,9950,10300,144220
102710,2011-11-14,10450,10600,10150,10250,130057
102710,2011-11-15,10250,10450,9960,9960,138641
102710,2011-11-16,9970,9990,9710,9760,161807
102710,2011-11-17,9760,11200,9710,11200,561643
102710,2011-11-18,11200,11800,11050,11600,552301
102710,2011-11-21,11550,11650,11200,11500,157628
102710,2011-11-22,11200,12150,11200,11600,470949
102710,2011-11-23,11700,11850,11400,11650,216527
102710,2011-11-24,11200,12250,11200,12050,376498
102710,2011-11-25,11850,12950,11850,12450,624217
102710,2011-11-28,12600,12700,12050,12150,220830
102710,2011-11-29,12250,12400,11750,12300,211373
102710,2011-11-30,12300,12400,11900,12200,240987
102710,2011-12-01,12400,12550,12050,12150,222920
102710,2011-12-02,12050,12700,11900,12700,178276
102710,2011-12-05,12900,12900,12450,12500,151273
102710,2011-12-06,12350,12500,12150,12150,107503
102710,2011-12-07,12200,13150,12200,13050,369869
102710,2011-12-08,13050,13050,12600,12750,111325
102710,2011-12-09,12650,12850,12400,12700,75836
102710,2011-12-12,12900,13000,12700,12750,78965
102710,2011-12-13,12500,12800,11850,11950,270565
102710,2011-12-14,12100,12300,11800,12200,101480
102710,2011-12-15,12100,12200,11750,11900,68616
102710,2011-12-16,11600,12450,11600,12400,111846
102710,2011-12-19,12600,12600,11000,11750,185103
102710,2011-12-20,11900,12100,11650,11750,79118
102710,2011-12-21,11950,12600,11850,12450,219260
102710,2011-12-22,12650,13550,12600,12950,884209
102710,2011-12-23,12850,13450,12650,13400,535990
102710,2011-12-26,13550,13850,13300,13600,377728
102710,2011-12-27,13300,13500,12400,12900,315991
102710,2011-12-28,12950,13450,12350,13200,436303
102710,2011-12-29,13150,13350,12800,12900,198565
102710,2012-01-02,12950,13050,12100,12250,307882
102710,2012-01-03,12400,12700,12250,12600,269659
102710,2012-01-04,12750,13250,12700,12750,376620
102710,2012-01-05,12850,12950,12500,12600,193807
102710,2012-01-06,12600,12600,12100,12350,153208
102710,2012-01-09,12200,12550,12000,12500,128205
102710,2012-01-10,12600,12950,12350,12700,176118
102710,2012-01-11,12800,12900,12150,12150,147311
102710,2012-01-12,12050,12300,12050,12150,81991
102710,2012-01-13,12150,12300,11850,12100,132231
102710,2012-01-16,12000,12350,11950,12200,71912
102710,2012-01-17,12350,12450,12050,12200,76616
102710,2012-01-18,11950,12200,11750,11800,125996
102710,2012-01-19,11950,12100,11600,11700,98192
102710,2012-01-20,11700,11800,11200,11800,201049
102710,2012-01-25,11800,12100,11650,11950,80212
102710,2012-01-26,11900,12050,11750,11950,68713
102710,2012-01-27,11850,12000,11800,11950,60890
102710,2012-01-30,11950,11950,11500,11500,83082
102710,2012-01-31,11550,11550,11150,11300,96831
102710,2012-02-01,11250,11500,11250,11450,68665
102710,2012-02-02,11500,12100,11400,12100,143184
102710,2012-02-03,12100,12300,11850,12000,100175
102710,2012-02-06,12250,12250,11700,11800,56290
102710,2012-02-07,11700,12150,11550,12150,105963
102710,2012-02-08,12250,12600,12100,12550,256348
102710,2012-02-09,12400,12550,12150,12350,87145
102710,2012-02-10,12350,12550,12150,12500,128286
102710,2012-02-13,12500,12600,12250,12350,92124
102710,2012-02-14,12350,12600,12250,12600,133869
102710,2012-02-15,12650,12650,12300,12300,98573
102710,2012-02-16,12350,12400,11750,11800,96992
102710,2012-02-17,11850,12200,11850,11850,64795
102710,2012-02-20,12000,12150,11800,12000,43236
102710,2012-02-21,12000,12050,11650,11650,77341
102710,2012-02-22,11700,12200,11650,12100,104518
102710,2012-02-23,11900,12050,11800,11850,47975
102710,2012-02-24,11800,12400,11750,12350,188954
102710,2012-02-27,12150,12300,12000,12000,67413
102710,2012-02-28,12150,12150,11650,11800,70398
102710,2012-02-29,11900,12000,11450,11550,155620
102710,2012-03-02,11650,11950,11500,11550,130305
102710,2012-03-05,11700,11700,11350,11450,39550
102710,2012-03-06,11400,11600,11000,11200,80503
102710,2012-03-07,11000,11300,10850,11150,51869
102710,2012-03-08,11300,11450,11150,11300,28104
102710,2012-03-09,11300,11500,11250,11500,45095
102710,2012-03-12,11400,11500,11200,11250,43960
102710,2012-03-13,11300,11300,10950,10950,103161
102710,2012-03-14,11250,11850,11150,11150,396920
102710,2012-03-15,11150,11600,11150,11600,160256
102710,2012-03-16,11750,11850,11500,11500,77400
102710,2012-03-19,11550,11750,11500,11700,51999
102710,2012-03-20,11650,11700,11400,11650,57889
102710,2012-03-21,11700,11700,11450,11550,54348
102710,2012-03-22,11550,11650,11450,11500,94696
102710,2012-03-23,11500,11850,11400,11750,80459
102710,2012-03-26,11850,12150,11750,12000,173058
102710,2012-03-27,12050,12200,11850,12050,120971
102710,2012-03-28,12000,12050,11650,11650,75513
102710,2012-03-29,11800,11800,11200,11500,68938
102710,2012-03-30,11400,11600,11400,11500,29866
102710,2012-04-02,11500,11700,11400,11400,48125
102710,2012-04-03,11500,11550,11000,11050,74743
102710,2012-04-04,11150,11450,10850,11150,136080
102710,2012-04-05,11150,11150,10750,10850,67099
102710,2012-04-06,10750,10950,10300,10400,105129
102710,2012-04-09,10300,10600,9960,9960,101825
102710,2012-04-10,10050,10350,9980,10000,72626
102710,2012-04-12,10100,10300,10050,10100,39707
102710,2012-04-13,10200,10750,10150,10600,84899
102710,2012-04-16,10400,10550,10300,10450,25171
102710,2012-04-17,10250,10550,10250,10350,37693
102710,2012-04-18,10450,10550,10250,10350,58728
102710,2012-04-19,10350,10550,10250,10350,36308
102710,2012-04-20,10150,10350,10150,10200,45652
102710,2012-04-23,10350,10800,10350,10500,131279
102710,2012-04-24,10400,10750,10400,10550,103202
102710,2012-04-25,10600,10600,10150,10150,67725
102710,2012-04-26,10300,10300,9780,9870,73587
102710,2012-04-27,9960,9960,9480,9570,83831
102710,2012-04-30,9600,9600,8960,9250,102564
102710,2012-05-02,9460,9590,9250,9590,66121
102710,2012-05-03,9550,9760,9550,9630,20485
102710,2012-05-04,9730,9740,9400,9670,49854
102710,2012-05-07,9550,9690,9450,9450,25048
102710,2012-05-08,9480,9680,9480,9620,29167
102710,2012-05-09,9650,9660,9330,9500,36140
102710,2012-05-10,9400,9580,9330,9580,24281
102710,2012-05-11,9490,9660,9490,9530,33153
102710,2012-05-14,9660,9660,9200,9310,35859
102710,2012-05-15,9160,9300,9000,9300,53542
102710,2012-05-16,9160,9290,9020,9020,22903
102710,2012-05-17,9040,9120,8920,9000,40917
102710,2012-05-18,8700,8870,8350,8490,67821
102710,2012-05-21,8660,8660,8460,8460,27351
102710,2012-05-22,8520,8930,8520,8850,55378
102710,2012-05-23,8880,8880,8540,8640,34369
102710,2012-05-24,8530,8700,8410,8540,30620
102710,2012-05-25,8510,8850,8510,8850,30987
102710,2012-05-29,8870,8870,8560,8740,30643
102710,2012-05-30,8810,8810,8510,8540,38897
102710,2012-05-31,8410,8880,8410,8840,67404
102710,2012-06-01,8840,8850,8720,8760,19184
102710,2012-06-04,8410,8550,8410,8490,33979
102710,2012-06-05,8520,8710,8490,8490,13036
102710,2012-06-07,8600,8930,8600,8840,25867
102710,2012-06-08,8900,9140,8830,9020,48820
102710,2012-06-11,9060,9140,9020,9070,14403
102710,2012-06-12,8850,9060,8850,9060,43050
102710,2012-06-13,9060,9290,9060,9200,33728
102710,2012-06-14,9240,9400,9110,9290,62480
102710,2012-06-15,9220,9390,9100,9100,23816
102710,2012-06-18,9300,9300,9050,9150,27028
102710,2012-06-19,9240,9240,9060,9160,13699
102710,2012-06-20,9120,9260,9100,9160,24444
102710,2012-06-21,9070,9340,9070,9230,42829
102710,2012-06-22,9040,9200,9040,9200,25385
102710,2012-06-25,9140,9140,8960,9050,19262
102710,2012-06-26,8870,9000,8830,8850,20973
102710,2012-06-27,8860,9500,8830,9400,131861
102710,2012-06-28,9600,10150,9500,9980,372470
102710,2012-06-29,9980,10150,9890,10000,175581
102710,2012-07-02,9970,10300,9950,10200,94295
102710,2012-07-03,10100,10400,10100,10300,114014
102710,2012-07-04,10500,10750,10400,10450,225688
102710,2012-07-05,10400,10800,10400,10700,290856
102710,2012-07-06,10650,10850,10500,10750,108859
102710,2012-07-09,10600,10650,10400,10500,65820
102710,2012-07-10,10400,10600,10250,10400,75984
102710,2012-07-11,10400,10400,10150,10250,121076
102710,2012-07-12,10200,10300,9840,9990,157867
102710,2012-07-13,10100,10350,9540,10300,136664
102710,2012-07-16,10150,10650,10150,10550,93081
102710,2012-07-17,10500,11000,10450,10900,158457
102710,2012-07-18,10750,10900,10300,10500,80777
102710,2012-07-19,10450,10750,10150,10150,122431
102710,2012-07-20,10200,10650,10150,10550,91361
102710,2012-07-23,10600,10700,10250,10250,49600
102710,2012-07-24,10100,10400,9790,10250,104355
102710,2012-07-25,10050,10050,9770,9850,50629
102710,2012-07-26,9800,9910,9580,9820,37587
102710,2012-07-27,9950,10150,9760,10100,43573
102710,2012-07-30,10150,10250,9780,9850,64759
102710,2012-07-31,9760,9980,9680,9940,44943
102710,2012-08-01,9990,9990,9820,9840,21401
102710,2012-08-02,9840,9850,9740,9750,34788
102710,2012-08-03,9740,9740,9440,9560,61244
102710,2012-08-06,9620,9820,9620,9740,21127
102710,2012-08-07,9740,9980,9740,9950,39268
102710,2012-08-08,9950,10400,9950,10200,114199
102710,2012-08-09,10200,10600,10000,10450,163452
102710,2012-08-10,10300,10600,10250,10400,41531
102710,2012-08-13,10300,10600,10150,10400,92226
102710,2012-08-14,10400,11300,10250,11000,299252
102710,2012-08-16,11050,11500,10900,11500,310605
102710,2012-08-17,11700,11750,11350,11650,187227
102710,2012-08-20,11800,11800,11350,11550,125767
102710,2012-08-21,11450,11750,11400,11550,128709
102710,2012-08-22,11550,11550,11150,11500,157696
102710,2012-08-23,11400,12100,11400,12100,272730
102710,2012-08-24,11900,12050,11800,11900,162773
102710,2012-08-27,11850,11850,11400,11700,92730
102710,2012-08-28,11700,12150,11700,12150,162617
102710,2012-08-29,12250,12250,11950,12150,104681
102710,2012-08-30,12000,12150,11750,11900,64147
102710,2012-08-31,11850,12300,11850,12150,153032
102710,2012-09-03,12100,12150,11750,12000,101666
102710,2012-09-04,12200,12500,12050,12300,422380
102710,2012-09-05,12350,12350,11750,12100,168241
102710,2012-09-06,12100,12250,11900,12100,117710
102710,2012-09-07,12200,12250,12050,12150,71955
102710,2012-09-10,12350,12850,12250,12400,388543
102710,2012-09-11,12550,12600,12250,12350,162070
102710,2012-09-12,12500,12500,12100,12350,215591
102710,2012-09-13,12400,12750,12300,12400,183162
102710,2012-09-14,12500,12550,12000,12150,155325
102710,2012-09-17,12100,12100,11550,11900,253569
102710,2012-09-18,11950,12400,11950,12350,241901
102710,2012-09-19,12500,12650,12300,12600,212879
102710,2012-09-20,12650,12850,12250,12500,159749
102710,2012-09-21,12400,12500,12150,12350,97107
102710,2012-09-24,12450,12800,12100,12750,204536
102710,2012-09-25,12750,13100,12500,12750,249812
102710,2012-09-26,12600,12750,12350,12400,74400
102710,2012-09-27,12300,12500,11850,12000,107685
102710,2012-09-28,12100,12300,11900,12150,63776
102710,2012-10-02,12200,12450,12200,12400,73175
102710,2012-10-04,12600,12650,12200,12250,123285
102710,2012-10-05,12250,12600,12200,12500,134073
102710,2012-10-08,12450,12800,12450,12550,113975
102710,2012-10-09,12600,12650,12200,12350,60157
102710,2012-10-10,12100,12350,12000,12250,97096
102710,2012-10-11,12400,12800,12250,12550,114653
102710,2012-10-12,12500,12650,12300,12300,66317
102710,2012-10-15,12400,12450,11850,12300,146096
102710,2012-10-16,12200,12800,11950,12800,179784
102710,2012-10-17,13200,14400,13150,13900,1075370
102710,2012-10-18,13600,13750,13000,13200,350683
102710,2012-10-19,13000,13350,12700,12850,283969
102710,2012-10-22,12450,13150,12450,13150,145007
102710,2012-10-23,13150,13450,12950,13100,129535
102710,2012-10-24,12850,13250,12800,13250,92572
102710,2012-10-25,13250,13900,13200,13500,254936
102710,2012-10-26,13500,13500,12800,13350,112235
102710,2012-10-29,13450,13450,12900,13000,72088
102710,2012-10-30,13100,13350,13100,13250,135854
102710,2012-10-31,13400,14000,13300,13850,402296
102710,2012-11-01,13750,14200,13450,14200,216498
102710,2012-11-02,14200,14350,13900,13950,126003
102710,2012-11-05,13900,13950,13600,13650,84508
102710,2012-11-06,13700,14500,13700,14200,468764
102710,2012-11-07,14100,14450,13750,14400,237871
102710,2012-11-08,14050,14300,13900,14250,313888
102710,2012-11-09,14100,14600,13600,14500,237371
102710,2012-11-12,14500,14600,14050,14200,174601
102710,2012-11-13,14350,14900,14200,14300,294252
102710,2012-11-14,14400,14500,13850,13900,119730
102710,2012-11-15,13900,13900,12950,13350,314384
102710,2012-11-16,13450,13700,13000,13100,110489
102710,2012-11-19,13250,14050,13250,14050,180680
102710,2012-11-20,14100,14300,13750,13900,119956
102710,2012-11-21,14050,14250,13750,14000,124797
102710,2012-11-22,14200,14300,13900,14000,87859
102710,2012-11-23,14350,15000,14350,15000,541881
102710,2012-11-26,14950,15000,14550,14650,161492
102710,2012-11-27,14650,15000,14250,14400,134656
102710,2012-11-28,14350,14500,14150,14300,56485
102710,2012-11-29,14500,14500,14150,14300,68008
102710,2012-11-30,14400,14650,14250,14400,92370
102710,2012-12-03,14500,14650,14300,14450,89633
102710,2012-12-04,14250,14550,14000,14450,146951
102710,2012-12-05,14700,15150,14050,14400,306678
102710,2012-12-06,14300,14350,13650,13850,1265332
102710,2012-12-07,13750,14300,13300,14300,162461
102710,2012-12-10,14300,14300,13750,14000,71556
102710,2012-12-11,13850,14050,13500,13500,74220
102710,2012-12-12,13550,13750,13250,13500,56908
102710,2012-12-13,13650,13900,13350,13350,106860
102710,2012-12-14,13350,13450,12900,13000,127520
102710,2012-12-17,13050,13250,12500,12500,88937
102710,2012-12-18,12500,12900,12450,12800,40313
102710,2012-12-20,12700,12850,12350,12350,47871
102710,2012-12-21,12350,12800,12350,12700,67698
102710,2012-12-24,12550,12950,12550,12750,60634
102710,2012-12-26,12850,12950,12500,12600,53702
102710,2012-12-27,12700,13100,12500,13000,88760
102710,2012-12-28,13100,13300,13050,13300,65231
102710,2013-01-02,13550,13550,13100,13300,68875
102710,2013-01-03,13300,13350,12950,12950,77483
102710,2013-01-04,12950,13450,12850,13200,113852
102710,2013-01-07,13150,13450,13150,13350,92902
102710,2013-01-08,13350,13900,13250,13600,207098
102710,2013-01-09,13650,13700,13450,13600,62147
102710,2013-01-10,13800,13800,13450,13500,57895
102710,2013-01-11,13400,13550,12750,12800,221413
102710,2013-01-14,12800,12800,12400,12500,96796
102710,2013-01-15,12450,12700,12350,12350,58284
102710,2013-01-16,12350,12650,12350,12450,63473
102710,2013-01-17,12400,12550,11600,11750,206570
102710,2013-01-18,11900,12250,11850,12250,84327
102710,2013-01-21,12150,12300,11850,12100,67554
102710,2013-01-22,12050,12200,11850,12000,70811
102710,2013-01-23,12000,12250,11900,12000,85463
102710,2013-01-24,12000,12300,11950,12000,82256
102710,2013-01-25,12150,12200,11950,12100,63063
102710,2013-01-28,12050,12100,11700,11900,75651
102710,2013-01-29,11900,11950,11700,11800,51991
102710,2013-01-30,11850,11950,11700,11750,42522
102710,2013-01-31,11800,12000,11700,11800,47555
102710,2013-02-01,11900,11900,11350,11550,84133
102710,2013-02-04,11550,11600,11100,11300,144072
102710,2013-02-05,11100,11550,11100,11300,36617
102710,2013-02-06,11250,11900,11200,11900,62680
102710,2013-02-07,11850,12000,11650,11850,35980
102710,2013-02-08,11700,12050,11650,12050,52486
102710,2013-02-12,12050,12100,11750,12000,42291
102710,2013-02-13,11900,12200,11900,12150,56268
102710,2013-02-14,12150,12250,12000,12250,35269
102710,2013-02-15,12150,12250,12050,12200,56057
102710,2013-02-18,12250,12250,11950,12000,45174
102710,2013-02-19,12050,12250,11850,12250,99177
102710,2013-02-20,12400,12700,12250,12500,219623
102710,2013-02-21,12400,12800,12200,12650,186228
102710,2013-02-22,12550,12750,12450,12650,94653
102710,2013-02-25,12700,12700,12350,12350,80068
102710,2013-02-26,12250,12400,12000,12050,108177
102710,2013-02-27,12050,12200,11950,12050,57689
102710,2013-02-28,12100,12200,11850,12100,83456
102710,2013-03-04,12150,12150,11900,11900,53534
102710,2013-03-05,11800,12000,11750,11800,169095
102710,2013-03-06,11850,12300,11850,12200,171683
102710,2013-03-07,12300,12550,12150,12200,262170
102710,2013-03-08,12150,12300,11950,12200,92125
102710,2013-03-11,12250,12250,11700,11800,78374
102710,2013-03-12,11750,11950,11600,11600,110446
102710,2013-03-13,11600,11850,11500,11600,98698
102710,2013-03-14,11600,11650,11400,11650,91009
102710,2013-03-15,11700,11750,11400,11600,113942
102710,2013-03-18,11600,11600,10850,10850,174399
102710,2013-03-19,11000,11200,10850,11150,141887
102710,2013-03-20,11100,11550,11100,11450,142036
102710,2013-03-21,11550,11750,11450,11450,141099
102710,2013-03-22,11500,12050,11450,12050,167089
102710,2013-03-25,12200,12400,12050,12150,159134
102710,2013-03-26,12150,12200,11950,12000,96590
102710,2013-03-27,12000,12300,11950,12200,105948
102710,2013-03-28,12250,12300,12100,12100,52241
102710,2013-03-29,12100,12250,12000,12250,105135
102710,2013-04-01,12300,12300,12000,12050,51955
102710,2013-04-02,12000,12100,11900,11900,55546
102710,2013-04-03,11950,12000,11600,11900,132610
102710,2013-04-04,12050,12550,11600,12450,545945
102710,2013-04-05,12550,12550,12050,12150,278390
102710,2013-04-08,12150,12450,12000,12250,252640
102710,2013-04-09,12250,12500,11400,11750,328556
102710,2013-04-10,11800,12050,11800,11800,113239
102710,2013-04-11,11900,12650,11900,12650,387502
102710,2013-04-12,12800,13200,12650,12800,397057
102710,2013-04-15,12900,13200,12700,12750,278163
102710,2013-04-16,12600,13450,12500,13400,375060
102710,2013-04-17,13400,13800,13250,13650,370800
102710,2013-04-18,13600,13750,13400,13450,168801
102710,2013-04-19,13450,13500,12950,13000,187063
102710,2013-04-22,13150,13500,13150,13400,211738
102710,2013-04-23,13400,13450,12750,13050,235614
102710,2013-04-24,13200,13600,13150,13550,238841
102710,2013-04-25,13500,13600,13000,13150,275832
102710,2013-04-26,13150,13300,12800,13000,233885
102710,2013-04-29,13200,13400,12900,13000,251432
102710,2013-04-30,13100,13250,12800,13150,206163
102710,2013-05-02,13100,13350,12900,12950,176478
102710,2013-05-03,13000,13050,12650,12900,174451
102710,2013-05-06,13050,13100,12500,12550,204695
102710,2013-05-07,12600,13000,12450,12950,314550
102710,2013-05-08,12900,13000,12550,12700,234382
102710,2013-05-09,12750,12800,12350,12400,207996
102710,2013-05-10,12550,12550,12000,12100,171214
102710,2013-05-13,12050,12150,11800,11900,249674
102710,2013-05-14,11800,12050,11300,11600,271988
102710,2013-05-15,11650,12000,11650,11800,185742
102710,2013-05-16,11750,11900,11500,11600,164504
102710,2013-05-20,11600,12000,11550,11950,159833
102710,2013-05-21,12000,12150,11800,12050,119234
102710,2013-05-22,12050,12150,11750,12100,141785
102710,2013-05-23,12050,12150,11800,11800,141129
102710,2013-05-24,11850,11850,11550,11600,133688
102710,2013-05-27,11650,11700,11500,11650,76331
102710,2013-05-28,11700,12000,11650,11850,197675
102710,2013-05-29,11850,11900,11300,11300,325925
102710,2013-05-30,11250,11400,10650,10750,324393
102710,2013-05-31,10750,10750,10350,10450,254727
102710,2013-06-03,10400,10500,10150,10150,133949
102710,2013-06-04,10250,10400,9880,10000,286496
102710,2013-06-05,10050,10200,9800,9830,303706
102710,2013-06-07,9920,9920,9450,9550,202938
102710,2013-06-10,9510,9820,9510,9800,85394
102710,2013-06-11,9800,9840,9600,9680,122701
102710,2013-06-12,9600,10300,9600,10250,349594
102710,2013-06-13,10200,10250,10000,10200,146410
102710,2013-06-14,10300,10550,10100,10450,261663
102710,2013-06-17,10400,10500,10250,10500,263062
102710,2013-06-18,10450,10650,10350,10550,277454
102710,2013-06-19,10700,10900,10300,10300,567707
102710,2013-06-20,10150,10250,9910,9960,239581
102710,2013-06-21,9610,9790,9510,9700,239311
102710,2013-06-24,9660,9700,9350,9350,202172
102710,2013-06-25,9070,9330,8650,8700,264789
102710,2013-06-26,8850,9060,8700,9000,118334
102710,2013-06-27,9150,9500,9120,9360,144052
102710,2013-06-28,9440,9470,9270,9360,87257
102710,2013-07-01,9280,9480,9280,9380,37026
102710,2013-07-02,9440,9880,9440,9700,172568
102710,2013-07-03,9720,9870,9500,9500,88550
102710,2013-07-04,9570,9620,9290,9450,66580
102710,2013-07-05,9530,9640,9350,9460,60687
102710,2013-07-08,9530,9610,9300,9410,56753
102710,2013-07-09,9450,10000,9450,9950,198173
102710,2013-07-10,10100,10150,9750,9780,113951
102710,2013-07-11,9970,10250,9970,10200,155440
102710,2013-07-12,10250,10350,10050,10350,109279
102710,2013-07-15,10400,11250,10200,11200,778454
102710,2013-07-16,11100,11250,10750,11200,406934
102710,2013-07-17,10800,10850,10400,10600,475870
102710,2013-07-18,10700,10800,10350,10400,231254
102710,2013-07-19,10500,10600,10300,10300,122327
102710,2013-07-22,10250,10700,10150,10250,228487
102710,2013-07-23,10300,10450,10200,10400,114667
102710,2013-07-24,10400,10550,10250,10400,98636
102710,2013-07-25,10500,10500,10250,10250,84542
102710,2013-07-26,10250,10500,10200,10450,113180
102710,2013-07-29,10500,10550,10150,10150,130997
102710,2013-07-30,10150,10250,10100,10200,47739
102710,2013-07-31,10350,10350,10100,10250,88799
102710,2013-08-01,10250,10300,10050,10250,101724
102710,2013-08-02,10350,10350,10100,10100,93558
102710,2013-08-05,10150,10200,9930,9940,127814
102710,2013-08-06,10000,10200,9990,10100,108851
102710,2013-08-07,10100,10600,10050,10450,333568
102710,2013-08-08,10550,10700,10350,10450,219492
102710,2013-08-09,10500,10500,10300,10400,70859
102710,2013-08-12,10400,10400,10050,10050,109346
102710,2013-08-13,10050,10200,9970,10050,84936
102710,2013-08-14,10000,10150,10000,10150,41082
102710,2013-08-16,9980,10250,9980,10000,39267
102710,2013-08-19,10050,10450,10000,10400,130674
102710,2013-08-20,10400,10550,10050,10150,152637
102710,2013-08-21,10150,10200,9700,9800,119337
102710,2013-08-22,9660,9780,9550,9650,72201
102710,2013-08-23,9650,9890,9650,9820,53549
102710,2013-08-26,9800,10150,9800,10100,92465
102710,2013-08-27,10100,10300,9810,9810,62396
102710,2013-08-28,9680,9800,9550,9800,60468
102710,2013-08-29,9860,10050,9860,10050,65249
102710,2013-08-30,10000,10100,9900,9900,24371
102710,2013-09-02,9900,10100,9850,9960,31846
102710,2013-09-03,9950,10200,9950,10050,116214
102710,2013-09-04,10150,10200,9990,10050,58194
102710,2013-09-05,10150,10150,9980,10000,78320
102710,2013-09-06,9990,10050,9830,9830,85097
102710,2013-09-09,9830,9900,9800,9810,38909
102710,2013-09-10,9810,9950,9750,9750,37906
102710,2013-09-11,9780,9870,9700,9790,58101
102710,2013-09-12,9810,9880,9700,9720,50002
102710,2013-09-13,9730,9790,9660,9670,55371
102710,2013-09-16,9670,9840,9670,9790,46443
102710,2013-09-17,9790,9890,9760,9820,48584
102710,2013-09-23,9830,10050,9830,9930,92680
102710,2013-09-24,9850,9970,9790,9890,64066
102710,2013-09-25,9850,10550,9850,10350,289507
102710,2013-09-26,10350,10450,10250,10400,106788
102710,2013-09-27,10550,10550,10150,10250,68129
102710,2013-09-30,10250,10250,10000,10050,71129
102710,2013-10-01,9990,10450,9980,10450,243855
102710,2013-10-02,10500,10550,10350,10450,155451
102710,2013-10-04,10250,10350,10050,10150,97498
102710,2013-10-07,10250,10250,9880,9880,103455
102710,2013-10-08,9870,9920,9660,9920,99138
102710,2013-10-10,9980,10150,9930,9930,94627
102710,2013-10-11,10150,10150,9990,10000,58932
102710,2013-10-14,10050,10050,9820,9850,65703
102710,2013-10-15,9850,9880,9790,9810,62668
102710,2013-10-16,9820,9970,9810,9810,64306
102710,2013-10-17,9930,10050,9780,9810,68543
102710,2013-10-18,9810,9900,9810,9870,29227
102710,2013-10-21,9880,9940,9710,9710,56341
102710,2013-10-22,9710,9750,9590,9600,67652
102710,2013-10-23,9640,9700,9240,9240,130020
102710,2013-10-24,9330,9500,9240,9500,50369
102710,2013-10-25,9540,9640,9440,9620,43541
102710,2013-10-28,9590,9660,9470,9510,36150
102710,2013-10-29,9560,9980,9450,9810,44484
102710,2013-10-30,9830,9980,9730,9850,73793
102710,2013-10-31,9950,10050,9820,9820,157377
102710,2013-11-01,9850,9910,9610,9720,56748
102710,2013-11-04,9750,9800,9640,9660,53772
102710,2013-11-05,9660,9900,9660,9860,92466
102710,2013-11-06,9920,10150,9860,9910,203462
102710,2013-11-07,10050,10050,9710,9710,103095
102710,2013-11-08,9640,9700,9380,9470,93855
102710,2013-11-11,9500,9500,9160,9300,85382
102710,2013-11-12,9230,9440,9230,9390,29281
102710,2013-11-13,9320,9410,9200,9200,26213
102710,2013-11-14,9220,9450,9200,9450,37836
