Symbol,Date,Open,High,Low,Close,Volume
086890,2013-07-15,7895,8038,7824,7959,27758
086890,2013-07-16,7985,8003,7593,7710,57918
086890,2013-07-17,7664,7753,7530,7656,30086
086890,2013-07-18,7575,7736,7539,7576,44412
086890,2013-07-19,7584,7610,7406,7487,48914
086890,2013-07-22,7451,7602,7451,7487,28167
086890,2013-07-23,7566,7566,7441,7460,39760
086890,2013-07-24,7396,7468,7129,7398,99600
086890,2013-07-25,7361,7486,7245,7327,22810
086890,2013-07-26,7335,7834,7325,7567,55355
086890,2013-07-29,7744,7779,7396,7478,36342
086890,2013-07-30,7566,7566,7352,7398,20308
086890,2013-07-31,7361,7494,7290,7371,30984
086890,2013-08-01,7396,7557,7335,7451,12138
086890,2013-08-02,7459,7557,7396,7478,18550
086890,2013-08-05,7522,7602,7423,7558,20308
086890,2013-08-06,7557,7557,7396,7398,21051
086890,2013-08-07,7396,7584,7325,7531,36903
086890,2013-08-08,7451,7575,7423,7487,19062
086890,2013-08-09,7486,7486,7352,7371,21535
086890,2013-08-12,7441,7441,7272,7371,29397
086890,2013-08-13,7308,7396,7280,7398,18661
086890,2013-08-14,7433,7433,7298,7345,10563
086890,2013-08-16,7388,7388,7219,7290,20505
086890,2013-08-19,7156,7396,7156,7345,8398
086890,2013-08-20,7237,7379,7209,7219,17344
086890,2013-08-21,7227,7325,7085,7103,25509
086890,2013-08-22,7103,7111,6799,6809,48259
086890,2013-08-23,6809,7129,6809,7103,9632
086890,2013-08-26,7049,7237,6978,7193,11038
086890,2013-08-27,7298,7298,7040,7121,8355
086890,2013-08-28,7103,7165,6942,7131,9780
086890,2013-08-29,7138,7325,7040,7113,9728
086890,2013-08-30,7263,7263,7013,7086,9842
086890,2013-09-02,7121,7147,6871,7023,10592
086890,2013-09-03,7040,7040,6915,6970,18807
086890,2013-09-04,7067,7067,6897,6979,9698
086890,2013-09-05,6987,7013,6773,6809,29494
086890,2013-09-06,6773,6817,6693,6730,18679
086890,2013-09-09,6764,6773,6665,6667,14679
086890,2013-09-10,6701,6826,6639,6685,18271
086890,2013-09-11,6791,6897,6701,6881,8993
086890,2013-09-12,6942,7237,6889,6997,30161
086890,2013-09-13,6960,7005,6907,6979,7401
086890,2013-09-16,6907,7121,6907,6979,25241
086890,2013-09-17,7219,7575,7031,7113,76649
086890,2013-09-23,7049,7165,6915,6917,17732
086890,2013-09-24,6951,6951,6781,6943,26973
086890,2013-09-25,6933,7111,6826,6863,13825
086890,2013-09-26,6862,6942,6791,6854,23846
086890,2013-09-27,6817,6907,6817,6827,12530
086890,2013-09-30,6853,6853,6728,6730,15576
086890,2013-10-01,6683,6817,6622,6658,20150
086890,2013-10-02,6683,6773,6541,6551,15401
086890,2013-10-04,6514,6665,6416,6435,18860
086890,2013-10-07,6451,6514,6408,6453,25519
086890,2013-10-08,6451,6594,6451,6542,11807
086890,2013-10-10,6559,6773,6550,6604,13972
086890,2013-10-11,6604,6738,6594,6675,4138
086890,2013-10-14,6836,6836,6470,6524,6861
086890,2013-10-15,6461,6683,6461,6596,8676
086890,2013-10-16,6720,6728,6506,6596,14939
086890,2013-10-17,6594,6604,6434,6453,32186
086890,2013-10-18,6567,6577,6461,6577,8434
086890,2013-10-21,6612,6622,6461,6533,7458
086890,2013-10-22,6612,6612,6443,6444,9373
086890,2013-10-23,6648,6648,6434,6488,9085
086890,2013-10-24,6577,6577,6372,6498,13904
086890,2013-10-25,6470,6567,6461,6506,4236
086890,2013-10-28,6506,6550,6443,6551,12589
086890,2013-10-29,6550,6577,6434,6524,7686
086890,2013-10-30,6416,6559,6416,6498,3871
086890,2013-10-31,6479,6514,6461,6480,8256
086890,2013-11-01,6479,6496,6443,6471,5042
086890,2013-11-04,6434,6496,6408,6417,11457
086890,2013-11-05,6443,6443,6238,6328,18896
086890,2013-11-06,6398,6398,6229,6230,12457
086890,2013-11-07,6238,6336,6184,6194,14062
086890,2013-11-08,6220,6274,6194,6239,3284
086890,2013-11-11,6256,6256,6166,6203,22345
086890,2013-11-12,6238,6256,6166,6248,6664
086890,2013-11-13,6282,6282,6158,6168,15355
086890,2013-11-14,6158,6256,6131,6132,25106
086890,2013-11-15,6104,6220,6015,6123,11906
086890,2013-11-18,6104,6211,6024,6088,17302
086890,2013-11-19,5952,6131,5881,5962,32624
086890,2013-11-20,5970,6042,5917,6007,9441
086890,2013-11-21,5970,6078,5970,6043,4746
086890,2013-11-22,6068,6113,5970,6088,14102
086890,2013-11-25,6060,6158,6015,6078,20037
086890,2013-11-26,6042,6140,6007,6123,11799
086890,2013-11-27,6131,6194,6051,6150,8389
086890,2013-11-28,6113,6194,6060,6141,7711
086890,2013-11-29,6140,6176,6060,6150,3004
086890,2013-12-02,6318,6327,5997,6132,10560
086890,2013-12-03,6238,6238,5997,6114,5177
086890,2013-12-04,6113,6229,6015,6060,4500
086890,2013-12-05,6095,6095,5988,6052,5210
086890,2013-12-06,6238,6238,5909,5980,5753
086890,2013-12-09,6007,6176,5917,6070,6875
086890,2013-12-10,6068,6176,5926,6078,5082
086890,2013-12-11,6078,6086,5935,5945,4490
086890,2013-12-12,6042,6042,5837,5901,7395
086890,2013-12-13,5926,6007,5793,5820,4022
086890,2013-12-16,5952,5952,5793,5793,5532
086890,2013-12-17,5926,5970,5579,5606,11287
086890,2013-12-18,5623,5623,5471,5544,18671
086890,2013-12-19,5641,5650,4990,5294,17978
086890,2013-12-20,5347,5481,5294,5339,9252
086890,2013-12-23,5347,5347,5222,5232,9904
086890,2013-12-24,5239,5347,5231,5347,8086
086890,2013-12-26,5436,5436,5239,5321,9012
086890,2013-12-27,5329,5400,5294,5304,7837
086890,2013-12-30,5569,6095,5569,6096,31701
086890,2014-01-02,6416,6639,5970,6168,119106
086890,2014-01-03,6149,6166,5801,5962,49436
086890,2014-01-06,6095,6095,5793,6060,17777
086890,2014-01-07,5944,6318,5909,6212,12747
086890,2014-01-08,6318,6630,6202,6364,86906
086890,2014-01-09,6488,6612,6292,6435,38200
086890,2014-01-10,6443,6470,6176,6284,14340
086890,2014-01-13,6309,6327,6015,6017,22308
086890,2014-01-14,5970,6113,5881,6017,30293
086890,2014-01-15,6015,6060,5881,5954,11979
086890,2014-01-16,5909,6104,5909,6060,12347
086890,2014-01-17,6060,6104,5899,6088,22207
086890,2014-01-20,6060,6104,5970,5972,19020
086890,2014-01-21,5926,6166,5926,6168,25545
086890,2014-01-22,6166,6166,6015,6070,14277
086890,2014-01-23,6068,6095,5988,5999,8860
086890,2014-01-24,5944,6060,5864,5962,13030
086890,2014-01-27,5899,5962,5748,5883,18637
086890,2014-01-28,5909,5944,5748,5918,19795
086890,2014-01-29,5944,6051,5881,5927,12851
086890,2014-02-03,6060,6060,5810,5936,12710
086890,2014-02-04,5881,5935,5766,5767,6587
086890,2014-02-05,5793,5854,5641,5687,13496
086890,2014-02-06,5685,5783,5641,5722,3410
086890,2014-02-07,5810,5854,5614,5767,9384
086890,2014-02-10,5703,5801,5703,5785,6500
086890,2014-02-11,5793,5854,5703,5838,6638
086890,2014-02-12,5793,5970,5793,5918,17916
086890,2014-02-13,5970,6104,5917,6060,12741
086890,2014-02-14,6068,6104,6007,6060,5107
086890,2014-02-17,6015,6060,5909,6025,7766
086890,2014-02-18,6060,6506,6051,6302,42395
086890,2014-02-19,6318,6496,6211,6480,19891
086890,2014-02-20,6479,6496,6354,6444,15331
086890,2014-02-21,6408,6451,6309,6417,10448
086890,2014-02-24,6372,6728,6372,6506,13718
086890,2014-02-25,6594,7219,6550,7131,101032
086890,2014-02-26,7129,7227,6960,7193,60895
086890,2014-02-27,7298,8270,7219,8271,636473
086890,2014-02-28,8377,9447,8333,9180,952804
086890,2014-03-03,9268,9714,9046,9447,317175
086890,2014-03-04,0,0,0,9447,0
086890,2014-03-05,9313,10071,9313,10071,210090
086890,2014-03-06,9803,9936,9358,9938,155541
086890,2014-03-07,9981,10160,9625,10160,82530
086890,2014-03-10,10071,10784,9358,10294,382675
086890,2014-03-11,10382,11407,9714,11230,445837
086890,2014-03-12,11229,11675,10382,11586,377772
086890,2014-03-13,11541,11853,11229,11586,195668
086890,2014-03-14,11229,12032,11229,11453,177222
086890,2014-03-17,11006,11586,10382,11498,294981
086890,2014-03-18,11631,11675,10918,11185,85316
086890,2014-03-19,11051,11362,10828,11319,105060
086890,2014-03-20,11407,12433,11006,11586,308615
086890,2014-03-21,11719,11853,11407,11586,81312
086890,2014-03-24,11853,11942,10561,11364,320484
086890,2014-03-25,11229,11229,10382,10696,223360
086890,2014-03-26,10694,10918,10427,10606,169120
086890,2014-03-27,10561,11095,10561,10696,134604
086890,2014-03-28,10561,10873,10516,10696,65184
086890,2014-03-31,10382,10784,9981,10651,179473
086890,2014-04-01,10694,10918,10427,10562,76258
086890,2014-04-02,10649,10694,10160,10384,118354
086890,2014-04-03,10382,10472,10026,10205,143013
086890,2014-04-04,10249,10828,9936,10696,175172
086890,2014-04-07,10472,10516,10026,10384,118856
086890,2014-04-08,10382,10382,9892,10250,72845
086890,2014-04-09,10115,10561,10071,10472,111215
086890,2014-04-10,10338,10918,9981,10918,541977
086890,2014-04-11,10427,11319,10382,11275,330142
086890,2014-04-14,11185,11719,11095,11631,203879
086890,2014-04-15,11586,12165,11407,12032,208324
086890,2014-04-16,12032,12343,11764,12211,169539
086890,2014-04-17,12209,12343,11942,12299,91078
086890,2014-04-18,12299,12477,12032,12299,84595
086890,2014-04-21,12032,12165,11586,11586,104956
086890,2014-04-22,11675,11808,11095,11720,312355
086890,2014-04-23,11719,12120,11496,11498,164327
086890,2014-04-24,11586,11942,10694,11141,136247
086890,2014-04-25,11319,11319,10338,11052,157270
086890,2014-04-28,10739,11051,10649,10785,44521
086890,2014-04-29,10783,10962,10561,10785,44406
086890,2014-04-30,10739,11274,10694,11141,72050
086890,2014-05-02,11229,11229,10873,11141,24139
086890,2014-05-07,11140,11140,10516,10517,41009
086890,2014-05-08,10561,10784,10293,10517,32410
086890,2014-05-09,10694,10694,10249,10517,73213
086890,2014-05-12,10649,10649,10293,10384,42696
086890,2014-05-13,10382,10828,10338,10606,61112
086890,2014-05-14,10694,10828,10472,10606,36714
086890,2014-05-15,10606,10962,10516,10740,53493
086890,2014-05-16,10606,11407,10606,10873,65172
086890,2014-05-19,10962,10962,10516,10873,54609
086890,2014-05-20,10739,10873,9803,10428,120309
086890,2014-05-21,10249,10427,10205,10250,26893
086890,2014-05-22,10115,10516,10115,10428,28109
086890,2014-05-23,10427,10516,10249,10472,26892
086890,2014-05-26,10382,10427,8912,8913,258375
086890,2014-05-27,8956,9402,8645,9180,135770
086890,2014-05-28,9402,9402,8885,9136,64023
086890,2014-05-29,9179,9224,8734,8752,83111
086890,2014-05-30,8555,8867,8377,8645,74560
086890,2014-06-02,8449,8734,7887,8645,195493
086890,2014-06-03,8511,8805,8457,8655,34951
086890,2014-06-05,8359,8663,7842,8467,44557
086890,2014-06-09,8475,8716,8466,8663,15496
086890,2014-06-10,8894,8894,8565,8681,9969
086890,2014-06-11,8484,8867,8439,8824,33334
086890,2014-06-12,8822,9001,8680,8913,31842
086890,2014-06-13,8912,9358,8822,9314,64656
086890,2014-06-16,9358,9402,9046,9314,33419
086890,2014-06-17,9313,9625,9179,9537,37252
086890,2014-06-18,9669,9714,9179,9403,35753
086890,2014-06-19,9268,9402,8877,9091,79661
086890,2014-06-20,8956,9492,8903,9314,46781
086890,2014-06-23,9313,9358,8912,8913,31294
086890,2014-06-24,8956,9001,8422,8494,86781
086890,2014-06-25,8493,8636,7842,8289,83339
086890,2014-06-26,8199,8449,8021,8378,45063
086890,2014-06-27,8377,8547,8083,8333,29035
086890,2014-06-30,8288,8288,8109,8164,16866
086890,2014-07-01,8172,8600,7940,8557,67109
086890,2014-07-02,8511,8769,8422,8771,37913
086890,2014-07-03,8734,8814,8591,8734,28779
086890,2014-07-04,8734,8796,8466,8592,25913
086890,2014-07-07,8591,8591,8288,8333,18121
086890,2014-07-08,8270,8395,8172,8289,31831
086890,2014-07-09,8288,8502,8172,8476,35756
086890,2014-07-10,8395,9046,8377,9002,60758
086890,2014-07-11,8912,9179,8769,9091,51217
086890,2014-07-14,9179,9179,8885,9091,44251
086890,2014-07-15,9046,9135,8565,8574,49495
086890,2014-07-16,8716,8716,8074,8182,56919
086890,2014-07-17,8199,8225,7950,8137,65795
086890,2014-07-18,8101,8101,7290,7692,234376
086890,2014-07-21,7628,7958,7539,7844,53145
086890,2014-07-22,7842,7932,7610,7772,33305
086890,2014-07-23,7762,7762,7620,7692,31784
086890,2014-07-24,7664,7851,7548,7844,43889
086890,2014-07-25,7798,8056,7673,7977,46718
086890,2014-07-28,7976,7976,7477,7656,54975
086890,2014-07-29,7548,7655,7290,7487,51594
086890,2014-07-30,7414,7486,7076,7157,56769
086890,2014-07-31,7121,7290,6915,7041,27597
086890,2014-08-01,6951,7406,6862,7388,52094
086890,2014-08-04,7379,7753,7280,7620,33002
086890,2014-08-05,7718,7744,7396,7620,25207
086890,2014-08-06,7602,7753,7530,7674,14870
086890,2014-08-07,7673,7753,7522,7647,18990
086890,2014-08-08,7736,7736,7441,7531,13243
086890,2014-08-11,7620,7708,7219,7398,20445
086890,2014-08-12,7263,7620,7263,7362,29359
086890,2014-08-13,7370,7610,7209,7522,44965
086890,2014-08-14,7504,7584,7325,7380,21775
086890,2014-08-18,7486,7522,7325,7398,25516
086890,2014-08-19,7522,7522,7227,7229,39686
086890,2014-08-20,7245,7370,7111,7219,43698
086890,2014-08-21,7361,7361,7121,7139,25589
086890,2014-08-22,7280,7290,7138,7229,16799
086890,2014-08-25,7325,7655,7182,7443,33871
086890,2014-08-26,7477,7905,7477,7887,66803
086890,2014-08-27,7922,8083,7718,8013,35373
086890,2014-08-28,7967,8395,7860,8378,70944
086890,2014-08-29,8297,8840,8190,8476,105793
086890,2014-09-01,8707,8707,8404,8618,45734
086890,2014-09-02,8724,9625,8386,9002,112477
086890,2014-09-03,9001,9625,9001,9581,110615
086890,2014-09-04,9625,9714,9313,9581,67373
086890,2014-09-05,9268,9492,8154,8155,225218
086890,2014-09-11,8021,8805,8021,8726,116004
086890,2014-09-12,8716,8724,8199,8360,40565
086890,2014-09-15,8333,8359,8030,8343,40870
086890,2014-09-16,8323,8466,8083,8209,27139
086890,2014-09-17,8368,8877,8164,8209,95276
086890,2014-09-18,8199,8261,7602,7844,61894
086890,2014-09-19,7753,7816,7512,7567,76075
086890,2014-09-22,7530,7637,7530,7594,27092
086890,2014-09-23,7664,7664,7219,7433,55390
086890,2014-09-24,7566,7566,7182,7246,67012
086890,2014-09-25,7245,7396,7174,7345,58637
086890,2014-09-26,7343,7343,6960,7068,68834
086890,2014-09-29,6773,7005,6728,6818,118921
086890,2014-09-30,6693,6844,6416,6614,93622
086890,2014-10-01,6594,6612,6327,6417,72272
086890,2014-10-02,6363,6665,6282,6417,124168
086890,2014-10-06,6577,6577,6202,6310,81653
086890,2014-10-07,6354,6443,6292,6337,61825
086890,2014-10-08,6372,6585,6238,6587,89030
086890,2014-10-10,6585,7219,6585,6899,132152
086890,2014-10-13,6862,7504,6622,7496,208818
086890,2014-10-14,7280,7451,7254,7308,65552
086890,2014-10-15,7486,7486,7219,7237,28496
086890,2014-10-16,7182,7388,7076,7219,45769
086890,2014-10-17,7308,7308,7067,7264,64466
086890,2014-10-20,7263,7504,7085,7460,47621
086890,2014-10-21,7379,7530,7308,7451,26580
086890,2014-10-22,7522,7530,6764,6818,127268
086890,2014-10-23,6933,7013,6604,6756,62723
086890,2014-10-24,6853,6853,6434,6461,82486
086890,2014-10-27,6567,7040,6434,6970,49938
086890,2014-10-28,6836,6995,6675,6693,35051
086890,2014-10-29,6773,6951,6434,6471,94757
086890,2014-10-30,6639,6639,6479,6524,40809
086890,2014-10-31,6594,7494,6488,7015,156426
086890,2014-11-03,7023,7201,6728,6863,62225
086890,2014-11-04,6781,7013,6594,6730,31332
086890,2014-11-05,6720,6826,6585,6604,32386
086890,2014-11-06,6604,6738,6506,6577,22967
086890,2014-11-07,6461,6738,6327,6675,75393
086890,2014-11-10,6710,6799,6559,6685,16211
086890,2014-11-11,6683,6728,6550,6685,24238
086890,2014-11-12,6683,7067,6683,6970,51871
086890,2014-11-13,7031,7103,6773,6836,25012
086890,2014-11-14,7085,7085,6817,6846,25386
086890,2014-11-17,6862,6995,6675,6685,16807
086890,2014-11-18,6523,6746,6523,6738,33307
086890,2014-11-19,6791,6791,6532,6640,56816
086890,2014-11-20,6693,6693,6416,6658,85489
086890,2014-11-21,6657,6720,6416,6569,70210
086890,2014-11-24,6594,6594,6398,6480,35404
086890,2014-11-25,6488,6550,6202,6302,94383
086890,2014-11-26,6060,6292,5988,6150,93922
086890,2014-11-27,6229,6229,5650,5704,243745
086890,2014-11-28,5748,5846,5677,5793,31864
086890,2014-12-01,5793,5854,5677,5713,24780
086890,2014-12-02,5721,6567,5685,6569,213475
086890,2014-12-03,6604,6639,6300,6400,80121
086890,2014-12-04,6594,6746,6390,6658,106970
086890,2014-12-05,6657,6657,6470,6631,23980
086890,2014-12-08,6630,6710,6550,6640,16779
086890,2014-12-09,6639,6720,6078,6078,39793
086890,2014-12-10,6078,6318,6024,6096,35694
086890,2014-12-11,6095,6238,5944,6060,23654
086890,2014-12-12,6060,6131,5864,5927,21339
086890,2014-12-15,5881,6033,5837,5883,21342
086890,2014-12-16,5970,5970,5793,5803,20410
086890,2014-12-17,5837,6488,5793,6194,54106
086890,2014-12-18,6194,6194,5810,5962,22619
086890,2014-12-19,5891,6194,5846,5901,23968
086890,2014-12-22,6051,6051,5801,5874,51340
086890,2014-12-23,6015,6015,5801,5864,28749
086890,2014-12-24,5810,6042,5810,5838,17161
086890,2014-12-26,5864,5926,5793,5838,30747
086890,2014-12-29,5881,5881,5703,5803,42524
086890,2014-12-30,5828,5846,5659,5775,43821
086890,2015-01-02,5793,5819,5712,5740,23408
086890,2015-01-05,5712,5952,5659,5891,40012
086890,2015-01-06,5881,6015,5810,5962,28537
086890,2015-01-07,6015,6166,5873,6060,22930
086890,2015-01-08,6068,6434,5980,6239,69660
086890,2015-01-09,6238,6434,6104,6390,36534
086890,2015-01-12,6390,6461,6247,6373,15094
086890,2015-01-13,6372,6416,6282,6337,15162
086890,2015-01-14,6416,6675,6238,6453,46573
086890,2015-01-15,6461,6693,6461,6640,29540
086890,2015-01-16,6594,6728,6416,6667,67784
086890,2015-01-19,6683,6836,6585,6596,33349
086890,2015-01-20,6817,6817,6354,6373,27572
086890,2015-01-21,6380,6630,6149,6400,55525
086890,2015-01-22,6292,6585,6194,6345,23652
086890,2015-01-23,6354,6390,6184,6212,48172
086890,2015-01-26,6318,6327,6051,6141,46398
086890,2015-01-27,6149,6238,5970,5972,41485
086890,2015-01-28,5970,6051,5846,5972,27547
086890,2015-01-29,5970,6354,5970,6292,72493
086890,2015-01-30,6292,6300,6104,6221,49684
086890,2015-02-02,6220,6238,5970,6150,45720
086890,2015-02-03,6149,6265,5952,6150,44960
086890,2015-02-04,6194,6194,6007,6150,42079
086890,2015-02-05,6318,6559,6149,6524,82835
086890,2015-02-06,6550,6657,6451,6542,60591
086890,2015-02-09,6541,6577,6470,6506,28459
086890,2015-02-10,6506,6773,6470,6533,89319
086890,2015-02-11,6675,7388,6594,7131,242081
086890,2015-02-12,7219,7219,6550,6587,191777
086890,2015-02-13,6585,7566,6496,7460,595511
086890,2015-02-16,7664,8243,7379,7995,557989
086890,2015-02-17,7887,7932,7352,7487,187388
086890,2015-02-23,7548,7548,7138,7362,168582
086890,2015-02-24,7361,7522,7174,7246,119441
086890,2015-02-25,7486,7486,7147,7300,65247
086890,2015-02-26,7174,7433,7067,7202,93417
086890,2015-02-27,7325,7325,7076,7211,89899
086890,2015-03-02,7156,7308,7067,7086,49897
086890,2015-03-03,7094,7201,6862,6917,66005
086890,2015-03-04,6960,7165,6826,7041,50760
086890,2015-03-05,6907,7209,6817,7139,209845
086890,2015-03-06,7129,7468,7058,7174,247955
086890,2015-03-09,7352,7352,7031,7131,70118
086890,2015-03-10,7067,7209,6942,7015,71589
086890,2015-03-11,7111,7219,6862,7086,95260
086890,2015-03-12,7201,7887,7040,7504,297344
086890,2015-03-13,7566,7708,7343,7424,117266
086890,2015-03-16,7317,7396,6880,7103,103485
086890,2015-03-17,7129,7129,6836,6899,116358
086890,2015-03-18,6995,7121,6907,6907,59101
086890,2015-03-19,6951,7379,6951,7371,131226
086890,2015-03-20,7156,7602,7156,7388,151932
086890,2015-03-23,7441,7441,7103,7174,97721
086890,2015-03-24,7174,7414,7094,7398,75951
086890,2015-03-25,7451,7451,7237,7388,90524
086890,2015-03-26,7352,7557,7138,7193,94918
086890,2015-03-27,7201,7237,7085,7103,59517
086890,2015-03-30,7111,7209,6942,7041,64046
086890,2015-03-31,7165,7201,6942,6970,53420
086890,2015-04-01,6897,7058,6862,6907,48551
086890,2015-04-02,6907,7379,6889,7290,148783
086890,2015-04-03,7744,8199,7388,7433,335162
086890,2015-04-06,7504,8011,7298,7897,216966
086890,2015-04-07,7708,8101,7708,7915,106428
086890,2015-04-08,7967,9090,7762,9091,398764
086890,2015-04-09,9714,10427,9447,9492,1203234
086890,2015-04-10,9224,9848,9135,9537,460485
086890,2015-04-13,9759,10516,9535,10116,545979
086890,2015-04-14,10026,10205,9580,9938,273681
086890,2015-04-15,10160,10160,9492,9537,343920
086890,2015-04-16,9580,9759,9358,9581,259789
086890,2015-04-17,9535,9892,9135,9314,356845
086890,2015-04-20,9001,9358,8805,8868,545684
086890,2015-04-21,9090,9090,8832,8904,474991
086890,2015-04-22,8885,9447,8270,8913,572141
086890,2015-04-23,8912,9001,8288,8610,289294
086890,2015-04-24,8608,8903,8466,8771,155890
086890,2015-04-27,8796,9268,8787,8958,217549
086890,2015-04-28,8912,8956,8511,8521,246025
086890,2015-04-29,8529,9046,8368,8734,255766
086890,2015-04-30,8761,8761,8306,8467,147767
086890,2015-05-04,8466,8547,8021,8021,133422
086890,2015-05-06,7869,8021,7753,7870,129436
086890,2015-05-07,7869,8377,7744,8351,126594
086890,2015-05-08,8431,8689,8279,8360,155953
086890,2015-05-11,8359,8511,8136,8244,91985
086890,2015-05-12,8243,8502,8030,8485,89986
086890,2015-05-13,8520,8734,8341,8655,86783
086890,2015-05-14,8653,8769,8350,8431,87855
086890,2015-05-15,8537,8537,8181,8244,86103
086890,2015-05-18,8225,8439,8056,8191,123281
086890,2015-05-19,8190,8618,8056,8618,194187
086890,2015-05-20,8573,9046,8484,8913,330315
086890,2015-05-21,9090,9268,8903,8958,374885
086890,2015-05-22,9402,9714,8894,8913,756692
086890,2015-05-26,9179,9224,8555,8690,308079
086890,2015-05-27,8565,8751,8199,8217,226827
086890,2015-05-28,8386,8386,8011,8173,268752
086890,2015-05-29,8172,9001,8092,8771,452493
086890,2015-06-01,8769,9268,8689,9136,401969
086890,2015-06-02,9224,9447,8867,9225,481532
086890,2015-06-03,9759,9981,8867,8877,609350
086890,2015-06-04,7548,7771,7548,7549,755526
086890,2015-06-05,7530,8083,7361,7701,636145
086890,2015-06-08,7753,7753,7451,7558,210020
086890,2015-06-09,7504,7976,7486,7656,215743
086890,2015-06-10,7718,7851,7593,7656,170035
086890,2015-06-11,7673,7718,7522,7558,173611
086890,2015-06-12,7557,7878,7557,7567,158146
086890,2015-06-15,7566,7700,7539,7576,76084
086890,2015-06-16,7673,7851,7548,7585,289705
086890,2015-06-17,7807,8511,7807,8271,587094
086890,2015-06-18,8333,8484,8119,8262,321356
086890,2015-06-19,8288,8671,8279,8423,557544
086890,2015-06-22,8479,9126,8479,8755,239249
086890,2015-06-23,8745,8973,8460,8841,167488
086890,2015-06-24,8859,9097,8707,8993,153362
086890,2015-06-25,8926,9202,8783,9117,190091
086890,2015-06-26,9126,9297,9040,9221,253378
086890,2015-06-29,9031,9240,8745,8860,175461
086890,2015-06-30,8660,8973,8555,8888,100115
086890,2015-07-01,8764,9221,8726,9126,166675
086890,2015-07-02,9601,9744,9354,9649,646541
086890,2015-07-03,9696,12168,9648,12168,2188032
086890,2015-07-06,12168,13689,11692,12548,1289120
086890,2015-07-07,12833,13499,10266,10837,1380310
086890,2015-07-08,10884,10884,9601,10124,625371
086890,2015-07-09,9601,10219,9430,9887,416698
086890,2015-07-10,9886,10694,9648,9839,486248
086890,2015-07-13,9981,10314,9648,10267,316391
086890,2015-07-14,10409,10504,9791,10219,335975
086890,2015-07-15,10361,10456,10029,10172,351863
086890,2015-07-16,10219,10314,9458,9459,537710
086890,2015-07-17,9477,9648,9069,9421,253183
086890,2015-07-20,9420,9648,9287,9506,146249
086890,2015-07-21,9601,9601,9278,9411,99566
086890,2015-07-22,9344,9553,9268,9392,135125
086890,2015-07-23,9363,9392,8850,8850,242806
086890,2015-07-24,8755,9468,8622,9221,265195
086890,2015-07-27,9088,9211,8755,8841,128500
086890,2015-07-28,8821,9696,8422,8850,280857
086890,2015-07-29,8850,9553,8850,8888,190124
086890,2015-07-30,8802,8983,8498,8508,116044
086890,2015-07-31,8413,8783,8318,8727,74690
086890,2015-08-03,8688,8888,8318,8375,85929
086890,2015-08-04,8460,8517,8337,8480,49236
086890,2015-08-05,8631,8821,8441,8489,68419
086890,2015-08-06,8517,8859,8517,8746,84666
086890,2015-08-07,8745,8793,8593,8660,52509
086890,2015-08-10,8745,8745,8527,8603,60135
086890,2015-08-11,8650,8707,8080,8328,133978
086890,2015-08-12,8270,8270,7605,7890,87475
086890,2015-08-13,7757,8175,7700,8014,53456
086890,2015-08-17,8013,8061,7814,7824,45696
086890,2015-08-18,7614,7681,7215,7320,361034
086890,2015-08-19,7224,7386,6892,7044,164944
086890,2015-08-20,7205,7205,6625,6654,189587
086890,2015-08-21,6217,6549,6207,6369,217579
086890,2015-08-24,6264,6749,6226,6502,152992
086890,2015-08-25,6521,7006,6464,6854,146182
086890,2015-08-26,6844,7319,6759,7101,166121
086890,2015-08-27,7129,7300,6987,7035,83966
086890,2015-08-28,7053,7538,7053,7339,174843
086890,2015-08-31,7414,7424,7139,7196,48298
086890,2015-09-01,7224,7338,7034,7082,59001
086890,2015-09-02,6949,7395,6854,7386,69120
086890,2015-09-03,7395,7414,7224,7244,43786
086890,2015-09-04,7243,7386,7006,7006,70822
086890,2015-09-07,6873,7044,6806,6911,57693
086890,2015-09-08,6911,7082,6625,6778,50515
086890,2015-09-09,6797,7015,6606,6835,61932
086890,2015-09-10,6835,7338,6806,7225,88695
086890,2015-09-11,7129,7319,7034,7073,45239
086890,2015-09-14,7091,7605,7044,7367,69630
086890,2015-09-15,7405,7500,7253,7282,39283
086890,2015-09-16,7281,7433,7205,7320,92054
086890,2015-09-17,7357,7376,7177,7301,42839
086890,2015-09-18,7196,7595,7196,7596,153805
086890,2015-09-21,7605,7605,7262,7320,133154
086890,2015-09-22,7262,7452,7224,7301,80190
086890,2015-09-23,7367,7367,7186,7301,94988
086890,2015-09-24,7433,7433,7224,7272,27043
086890,2015-09-25,7253,7386,7110,7291,44041
086890,2015-09-30,7129,7681,7082,7434,218143
086890,2015-10-01,7586,7586,7386,7396,82695
086890,2015-10-02,7405,7795,7376,7615,227823
086890,2015-10-05,7928,7937,7738,7748,151332
086890,2015-10-06,7776,7795,7567,7691,97872
086890,2015-10-07,7624,7766,7605,7700,44215
086890,2015-10-08,7700,7719,7519,7529,63069
086890,2015-10-12,7586,7671,7481,7558,39135
086890,2015-10-13,7500,7633,7491,7529,34701
086890,2015-10-14,7500,8242,7481,7938,193080
086890,2015-10-15,8070,8070,7795,7843,66107
086890,2015-10-16,7899,8089,7842,7900,71046
086890,2015-10-19,7985,8460,7861,8194,111875
086890,2015-10-20,8213,8736,8089,8651,281285
086890,2015-10-21,8650,8869,8517,8736,155383
086890,2015-10-22,8736,8793,8470,8622,110945
