Symbol,Date,Open,High,Low,Close,Volume
011780,1998-06-20,1910,1950,1900,1950,4330
011780,1998-06-22,1950,1950,1860,1860,17520
011780,1998-06-23,1860,1900,1860,1860,46960
011780,1998-06-24,1860,1900,1860,1860,23920
011780,1998-06-25,1860,1900,1860,1900,72040
011780,1998-06-26,1880,1920,1815,1815,31740
011780,1998-06-27,1900,1995,1815,1870,27800
011780,1998-06-29,1870,1900,1800,1800,23800
011780,1998-06-30,1800,1830,1800,1830,24060
011780,1998-07-01,1830,1900,1830,1895,24740
011780,1998-07-02,1800,1870,1700,1705,49130
011780,1998-07-03,1750,1810,1735,1750,41310
011780,1998-07-04,1690,1785,1690,1730,31880
011780,1998-07-06,1730,1740,1730,1730,12710
011780,1998-07-07,1730,1830,1730,1765,29740
011780,1998-07-08,1750,1800,1750,1770,41100
011780,1998-07-09,1770,1825,1770,1800,38260
011780,1998-07-10,1800,1805,1640,1670,78240
011780,1998-07-11,1850,1850,1750,1750,6600
011780,1998-07-13,1750,1780,1750,1760,32090
011780,1998-07-14,1765,1785,1760,1760,17650
011780,1998-07-15,1760,1800,1760,1780,25410
011780,1998-07-16,1785,1810,1785,1800,36820
011780,1998-07-18,1820,1990,1820,1860,44560
011780,1998-07-20,1860,1910,1800,1910,181930
011780,1998-07-21,1950,1980,1900,1930,112360
011780,1998-07-22,1850,2160,1845,2160,191330
011780,1998-07-23,2010,2140,1905,1905,109070
011780,1998-07-24,1905,1990,1830,1850,158720
011780,1998-07-25,1870,1920,1850,1850,38770
011780,1998-07-27,1855,1970,1850,1860,38330
011780,1998-07-28,1860,1900,1860,1870,28760
011780,1998-07-29,1880,2080,1880,1920,129410
011780,1998-07-30,1920,2100,1900,1990,151180
011780,1998-07-31,2020,2140,1980,2000,127070
011780,1998-08-01,2050,2050,1925,1925,51380
011780,1998-08-03,1900,1995,1870,1880,43380
011780,1998-08-04,1900,1970,1885,1900,49820
011780,1998-08-05,1910,1970,1850,1910,155710
011780,1998-08-06,1820,1930,1820,1850,30420
011780,1998-08-07,1855,1870,1850,1850,41970
011780,1998-08-08,1850,1865,1820,1820,42880
011780,1998-08-10,1820,1820,1800,1805,52530
011780,1998-08-11,1805,1820,1805,1805,19850
011780,1998-08-12,1805,1810,1800,1805,62730
011780,1998-08-13,1805,1820,1805,1820,19470
011780,1998-08-14,1825,1850,1820,1850,20540
011780,1998-08-17,1900,1900,1810,1810,20570
011780,1998-08-18,1800,1800,1710,1760,36250
011780,1998-08-19,1780,1900,1780,1880,53950
011780,1998-08-20,1850,1900,1820,1900,27420
011780,1998-08-21,1990,1990,1910,1910,51410
011780,1998-08-22,1930,1930,1800,1800,18720
011780,1998-08-24,1800,1850,1800,1820,8300
011780,1998-08-25,1760,1880,1760,1880,23060
011780,1998-08-26,1880,1890,1820,1830,18230
011780,1998-08-27,1810,1830,1780,1810,14430
011780,1998-08-28,1825,1825,1785,1800,48610
011780,1998-08-29,1770,1800,1770,1800,19370
011780,1998-08-31,1810,1940,1810,1870,22940
011780,1998-09-01,1880,1970,1830,1900,111540
011780,1998-09-02,1950,2050,1900,1900,105500
011780,1998-09-03,1870,1910,1850,1900,49160
011780,1998-09-04,1900,1910,1870,1900,17230
011780,1998-09-05,1900,1900,1850,1900,18790
011780,1998-09-07,1900,1960,1900,1910,54350
011780,1998-09-08,1930,1950,1900,1900,84120
011780,1998-09-09,1910,1910,1900,1910,17880
011780,1998-09-10,1910,1950,1890,1930,60730
011780,1998-09-11,1900,1920,1830,1900,72830
011780,1998-09-12,1900,1930,1900,1925,13400
011780,1998-09-14,1930,1940,1865,1935,20150
011780,1998-09-15,1950,1950,1900,1900,23740
011780,1998-09-16,1900,1900,1850,1900,42350
011780,1998-09-17,1900,1915,1890,1890,24850
011780,1998-09-18,1900,1920,1860,1920,49770
011780,1998-09-19,1900,1920,1900,1920,23660
011780,1998-09-21,1900,1920,1880,1900,31270
011780,1998-09-22,1900,1950,1880,1900,35630
011780,1998-09-23,1900,1910,1820,1900,55150
011780,1998-09-24,1900,1940,1875,1920,33740
011780,1998-09-25,1930,1930,1900,1900,23690
011780,1998-09-26,1900,1910,1880,1900,17700
011780,1998-09-28,1900,1920,1900,1900,25100
011780,1998-09-29,1900,1920,1880,1920,14390
011780,1998-09-30,1920,2010,1900,2000,97660
011780,1998-10-01,2000,2020,1900,1900,48890
011780,1998-10-02,1900,1965,1900,1950,14810
011780,1998-10-07,1860,1970,1860,1920,14080
011780,1998-10-08,1970,1990,1905,1905,16420
011780,1998-10-09,1970,2050,1940,2000,55570
011780,1998-10-10,2050,2070,2000,2020,38350
011780,1998-10-12,2070,2260,2000,2200,141280
011780,1998-10-13,2205,2230,2070,2080,56490
011780,1998-10-14,2100,2200,2100,2200,46390
011780,1998-10-15,2200,2390,2200,2325,151040
011780,1998-10-16,2330,2390,2250,2250,89020
011780,1998-10-17,2400,2400,2255,2350,33820
011780,1998-10-19,2300,2360,2290,2300,126540
011780,1998-10-20,2300,2400,2300,2355,101040
011780,1998-10-21,2360,2420,2300,2350,176720
011780,1998-10-22,2350,2500,2305,2460,62970
011780,1998-10-23,2300,2460,2300,2410,106390
011780,1998-10-24,2360,2450,2330,2350,45680
011780,1998-10-26,2310,2350,2220,2250,160080
011780,1998-10-27,2250,2280,2180,2200,117200
011780,1998-10-28,2210,2280,2180,2200,106240
011780,1998-10-29,2200,2260,2200,2215,114850
011780,1998-10-30,2200,2300,2200,2255,121380
011780,1998-10-31,2350,2400,2300,2300,34750
011780,1998-11-02,2310,2350,2280,2295,148910
011780,1998-11-03,2300,2310,2260,2260,166150
011780,1998-11-04,2230,2530,2230,2530,545100
011780,1998-11-05,2570,2830,2550,2830,851000
011780,1998-11-06,3075,3140,2495,2700,947600
011780,1998-11-07,3020,3020,2870,3020,428070
011780,1998-11-09,3070,3200,2900,3050,919780
011780,1998-11-10,3000,3400,2800,3090,909740
011780,1998-11-11,3110,3110,2720,2780,615770
011780,1998-11-12,2940,2940,2550,2740,206560
011780,1998-11-13,2700,2820,2700,2710,122650
011780,1998-11-14,2800,2800,2680,2710,147730
011780,1998-11-16,2720,2850,2710,2820,351310
011780,1998-11-17,2860,2900,2720,2780,163130
011780,1998-11-18,2770,2800,2680,2800,208660
011780,1998-11-19,2810,2900,2780,2830,339610
011780,1998-11-20,2850,2890,2760,2760,263910
011780,1998-11-21,2760,2860,2710,2860,160560
011780,1998-11-23,2900,3090,2860,2980,617570
011780,1998-11-24,3005,3090,2910,2940,261990
011780,1998-11-25,3040,3150,2980,3100,828420
011780,1998-11-26,3050,3140,2920,2980,377240
011780,1998-11-27,2980,3000,2910,2990,168880
011780,1998-11-28,2940,3050,2940,2985,150840
011780,1998-11-30,3050,3330,3020,3170,730330
011780,1998-12-01,3200,3250,3090,3180,371190
011780,1998-12-02,3200,3350,3150,3200,515280
011780,1998-12-03,3250,3500,3220,3430,783850
011780,1998-12-04,3400,3550,3250,3410,652290
011780,1998-12-05,3450,3540,3330,3400,246590
011780,1998-12-07,3540,3910,3500,3910,669190
011780,1998-12-08,4000,4495,4000,4200,1168980
011780,1998-12-09,4190,4480,4100,4400,641990
011780,1998-12-10,4600,4980,4410,4800,894880
011780,1998-12-11,4820,5300,4800,5180,817320
011780,1998-12-14,5300,5950,5300,5900,858260
011780,1998-12-15,5960,6780,5950,6780,850180
011780,1998-12-16,7690,7690,5770,5770,546780
011780,1998-12-17,5000,5490,4910,4910,437200
011780,1998-12-18,5000,5640,4920,5640,892430
011780,1998-12-21,6480,6480,5840,6250,1029980
011780,1998-12-22,5990,6200,5320,5320,410530
011780,1998-12-23,5600,5700,4600,5100,490790
011780,1998-12-24,5200,5450,5120,5400,241950
011780,1998-12-28,5400,5700,5260,5500,296770
011780,1999-01-04,5500,5690,5200,5500,343370
011780,1999-01-05,5500,5600,5420,5490,376080
011780,1999-01-06,5500,6100,5450,5850,517520
011780,1999-01-07,6010,6150,5850,5860,450730
011780,1999-01-08,5800,6730,5700,6730,2594340
011780,1999-01-11,7220,7300,7010,7100,1556410
011780,1999-01-12,7100,7850,6800,7650,1743790
011780,1999-01-13,7650,7650,7050,7100,848500
011780,1999-01-14,6610,6990,6200,6400,667580
011780,1999-01-15,6500,7140,6450,6990,524790
011780,1999-01-18,7000,7390,7000,7200,587000
011780,1999-01-19,7400,7800,7050,7190,755050
011780,1999-01-20,7090,7150,6610,6700,459550
011780,1999-01-21,6700,6900,6510,6700,380530
011780,1999-01-22,6700,6800,5800,5900,440610
011780,1999-01-25,6010,6190,5800,5900,331400
011780,1999-01-26,6100,6140,5700,5700,251850
011780,1999-01-27,5700,5940,5400,5800,351350
011780,1999-01-28,5910,6490,5900,6000,373240
011780,1999-01-29,5900,6150,5900,6100,217440
011780,1999-02-01,6100,6540,6000,6300,339800
011780,1999-02-02,6360,6360,6000,6100,249420
011780,1999-02-03,6010,6010,5800,5800,164040
011780,1999-02-04,5620,5910,5510,5610,133310
011780,1999-02-05,5750,5760,5460,5610,160160
011780,1999-02-08,5900,5900,5630,5640,151350
011780,1999-02-09,5400,5540,5150,5170,178800
011780,1999-02-10,5200,5200,4850,5200,214160
011780,1999-02-11,5200,5320,5100,5170,126570
011780,1999-02-12,5290,5340,5200,5280,108100
011780,1999-02-18,5380,5480,5010,5130,76620
011780,1999-02-19,5000,5010,4520,4890,261880
011780,1999-02-22,4610,4770,4600,4650,82510
011780,1999-02-23,4600,4700,4430,4500,120790
011780,1999-02-24,4410,4600,4250,4250,103810
011780,1999-02-25,4200,4250,4000,4150,143060
011780,1999-02-26,4050,4290,4050,4260,160020
011780,1999-03-02,4310,4780,4310,4740,177370
011780,1999-03-03,4740,4750,4450,4550,135180
011780,1999-03-04,4590,4900,4500,4700,261030
011780,1999-03-05,4600,4850,4600,4810,137340
011780,1999-03-08,4950,5170,4950,5100,235300
011780,1999-03-09,5010,5220,5010,5050,148210
011780,1999-03-10,5060,5060,4890,5020,98490
011780,1999-03-11,5100,5400,5100,5270,189400
011780,1999-03-12,5400,5600,5280,5500,278130
011780,1999-03-15,5800,5800,5550,5600,182380
011780,1999-03-16,5780,5780,5500,5600,113160
011780,1999-03-17,5640,5700,5450,5500,176220
011780,1999-03-18,5450,5650,5450,5550,292520
011780,1999-03-19,5550,5680,5450,5610,201690
011780,1999-03-22,5600,6000,5350,5510,229420
011780,1999-03-23,5520,5520,5300,5340,174730
011780,1999-03-24,5300,5400,5140,5300,226090
011780,1999-03-25,5200,5440,5200,5320,238300
011780,1999-03-26,5320,5390,5120,5120,175090
011780,1999-03-29,5030,5090,4910,5050,172910
011780,1999-03-30,5100,5290,5100,5250,91610
011780,1999-03-31,5300,5300,5150,5150,104750
011780,1999-04-01,5200,5300,5200,5250,119790
011780,1999-04-02,5350,5550,5300,5410,247610
011780,1999-04-06,5600,6200,5500,6100,599300
011780,1999-04-07,6100,6350,5810,5900,379640
011780,1999-04-08,5900,6200,5610,6100,490730
011780,1999-04-09,6130,6240,5960,6050,304450
011780,1999-04-12,6000,6100,5700,5810,197070
011780,1999-04-13,5700,6050,5650,5820,246620
011780,1999-04-14,5930,5950,5760,5810,176560
011780,1999-04-15,5820,6300,5820,6250,522840
011780,1999-04-16,6500,6850,6400,6650,1087870
011780,1999-04-19,6800,6900,6500,6500,516950
011780,1999-04-20,6650,6890,6600,6600,476000
011780,1999-04-21,6400,6690,6210,6250,328840
011780,1999-04-22,6100,6790,6100,6550,415670
011780,1999-04-23,6610,6850,6600,6850,593770
011780,1999-04-26,6850,7600,6500,7600,803770
011780,1999-04-27,8000,8500,7260,8160,1400140
011780,1999-04-28,8160,8600,7850,8300,825030
011780,1999-04-29,9500,9500,8710,8800,1342930
011780,1999-04-30,8900,9000,8100,8500,402680
011780,1999-05-03,8350,8800,8200,8360,409310
011780,1999-05-04,8360,8800,8360,8560,468960
011780,1999-05-06,8710,8900,8610,8810,605360
011780,1999-05-07,8810,8990,8410,8500,347900
011780,1999-05-10,8300,8350,8100,8110,464730
011780,1999-05-11,8130,8380,7840,7840,574300
011780,1999-05-12,7800,7800,7400,7450,324880
011780,1999-05-13,7450,7700,7280,7280,376370
011780,1999-05-14,7350,7520,6910,6930,291750
011780,1999-05-17,6800,6950,6610,6610,170110
011780,1999-05-18,6350,6700,6350,6550,238340
011780,1999-05-19,6700,7350,6600,6920,456410
011780,1999-05-20,6900,6900,6300,6300,174100
011780,1999-05-21,6460,6500,6220,6390,220660
011780,1999-05-24,6480,6640,6310,6450,240810
011780,1999-05-25,6580,6800,6420,6800,224390
011780,1999-05-26,7000,7390,6860,7350,494140
011780,1999-05-27,7400,7400,6830,7040,432370
011780,1999-05-28,6920,7070,6800,6950,224820
011780,1999-05-31,6950,7070,6750,6750,195710
011780,1999-06-01,6700,6800,6550,6650,129860
011780,1999-06-02,6700,7050,6700,7050,306820
011780,1999-06-03,7110,7890,6960,7390,774480
011780,1999-06-04,7600,7600,7100,7210,275460
011780,1999-06-07,7310,7480,7230,7300,346730
011780,1999-06-08,7410,7600,7200,7590,360450
011780,1999-06-09,7500,7590,7200,7200,364880
011780,1999-06-10,7200,7300,7050,7200,291380
011780,1999-06-11,7300,7360,7000,7010,243960
011780,1999-06-14,7290,7400,7100,7150,200920
011780,1999-06-15,6860,7150,6500,7100,224000
011780,1999-06-16,7000,7700,6950,7490,587670
011780,1999-06-17,7500,7900,7300,7600,419280
011780,1999-06-18,7600,7690,7400,7400,221990
011780,1999-06-21,7520,7850,7500,7600,361210
011780,1999-06-22,7810,8140,7750,8100,521740
011780,1999-06-23,8200,8400,8030,8060,438980
011780,1999-06-24,8090,8160,7700,7840,253910
011780,1999-06-25,7700,8000,7650,8000,225450
011780,1999-06-28,7990,8100,7700,7930,215580
011780,1999-06-29,7890,8200,7710,7900,324380
011780,1999-06-30,8000,8050,7750,7800,228580
011780,1999-07-01,7800,7890,7600,7650,297800
011780,1999-07-02,7790,7800,7610,7800,243360
011780,1999-07-05,7800,8300,7800,8200,518630
011780,1999-07-06,8390,8770,8130,8700,711030
011780,1999-07-07,8550,8850,8450,8700,465150
011780,1999-07-08,9450,10000,9110,10000,1720300
011780,1999-07-09,9990,10450,9600,10150,984960
011780,1999-07-12,9900,10750,9070,9800,801160
011780,1999-07-13,9690,9900,8900,8930,390660
011780,1999-07-14,8800,9000,8310,8320,390020
011780,1999-07-15,8320,8540,8050,8220,286700
011780,1999-07-16,8220,9090,8220,8750,417220
011780,1999-07-19,9200,9200,8480,8900,293940
011780,1999-07-20,9000,9790,8500,8800,597520
011780,1999-07-21,9200,9300,8800,9150,524870
011780,1999-07-22,9100,9300,8500,8890,328920
011780,1999-07-23,8990,9200,8500,8500,427420
011780,1999-07-26,8100,8450,7800,8100,256730
011780,1999-07-27,7850,8400,7850,8350,277100
011780,1999-07-28,8350,8800,8350,8600,258740
011780,1999-07-29,8560,8800,8430,8700,304360
011780,1999-07-30,8810,9200,8200,8250,260480
011780,1999-08-02,8000,8300,7900,8250,155670
011780,1999-08-03,8150,8290,8010,8240,219230
011780,1999-08-04,8240,8450,8150,8250,181890
011780,1999-08-05,8160,8490,8010,8050,224000
011780,1999-08-06,8050,8380,8000,8110,134900
011780,1999-08-09,8100,8200,8000,8140,183500
011780,1999-08-10,8050,8480,8050,8400,274300
011780,1999-08-11,8410,8750,8200,8350,301450
011780,1999-08-12,8500,8500,8230,8350,202040
011780,1999-08-13,8290,8360,7900,8200,243980
011780,1999-08-16,8300,8300,7860,8000,191760
011780,1999-08-17,7800,8700,7620,8200,497620
011780,1999-08-18,8150,8150,7620,8000,146010
011780,1999-08-19,7500,7780,7300,7450,831300
011780,1999-08-20,7500,7740,7450,7740,384260
011780,1999-08-23,7690,7800,7550,7800,291710
011780,1999-08-24,7710,8670,7660,8200,790310
011780,1999-08-25,8300,8480,8070,8400,355720
011780,1999-08-26,8500,8500,8180,8300,276820
011780,1999-08-27,8050,8650,7900,8500,433600
011780,1999-08-30,8800,8900,8600,8620,666060
011780,1999-08-31,8200,8600,8100,8300,266240
011780,1999-09-01,8060,8380,8050,8100,175400
011780,1999-09-02,7600,8740,7600,8100,499120
011780,1999-09-03,8100,8280,7700,7800,220510
011780,1999-09-06,7600,7990,7600,7800,158170
011780,1999-09-07,7610,7950,7610,7900,141450
011780,1999-09-08,7910,8020,7710,7800,164170
011780,1999-09-09,7800,8110,7700,8110,449910
011780,1999-09-10,7950,8190,7900,8190,188850
011780,1999-09-13,8010,8280,8010,8100,209280
011780,1999-09-14,8000,8080,7920,7990,132540
011780,1999-09-15,7900,7970,7650,7650,152370
011780,1999-09-16,7800,7900,7400,7700,137330
011780,1999-09-17,7500,7730,7250,7600,127880
011780,1999-09-20,7450,7550,7360,7400,97090
011780,1999-09-21,7200,8050,7200,7730,393490
011780,1999-09-22,7900,7900,7000,7400,546740
011780,1999-09-27,7350,7350,6950,7080,106180
011780,1999-09-28,6720,7050,6720,6940,133670
011780,1999-09-29,6520,6950,6520,6600,108230
011780,1999-09-30,6400,6580,6200,6200,316200
011780,1999-10-01,6200,6200,5600,5800,144380
011780,1999-10-04,5900,5970,5650,5700,87440
011780,1999-10-05,5510,5800,5000,5400,181700
011780,1999-10-06,4910,5500,4910,5450,267180
011780,1999-10-07,5400,5870,5350,5720,360080
011780,1999-10-08,5740,5790,5550,5700,162870
011780,1999-10-11,5800,5890,5660,5660,143780
011780,1999-10-12,5900,6400,5900,6300,459410
011780,1999-10-13,6400,6500,6150,6300,231430
011780,1999-10-14,6170,6350,6000,6060,228140
011780,1999-10-15,6020,6090,5800,5900,211620
011780,1999-10-18,5610,6150,5560,5700,174440
011780,1999-10-19,5860,5900,5600,5600,80860
011780,1999-10-20,5500,5750,5500,5740,142800
011780,1999-10-21,5750,5900,5610,5610,95510
011780,1999-10-22,5670,5750,5570,5610,62110
011780,1999-10-25,5650,5690,5310,5400,78020
011780,1999-10-26,5310,5450,5200,5330,57830
011780,1999-10-27,5130,5470,5050,5050,76990
011780,1999-10-28,5100,5250,5100,5240,58630
011780,1999-10-29,5280,5430,5280,5360,175280
011780,1999-11-01,5560,5650,5410,5600,129750
011780,1999-11-02,5740,5740,5560,5630,134400
011780,1999-11-03,5750,5900,5580,5700,157570
011780,1999-11-04,5800,5800,5600,5690,166910
011780,1999-11-05,5750,5800,5580,5620,196860
011780,1999-11-08,5660,5700,5510,5510,189730
011780,1999-11-09,5570,5870,5530,5780,182520
011780,1999-11-10,6000,6100,5800,5820,249760
011780,1999-11-11,5800,5950,5660,5950,204100
011780,1999-11-12,6250,6440,5960,6000,312360
011780,1999-11-15,5900,5980,5700,5850,139220
011780,1999-11-16,5940,6000,5730,5800,158040
011780,1999-11-17,5800,6670,5620,6670,823030
011780,1999-11-18,6500,6960,6310,6670,598210
011780,1999-11-19,6760,6800,6450,6600,318800
011780,1999-11-22,6600,7200,6510,6900,406360
011780,1999-11-23,6900,6900,6630,6670,158110
011780,1999-11-24,6650,6650,6100,6150,220580
011780,1999-11-25,6150,6160,5850,5880,275330
011780,1999-11-26,5710,6350,5610,5700,115910
011780,1999-11-29,5700,5700,5400,5600,88880
011780,1999-11-30,5450,5800,5410,5760,188560
011780,1999-12-01,6620,6620,6620,6620,282950
011780,1999-12-02,7470,7470,6310,6470,975420
011780,1999-12-03,6600,6660,6030,6070,211390
011780,1999-12-06,6480,6490,6010,6100,199900
011780,1999-12-07,6000,6070,5600,5740,227840
011780,1999-12-08,5750,5950,5510,5900,160180
011780,1999-12-09,5700,6090,5700,5910,174620
011780,1999-12-10,5910,6790,5870,6600,766400
011780,1999-12-13,7000,7000,6410,6460,442920
011780,1999-12-14,6700,6700,6360,6410,373550
011780,1999-12-15,6500,7300,6420,6800,1388460
011780,1999-12-16,6700,6950,6310,6310,398850
011780,1999-12-17,6300,6470,5800,6010,216750
011780,1999-12-20,6000,6100,5750,5810,256190
011780,1999-12-21,5750,5810,5410,5500,258890
011780,1999-12-22,5470,5470,5000,5320,196040
011780,1999-12-23,5100,5600,5100,5300,149760
011780,1999-12-24,5400,5470,5260,5450,131720
011780,1999-12-27,4900,5100,4695,4980,406150
011780,1999-12-28,4800,5720,4710,5720,249790
011780,2000-01-04,4880,5200,4880,5050,127190
011780,2000-01-05,4990,4990,4620,4760,104040
011780,2000-01-06,4900,4980,4410,4500,91840
011780,2000-01-07,4300,4650,4300,4430,87770
011780,2000-01-10,4530,4600,4450,4590,104350
011780,2000-01-11,4570,4570,4230,4330,117420
011780,2000-01-12,4200,4280,4050,4070,104320
011780,2000-01-13,4100,4360,4000,4000,177480
011780,2000-01-14,4050,4120,3960,4060,79020
011780,2000-01-17,4070,4195,4010,4070,82850
011780,2000-01-18,4150,4150,3870,3950,170270
011780,2000-01-19,3800,3850,3550,3550,127620
011780,2000-01-20,3600,3645,3250,3345,71430
011780,2000-01-21,3200,3500,3130,3450,117890
011780,2000-01-24,3550,3680,3450,3520,91280
011780,2000-01-25,3450,3500,3325,3500,85290
011780,2000-01-26,3500,3650,3410,3590,56090
011780,2000-01-27,3585,3980,3550,3950,132000
011780,2000-01-28,4100,4100,3870,3880,105580
011780,2000-01-31,3870,4260,3760,4000,184650
011780,2000-02-01,4200,4200,3880,3940,84820
011780,2000-02-02,3985,4200,3880,4010,115150
011780,2000-02-03,4050,4100,4010,4070,75960
011780,2000-02-07,4095,4155,4050,4060,99400
011780,2000-02-08,4050,4050,3870,3870,77400
011780,2000-02-09,3800,4000,3600,3730,82060
011780,2000-02-10,3730,3730,3480,3505,81440
011780,2000-02-11,3330,3505,3330,3380,110600
011780,2000-02-14,3350,3650,2875,3410,150530
011780,2000-02-15,3580,3580,3260,3275,86540
011780,2000-02-16,3300,3460,3195,3200,55650
011780,2000-02-17,3100,3275,3100,3250,90430
011780,2000-02-18,3250,3300,3085,3170,225530
011780,2000-02-21,3010,3160,2960,3030,125720
011780,2000-02-22,3040,3100,2910,3000,120300
011780,2000-02-23,3050,3450,3015,3360,172630
011780,2000-02-24,3250,3325,3020,3120,50520
011780,2000-02-25,3150,3230,3030,3050,97890
011780,2000-02-28,3150,3290,3060,3180,112070
011780,2000-02-29,3250,3280,3105,3105,129200
011780,2000-03-02,3570,3570,3230,3410,174310
011780,2000-03-03,3490,3500,3180,3250,153400
011780,2000-03-06,3360,3550,3360,3500,286410
011780,2000-03-07,3500,3600,3400,3500,243630
011780,2000-03-08,3500,3800,3450,3650,634000
011780,2000-03-09,3650,3820,3560,3630,435030
011780,2000-03-10,3710,3770,3500,3500,212010
011780,2000-03-13,3500,3670,3435,3600,325050
011780,2000-03-14,4100,4135,3810,3810,474930
011780,2000-03-15,3810,3820,3510,3530,239520
011780,2000-03-16,3700,3740,3480,3490,180540
011780,2000-03-17,3510,3620,3495,3540,110250
011780,2000-03-20,3600,3680,3550,3550,170830
011780,2000-03-21,3650,3650,3430,3435,126260
011780,2000-03-22,3585,3760,3500,3760,395970
011780,2000-03-23,3750,3790,3600,3670,199980
011780,2000-03-24,3670,3780,3600,3655,202880
011780,2000-03-27,3845,3990,3715,3825,266930
011780,2000-03-28,3825,3850,3700,3750,168520
011780,2000-03-29,3740,3990,3690,3825,256420
011780,2000-03-30,3900,3940,3710,3765,219840
011780,2000-03-31,3765,4300,3630,4300,286190
011780,2000-04-03,3900,3980,3715,3725,266710
011780,2000-04-04,3725,3795,3510,3700,145680
011780,2000-04-06,3700,3740,3550,3550,125000
011780,2000-04-07,3555,3740,3550,3615,155680
011780,2000-04-10,3630,3780,3615,3680,170640
011780,2000-04-11,3615,3650,3510,3515,79270
011780,2000-04-12,3520,3590,3490,3505,150310
011780,2000-04-14,3420,3480,3300,3360,97530
011780,2000-04-17,3355,3355,3000,3015,146660
011780,2000-04-18,3200,3200,3060,3100,87650
011780,2000-04-19,3260,3370,3170,3250,147540
011780,2000-04-20,3250,3350,3250,3260,60230
011780,2000-04-21,3260,3330,3260,3300,49010
011780,2000-04-24,3335,3335,3210,3240,61200
011780,2000-04-25,3300,3320,3240,3300,102710
011780,2000-04-26,3350,3350,3150,3170,89300
011780,2000-04-27,3170,3250,3070,3150,96460
011780,2000-04-28,3150,3185,3050,3175,98960
011780,2000-05-02,3195,3245,3100,3110,59460
011780,2000-05-03,3130,3130,3080,3100,56200
011780,2000-05-04,3145,3145,3040,3100,55350
011780,2000-05-08,3115,3180,3085,3130,65480
011780,2000-05-09,3260,3540,3260,3485,363560
011780,2000-05-10,3485,3485,3235,3295,142830
011780,2000-05-12,3295,3370,3150,3160,147260
011780,2000-05-15,3160,3185,2960,3015,99280
011780,2000-05-16,3020,3150,2990,3040,86640
011780,2000-05-17,3040,3090,2845,2880,93020
011780,2000-05-18,2450,2585,2450,2470,336000
011780,2000-05-19,2470,2470,2355,2465,74810
011780,2000-05-22,2470,2470,2270,2270,62400
011780,2000-05-23,2270,2305,2210,2250,116920
011780,2000-05-24,2250,2480,2205,2390,145690
011780,2000-05-25,2350,2745,2350,2745,207440
011780,2000-05-26,2600,2700,2335,2500,149740
011780,2000-05-29,2250,2750,2250,2700,110280
011780,2000-05-30,2890,2950,2710,2775,87040
011780,2000-05-31,2880,2920,2840,2845,150980
011780,2000-06-01,2900,2900,2610,2810,112910
011780,2000-06-02,2830,2960,2750,2830,180050
011780,2000-06-05,2930,3130,2850,3050,192530
011780,2000-06-07,3050,3150,3050,3150,230410
011780,2000-06-08,3150,3185,2930,2930,208450
011780,2000-06-09,2930,2985,2830,2915,107140
011780,2000-06-12,2920,3000,2915,2970,58400
011780,2000-06-13,2970,3040,2830,2830,89200
011780,2000-06-14,2835,2890,2705,2795,96120
011780,2000-06-15,2810,2810,2650,2650,49440
011780,2000-06-16,2745,2745,2655,2655,29030
011780,2000-06-19,2660,2695,2600,2620,91960
011780,2000-06-20,2660,2975,2580,2670,275900
011780,2000-06-21,2740,2775,2625,2710,194980
011780,2000-06-22,2720,2770,2715,2715,51870
011780,2000-06-23,2715,2730,2650,2670,65790
011780,2000-06-26,2670,2800,2670,2800,43230
011780,2000-06-27,2795,3060,2780,2850,262990
011780,2000-06-28,2900,2940,2850,2875,143580
011780,2000-06-29,2945,3180,2875,2925,388200
011780,2000-06-30,2955,2955,2830,2855,107750
011780,2000-07-03,2940,3030,2870,2960,184430
011780,2000-07-04,2995,3015,2850,2855,175300
011780,2000-07-05,2840,2920,2795,2875,102750
011780,2000-07-06,2825,3200,2825,3105,308730
011780,2000-07-07,3150,3445,3150,3235,437210
011780,2000-07-10,3350,3690,3325,3500,493830
011780,2000-07-11,3500,3505,3260,3260,327580
011780,2000-07-12,3200,3325,3070,3140,173030
011780,2000-07-13,3030,3200,3020,3090,125220
011780,2000-07-14,3030,3150,3030,3150,87040
011780,2000-07-18,3010,3145,2975,3000,100730
011780,2000-07-19,3000,3050,2850,2885,89650
011780,2000-07-20,2750,2945,2750,2900,74470
011780,2000-07-21,2950,2955,2860,2915,36250
011780,2000-07-24,2910,2910,2780,2780,52160
011780,2000-07-25,2705,2830,2705,2800,35040
011780,2000-07-26,2805,2850,2750,2800,30880
011780,2000-07-27,2805,2820,2750,2790,45520
011780,2000-07-28,2800,2800,2750,2750,40320
011780,2000-07-31,2750,2820,2710,2790,42430
011780,2000-08-01,2750,2830,2750,2830,56060
011780,2000-08-02,2800,2890,2770,2860,126030
011780,2000-08-03,2890,2940,2840,2910,114150
011780,2000-08-04,2870,2920,2820,2830,28600
011780,2000-08-07,2780,2795,2720,2730,36430
011780,2000-08-08,2790,2810,2710,2710,45640
011780,2000-08-09,2715,2820,2715,2790,85700
011780,2000-08-10,2850,2850,2755,2770,58590
011780,2000-08-11,2760,2830,2755,2790,103980
011780,2000-08-14,2900,2910,2815,2880,116880
011780,2000-08-16,2900,2950,2865,2870,58420
011780,2000-08-17,2980,2980,2895,2925,131020
011780,2000-08-18,2975,2975,2880,2920,69700
