Symbol,Date,Open,High,Low,Close,Volume
003550,1995-11-11,17042,17341,17042,17142,99200
003550,1995-11-13,17142,17142,16643,16743,51130
003550,1995-11-14,16544,16643,16345,16544,127210
003550,1995-11-15,16345,16544,16345,16344,83460
003550,1995-11-16,16344,16643,16344,16643,36030
003550,1995-11-17,16842,16942,16643,16843,61220
003550,1995-11-18,16842,16942,16643,16843,48880
003550,1995-11-20,16744,16744,16345,16344,42220
003550,1995-11-21,16345,16345,15647,15946,82670
003550,1995-11-22,15946,16146,15647,15746,55520
003550,1995-11-23,15846,16146,15846,15946,42330
003550,1995-11-24,16045,16244,16045,16245,59140
003550,1995-11-25,16245,16245,15747,15746,72410
003550,1995-11-27,15746,16045,15746,16045,75050
003550,1995-11-28,16145,16244,15946,16045,66040
003550,1995-11-29,16145,16145,15946,16045,259290
003550,1995-11-30,15946,15946,15746,15846,84620
003550,1995-12-01,15846,16145,15746,16045,59040
003550,1995-12-02,15946,16045,15746,16045,48900
003550,1995-12-04,15946,16145,15946,16045,37620
003550,1995-12-05,16145,16544,16145,16444,114440
003550,1995-12-06,16544,16643,16444,16444,115830
003550,1995-12-07,16643,16643,16146,16145,74590
003550,1995-12-08,16244,16344,15946,16045,79430
003550,1995-12-09,16045,16245,15946,16145,369090
003550,1995-12-11,16244,16344,16045,16045,352420
003550,1995-12-12,16045,16045,15747,15746,60900
003550,1995-12-13,15746,15946,15447,15447,91880
003550,1995-12-14,15447,15447,15048,15049,99710
003550,1995-12-15,15348,15348,14849,15049,41710
003550,1995-12-16,14849,15048,14849,14849,27850
003550,1995-12-18,14450,14949,14450,14849,84770
003550,1995-12-19,14849,15548,14849,15348,79460
003550,1995-12-20,15447,15447,14849,14949,112990
003550,1995-12-21,15148,15148,14849,14849,60690
003550,1995-12-22,15048,15048,14550,14650,52440
003550,1995-12-23,14750,14750,14650,14750,35760
003550,1995-12-26,14650,14849,14352,14351,56220
003550,1995-12-27,14352,14750,14352,14750,142820
003550,1996-01-03,14955,14955,14750,14853,32620
003550,1996-01-04,14028,15059,14028,14028,77870
003550,1996-01-05,13822,13925,13409,13718,109780
003550,1996-01-06,13718,13924,13512,13822,26850
003550,1996-01-08,13615,14131,13615,13925,63590
003550,1996-01-09,14029,14750,13925,14750,135740
003550,1996-01-10,14647,14647,14234,14337,56190
003550,1996-01-11,14337,14440,14028,14131,148870
003550,1996-01-12,14131,14337,13924,14028,80910
003550,1996-01-13,14028,14234,13821,13822,26180
003550,1996-01-15,13718,14131,13615,13925,69280
003550,1996-01-16,14028,14131,13821,13925,81110
003550,1996-01-17,13925,14029,13616,13718,59570
003550,1996-01-18,13718,13718,13513,13512,91160
003550,1996-01-19,13615,13718,13409,13512,54190
003550,1996-01-20,13719,13719,13513,13615,36720
003550,1996-01-22,13615,13924,13615,13822,59260
003550,1996-01-23,13924,14337,13924,14337,140260
003550,1996-01-24,14337,14647,14234,14647,157960
003550,1996-01-25,14750,14750,14234,14440,77180
003550,1996-01-26,14440,14543,14235,14234,43000
003550,1996-01-27,14440,14440,14028,14028,26870
003550,1996-01-29,14028,14337,14028,14131,58590
003550,1996-01-30,14338,14440,14235,14234,41340
003550,1996-01-31,14235,14440,14235,14234,74540
003550,1996-02-01,14234,14440,14131,14131,72470
003550,1996-02-02,14234,14440,14028,14028,41860
003550,1996-02-03,14028,14131,13924,14028,29220
003550,1996-02-05,13924,14337,13924,13925,96580
003550,1996-02-06,14028,14337,13925,14131,64340
003550,1996-02-07,14234,14750,14234,14440,187490
003550,1996-02-08,14543,14647,14234,14337,70160
003550,1996-02-09,14131,14543,14131,14337,59200
003550,1996-02-10,14337,14337,14234,14337,19610
003550,1996-02-12,14131,14440,14028,14131,51590
003550,1996-02-13,14131,14131,13821,13822,26990
003550,1996-02-14,13925,14131,13616,14131,60730
003550,1996-02-15,14234,14543,14028,14337,75680
003550,1996-02-16,14440,14647,14234,14337,166650
003550,1996-02-17,14337,14543,14337,14440,69940
003550,1996-02-21,14440,14750,14234,14750,134540
003550,1996-02-22,14750,14750,14543,14647,34880
003550,1996-02-23,14750,15059,14647,14750,184950
003550,1996-02-24,14750,14750,14337,14647,42460
003550,1996-02-26,14853,14955,14234,14337,73640
003550,1996-02-27,14131,14440,14028,14131,52690
003550,1996-02-28,14131,14234,13924,14028,38650
003550,1996-02-29,13822,13925,13616,13718,79970
003550,1996-03-02,13925,13925,13719,13718,30430
003550,1996-03-04,13822,13925,13616,13615,64930
003550,1996-03-05,13615,13924,13513,13512,29390
003550,1996-03-06,13718,13718,13409,13512,63710
003550,1996-03-07,13513,13718,13513,13512,52410
003550,1996-03-08,13513,13719,13409,13615,65340
003550,1996-03-09,13615,14028,13615,13925,27180
003550,1996-03-11,13924,13924,13718,13822,62700
003550,1996-03-12,13719,13822,13513,13718,43280
003550,1996-03-13,13718,13821,13718,13822,55270
003550,1996-03-14,13822,14440,13719,14131,68340
003550,1996-03-15,14440,14956,14440,14956,287930
003550,1996-03-16,14853,15059,14647,14956,98640
003550,1996-03-18,14853,14956,14543,14647,76100
003550,1996-03-19,14647,15058,14647,14853,165250
003550,1996-03-20,14956,15265,14853,14956,128620
003550,1996-03-21,14750,14955,14750,14853,65390
003550,1996-03-22,14853,15163,14853,15162,102100
003550,1996-03-23,15163,15266,14956,15059,44140
003550,1996-03-25,14956,15162,14750,14956,61400
003550,1996-03-26,14956,14956,14647,14750,79440
003550,1996-03-27,14750,14853,14543,14544,22850
003550,1996-03-28,14647,14647,14440,14647,51860
003550,1996-03-29,14647,14956,14543,14956,95850
003550,1996-03-30,14956,15059,14750,15059,64500
003550,1996-04-01,15163,15472,15059,15369,841340
003550,1996-04-02,15369,15885,15266,15781,441370
003550,1996-04-03,15884,15987,15678,15988,270070
003550,1996-04-04,16090,16193,15884,16194,341820
003550,1996-04-06,15987,16193,15679,16194,116940
003550,1996-04-08,16091,16091,15782,15884,85120
003550,1996-04-09,15884,15884,15471,15472,85040
003550,1996-04-10,15471,15574,15368,15472,120040
003550,1996-04-12,16091,16401,15782,16400,98350
003550,1996-04-13,16401,16401,16091,16400,107580
003550,1996-04-15,16400,16503,16091,16297,108230
003550,1996-04-16,16400,16400,15987,15988,126950
003550,1996-04-17,15987,16193,15781,15988,144830
003550,1996-04-18,16194,16298,15575,15884,314770
003550,1996-04-19,15987,16400,15987,16091,233820
003550,1996-04-20,16297,16297,15987,16091,54770
003550,1996-04-22,16090,16297,15679,15678,217510
003550,1996-04-23,15884,15884,15471,15472,152820
003550,1996-04-24,15472,15472,15163,15369,156800
003550,1996-04-25,15574,16090,15472,15575,296940
003550,1996-04-26,15679,15782,15369,15369,140580
003550,1996-04-27,15368,15471,15265,15472,84280
003550,1996-04-29,15472,16401,15472,16400,548120
003550,1996-04-30,16709,16709,16090,16091,437760
003550,1996-05-02,15988,16091,15782,15781,95220
003550,1996-05-03,15884,16090,15781,15988,144350
003550,1996-05-04,15884,16193,15472,15575,131890
003550,1996-05-06,15472,15679,15369,15678,186340
003550,1996-05-07,15781,16090,15574,15988,283600
003550,1996-05-08,15987,15987,15575,15678,184680
003550,1996-05-09,15574,15678,15368,15472,162720
003550,1996-05-10,15472,15575,15163,15266,138320
003550,1996-05-11,15369,15679,15163,15678,92620
003550,1996-05-13,15678,15678,15265,15472,149810
003550,1996-05-14,15472,15575,15369,15369,67810
003550,1996-05-15,15369,15369,15163,15266,96010
003550,1996-05-16,15266,15266,15059,15059,111620
003550,1996-05-17,15058,15058,14750,14853,196700
003550,1996-05-18,14853,14853,14235,14234,86000
003550,1996-05-20,14337,14337,14131,14337,71510
003550,1996-05-21,14440,15163,14131,15162,515840
003550,1996-05-22,15059,15472,15059,15369,512780
003550,1996-05-23,15575,15885,15472,15678,636930
003550,1996-05-25,15575,15575,15266,15266,85090
003550,1996-05-27,15266,15885,15163,15781,263010
003550,1996-05-28,15781,15884,15266,15575,196350
003550,1996-05-29,15472,16194,15472,15781,446810
003550,1996-05-30,15885,15988,15679,15781,186440
003550,1996-05-31,15782,15885,15266,15369,519990
003550,1996-06-01,15472,15575,15163,15266,113940
003550,1996-06-03,15059,15163,14647,14647,94160
003550,1996-06-04,14647,14853,14647,14647,165130
003550,1996-06-05,14750,14956,14440,14544,321610
003550,1996-06-07,14543,14750,14440,14440,172730
003550,1996-06-08,14440,14543,14337,14440,55810
003550,1996-06-10,14235,14956,14235,14234,104190
003550,1996-06-11,14337,14543,14131,14131,151340
003550,1996-06-12,14338,14338,13719,13718,81870
003550,1996-06-13,13718,13924,13615,13925,76400
003550,1996-06-14,13924,14028,13718,13822,48350
003550,1996-06-15,13822,13822,13513,13718,36500
003550,1996-06-17,13513,13719,13306,13718,60540
003550,1996-06-18,13719,13925,13513,13718,193940
003550,1996-06-19,13719,13822,13719,13718,103620
003550,1996-06-20,13718,14131,13718,13925,164240
003550,1996-06-21,14131,14234,13821,13925,113640
003550,1996-06-22,13822,14029,13719,13718,20380
003550,1996-06-24,13821,13821,13513,13512,83150
003550,1996-06-25,13512,13512,13305,13306,110740
003550,1996-06-26,13409,13409,12997,12996,105970
003550,1996-06-27,12997,13306,12893,13099,124610
003550,1996-06-28,13099,13305,13099,13203,53920
003550,1996-06-29,13203,13306,12997,13099,27650
003550,1996-07-01,13306,13615,13203,13512,59600
003550,1996-07-02,13615,13718,13305,13409,80520
003550,1996-07-03,13408,13408,13202,13203,65500
003550,1996-07-04,13202,13512,13202,13306,66790
003550,1996-07-05,13615,13615,13305,13409,149180
003550,1996-07-06,13409,13616,13306,13615,73540
003550,1996-07-08,13616,13719,13409,13615,83160
003550,1996-07-09,13615,13615,13306,13512,195660
003550,1996-07-10,13512,13512,13305,13306,72240
003550,1996-07-11,13306,13409,12997,12996,78860
003550,1996-07-12,12996,12996,12790,12790,79610
003550,1996-07-13,12789,12892,12583,12687,25350
003550,1996-07-15,12584,12584,11965,11965,111750
003550,1996-07-16,11965,11965,11552,11965,179330
003550,1996-07-18,12068,12378,12068,12171,65300
003550,1996-07-19,12171,12378,12068,12377,67480
003550,1996-07-20,12378,12687,12378,12584,69940
003550,1996-07-22,12378,12584,12378,12377,71800
003550,1996-07-23,12274,12274,12068,12068,64840
003550,1996-07-24,12274,12274,11966,12068,109020
003550,1996-07-25,12068,12068,11862,11965,98870
003550,1996-07-26,11966,12171,11759,12068,73320
003550,1996-07-27,12068,12068,11758,11862,27850
003550,1996-07-29,11655,11965,11655,11862,59340
003550,1996-07-30,11862,11862,11552,11655,133070
003550,1996-07-31,11552,11862,11552,11862,254030
003550,1996-08-01,11965,12068,11758,11862,122710
003550,1996-08-02,11758,11965,11758,11862,147260
003550,1996-08-03,11758,12068,11758,11862,32540
003550,1996-08-05,12068,12481,11862,11862,90080
003550,1996-08-06,11966,12171,11966,12068,74630
003550,1996-08-07,12068,12171,11965,12171,64000
003550,1996-08-08,12068,12274,12068,12274,52480
003550,1996-08-09,12274,12378,12171,12171,61480
003550,1996-08-10,12171,12171,11966,12068,25760
003550,1996-08-12,12068,12171,11965,12171,30550
003550,1996-08-13,12171,12274,11965,12171,60050
003550,1996-08-14,12171,12274,11862,11862,44230
003550,1996-08-16,11758,11758,11552,11655,26390
003550,1996-08-17,11758,11758,11655,11655,6620
003550,1996-08-19,11965,11965,11552,11655,16970
003550,1996-08-20,11655,11862,11655,11759,100080
003550,1996-08-21,11758,11862,11552,11655,160500
003550,1996-08-22,11655,11655,11242,11243,81590
003550,1996-08-23,11242,11655,11242,11655,48480
003550,1996-08-24,11655,11758,11346,11346,18460
003550,1996-08-26,11347,11347,10934,10933,15630
003550,1996-08-27,10933,11242,10933,11140,38990
003550,1996-08-28,11139,11242,11036,11243,23900
003550,1996-08-29,11242,11655,11242,11655,40710
003550,1996-08-30,11862,11965,11655,11862,91730
003550,1996-08-31,11862,11862,11655,11655,43760
003550,1996-09-02,11655,11758,11346,11759,79070
003550,1996-09-03,11449,11862,11346,11862,49110
003550,1996-09-04,12068,12274,11862,11965,152440
003550,1996-09-05,11758,12068,11552,11759,92620
003550,1996-09-06,11552,11862,11449,11759,85910
003550,1996-09-07,11862,11862,11552,11655,13900
003550,1996-09-09,11552,11862,11552,11759,41390
003550,1996-09-10,11758,11965,11655,11655,276450
003550,1996-09-11,11758,11965,11758,11965,66940
003550,1996-09-12,11965,12068,11758,11862,89900
003550,1996-09-13,11862,11862,11552,11552,41750
003550,1996-09-14,11242,11552,11242,11243,42740
003550,1996-09-16,11243,11347,10831,10830,80310
003550,1996-09-17,10831,11037,10831,10830,78620
003550,1996-09-18,10831,10934,10728,10830,72520
003550,1996-09-19,10831,10934,10212,10211,75350
003550,1996-09-20,10314,10314,9901,9902,97220
003550,1996-09-21,9799,10160,9799,10108,51640
003550,1996-09-23,10315,10315,10108,10211,63660
003550,1996-09-24,10212,10521,10212,10418,57310
003550,1996-09-25,10521,10728,10418,10727,56950
003550,1996-09-30,10727,11139,10623,10624,59930
003550,1996-10-01,10005,10728,10005,10418,169540
003550,1996-10-02,10418,10624,10315,10418,111930
003550,1996-10-04,10418,10521,10212,10211,57170
003550,1996-10-05,10212,10315,10108,10242,23820
003550,1996-10-07,10831,10831,10521,10830,65050
003550,1996-10-08,11346,11449,11139,11140,132360
003550,1996-10-09,11242,11758,11242,11655,168720
003550,1996-10-10,11655,11758,11449,11655,145780
003550,1996-10-11,11965,12274,11862,12274,171190
003550,1996-10-12,12481,12584,12171,12171,103200
003550,1996-10-14,12171,12584,11758,11965,157770
003550,1996-10-15,11862,11965,11655,11655,138630
003550,1996-10-16,11655,11758,11242,11655,103830
003550,1996-10-17,11655,12068,11655,11862,208380
003550,1996-10-18,11965,12378,11655,12274,349880
003550,1996-10-19,12171,12171,11965,11965,44910
003550,1996-10-21,11965,12068,11655,11759,48100
003550,1996-10-22,11758,11758,11346,11346,75080
003550,1996-10-23,11346,11449,11139,11243,85450
003550,1996-10-24,11242,11449,11036,11037,75450
003550,1996-10-25,11036,11036,10830,11037,65570
003550,1996-10-26,10934,11037,10728,10727,51710
003550,1996-10-28,10624,10831,10418,10418,145550
003550,1996-10-29,10315,10418,10108,10242,315510
003550,1996-10-30,10315,10418,10160,10180,78170
003550,1996-10-31,10283,10314,10160,10263,109050
003550,1996-11-01,10418,10624,10315,10418,106150
003550,1996-11-02,10521,10624,10263,10418,63750
003550,1996-11-04,10262,10314,10262,10263,53680
003550,1996-11-05,10005,10315,10005,10211,48230
003550,1996-11-06,10212,10521,10212,10315,107560
003550,1996-11-07,10418,10521,10305,10315,113150
003550,1996-11-08,10315,10624,10108,10108,163300
003550,1996-11-09,10212,10418,10108,10211,51190
003550,1996-11-11,10315,10315,9902,10046,223440
003550,1996-11-12,10108,10418,10108,10418,168140
003550,1996-11-13,10418,10521,10212,10315,88950
003550,1996-11-14,10315,10521,10263,10315,85580
003550,1996-11-15,10315,10521,10305,10315,209320
003550,1996-11-16,10521,10521,10315,10418,152510
003550,1996-11-18,10521,10521,10212,10242,76350
003550,1996-11-19,10314,10417,10242,10284,62480
003550,1996-11-20,10284,10315,10160,10160,52920
003550,1996-11-21,10212,10263,10078,10077,70200
003550,1996-11-22,10078,10078,9850,9850,66120
003550,1996-11-25,9799,9820,9489,9593,66050
003550,1996-11-26,9592,9696,9510,9551,56960
003550,1996-11-27,9592,9902,9510,9551,360640
003550,1996-11-28,9696,9799,9592,9685,44750
003550,1996-11-29,9789,9789,9592,9593,51040
003550,1996-11-30,9592,9686,9592,9593,31530
003550,1996-12-02,9572,9737,9572,9593,34080
003550,1996-12-03,9592,9716,9592,9603,223340
003550,1996-12-04,9602,9696,9592,9603,76580
003550,1996-12-05,9552,9552,9469,9541,129330
003550,1996-12-06,9541,9541,9284,9283,57860
003550,1996-12-07,9386,9489,9097,9180,25660
003550,1996-12-09,9283,9334,8880,8881,52860
003550,1996-12-10,8881,8881,8365,8510,204000
003550,1996-12-11,8613,8768,8562,8654,88110
003550,1996-12-12,8664,8819,7962,7963,84130
003550,1996-12-13,8262,8458,7984,8149,191090
003550,1996-12-14,8199,8303,8148,8252,26010
003550,1996-12-16,8251,8251,7859,7994,51950
003550,1996-12-17,7994,8128,7891,7922,75400
003550,1996-12-18,7942,8149,7942,8138,42570
003550,1996-12-19,8768,8788,8355,8788,156200
003550,1996-12-20,8973,9077,8664,8974,232630
003550,1996-12-21,8870,8870,8767,8871,60080
003550,1996-12-23,8973,9025,8819,8871,75430
003550,1996-12-24,8819,9077,8767,8840,100100
003550,1996-12-26,8870,8870,8457,8840,90420
003550,1996-12-27,8768,8768,8252,8406,145070
003550,1997-01-03,8571,8682,8473,8681,70760
003550,1997-01-04,8682,8803,8649,8791,69280
003550,1997-01-06,8791,8791,8462,8791,53690
003550,1997-01-07,8791,8791,8351,8395,84610
003550,1997-01-08,8396,8791,8396,8791,132480
003550,1997-01-09,8791,9483,8758,9231,1001010
003550,1997-01-10,9341,9747,9230,9670,973150
003550,1997-01-11,9121,9780,9121,9615,173500
003550,1997-01-13,9615,9671,9341,9340,260280
003550,1997-01-14,9341,10088,9341,10088,617830
003550,1997-01-15,10385,10428,9890,10110,351200
003550,1997-01-16,10109,10307,9780,9890,218870
003550,1997-01-17,9889,10109,9560,9560,253200
003550,1997-01-18,9550,9626,9351,9362,114860
003550,1997-01-20,9362,9868,9362,9615,347340
003550,1997-01-21,9725,9846,9341,9340,369450
003550,1997-01-22,9285,9341,9197,9318,229980
003550,1997-01-23,9340,9472,9340,9472,135740
003550,1997-01-24,9340,9780,9285,9714,314770
003550,1997-01-25,9406,9823,9406,9714,65570
003550,1997-01-27,9692,9692,9121,9340,132650
003550,1997-01-28,9121,9560,9121,9285,91060
003550,1997-01-29,9396,9439,9252,9252,113930
003550,1997-01-30,9396,9505,9263,9494,113070
003550,1997-01-31,9450,9944,9450,9912,225240
003550,1997-02-01,9911,10110,9670,9945,243740
003550,1997-02-03,9944,10055,9681,10000,180300
003550,1997-02-04,9999,10153,9944,9945,166010
003550,1997-02-05,10011,10659,10011,10329,303050
003550,1997-02-06,10329,10549,10165,10384,150560
003550,1997-02-10,10450,10714,10230,10604,140510
003550,1997-02-11,10658,10658,10494,10549,172220
003550,1997-02-12,10494,10494,10043,10066,147040
003550,1997-02-13,10065,10549,10065,10220,177570
003550,1997-02-14,10549,10978,10440,10769,456130
003550,1997-02-15,10779,11428,10779,10989,293270
003550,1997-02-17,10989,10989,10561,10560,185890
003550,1997-02-18,10549,10549,10132,10198,181470
003550,1997-02-19,10230,10417,9911,10220,179200
003550,1997-02-20,10110,10164,9944,9945,135420
003550,1997-02-21,10000,10000,9451,9450,135140
003550,1997-02-22,9450,9505,9308,9340,76470
003550,1997-02-24,9351,9670,9351,9560,91770
003550,1997-02-25,9670,9999,9450,9505,125570
003550,1997-02-26,9890,10165,9671,9725,189580
003550,1997-02-27,10495,10495,10275,10494,686120
003550,1997-02-28,10604,10758,10274,10329,521550
003550,1997-03-03,10439,10439,10120,10132,192950
003550,1997-03-04,10021,10131,9670,9835,132870
003550,1997-03-05,9680,9944,9680,9835,119280
003550,1997-03-06,10000,10165,10000,10110,121110
003550,1997-03-07,9450,10439,9450,10000,93050
003550,1997-03-08,10220,10220,9780,9780,45910
003550,1997-03-10,9768,10109,9670,9890,55820
003550,1997-03-11,9889,9944,9780,9890,126990
003550,1997-03-12,9780,10055,9780,10011,315220
003550,1997-03-13,10011,10165,9890,10055,200570
003550,1997-03-14,10055,10055,9736,9758,168910
003550,1997-03-15,9671,9780,9648,9780,38980
003550,1997-03-17,9681,9999,9681,9879,84110
003550,1997-03-18,10110,10637,9879,10439,251920
003550,1997-03-19,10440,10440,10000,10318,182990
003550,1997-03-20,10110,10274,10055,10055,144740
003550,1997-03-21,9999,10055,9889,9945,65740
003550,1997-03-22,9780,9901,9780,9835,47170
003550,1997-03-24,9835,9999,9725,9890,151340
003550,1997-03-25,9911,10549,9911,10329,144460
003550,1997-03-26,10440,10934,10385,10769,440020
003550,1997-03-27,10560,10714,9911,9912,192640
003550,1997-03-28,10165,10703,10165,10703,387610
003550,1997-03-29,10879,11209,10769,11099,390390
003550,1997-03-31,11318,11977,10879,11978,676110
003550,1997-04-01,11538,11538,11099,11428,356780
003550,1997-04-02,11428,11428,10988,11318,277020
003550,1997-04-03,11318,11758,11099,11318,270220
003550,1997-04-04,11538,12197,11208,11978,487740
003550,1997-04-07,11868,11868,11538,11758,238980
003550,1997-04-08,11758,11977,11538,11648,254560
003550,1997-04-09,11648,11868,11429,11428,104680
003550,1997-04-10,11318,11648,11099,11099,3502840
003550,1997-04-11,11318,11538,11098,11208,79960
003550,1997-04-12,11318,11538,11208,11318,53610
003550,1997-04-14,11538,11977,11538,11648,201470
003550,1997-04-15,11647,11758,11428,11538,172670
003550,1997-04-16,11538,11538,11098,11538,129540
003550,1997-04-17,11539,12308,11318,11868,433830
003550,1997-04-18,12197,12307,11538,11538,218160
003550,1997-04-19,11647,11647,11318,11538,66120
003550,1997-04-21,11868,11977,11648,11648,125420
003550,1997-04-22,11648,11758,11429,11428,53990
003550,1997-04-23,11429,11758,11318,11758,119660
003550,1997-04-24,11648,11648,11318,11428,96490
003550,1997-04-25,11429,11538,11318,11428,60660
003550,1997-04-26,11538,11647,11318,11538,69320
003550,1997-04-28,11758,11758,11538,11758,103300
003550,1997-04-29,11868,11868,11538,11648,73010
003550,1997-04-30,11648,11758,11208,11318,225810
003550,1997-05-02,11318,11648,11318,11318,250190
003550,1997-05-03,11538,11648,11318,11318,74840
003550,1997-05-06,11538,11538,11099,11099,179260
003550,1997-05-07,11099,11208,10890,10956,171680
003550,1997-05-08,10890,10890,10659,10736,242910
003550,1997-05-09,10769,11428,10769,11318,544370
003550,1997-05-10,11428,11648,11099,11648,246740
003550,1997-05-12,11648,12198,11429,11868,768710
003550,1997-05-13,12748,12748,12198,12527,1890250
003550,1997-05-15,12527,12967,12198,12417,1088550
003550,1997-05-16,12307,12637,11978,12088,534400
003550,1997-05-17,12198,12637,12198,12417,346650
003550,1997-05-19,12637,12748,12088,12527,306180
003550,1997-05-20,12637,13187,12307,12747,700390
003550,1997-05-21,12857,13736,12637,13736,999530
003550,1997-05-22,13737,13846,13077,13186,407710
003550,1997-05-23,13296,13736,13077,13296,396080
003550,1997-05-24,13296,13516,12966,12967,125380
003550,1997-05-26,12967,13077,12528,12527,184950
003550,1997-05-27,12637,12857,12307,12857,169780
003550,1997-05-28,12966,13516,12636,13296,889850
003550,1997-05-29,13296,13737,13077,13186,385410
003550,1997-05-30,13407,13516,12966,13406,968220
003550,1997-05-31,13296,13517,13187,13516,188490
003550,1997-06-02,13517,13737,13187,13186,335740
003550,1997-06-03,13187,13407,13077,13406,160920
003550,1997-06-04,13516,13516,12966,13077,227660
003550,1997-06-05,13077,13077,12747,12967,128070
003550,1997-06-07,13077,13297,12857,12857,132770
003550,1997-06-09,12857,13406,12857,13296,197630
003550,1997-06-10,13626,13626,12966,12967,198060
003550,1997-06-11,12967,13296,12857,13186,156070
003550,1997-06-12,13186,13736,13077,13626,490770
003550,1997-06-13,13517,13626,13407,13516,199120
003550,1997-06-14,13626,14505,13516,14395,779390
003550,1997-06-16,14615,14724,13846,14285,333380
003550,1997-06-17,14285,14615,14065,14395,345150
003550,1997-06-18,14615,14835,13296,13406,568270
003550,1997-06-19,13407,13737,13077,13516,826830
003550,1997-06-20,13736,13846,13406,13626,199870
003550,1997-06-21,13626,13736,13406,13626,112650
003550,1997-06-23,13736,13846,13516,13736,191510
003550,1997-06-24,13626,13736,13516,13736,224500
003550,1997-06-25,13736,13736,13516,13736,237370
003550,1997-06-26,13955,14505,13846,13956,372270
003550,1997-06-27,13955,14065,13626,13626,245550
003550,1997-06-28,13626,13736,13406,13626,54260
003550,1997-06-30,13626,13737,13296,13516,183240
003550,1997-07-01,13626,14505,13516,14395,548610
003550,1997-07-02,14505,15495,14395,15494,1048980
003550,1997-07-03,15604,15934,15165,15494,442800
003550,1997-07-04,15495,15714,15165,15494,254160
003550,1997-07-05,15494,15494,15054,15055,137370
003550,1997-07-07,15164,15824,15054,15274,324720
003550,1997-07-08,15274,15274,14505,14615,280860
003550,1997-07-09,14724,14835,14395,14395,163960
003550,1997-07-10,14615,14835,14506,14505,213290
003550,1997-07-11,14395,14835,14285,14505,170980
003550,1997-07-12,14615,15384,14615,15384,167100
003550,1997-07-14,15275,15275,14835,14835,164460
003550,1997-07-15,14835,14835,14175,14615,275210
003550,1997-07-16,14505,14835,14285,14285,355660
003550,1997-07-18,14285,14505,14285,14395,203530
003550,1997-07-19,14615,14724,14285,14395,95340
003550,1997-07-21,14505,14724,14285,14395,177280
003550,1997-07-22,14615,14615,14176,14395,282890
003550,1997-07-23,14505,15495,14505,15494,1072350
003550,1997-07-24,16043,16703,15494,16483,1627020
003550,1997-07-25,16373,16703,15604,15824,709990
003550,1997-07-26,15824,16043,15604,15714,245120
003550,1997-07-28,15824,16043,15713,15714,300500
003550,1997-07-29,15714,16264,15495,15934,337830
003550,1997-07-30,16154,16263,15274,15384,406440
003550,1997-07-31,15383,15603,15274,15604,145120
003550,1997-08-01,15494,16043,15494,15604,214910
003550,1997-08-02,15383,15604,15274,15274,107380
003550,1997-08-04,15274,15494,15274,15384,83090
003550,1997-08-05,15274,15604,15274,15494,94670
003550,1997-08-06,15714,16154,15604,15934,233670
003550,1997-08-07,15933,16263,15824,16044,263240
003550,1997-08-08,16043,16593,16043,16483,314490
003550,1997-08-09,16484,16923,16373,16483,281030
003550,1997-08-11,16703,16703,16264,16263,139640
003550,1997-08-12,16263,16813,16153,16703,328490
003550,1997-08-13,16703,16923,16373,16483,320550
003550,1997-08-14,16593,17032,16373,16703,359180
003550,1997-08-16,16702,16702,16263,16703,99460
003550,1997-08-18,16484,16593,16373,16483,158930
003550,1997-08-19,16483,16593,16373,16373,251160
003550,1997-08-20,16373,16593,15934,16263,291000
003550,1997-08-21,16483,16593,16263,16373,208810
003550,1997-08-22,16483,17032,16373,17033,499130
003550,1997-08-23,17143,17472,17143,17362,427200
003550,1997-08-25,17362,17582,17032,17472,293800
003550,1997-08-26,17582,17692,17143,17142,256960
003550,1997-08-27,17143,17253,16813,16923,134910
003550,1997-08-28,17032,17143,16483,16703,276070
003550,1997-08-29,16702,17032,16373,16373,249100
003550,1997-08-30,16373,16484,15824,15934,235100
003550,1997-09-01,15933,16043,15603,15604,200560
003550,1997-09-02,15824,16702,15384,16703,521160
003550,1997-09-03,16593,16593,15934,15934,280280
003550,1997-09-04,15933,16263,15713,15714,195650
003550,1997-09-05,15933,16373,15824,16373,143520
003550,1997-09-06,16373,16484,16154,16153,57050
003550,1997-09-08,16263,16702,16153,16703,253490
003550,1997-09-09,16483,17252,16263,16813,548020
003550,1997-09-10,17032,17473,17032,17472,527020
003550,1997-09-11,17472,17472,17143,17362,193730
003550,1997-09-12,17582,17801,17472,17802,313790
003550,1997-09-13,18022,18022,17582,17582,144850
003550,1997-09-18,17582,18021,17582,17692,272310
003550,1997-09-19,17582,17582,17253,17252,159500
003550,1997-09-20,17252,17252,16922,17033,178170
003550,1997-09-22,17143,17362,16702,16703,262550
003550,1997-09-23,16593,16703,16043,16153,270710
003550,1997-09-24,16154,16813,15933,16373,253880
003550,1997-09-25,16484,16703,15714,15934,366970
003550,1997-09-26,15934,16264,15824,15934,184490
003550,1997-09-27,15933,16043,15494,15714,100920
003550,1997-09-29,15604,15934,15604,15824,111560
003550,1997-09-30,16044,16484,15934,16263,314970
003550,1997-10-01,16263,16483,16043,16044,222980
003550,1997-10-02,16043,16263,15604,15714,125940
003550,1997-10-04,15714,16044,15604,15934,47100
003550,1997-10-06,15934,16484,15824,15934,181980
003550,1997-10-07,15933,15933,15164,15274,238900
003550,1997-10-08,15054,15164,14614,14615,265830
003550,1997-10-09,14615,15054,14065,14066,652560
