Symbol,Date,Open,High,Low,Close,Volume
179290,2021-03-02,4630,4630,4500,4505,169056
179290,2021-03-03,4495,4560,4490,4560,70161
179290,2021-03-04,4475,4550,4470,4500,95151
179290,2021-03-05,4480,4515,4325,4440,158217
179290,2021-03-08,4450,4460,4245,4335,163821
179290,2021-03-09,4295,4320,4105,4210,188058
179290,2021-03-10,4255,4300,4200,4200,79518
179290,2021-03-11,4185,4300,4185,4210,61476
179290,2021-03-12,4275,4320,4250,4310,55445
179290,2021-03-15,4300,4490,4275,4400,60152
179290,2021-03-16,4450,4450,4375,4405,31542
179290,2021-03-17,4400,4430,4340,4355,47803
179290,2021-03-18,4350,4400,4350,4360,51151
179290,2021-03-19,4280,4445,4275,4410,59209
179290,2021-03-22,4435,4450,4250,4380,48789
179290,2021-03-23,4420,4420,4100,4210,149969
179290,2021-03-24,4255,4255,4160,4215,72517
179290,2021-03-25,4210,4260,4190,4230,67863
179290,2021-03-26,4230,4280,4230,4280,49216
179290,2021-03-29,4285,4305,4230,4280,71889
179290,2021-03-30,4285,4350,4285,4350,66112
179290,2021-03-31,4420,4435,4300,4410,108426
179290,2021-04-01,4430,4510,4380,4460,93929
179290,2021-04-02,4485,4510,4435,4505,120543
179290,2021-04-05,4570,4570,4455,4470,75743
179290,2021-04-06,4500,4530,4355,4425,159262
179290,2021-04-07,4450,4460,4350,4440,73555
179290,2021-04-08,4450,4450,4365,4375,88955
179290,2021-04-09,4395,4440,4370,4430,59826
179290,2021-04-12,4460,4515,4405,4500,111154
179290,2021-04-13,4510,4530,4445,4485,120419
179290,2021-04-14,4485,4575,4450,4540,146226
179290,2021-04-15,4585,4600,4520,4550,122343
179290,2021-04-16,4560,4570,4490,4520,93850
179290,2021-04-19,4525,4710,4525,4620,421250
179290,2021-04-20,4605,4665,4600,4645,147350
179290,2021-04-21,4660,4660,4550,4600,141742
179290,2021-04-22,4600,4625,4560,4575,135823
179290,2021-04-23,4560,4625,4520,4580,101337
179290,2021-04-26,4570,4630,4570,4580,118731
179290,2021-04-27,4625,5190,4595,4680,14323406
179290,2021-04-28,4750,4850,4680,4715,1672132
179290,2021-04-29,4915,4920,4760,4830,1053483
179290,2021-04-30,4775,4920,4720,4830,454403
179290,2021-05-03,4905,4910,4655,4660,545106
179290,2021-05-04,4660,4820,4560,4740,418656
179290,2021-05-06,4720,4865,4710,4840,360680
179290,2021-05-07,4840,4870,4775,4775,235552
179290,2021-05-10,4770,4840,4750,4785,309029
179290,2021-05-11,4750,4875,4710,4860,391931
179290,2021-05-12,4860,5730,4745,4840,3399849
179290,2021-05-13,4780,4830,4650,4680,555680
179290,2021-05-14,4685,4840,4685,4800,383036
179290,2021-05-17,4820,4875,4780,4800,331136
179290,2021-05-18,4800,5140,4765,5110,1586874
179290,2021-05-20,5060,5150,4985,5100,609738
179290,2021-05-21,5100,6030,5070,5300,18303412
179290,2021-05-24,5400,5570,4930,4930,3702590
179290,2021-05-25,4965,5180,4960,5160,1153425
179290,2021-05-26,5130,5290,5030,5150,908134
179290,2021-05-27,5150,5180,5060,5110,440253
179290,2021-05-28,5110,5580,5110,5390,2199034
179290,2021-05-31,5360,5450,5270,5380,634161
179290,2021-06-01,5360,5560,5280,5450,1564421
179290,2021-06-02,5440,5440,5260,5360,366311
179290,2021-06-03,5330,5340,5150,5190,582932
179290,2021-06-04,5190,5320,5140,5290,374570
179290,2021-06-07,5280,5350,5200,5270,315430
179290,2021-06-08,5270,5300,5140,5160,232047
179290,2021-06-09,5200,5220,5110,5110,239520
179290,2021-06-10,5100,5250,5080,5200,204846
179290,2021-06-11,5280,5290,5150,5200,187150
179290,2021-06-14,5200,5330,5100,5330,402724
179290,2021-06-15,5370,5370,5240,5320,226595
179290,2021-06-16,5320,5380,5300,5320,243982
179290,2021-06-17,5350,5580,5330,5510,1002184
179290,2021-06-18,5460,5620,5400,5610,1044451
179290,2021-06-21,5550,5550,5310,5350,618365
179290,2021-06-22,5440,5520,5330,5470,332467
179290,2021-06-23,5530,5540,5320,5320,322145
179290,2021-06-24,5340,5350,5160,5250,358757
179290,2021-06-25,5230,5260,5170,5180,276730
179290,2021-06-28,5150,5240,5150,5180,137304
179290,2021-06-29,5200,5230,5130,5180,119216
179290,2021-06-30,5180,5260,5170,5240,105244
179290,2021-07-01,5230,5240,5110,5160,254471
179290,2021-07-02,5130,5200,5090,5120,187053
179290,2021-07-05,5120,5150,5060,5100,177452
179290,2021-07-06,5110,5200,5100,5200,118613
179290,2021-07-07,5200,5400,5130,5320,556519
179290,2021-07-08,5330,5540,5250,5370,845837
179290,2021-07-09,5370,5410,5110,5130,524923
179290,2021-07-12,5140,5360,5100,5280,213414
179290,2021-07-13,5310,5630,5270,5610,1784563
179290,2021-07-14,5680,5740,5330,5400,1236231
179290,2021-07-15,5460,5740,5390,5740,1653233
179290,2021-07-16,5630,5670,5500,5520,643290
179290,2021-07-19,5520,5520,5320,5450,360973
179290,2021-07-20,5310,5500,5300,5400,275492
179290,2021-07-21,5400,5430,5250,5250,229870
179290,2021-07-22,5250,5400,5250,5330,153632
179290,2021-07-23,5360,5590,5330,5540,502106
179290,2021-07-26,5540,6320,5480,5570,5017933
179290,2021-07-27,5700,5750,5500,5500,1589176
179290,2021-07-28,5500,6110,5500,5660,5602960
179290,2021-07-29,5610,5930,5600,5910,1362603
179290,2021-07-30,5860,5880,5630,5630,919028
179290,2021-08-02,5660,5710,5570,5580,400916
179290,2021-08-03,5560,5620,5350,5360,614701
179290,2021-08-04,5420,5600,5410,5600,400396
179290,2021-08-05,5600,5820,5600,5790,692208
179290,2021-08-06,5890,5890,5710,5780,379613
179290,2021-08-09,5800,5840,5710,5760,394940
179290,2021-08-10,5760,6170,5760,6050,2634661
179290,2021-08-11,5930,6060,5850,5980,733329
179290,2021-08-12,5980,6270,5960,6090,1561088
179290,2021-08-13,6110,6140,5820,5930,829386
179290,2021-08-17,5970,5970,5680,5740,607060
179290,2021-08-18,5680,5940,5600,5870,489505
179290,2021-08-19,5810,6030,5630,5630,538531
179290,2021-08-20,5700,5770,5160,5250,709200
179290,2021-08-23,5260,5520,5200,5230,821593
179290,2021-08-24,5230,5380,5100,5250,461260
179290,2021-08-25,5280,5300,5050,5100,511033
179290,2021-08-26,5120,5140,5000,5070,352174
179290,2021-08-27,5070,5090,4920,5000,317410
179290,2021-08-30,5080,5250,5050,5150,287794
179290,2021-08-31,5170,5320,5170,5240,291051
179290,2021-09-01,5240,5380,5220,5330,182144
179290,2021-09-02,5320,5510,5220,5440,425275
179290,2021-09-03,5500,5540,5340,5390,306626
179290,2021-09-06,5390,5400,5260,5310,204593
179290,2021-09-07,5340,5340,5230,5320,139808
179290,2021-09-08,5290,5320,5150,5170,177227
179290,2021-09-09,5170,5290,5070,5130,148668
179290,2021-09-10,5140,5380,5030,5290,253874
179290,2021-09-13,5270,5360,5240,5290,197227
179290,2021-09-14,5300,5950,5300,5620,2996645
179290,2021-09-15,5560,6200,5550,5920,4284716
179290,2021-09-16,5890,5910,5650,5680,717612
179290,2021-09-17,5680,5680,5340,5410,730933
179290,2021-09-23,5350,5420,5240,5250,281891
179290,2021-09-24,5250,5460,5250,5410,312930
179290,2021-09-27,5390,5540,5360,5400,242253
179290,2021-09-28,5400,5430,5190,5190,238299
179290,2021-09-29,5010,5150,4965,5110,456053
179290,2021-09-30,5050,5210,5050,5150,247153
179290,2021-10-01,5140,5530,5050,5060,613657
179290,2021-10-05,5050,5050,4840,4935,311174
