Symbol,Date,Open,High,Low,Close,Volume
036890,2006-06-15,3751,3769,3453,3668,33989
036890,2006-06-16,3681,3839,3681,3769,84293
036890,2006-06-19,3769,3769,3602,3726,15886
036890,2006-06-20,3804,3804,3471,3537,62016
036890,2006-06-21,3628,3628,3440,3440,50719
036890,2006-06-22,3475,3663,3453,3559,83810
036890,2006-06-23,3602,3602,3506,3559,16026
036890,2006-06-26,3558,3637,3515,3612,23235
036890,2006-06-27,3611,3856,3611,3769,22857
036890,2006-06-28,3734,4014,3598,3988,43576
036890,2006-06-29,3988,4102,3979,4033,10688
036890,2006-06-30,4137,4339,4045,4077,81520
036890,2006-07-03,4031,4120,3992,4050,7949
036890,2006-07-04,4049,4128,3988,4033,38782
036890,2006-07-05,3935,4058,3901,4024,21113
036890,2006-07-06,4014,4019,3918,3927,18312
036890,2006-07-07,3922,4014,3901,3988,35192
036890,2006-07-10,3988,3988,3892,3945,60831
036890,2006-07-11,3944,3944,3882,3901,13247
036890,2006-07-12,3901,3944,3681,3682,48078
036890,2006-07-13,3681,3681,3545,3621,110425
036890,2006-07-14,3633,3633,3383,3595,20035
036890,2006-07-18,3593,3677,3527,3550,38183
036890,2006-07-19,3471,3619,3471,3603,27208
036890,2006-07-20,3637,3699,3593,3673,40289
036890,2006-07-21,3650,3681,3550,3673,31869
036890,2006-07-24,3602,3694,3589,3677,4044
036890,2006-07-25,3690,3751,3668,3682,31284
036890,2006-07-26,3716,3725,3637,3668,7486
036890,2006-07-27,3637,3716,3593,3595,29160
036890,2006-07-28,3558,3668,3558,3603,21008
036890,2006-07-31,3637,3637,3576,3607,21246
036890,2006-08-01,3607,3628,3576,3621,16441
036890,2006-08-02,3619,3619,3550,3595,20167
036890,2006-08-03,3611,3637,3567,3595,49356
036890,2006-08-04,3554,3681,3554,3595,78099
036890,2006-08-07,3593,3642,3510,3586,25658
036890,2006-08-08,3536,3593,3462,3515,62135
036890,2006-08-09,3519,3532,3374,3379,63493
036890,2006-08-10,3379,3400,3234,3244,87060
036890,2006-08-11,3295,3308,3151,3244,104564
036890,2006-08-14,3243,3304,3164,3244,50122
036890,2006-08-16,3247,3313,3181,3244,67672
036890,2006-08-17,3199,3357,3199,3244,41841
036890,2006-08-18,3207,3282,3129,3200,132380
036890,2006-08-21,3199,3230,3146,3191,42991
036890,2006-08-22,3146,3207,3146,3165,38913
036890,2006-08-23,3137,3199,3137,3200,17815
036890,2006-08-24,3207,3238,3164,3239,41941
036890,2006-08-25,3304,3304,3225,3239,59763
036890,2006-08-28,3243,3278,3172,3239,73517
036890,2006-08-29,3264,3379,3225,3379,77395
036890,2006-08-30,3379,3466,3365,3463,48880
036890,2006-08-31,3506,3506,3426,3494,23513
036890,2006-09-01,3435,3523,3435,3506,36774
036890,2006-09-04,3550,3550,3480,3520,37031
036890,2006-09-05,3523,3545,3501,3533,18588
036890,2006-09-06,3593,3708,3563,3673,54401
036890,2006-09-07,3681,3856,3637,3778,162160
036890,2006-09-08,3769,3795,3690,3726,28059
036890,2006-09-11,3738,3769,3681,3691,12884
036890,2006-09-12,3716,3716,3506,3656,62598
036890,2006-09-13,3681,3751,3624,3673,20245
036890,2006-09-14,3690,3725,3637,3673,15031
036890,2006-09-15,3708,3743,3654,3734,31990
036890,2006-09-18,3720,3786,3720,3743,58726
036890,2006-09-19,3769,3769,3708,3743,45991
036890,2006-09-20,3746,3755,3681,3730,39673
036890,2006-09-21,3786,3812,3725,3760,99032
036890,2006-09-22,3769,3769,3716,3734,56077
036890,2006-09-25,3786,3812,3708,3774,92018
036890,2006-09-26,3808,3808,3743,3796,38299
036890,2006-09-27,3804,3927,3773,3814,104148
036890,2006-09-28,3821,3870,3804,3835,47354
036890,2006-09-29,3856,3873,3795,3835,36775
036890,2006-10-02,3856,3882,3795,3823,24205
036890,2006-10-04,3751,3852,3716,3787,18925
036890,2006-10-09,3786,3812,3418,3621,71671
036890,2006-10-10,3584,3659,3536,3633,30436
036890,2006-10-11,3633,3633,3466,3621,42891
036890,2006-10-12,3681,3681,3593,3630,24105
036890,2006-10-13,3633,3716,3624,3664,20238
036890,2006-10-16,3760,3760,3628,3673,12914
036890,2006-10-17,3681,3681,3567,3638,23345
036890,2006-10-18,3633,3633,3581,3603,16646
036890,2006-10-19,3572,3611,3572,3612,24616
036890,2006-10-20,3527,3672,3527,3603,24314
036890,2006-10-23,3637,3725,3611,3682,45860
036890,2006-10-24,3681,3685,3593,3642,17364
036890,2006-10-25,3654,3681,3593,3682,24807
036890,2006-10-26,3716,3716,3593,3603,31878
036890,2006-10-27,3598,3646,3593,3612,24308
036890,2006-10-30,3650,3650,3589,3638,16188
036890,2006-10-31,3681,3711,3602,3664,20921
036890,2006-11-01,3668,3708,3628,3699,143509
036890,2006-11-02,3699,3725,3663,3664,32357
036890,2006-11-03,3681,3690,3628,3687,13919
036890,2006-11-06,3699,3699,3646,3677,22575
036890,2006-11-07,3685,3690,3637,3642,29025
036890,2006-11-08,3637,3672,3633,3642,17003
036890,2006-11-09,3558,3681,3558,3638,9699
036890,2006-11-10,3637,3681,3637,3660,23917
036890,2006-11-13,3642,3699,3642,3682,40302
036890,2006-11-14,3681,3856,3681,3826,262111
036890,2006-11-15,3901,3944,3769,3769,50787
036890,2006-11-16,3865,4080,3812,3997,173219
036890,2006-11-17,4031,4031,3927,3950,47184
036890,2006-11-20,3904,3927,3773,3814,68665
036890,2006-11-21,3769,3856,3743,3769,67070
036890,2006-11-22,3751,3804,3699,3805,45485
036890,2006-11-23,3804,3817,3734,3778,35812
036890,2006-11-24,3795,3918,3769,3853,363926
036890,2006-11-27,3935,4031,3852,4033,338913
036890,2006-11-28,3983,4146,3983,4103,269147
036890,2006-11-29,4102,4120,3962,4103,115534
036890,2006-11-30,4014,4207,4014,4173,245662
036890,2006-12-01,4202,4277,4141,4278,237401
036890,2006-12-04,4277,4303,4198,4199,87841
036890,2006-12-05,4176,4242,4093,4190,131723
036890,2006-12-06,4207,4207,4120,4190,66344
036890,2006-12-07,4120,4233,4093,4177,111248
036890,2006-12-08,4176,4190,4075,4173,67694
036890,2006-12-11,4111,4233,4071,4143,89284
036890,2006-12-12,4097,4181,4005,4059,269676
036890,2006-12-13,4084,4084,3997,4024,33008
036890,2006-12-14,4075,4075,3997,4046,47567
036890,2006-12-15,4019,4120,4019,4107,91141
036890,2006-12-18,4163,4505,4163,4366,196737
036890,2006-12-19,4409,4409,4255,4313,159891
036890,2006-12-20,4286,4470,4172,4418,122435
036890,2006-12-21,4470,4470,4351,4353,102619
036890,2006-12-22,4348,4409,4339,4370,65185
036890,2006-12-26,4383,4417,4312,4331,86271
036890,2006-12-27,4426,4452,4356,4383,65733
036890,2006-12-28,4452,4628,4417,4515,152999
036890,2007-01-02,4610,4645,4496,4628,51686
036890,2007-01-03,4628,4698,4558,4585,96105
036890,2007-01-04,4628,4628,4426,4524,44721
036890,2007-01-05,4584,4584,4426,4489,63772
036890,2007-01-08,4575,4760,4452,4532,136789
036890,2007-01-09,4487,4637,4383,4471,92659
036890,2007-01-10,4531,4531,4417,4454,133835
036890,2007-01-11,4452,4513,4452,4506,47677
036890,2007-01-12,4452,4522,4417,4506,38842
036890,2007-01-15,4470,4549,4470,4506,32370
036890,2007-01-16,4479,4513,4470,4471,42783
036890,2007-01-17,4470,4496,4383,4445,53264
036890,2007-01-18,4461,4461,4348,4348,32226
036890,2007-01-19,4383,4461,4312,4400,68019
036890,2007-01-22,4461,4461,4374,4392,58957
036890,2007-01-23,4391,4391,4207,4357,113075
036890,2007-01-24,4356,4461,4299,4383,28232
036890,2007-01-25,4348,4452,4348,4400,41806
036890,2007-01-26,3817,4435,3817,4383,52090
036890,2007-01-29,4435,4435,4277,4383,25654
036890,2007-01-30,4383,4444,4299,4366,27559
036890,2007-01-31,4294,4383,4294,4362,11460
036890,2007-02-01,4374,4374,4308,4362,11765
036890,2007-02-02,4294,4417,4207,4418,64316
036890,2007-02-05,4470,4470,4348,4409,40931
036890,2007-02-06,4426,4426,4317,4370,33387
036890,2007-02-07,4334,4391,4330,4366,65634
036890,2007-02-08,4317,4426,4312,4313,35462
036890,2007-02-09,4383,4383,4294,4296,17444
036890,2007-02-12,4374,4391,4294,4366,24070
036890,2007-02-13,4312,4374,4303,4353,25941
036890,2007-02-14,4369,4610,4351,4515,145593
036890,2007-02-15,4602,4602,4444,4480,35532
036890,2007-02-16,4479,4487,4312,4313,67568
036890,2007-02-20,4251,4339,4251,4313,45436
036890,2007-02-21,4273,4330,4268,4304,34521
036890,2007-02-22,4339,4417,4286,4374,77988
036890,2007-02-23,4374,4409,4351,4383,48224
036890,2007-02-26,4487,4487,4325,4339,41851
036890,2007-02-27,4409,4496,4325,4374,76847
036890,2007-02-28,4339,4378,4163,4379,49306
036890,2007-03-02,4339,4400,4325,4353,27602
036890,2007-03-05,4268,4374,4264,4265,74257
036890,2007-03-06,4242,4321,4242,4313,52751
036890,2007-03-07,4286,4325,4238,4273,43070
036890,2007-03-08,4211,4339,4207,4270,64416
036890,2007-03-09,4330,4330,4207,4287,37783
036890,2007-03-12,4374,4374,4211,4291,34389
036890,2007-03-13,4294,4360,4202,4212,32318
036890,2007-03-14,4167,4224,4163,4216,48968
036890,2007-03-15,4207,4233,4163,4226,44157
036890,2007-03-16,4259,4259,4163,4221,69208
036890,2007-03-19,4163,4216,4163,4207,39496
036890,2007-03-20,4190,4207,4163,4186,28117
036890,2007-03-21,4238,4426,4132,4252,183393
036890,2007-03-22,4251,4312,4224,4296,172858
036890,2007-03-23,4303,4934,4303,4927,1018473
036890,2007-03-26,4934,4979,4733,4883,254944
036890,2007-03-27,4908,5346,4830,4847,398153
036890,2007-03-28,4830,4952,4733,4953,226499
036890,2007-03-29,5014,5189,4970,5094,349727
036890,2007-03-30,5162,5513,5023,5374,600946
036890,2007-04-02,5408,5531,5303,5304,286975
036890,2007-04-03,5294,5443,5224,5418,226626
036890,2007-04-04,5390,5750,5294,5672,515528
036890,2007-04-05,5671,5969,5671,5917,344979
036890,2007-04-06,6030,6030,5811,5873,358922
036890,2007-04-09,5960,6732,5960,6382,624945
036890,2007-04-10,6442,6442,6223,6409,177293
036890,2007-04-11,6548,6548,6092,6136,267694
036890,2007-04-12,6013,6118,5689,5961,415203
036890,2007-04-13,6048,6223,5838,6154,251995
036890,2007-04-16,6294,6311,6048,6049,168068
036890,2007-04-17,6092,6136,5925,6110,191242
036890,2007-04-18,6021,6206,6021,6154,143432
036890,2007-04-19,6162,6171,5873,5908,105576
036890,2007-04-20,5847,6267,5847,6251,251033
036890,2007-04-23,6276,6451,6276,6277,181648
036890,2007-04-24,6337,7214,6214,7215,1001157
036890,2007-04-25,7538,7609,6925,7119,798737
036890,2007-04-26,7266,7626,7135,7460,608150
036890,2007-04-27,7529,7793,7310,7381,475983
036890,2007-04-30,7442,7442,6670,6672,392945
036890,2007-05-02,6732,7144,6609,6891,380379
036890,2007-05-03,6741,7100,6741,7084,233526
036890,2007-05-04,7100,7144,6951,7110,129054
036890,2007-05-07,7126,7442,7126,7320,210280
036890,2007-05-08,7398,7652,7197,7600,449271
036890,2007-05-09,7583,8362,7583,8100,703377
036890,2007-05-10,8091,8319,7678,8232,409920
036890,2007-05-11,8222,8643,7941,8592,247699
036890,2007-05-14,8670,8766,8160,8372,281249
036890,2007-05-15,8362,8362,7976,8136,119162
036890,2007-05-16,8152,8213,7837,8004,166262
036890,2007-05-17,8108,8187,7757,7889,146642
036890,2007-05-18,7889,8266,7679,8240,203379
036890,2007-05-21,8152,8414,8134,8275,360858
036890,2007-05-22,8414,9072,8345,8749,393087
036890,2007-05-23,8748,8766,8616,8687,156822
036890,2007-05-25,8670,8853,8503,8635,183824
036890,2007-05-28,8652,9028,8652,8942,299774
036890,2007-05-29,9072,9291,8766,8898,208516
036890,2007-05-30,9028,9072,8503,8592,237848
036890,2007-05-31,8590,8670,8371,8495,177618
036890,2007-06-01,8511,8652,8195,8197,176359
036890,2007-06-04,8397,8477,8064,8284,105707
036890,2007-06-05,8310,8327,8047,8153,142175
036890,2007-06-07,8187,8678,8021,8565,202669
036890,2007-06-08,8494,8634,8275,8635,162326
036890,2007-06-11,8652,8766,8397,8521,181278
036890,2007-06-12,8564,8590,8406,8460,110662
036890,2007-06-13,8240,8643,8204,8556,230833
036890,2007-06-14,8678,9686,8678,9380,1345665
036890,2007-06-15,9336,9905,9160,9643,518833
036890,2007-06-18,9774,10431,9774,10169,231675
036890,2007-06-19,10256,10388,9774,10388,241786
036890,2007-06-20,10343,10519,9993,10213,183440
036890,2007-06-21,10256,10300,9993,10256,108608
036890,2007-06-22,10343,11395,10343,10959,406393
036890,2007-06-25,11001,11176,10519,11046,170070
036890,2007-06-26,11220,11308,9467,10301,232837
036890,2007-06-27,9993,9993,9379,9512,196997
036890,2007-06-28,9686,9993,9510,9950,83326
036890,2007-06-29,9949,10212,9510,9555,76216
036890,2007-07-02,9117,9949,9117,9731,168936
036890,2007-07-03,9905,10256,9510,10256,152620
036890,2007-07-04,10080,10388,9949,10301,124790
036890,2007-07-05,10431,10431,9993,10388,122538
036890,2007-07-06,10388,10388,9949,10256,90694
036890,2007-07-09,10124,10519,9905,9906,122380
036890,2007-07-10,10124,10168,9467,9555,157789
036890,2007-07-11,9555,10343,9510,10345,289726
036890,2007-07-12,10431,10607,9949,10476,221272
036890,2007-07-13,10519,10957,10168,10520,280474
036890,2007-07-16,10694,12096,10607,12098,929716
036890,2007-07-18,12404,12491,11834,12361,476343
036890,2007-07-19,12316,12886,12185,12361,359595
036890,2007-07-20,12623,12623,11746,12185,329929
036890,2007-07-23,12096,12842,11834,12185,259837
036890,2007-07-24,12360,12360,11571,11835,143851
036890,2007-07-25,11658,12009,11176,11747,251636
036890,2007-07-26,12053,12185,11484,11747,216697
036890,2007-07-27,11133,11484,10168,10959,178126
036890,2007-07-30,10562,11133,10168,11133,272118
036890,2007-07-31,11614,12799,11133,12536,976754
036890,2007-08-01,12141,12404,11001,11835,457399
036890,2007-08-02,11966,12491,10738,11484,316940
036890,2007-08-03,11658,11658,11133,11309,91822
036890,2007-08-06,10782,11176,10694,10870,105448
036890,2007-08-07,11264,11264,10475,10695,137156
036890,2007-08-08,10870,11045,10343,11046,158679
036890,2007-08-09,11089,11133,10607,11133,113967
036890,2007-08-10,10782,10957,10037,10388,216166
036890,2007-08-13,10562,10607,9949,10345,117993
036890,2007-08-14,10343,10388,9555,9555,99184
036890,2007-08-16,8766,9072,8152,8153,452275
036890,2007-08-17,8152,8231,6934,7583,490828
036890,2007-08-20,7985,8310,7722,8100,288480
036890,2007-08-21,7994,8345,7880,8223,298262
036890,2007-08-22,8257,9291,8257,9117,539678
036890,2007-08-23,9379,10431,9204,10432,645488
036890,2007-08-24,10300,10431,9949,10213,146456
036890,2007-08-27,10562,11089,10168,10256,257195
036890,2007-08-28,10168,10782,9861,10783,177451
036890,2007-08-29,10343,11220,10080,11221,176978
036890,2007-08-30,11527,11527,10738,10783,203971
036890,2007-08-31,10913,11089,10519,11002,181166
036890,2007-09-03,11176,12623,10694,12623,967913
036890,2007-09-04,13061,13324,12009,12229,645755
036890,2007-09-05,12447,12842,11877,12185,282130
036890,2007-09-06,11877,12272,11658,12185,288259
036890,2007-09-07,12447,13061,12096,12448,387946
036890,2007-09-10,12009,12228,11877,12054,143910
036890,2007-09-11,12096,12228,11746,12054,139379
036890,2007-09-12,12053,12228,11484,11835,193169
036890,2007-09-13,11746,11966,11308,11528,226790
036890,2007-09-14,11834,12973,11527,12361,671141
036890,2007-09-17,12667,13018,12316,12799,375250
036890,2007-09-18,13149,13456,12053,12098,582505
036890,2007-09-19,12579,13149,12185,12273,405984
036890,2007-09-20,12316,12535,11746,12098,231843
036890,2007-09-21,11966,12096,11395,11571,238895
036890,2007-09-27,11571,11703,10519,10870,420690
036890,2007-09-28,10957,11220,10519,10914,240739
036890,2007-10-01,10826,11439,10826,11397,198917
036890,2007-10-02,11395,11571,11133,11178,181938
036890,2007-10-04,11176,11614,10913,11484,174731
036890,2007-10-05,11527,11571,10957,11397,228625
036890,2007-10-08,11395,11395,10343,10345,393440
036890,2007-10-09,10519,10519,9599,10476,189569
036890,2007-10-10,10475,11703,10168,11528,467154
036890,2007-10-11,11527,12141,11176,11660,540633
036890,2007-10-12,11614,12185,11527,11660,277273
036890,2007-10-15,12053,12272,11527,12273,319893
036890,2007-10-16,12272,12667,11658,12054,453650
036890,2007-10-17,12009,12009,10475,11002,280194
036890,2007-10-18,10957,11308,10562,11133,258452
036890,2007-10-19,10957,11089,10519,10520,152193
036890,2007-10-22,9642,9993,9204,9599,229097
036890,2007-10-23,9861,11001,9730,11002,475205
036890,2007-10-24,11133,12316,11133,11791,596616
036890,2007-10-25,12185,12447,11746,12317,493342
036890,2007-10-26,12316,12447,11877,12098,424989
036890,2007-10-29,12491,13587,12491,12799,875259
036890,2007-10-30,13018,13368,12535,12536,587699
036890,2007-10-31,12667,12842,12053,12273,366997
036890,2007-11-01,12404,12623,12096,12361,173234
036890,2007-11-02,11834,12579,11746,12273,142625
036890,2007-11-05,12535,12886,12185,12185,167050
036890,2007-11-06,12009,12535,11439,11703,202607
036890,2007-11-07,11790,11790,11176,11484,154283
036890,2007-11-08,11439,11439,10870,10870,92883
036890,2007-11-09,11308,11658,11045,11046,127190
036890,2007-11-12,10694,11176,10519,10870,83745
036890,2007-11-13,10870,11220,10431,10783,66470
036890,2007-11-14,10957,11220,10826,10870,67965
036890,2007-11-15,10738,10957,10651,10695,72543
036890,2007-11-16,10607,10694,10300,10476,89868
036890,2007-11-19,10870,10870,10388,10432,86458
036890,2007-11-20,9905,10300,9555,9818,217560
036890,2007-11-21,9861,9949,9467,9468,123113
036890,2007-11-22,9117,9379,8661,8811,257581
036890,2007-11-23,8634,8985,8432,8722,118546
036890,2007-11-26,8941,9686,8897,9380,67752
036890,2007-11-27,8941,9599,8757,9599,123831
036890,2007-11-28,9599,9730,9247,9249,90547
036890,2007-11-29,9336,10431,9336,9863,191470
036890,2007-11-30,9993,10168,9730,9863,64528
036890,2007-12-03,10168,10388,9905,9994,117264
036890,2007-12-04,9949,10168,9774,9775,47842
036890,2007-12-05,9993,9993,9510,9643,67875
036890,2007-12-06,9774,10256,9555,9555,150914
036890,2007-12-07,9642,9730,8985,8986,152371
036890,2007-12-10,9247,9423,9072,9161,71310
036890,2007-12-11,9160,9379,9117,9117,51787
036890,2007-12-12,9028,9379,8809,9336,35650
036890,2007-12-13,9510,9510,9117,9117,33360
036890,2007-12-14,9072,9336,8853,8942,53675
036890,2007-12-17,8678,9072,8678,8811,87484
036890,2007-12-18,8687,8941,8687,8766,88371
036890,2007-12-20,8809,8985,8722,8722,72333
036890,2007-12-21,8766,8853,8678,8687,57041
036890,2007-12-24,8704,9072,8704,8898,54270
036890,2007-12-26,8897,9423,8897,9117,124137
036890,2007-12-27,9160,9467,9160,9380,30228
036890,2007-12-28,9379,9686,9336,9468,25910
036890,2008-01-02,9818,9949,9204,9205,60064
036890,2008-01-03,8985,9204,8897,9161,51595
036890,2008-01-04,8941,9423,8941,9205,25166
036890,2008-01-07,9028,9379,9028,9205,30408
036890,2008-01-08,9204,9423,9117,9205,14756
036890,2008-01-09,9336,9336,8897,9073,44697
036890,2008-01-10,8985,9774,8985,9380,248887
036890,2008-01-11,9555,9861,9379,9599,139820
036890,2008-01-14,9599,9686,8757,9030,269861
036890,2008-01-15,9028,9204,8573,8854,145259
036890,2008-01-16,8414,8853,8414,8512,87734
036890,2008-01-17,8414,8511,7240,8065,603694
036890,2008-01-18,7740,8231,7670,8082,104924
036890,2008-01-21,8152,8152,7494,7889,142463
036890,2008-01-22,7459,7748,6706,7092,367116
036890,2008-01-23,7012,7258,6732,6838,111154
036890,2008-01-24,6863,7416,6863,7364,252786
036890,2008-01-25,7416,7889,7416,7802,128214
036890,2008-01-28,7757,7819,7170,7171,146539
036890,2008-01-29,7407,7529,7179,7180,68259
036890,2008-01-30,7398,7583,7082,7145,104385
036890,2008-01-31,7144,7407,7135,7407,36703
036890,2008-02-01,7503,7652,7407,7557,85196
036890,2008-02-04,7635,8003,7555,7969,73346
036890,2008-02-05,7837,8187,7828,8109,58950
036890,2008-02-11,7898,7976,7713,7889,30840
036890,2008-02-12,7898,8134,7828,7889,32801
036890,2008-02-13,7933,8108,7722,8021,39725
036890,2008-02-14,8030,8406,8030,8240,38488
036890,2008-02-15,8064,8388,8021,8390,36798
036890,2008-02-18,8336,8853,8336,8399,171287
036890,2008-02-19,8503,8581,8327,8364,98482
036890,2008-02-20,8362,8678,8178,8574,110505
036890,2008-02-21,8766,9117,8590,9117,147219
036890,2008-02-22,9117,9686,8897,9555,133656
036890,2008-02-25,9555,9774,9160,9293,115069
036890,2008-02-26,9510,9555,9247,9293,57106
036890,2008-02-27,9291,9510,9117,9424,65191
036890,2008-02-28,9336,9510,9072,9380,119526
036890,2008-02-29,9379,9599,9117,9599,60409
036890,2008-03-03,9247,9510,9204,9205,65024
036890,2008-03-04,9204,9423,9160,9205,36390
036890,2008-03-05,9247,9379,9072,9249,61585
036890,2008-03-06,9204,9336,9028,9249,64124
036890,2008-03-07,9072,9379,8941,9380,49792
036890,2008-03-10,9117,9423,9028,9424,110425
036890,2008-03-11,9379,9642,9379,9468,143035
036890,2008-03-12,9686,10694,9686,10345,442104
036890,2008-03-13,10343,10607,10080,10256,183051
036890,2008-03-14,10475,10738,9818,9906,173969
036890,2008-03-17,9730,11176,9555,10914,559490
036890,2008-03-18,11045,12535,10913,11528,1104212
036890,2008-03-19,11703,12009,11308,11528,441131
036890,2008-03-20,11308,11614,11045,11528,202002
036890,2008-03-21,11703,12141,11484,11835,345496
036890,2008-03-24,12009,12053,11703,11966,127495
036890,2008-03-25,11922,12272,11703,12229,162478
036890,2008-03-26,12185,12360,11922,11922,110672
036890,2008-03-27,11922,12185,11790,12098,108156
036890,2008-03-28,12228,12667,12141,12361,285435
036890,2008-03-31,11966,12009,11571,11791,288560
036890,2008-04-01,11790,11834,11220,11571,250899
036890,2008-04-02,11614,11790,11484,11571,124034
036890,2008-04-03,11703,12053,11571,11616,116435
036890,2008-04-04,11614,11746,10782,10827,137048
036890,2008-04-07,10913,11658,10826,11352,169452
036890,2008-04-08,11352,11834,11220,11747,103046
036890,2008-04-10,11746,11877,11395,11660,75292
036890,2008-04-11,11658,11922,11484,11835,172734
036890,2008-04-14,11703,11703,11395,11660,64639
036890,2008-04-15,11658,12272,11658,12010,245527
036890,2008-04-16,12447,12579,12141,12142,238763
036890,2008-04-17,12316,12316,11922,12185,43021
036890,2008-04-18,12272,12272,11966,12273,38317
036890,2008-04-21,12272,12404,12009,12010,43556
036890,2008-04-22,12009,12141,11877,11966,34908
036890,2008-04-23,12009,12228,11922,12054,25816
036890,2008-04-24,12053,12228,11834,11835,26581
036890,2008-04-25,11922,12141,11834,12010,31098
036890,2008-04-28,12141,12141,11658,11922,26485
036890,2008-04-29,11922,11922,11614,11616,29109
036890,2008-04-30,11264,12360,11264,12361,94469
036890,2008-05-02,12360,14201,12185,14202,528516
036890,2008-05-06,14639,14683,13894,14333,503949
036890,2008-05-07,14333,14858,13982,13983,165855
036890,2008-05-08,13719,16042,13719,15780,486297
036890,2008-05-09,15778,16217,15166,15342,224332
036890,2008-05-13,15559,16349,15166,15780,223027
036890,2008-05-14,15735,16129,15428,15429,110742
036890,2008-05-15,15516,15998,14552,15298,183413
036890,2008-05-16,15253,15778,14946,15166,102785
036890,2008-05-19,15166,15516,14552,14640,57193
036890,2008-05-20,14858,15867,14508,15472,237702
036890,2008-05-21,15516,15998,15034,15122,84631
036890,2008-05-22,15034,15209,14333,14771,113927
036890,2008-05-23,14858,14858,14113,14552,69735
036890,2008-05-26,14289,14814,13631,13632,96602
036890,2008-05-27,13938,14070,13412,13938,77731
036890,2008-05-28,14025,14289,13631,13719,42648
036890,2008-05-29,13938,14420,13456,13588,105444
036890,2008-05-30,13982,13982,13631,13938,42450
036890,2008-06-02,14025,14244,13631,14114,83618
036890,2008-06-03,14113,14244,13719,13719,73782
036890,2008-06-04,13631,14113,13631,13851,57247
036890,2008-06-05,13982,13982,13587,13764,22809
036890,2008-06-09,13368,13368,13192,13194,36908
036890,2008-06-10,13237,13368,12272,12712,100842
036890,2008-06-11,12579,13324,12579,13237,44538
036890,2008-06-12,13149,13456,13018,13150,71306
036890,2008-06-13,13237,14463,13237,13413,176019
036890,2008-06-16,13587,14552,13587,14246,114405
036890,2008-06-17,14289,15296,14289,14465,268528
036890,2008-06-18,14595,14858,13938,13938,105403
036890,2008-06-19,13850,14333,13587,13895,68872
036890,2008-06-20,14070,14289,13806,13807,40539
036890,2008-06-23,13587,14420,13543,14377,37125
036890,2008-06-24,14201,14902,14113,14114,73462
036890,2008-06-25,14157,14639,14157,14421,34245
036890,2008-06-26,14463,14727,13762,13764,61064
036890,2008-06-27,13149,14157,13149,13676,77905
036890,2008-06-30,13500,13850,13500,13500,23863
036890,2008-07-01,13500,13806,13280,13281,43142
036890,2008-07-02,13543,13543,12272,13545,114393
036890,2008-07-03,13368,13500,12929,13369,29826
036890,2008-07-04,13543,13543,13237,13500,16332
036890,2008-07-07,13105,13806,13105,13588,28612
036890,2008-07-08,13806,13806,12447,12975,53411
036890,2008-07-09,13061,13456,12886,13150,55764
036890,2008-07-10,13149,13280,12667,13018,11976
036890,2008-07-11,13149,13500,13061,13281,34698
036890,2008-07-14,13280,13280,12842,12975,45549
036890,2008-07-15,12886,12973,12053,12712,84738
036890,2008-07-16,12535,12886,12447,12799,19943
036890,2008-07-17,13149,13280,12360,13062,36907
036890,2008-07-18,12886,13675,12886,13281,44208
036890,2008-07-21,13456,13675,13324,13588,26764
036890,2008-07-22,13412,13938,13412,13632,19300
036890,2008-07-23,13938,14376,13719,14202,75638
036890,2008-07-24,14376,14552,14113,14465,41832
036890,2008-07-25,14157,14552,14157,14465,19663
036890,2008-07-28,14463,14639,14244,14289,18217
036890,2008-07-29,13938,14595,13850,14596,26588
036890,2008-07-30,14858,14858,14113,14114,18569
036890,2008-07-31,14333,14333,13850,14027,22465
036890,2008-08-01,14025,14420,13806,14070,15472
036890,2008-08-04,13938,13938,13061,13281,46518
036890,2008-08-05,12973,13368,12667,12887,31760
036890,2008-08-06,13061,13456,12447,12843,59444
036890,2008-08-07,12886,12973,12491,12493,39682
036890,2008-08-08,12447,12710,12360,12361,25105
036890,2008-08-11,12623,13192,12360,12361,89702
036890,2008-08-12,12535,12623,11834,11835,68940
036890,2008-08-13,11439,11746,10431,10783,222269
036890,2008-08-14,10651,11176,9993,10520,282032
036890,2008-08-18,10343,11220,10300,10520,170708
036890,2008-08-19,10651,11176,10607,11046,97504
036890,2008-08-20,11001,12053,10475,11397,338478
036890,2008-08-21,11264,11790,11133,11178,66348
036890,2008-08-22,11045,11308,10388,10959,85940
036890,2008-08-25,11045,11045,10256,10256,64345
036890,2008-08-26,10080,10300,9555,9687,197641
036890,2008-08-27,9510,9642,8731,9073,370310
036890,2008-08-28,9117,9247,8941,9117,217796
036890,2008-08-29,9204,9774,9117,9643,349569
036890,2008-09-01,9423,9599,8195,8399,228223
036890,2008-09-02,8397,8897,7144,7145,309333
036890,2008-09-03,6837,8108,6837,8021,432313
036890,2008-09-04,8108,8713,7713,8425,148560
036890,2008-09-05,8152,8766,8152,8425,160366
036890,2008-09-08,8607,9072,8529,8529,159603
036890,2008-09-09,8538,8704,7713,7925,217955
036890,2008-09-10,7898,8240,7538,8240,141481
036890,2008-09-11,8292,9467,8292,9424,253966
036890,2008-09-12,9993,10124,9291,9599,293669
036890,2008-09-16,8511,9861,8511,9205,194959
036890,2008-09-17,9905,10037,9555,9555,138554
036890,2008-09-18,9379,9818,9204,9599,106300
