Symbol,Date,Open,High,Low,Close,Volume
080720,2020-10-29,16900,17800,16750,17800,540625
080720,2020-10-30,17800,18150,16550,16550,453559
080720,2020-11-02,16800,17150,16550,16700,263901
080720,2020-11-03,16800,18000,16800,17250,796835
080720,2020-11-04,17700,18600,17250,18150,996918
080720,2020-11-05,18150,18150,17350,17900,372538
080720,2020-11-06,18250,18300,17200,17350,545776
080720,2020-11-09,17550,18750,17450,18150,924862
080720,2020-11-10,17500,17700,16850,17200,579571
080720,2020-11-11,17200,21000,16050,20900,5258129
080720,2020-11-12,22850,25500,19250,20400,12955099
080720,2020-11-13,20100,20750,19150,19150,1240839
080720,2020-11-16,19100,19300,18300,18500,678600
080720,2020-11-17,18000,20450,17950,19000,2301524
080720,2020-11-18,19050,19300,18700,19100,453023
080720,2020-11-19,19500,21650,19500,20350,4379163
080720,2020-11-20,20150,22600,19600,20550,4650868
080720,2020-11-23,21200,22000,20750,21600,2290452
080720,2020-11-24,21400,21450,20200,20300,1121312
080720,2020-11-25,20200,20250,18950,19350,888655
080720,2020-11-26,19350,20950,19300,20100,675379
080720,2020-11-27,20000,20350,19750,20150,274334
080720,2020-11-30,20200,21000,20100,20150,653136
080720,2020-12-01,20100,20450,19700,20050,373404
080720,2020-12-02,20000,21050,19900,21050,1008036
080720,2020-12-03,21100,21700,20400,20400,807774
080720,2020-12-04,20700,22500,20100,21000,1945764
080720,2020-12-07,21900,21900,21150,21550,846504
080720,2020-12-08,21450,21650,20200,20250,716393
080720,2020-12-09,20100,20500,19250,19850,450972
080720,2020-12-10,19800,20750,19400,19900,452336
080720,2020-12-11,20150,20200,19650,19800,194543
080720,2020-12-14,19650,20000,19450,19600,293286
080720,2020-12-15,19700,19850,18800,19300,318376
080720,2020-12-16,19350,19450,19100,19150,194591
080720,2020-12-17,19200,19400,18750,18850,160105
080720,2020-12-18,18850,19800,18300,19500,633664
080720,2020-12-21,19550,20450,19250,19900,648788
080720,2020-12-22,20150,21900,19500,19650,1671058
080720,2020-12-23,19950,20050,18500,18600,453328
080720,2020-12-24,18550,19250,17600,18050,375465
080720,2020-12-28,18000,18400,17550,17650,199322
080720,2020-12-29,17550,19100,17550,18300,292799
080720,2020-12-30,18300,18550,18050,18400,123333
080720,2021-01-04,18500,18600,17850,17950,184435
080720,2021-01-05,17950,18200,17750,17950,139065
080720,2021-01-06,18100,18950,17900,18300,324875
080720,2021-01-07,18450,18650,18000,18100,167871
080720,2021-01-08,18100,18350,17150,18100,451960
080720,2021-01-11,17950,18100,16700,17050,282983
080720,2021-01-12,17000,17200,16400,16400,178738
080720,2021-01-13,16350,17000,16350,16750,133598
080720,2021-01-14,16750,17200,16400,16700,100319
080720,2021-01-15,16700,16900,16250,16300,92849
080720,2021-01-18,16050,16200,15100,15300,160547
080720,2021-01-19,15250,15900,14700,15600,188757
080720,2021-01-20,15500,19200,15500,16850,4046993
080720,2021-01-21,17100,17150,16550,16650,315539
080720,2021-01-22,16600,16600,15900,16300,192175
080720,2021-01-25,16350,17100,16050,16800,203863
080720,2021-01-26,16700,17200,16400,16650,144758
080720,2021-01-27,16700,17700,16300,17200,217853
080720,2021-01-28,16900,17000,16400,16450,119642
080720,2021-01-29,16450,16700,15250,15350,161705
080720,2021-02-01,15100,15850,14900,15550,91821
080720,2021-02-02,15600,16300,15550,15650,76384
080720,2021-02-03,16000,16000,15450,15650,66833
080720,2021-02-04,15700,16200,15450,16100,80550
080720,2021-02-05,16100,16200,15650,15800,68915
080720,2021-02-08,15800,15800,15250,15300,93696
080720,2021-02-09,15250,15750,15050,15100,92304
080720,2021-02-10,15050,15250,15000,15150,57146
080720,2021-02-15,15100,15500,15050,15100,75835
080720,2021-02-16,15100,15250,14650,14700,123415
080720,2021-02-17,14700,14950,14250,14450,106955
080720,2021-02-18,14400,14650,14300,14300,75891
080720,2021-02-19,14300,14700,13750,13900,94548
080720,2021-02-22,13800,14250,13700,14050,77641
080720,2021-02-23,13700,13850,13300,13300,107510
080720,2021-02-24,13000,15650,13000,13500,506026
080720,2021-02-25,13550,13900,13400,13450,93491
080720,2021-02-26,13100,13300,12750,13150,109416
080720,2021-03-02,13200,13850,13150,13250,98156
080720,2021-03-03,13100,13750,13100,13400,68370
080720,2021-03-04,13300,13300,12950,13050,71795
080720,2021-03-05,12850,13000,12500,12850,87217
080720,2021-03-08,12950,13000,12300,12300,61864
080720,2021-03-09,12200,12350,11650,12150,104934
080720,2021-03-10,12200,12500,12000,12350,62556
080720,2021-03-11,12250,12750,12100,12400,60628
080720,2021-03-12,12500,12750,12500,12750,38287
080720,2021-03-15,12850,12850,12550,12750,49493
080720,2021-03-16,12700,13000,12650,13000,50260
080720,2021-03-17,13150,13600,12900,13500,94801
080720,2021-03-18,13500,13500,13200,13200,54991
080720,2021-03-19,13000,13300,12700,13150,35161
080720,2021-03-22,13150,13300,12700,12800,55888
080720,2021-03-23,12700,12900,12000,12200,153530
080720,2021-03-24,12200,12750,12200,12650,63876
080720,2021-03-25,12550,13300,12350,12600,62524
080720,2021-03-26,12600,12650,12450,12600,34138
080720,2021-03-29,12600,12600,12200,12300,37503
080720,2021-03-30,12500,12500,12300,12350,56114
080720,2021-03-31,12500,13300,12500,12800,161424
080720,2021-04-01,12900,12950,12500,12550,75981
080720,2021-04-02,12650,12800,12550,12650,55115
080720,2021-04-05,12800,13150,12700,13050,102311
080720,2021-04-06,13100,13100,12750,12750,80574
080720,2021-04-07,12700,12950,12700,12800,30338
080720,2021-04-08,12800,13550,12750,13200,182299
080720,2021-04-09,13150,13450,13150,13350,73864
080720,2021-04-12,13500,13850,13250,13750,109952
080720,2021-04-13,13800,14150,13450,14150,117547
080720,2021-04-14,14350,14600,14100,14400,144329
080720,2021-04-15,14200,14950,13750,14550,126619
080720,2021-04-16,14700,14700,14100,14100,68738
080720,2021-04-19,14150,14200,13700,14050,70126
080720,2021-04-20,13950,14150,13800,14000,59751
080720,2021-04-21,14000,16850,14000,15300,2143255
080720,2021-04-22,15150,15700,14800,15200,335749
080720,2021-04-23,15050,17600,14950,16550,2230794
080720,2021-04-26,16650,17500,15850,16000,915568
080720,2021-04-27,16200,17200,15950,16350,598030
080720,2021-04-28,16350,16950,15400,15650,407564
080720,2021-04-29,15650,16000,14900,15400,213561
080720,2021-04-30,15250,15700,14800,14900,115798
080720,2021-05-03,15300,15300,14200,14200,121858
080720,2021-05-04,14200,17350,14000,15300,3194364
080720,2021-05-06,15350,16800,15350,16100,1017298
080720,2021-05-07,16100,16150,15400,15400,308508
080720,2021-05-10,15650,17100,15600,17000,1181287
080720,2021-05-11,16650,17200,16250,16700,403931
080720,2021-05-12,16700,16700,15900,16000,191993
080720,2021-05-13,15850,15850,15200,15250,183110
080720,2021-05-14,15300,15800,15100,15150,129809
080720,2021-05-17,15200,15600,14850,15050,109782
080720,2021-05-18,14950,16300,14950,15700,206461
080720,2021-05-20,15700,16000,15450,15700,100261
080720,2021-05-21,15800,16100,15350,15450,103722
080720,2021-05-24,15450,15650,14600,14700,96656
080720,2021-05-25,14600,15100,14450,14950,92671
080720,2021-05-26,14850,15400,14850,15200,55908
080720,2021-05-27,15200,16250,15200,15500,169723
080720,2021-05-28,15550,16050,15550,15700,77094
080720,2021-05-31,15750,16150,15650,15850,77959
080720,2021-06-01,15900,16100,15550,15650,72204
080720,2021-06-02,15750,15750,15200,15200,86129
080720,2021-06-03,15250,15700,15200,15550,67200
080720,2021-06-04,15600,15800,15250,15450,65932
080720,2021-06-07,15700,16250,15500,16050,212073
080720,2021-06-08,16050,16350,15650,15850,106201
080720,2021-06-09,15700,16000,15350,15400,98179
080720,2021-06-10,15350,15950,15350,15650,80285
080720,2021-06-11,15650,15750,15400,15450,47454
080720,2021-06-14,15350,15650,15300,15400,54357
080720,2021-06-15,15300,15400,14900,15050,87872
080720,2021-06-16,15050,15150,14900,14900,56529
080720,2021-06-17,14950,15150,14600,14750,56066
080720,2021-06-18,15000,15000,14650,14750,54671
080720,2021-06-21,14700,14900,14550,14800,31150
080720,2021-06-22,14900,14950,14450,14550,49424
080720,2021-06-23,14550,15500,14450,15150,133046
080720,2021-06-24,15350,15500,14850,15300,131577
080720,2021-06-25,15350,15450,15100,15350,31878
080720,2021-06-28,15300,15300,14900,15000,52530
080720,2021-06-29,15100,15300,14850,15000,51897
080720,2021-06-30,15000,15050,14850,15050,23700
080720,2021-07-01,15050,15600,14950,15400,90276
080720,2021-07-02,15400,15600,15150,15250,56881
080720,2021-07-05,15250,15800,15250,15650,115629
080720,2021-07-06,15650,15650,15300,15500,53173
080720,2021-07-07,15500,16400,15050,15150,394724
080720,2021-07-08,15300,15700,15150,15300,121520
080720,2021-07-09,15500,15700,14650,15000,116996
080720,2021-07-12,15000,15150,14800,14950,50141
080720,2021-07-13,15050,15150,14650,14900,79908
080720,2021-07-14,14750,15150,14700,14950,49884
080720,2021-07-15,15050,15050,14800,14850,30914
080720,2021-07-16,14900,14900,14550,14800,56502
080720,2021-07-19,14750,14750,14450,14500,45840
080720,2021-07-20,14400,14500,13850,14050,97936
080720,2021-07-21,14150,14250,13750,13800,47450
080720,2021-07-22,13700,13800,13250,13700,56994
080720,2021-07-23,13950,13950,13600,13650,34981
080720,2021-07-26,13750,14050,13600,13900,46074
080720,2021-07-27,13900,14400,13900,14100,39148
080720,2021-07-28,14100,14550,14000,14300,30839
080720,2021-07-29,14100,14450,14100,14250,22980
080720,2021-07-30,14250,14250,13800,14050,24825
080720,2021-08-02,13950,13950,13700,13800,28268
080720,2021-08-03,13650,13950,13650,13800,16927
080720,2021-08-04,13900,14050,13600,13950,21206
080720,2021-08-05,13800,14150,13700,13950,27222
080720,2021-08-06,14000,14150,13700,14100,49769
080720,2021-08-09,14050,14050,13700,13700,41311
080720,2021-08-10,13450,13800,13450,13650,36093
080720,2021-08-11,13500,14450,13500,14050,145275
080720,2021-08-12,13950,14400,13650,13850,81500
080720,2021-08-13,13850,13850,13150,13350,66372
080720,2021-08-17,13200,13300,12600,12700,86860
080720,2021-08-18,12400,12800,12350,12500,77826
080720,2021-08-19,12450,13150,12150,12250,97665
080720,2021-08-20,12450,12550,11300,11500,103859
080720,2021-08-23,11550,12150,11450,11800,75282
080720,2021-08-24,11850,12400,11850,12400,53384
080720,2021-08-25,12500,12650,12150,12650,27393
080720,2021-08-26,12450,12900,12300,12400,33628
080720,2021-08-27,12400,12600,12250,12450,24517
080720,2021-08-30,12500,12850,12250,12550,31067
080720,2021-08-31,12500,12750,12450,12650,21596
080720,2021-09-01,12650,13150,12600,12800,54688
080720,2021-09-02,12800,13000,12750,12950,35602
080720,2021-09-03,13000,13000,12800,12800,33228
080720,2021-09-06,12750,13000,12750,12850,17230
080720,2021-09-07,12900,12950,12550,12750,33324
080720,2021-09-08,12600,13150,12350,12400,71132
080720,2021-09-09,12400,12850,12200,12500,63929
080720,2021-09-10,12600,13150,12600,13050,79148
080720,2021-09-13,13050,13800,13000,13200,96307
080720,2021-09-14,13250,13750,12750,12900,90380
080720,2021-09-15,12900,13050,12700,12950,27458
080720,2021-09-16,12950,12950,12700,12700,21210
080720,2021-09-17,12600,12750,12350,12750,31855
080720,2021-09-23,12400,12650,12300,12450,18094
080720,2021-09-24,12350,12500,12200,12250,29615
080720,2021-09-27,12250,12400,12050,12150,18981
080720,2021-09-28,12150,12200,11800,11800,36224
080720,2021-09-29,11650,11800,11400,11750,37215
080720,2021-09-30,11550,11900,11500,11800,31058
080720,2021-10-01,11600,11650,11000,11100,64782
080720,2021-10-05,10850,10950,10350,10500,63758
