Symbol,Date,Open,High,Low,Close,Volume
219420,2021-03-08,7400,7430,7100,7230,90065
219420,2021-03-09,7230,7270,6890,7220,140568
219420,2021-03-10,7250,7360,7050,7110,59048
219420,2021-03-11,7050,7310,7050,7290,68005
219420,2021-03-12,7330,7450,7290,7370,63197
219420,2021-03-15,7300,7570,7300,7530,95755
219420,2021-03-16,7530,7630,7470,7620,59434
219420,2021-03-17,7650,7660,7550,7620,55517
219420,2021-03-18,7660,7890,7610,7820,80171
219420,2021-03-19,7680,7960,7680,7920,116823
219420,2021-03-22,7950,8140,7860,8080,137265
219420,2021-03-23,8270,8270,7920,8000,109701
219420,2021-03-24,8000,8150,7950,7990,91467
219420,2021-03-25,7950,8030,7850,7940,65578
219420,2021-03-26,7940,8050,7820,7960,65977
219420,2021-03-29,7910,8000,7800,7840,83397
219420,2021-03-30,7880,8090,7810,8060,102378
219420,2021-03-31,8020,8040,7720,7960,43841
219420,2021-04-01,7960,8040,7910,8020,50276
219420,2021-04-02,8000,8050,7830,7950,88081
219420,2021-04-05,7950,8070,7860,8060,120186
219420,2021-04-06,8150,8150,7950,8040,83880
219420,2021-04-07,8000,8130,8000,8130,80725
219420,2021-04-08,8180,8330,8070,8280,175303
219420,2021-04-09,8320,8330,8200,8300,125856
219420,2021-04-12,8300,8400,8220,8370,134718
219420,2021-04-13,8340,8390,8300,8310,103472
219420,2021-04-14,8340,8340,8220,8300,63819
219420,2021-04-15,8290,8410,8200,8330,113848
219420,2021-04-16,8330,8400,8250,8260,59599
219420,2021-04-19,8270,8460,8260,8450,167699
219420,2021-04-20,8450,8650,8430,8590,238873
219420,2021-04-21,8600,8600,8330,8420,135810
219420,2021-04-22,8420,8470,8250,8290,126952
219420,2021-04-23,8290,8350,8210,8270,59865
219420,2021-04-26,8270,8350,8240,8270,73873
219420,2021-04-27,8270,8320,8110,8110,117770
219420,2021-04-28,8110,8130,7550,7820,200208
219420,2021-04-29,7820,8030,7750,7870,87821
219420,2021-04-30,7850,8040,7820,7920,60061
219420,2021-05-03,7940,8000,7750,7780,53902
219420,2021-05-04,7780,7920,7590,7900,75581
219420,2021-05-06,7900,8000,7820,7850,47198
219420,2021-05-07,7890,7930,7800,7810,58691
219420,2021-05-10,7860,8010,7820,7970,49300
219420,2021-05-11,7920,7970,7850,7930,39517
219420,2021-05-12,7970,8020,7700,7820,81919
219420,2021-05-13,7800,7940,7700,7750,76489
219420,2021-05-14,7890,7890,7550,7730,49192
219420,2021-05-17,7730,7830,7680,7760,50176
219420,2021-05-18,7690,7760,7650,7750,30971
219420,2021-05-20,7770,7800,7710,7730,31715
219420,2021-05-21,7720,7820,7630,7770,57897
219420,2021-05-24,7760,7790,7640,7670,34675
219420,2021-05-25,7670,7810,7670,7740,34930
219420,2021-05-26,7840,7840,7690,7750,20601
219420,2021-05-27,7780,7780,7650,7690,37252
219420,2021-05-28,7710,7830,7670,7750,26719
219420,2021-05-31,7750,8100,7750,8000,142378
219420,2021-06-01,7950,8090,7940,8050,60907
219420,2021-06-02,8090,8090,7960,8020,48659
219420,2021-06-03,8030,8100,7930,8050,81454
219420,2021-06-04,8050,8090,7970,8040,62039
219420,2021-06-07,8070,8200,8020,8040,55815
219420,2021-06-08,8080,8100,8000,8090,44137
219420,2021-06-09,8090,8140,7950,8020,72208
219420,2021-06-10,8010,8040,7950,7980,49508
219420,2021-06-11,8100,8130,7990,8100,51277
219420,2021-06-14,8150,8160,8020,8090,59745
219420,2021-06-15,8090,8120,8030,8100,44108
219420,2021-06-16,8100,8170,8060,8100,69894
219420,2021-06-17,8110,8240,8030,8150,99861
219420,2021-06-18,8150,8220,8130,8210,67355
219420,2021-06-21,8210,8210,8010,8050,75434
219420,2021-06-22,8130,8140,8060,8140,59623
219420,2021-06-23,8150,8560,8150,8270,481691
219420,2021-06-24,8280,8420,8200,8370,212274
219420,2021-06-25,8360,8460,8010,8150,255425
219420,2021-06-28,8110,8240,8040,8230,58636
219420,2021-06-29,8230,8310,8100,8240,50530
219420,2021-06-30,8240,8270,8160,8240,43395
219420,2021-07-01,8240,8280,8190,8260,59886
219420,2021-07-02,8270,8290,8220,8290,85794
219420,2021-07-05,8330,8450,8280,8410,146427
219420,2021-07-06,8410,8530,8330,8370,229566
219420,2021-07-07,8370,8420,8220,8330,142238
219420,2021-07-08,8310,8450,8080,8090,225670
219420,2021-07-09,8040,8050,7710,7880,144238
219420,2021-07-12,7830,8020,7830,7990,47813
219420,2021-07-13,8040,8070,7990,8060,51538
219420,2021-07-14,8060,8330,8050,8280,132748
219420,2021-07-15,8310,8500,8290,8450,219099
219420,2021-07-16,8450,8960,8410,8820,724886
219420,2021-07-19,8820,9250,8650,8800,367203
219420,2021-07-20,8630,9310,8630,9170,586616
219420,2021-07-21,9170,9170,8620,8650,349997
219420,2021-07-22,8630,8760,8600,8710,90797
219420,2021-07-23,8670,9020,8620,8730,98775
219420,2021-07-26,8730,8870,8580,8600,158858
219420,2021-07-27,8600,8850,8600,8730,116944
219420,2021-07-28,8730,9450,8730,8940,608639
219420,2021-07-29,9060,9680,8920,9140,640411
219420,2021-07-30,9750,11650,9450,10150,5801950
219420,2021-08-02,10000,10150,9400,9970,1351964
219420,2021-08-03,10200,11250,10000,10500,4843044
219420,2021-08-04,10350,10800,10000,10750,910348
219420,2021-08-05,10700,10700,10300,10350,668688
219420,2021-08-06,10400,10700,9980,10650,845266
219420,2021-08-09,10450,11100,10350,10900,1134898
219420,2021-08-10,10800,11200,10450,10450,848520
219420,2021-08-11,10400,10450,9820,9880,766364
219420,2021-08-12,9810,10050,9440,9700,455535
219420,2021-08-13,9720,9760,9260,9330,366549
219420,2021-08-17,9360,9380,8720,8900,323832
219420,2021-08-18,8850,9040,8640,8890,255271
219420,2021-08-19,8810,9250,8720,8770,335428
219420,2021-08-20,8780,9030,8170,8290,279385
219420,2021-08-23,8310,8480,8180,8380,185423
219420,2021-08-24,8430,8840,8430,8720,243421
219420,2021-08-25,9050,9950,9010,9280,2213701
219420,2021-08-26,9230,9480,9060,9330,543173
219420,2021-08-27,9480,9570,9270,9290,313295
219420,2021-08-30,9310,9640,9270,9270,256000
219420,2021-08-31,9270,9270,9000,9100,223933
219420,2021-09-01,9120,9200,8900,9020,145614
219420,2021-09-02,9090,9090,8860,8860,121079
219420,2021-09-03,8860,9090,8840,8930,120643
219420,2021-09-06,8950,9060,8620,8650,195164
219420,2021-09-07,8640,8780,8550,8690,123069
219420,2021-09-08,8750,8750,8480,8550,129286
219420,2021-09-09,8440,8820,8440,8530,125195
219420,2021-09-10,8650,8720,8410,8690,134605
219420,2021-09-13,9300,9500,8650,8660,445677
219420,2021-09-14,8660,8780,8520,8560,97177
219420,2021-09-15,8500,8620,8300,8500,124758
219420,2021-09-16,8450,8500,8300,8330,83661
219420,2021-09-17,8230,8520,8010,8460,208511
219420,2021-09-23,8250,8420,8200,8240,86192
219420,2021-09-24,8240,8380,8170,8180,121460
