Symbol,Date,Open,High,Low,Close,Volume
208340,2021-02-23,13779,14245,13708,13815,113643
208340,2021-02-24,13815,14101,13278,13387,148592
208340,2021-02-25,13708,13815,13457,13673,82745
208340,2021-02-26,13493,13529,13134,13243,128557
208340,2021-03-02,13349,13744,13171,13243,85672
208340,2021-03-03,13242,13600,13171,13601,49126
208340,2021-03-04,13385,13708,13385,13708,56427
208340,2021-03-05,13493,15175,13421,13780,790483
208340,2021-03-08,13994,14208,13349,13387,134763
208340,2021-03-09,13385,13671,12813,12921,148034
208340,2021-03-10,13027,13171,12813,12814,84686
208340,2021-03-11,12813,13600,12777,13565,117445
208340,2021-03-12,13671,14172,13671,13995,193957
208340,2021-03-15,14030,14101,13708,13708,106444
208340,2021-03-16,13671,13994,13671,13888,61338
208340,2021-03-17,13779,14137,13744,13995,138435
208340,2021-03-18,13886,14101,13744,13744,114619
208340,2021-03-19,13600,13922,13529,13601,102819
208340,2021-03-22,13886,14137,13600,13995,128353
208340,2021-03-23,14066,14602,13851,14496,343031
208340,2021-03-24,14280,14459,14030,14317,162145
208340,2021-03-25,14101,14602,14101,14174,276935
208340,2021-03-26,14208,14817,14172,14818,292530
208340,2021-03-29,14960,14960,14137,14281,320331
208340,2021-03-30,14101,14280,13958,14066,127939
208340,2021-03-31,14030,14208,13886,14030,114282
208340,2021-04-01,14030,14245,13851,13888,103827
208340,2021-04-02,13958,14066,13815,13923,78335
208340,2021-04-05,13958,13958,13529,13601,170356
208340,2021-04-06,13564,13744,13171,13172,182170
208340,2021-04-07,13171,13457,13134,13279,116457
208340,2021-04-08,13278,13457,12992,13387,146653
208340,2021-04-09,13457,13708,13278,13565,296349
208340,2021-04-12,13744,13958,13421,13422,388696
208340,2021-04-13,13457,13636,13385,13493,216255
208340,2021-04-14,13600,13600,12992,13172,348343
208340,2021-04-15,13027,13134,12884,13064,203031
208340,2021-04-16,13134,13207,12884,13028,208637
208340,2021-04-19,13099,13314,12956,13172,324179
208340,2021-04-20,13027,13134,12956,13136,272606
208340,2021-04-21,13171,13600,13027,13100,364530
208340,2021-04-22,13171,13314,12956,13207,308281
208340,2021-04-23,13099,13171,12920,12957,235492
208340,2021-04-26,13063,13063,12813,12921,265294
208340,2021-04-27,12813,12956,12706,12814,185642
208340,2021-04-28,12884,12884,12383,12420,317618
208340,2021-04-29,12311,12455,11882,12062,301704
208340,2021-04-30,12025,12240,11524,11597,313086
208340,2021-05-03,11453,11488,10951,10952,284279
208340,2021-05-04,11166,11453,11023,11453,154761
208340,2021-05-06,11309,11417,11023,11024,144796
208340,2021-05-07,11238,11417,11059,11060,147972
208340,2021-05-10,11131,11668,10951,11525,198977
208340,2021-05-11,11346,11703,11238,11453,94701
208340,2021-05-12,11417,11810,11202,11561,110403
208340,2021-05-13,11273,11524,11023,11096,165567
208340,2021-05-14,11131,11273,11023,11096,67033
208340,2021-05-17,11023,11202,10701,10702,133652
208340,2021-05-18,10701,10809,10057,10237,341913
208340,2021-05-20,10164,10272,9949,10237,149923
208340,2021-05-21,10164,10450,10021,10165,131828
208340,2021-05-24,10164,10235,9591,9628,198063
208340,2021-05-25,9627,9698,9484,9664,134865
208340,2021-05-26,9698,9771,9591,9664,104338
208340,2021-05-27,9698,10128,9591,10022,192723
208340,2021-05-28,10021,10093,9878,10093,99300
208340,2021-05-31,10200,10558,10021,10379,137063
208340,2021-06-01,10379,10379,9985,10093,113396
208340,2021-06-02,10093,10164,9913,10022,99184
208340,2021-06-03,9985,10128,9771,10057,97369
208340,2021-06-04,10021,10057,9591,9664,168739
208340,2021-06-07,8983,8983,8088,8161,1402207
208340,2021-06-08,8052,8303,7909,8232,304510
208340,2021-06-09,8231,8338,8088,8161,170246
208340,2021-06-10,8160,8553,8124,8340,369423
208340,2021-06-11,8446,8482,8267,8447,104267
208340,2021-06-14,8482,8660,8338,8590,119013
208340,2021-06-15,8482,8660,8338,8518,95650
208340,2021-06-16,8625,9484,8625,9019,844208
208340,2021-06-17,9019,9055,8804,8804,120574
208340,2021-06-18,8768,8911,8660,8877,99662
208340,2021-06-21,8804,8840,8589,8698,140921
208340,2021-06-22,8768,8911,8553,8804,155192
208340,2021-06-23,8840,8947,8660,8877,128740
208340,2021-06-24,8983,8983,8589,8698,143984
208340,2021-06-25,8733,8840,8410,8518,180907
208340,2021-06-28,8410,8553,8410,8447,111233
208340,2021-06-29,8553,8589,8374,8447,99431
208340,2021-06-30,8482,8518,8374,8447,122751
208340,2021-07-01,8446,8983,8446,8841,362260
208340,2021-07-02,8875,9484,8875,9414,417241
208340,2021-07-05,9520,9698,9197,9378,603336
208340,2021-07-06,9577,9577,8976,9057,292399
208340,2021-07-07,9056,9858,8656,9257,253394
208340,2021-07-08,9177,9257,8776,9017,195762
208340,2021-07-09,8816,9698,8656,9057,127768
208340,2021-07-12,8976,9137,8856,9097,51686
208340,2021-07-13,9097,9217,8936,9057,62442
208340,2021-07-14,9056,9137,8976,9097,52856
208340,2021-07-15,9177,10058,9097,9458,317932
208340,2021-07-16,9537,9778,9377,9578,92572
208340,2021-07-19,9537,9537,9257,9378,76345
208340,2021-07-20,9217,9698,9177,9297,110519
208340,2021-07-21,9257,9337,9137,9177,65175
208340,2021-07-22,9177,9297,9056,9137,70851
208340,2021-07-23,9097,9097,8736,8816,189123
208340,2021-07-26,8816,9617,8616,8937,274538
208340,2021-07-27,8936,8976,8736,8816,107158
208340,2021-07-28,8816,8896,8576,8656,89052
208340,2021-07-29,8816,9056,8495,8696,163807
208340,2021-07-30,8776,8856,8535,8656,58952
208340,2021-08-02,8656,8656,8495,8576,63123
208340,2021-08-03,8535,8696,8495,8536,57340
208340,2021-08-04,8656,8776,8576,8776,156799
208340,2021-08-05,8936,9137,8576,8696,204103
208340,2021-08-06,8696,8776,8495,8496,149132
208340,2021-08-09,8495,8576,8295,8496,107144
208340,2021-08-10,8455,8576,8295,8576,94930
208340,2021-08-11,8535,9938,8495,9498,1326379
208340,2021-08-12,9617,11541,9497,10379,3057109
208340,2021-08-13,10299,10820,9938,10339,723022
208340,2021-08-17,10339,10820,10219,10500,571551
208340,2021-08-18,10339,10699,9698,10700,572311
208340,2021-08-19,11800,12250,10450,10500,743397
208340,2021-08-20,10400,10450,9620,9760,266725
208340,2021-08-23,9800,10250,9800,9820,132795
208340,2021-08-24,9770,10050,9720,9780,161096
208340,2021-08-25,9800,9820,9570,9680,108284
208340,2021-08-26,9660,11100,9650,10950,694935
208340,2021-08-27,10950,11150,10450,10900,229850
208340,2021-08-30,10750,11000,10500,10650,157134
208340,2021-08-31,9850,9870,9350,9460,952230
208340,2021-09-01,9460,9590,9270,9480,263721
208340,2021-09-02,9320,9480,9140,9320,372132
208340,2021-09-03,9410,9800,9270,9500,391085
208340,2021-09-06,9620,9720,9450,9500,305863
208340,2021-09-07,9520,9530,9250,9340,147811
208340,2021-09-08,9370,9410,9180,9260,208562
208340,2021-09-09,9270,9270,9010,9130,182062
208340,2021-09-10,8700,8950,8630,8750,581878
208340,2021-09-13,8800,8800,8410,8450,282344
208340,2021-09-14,8450,8850,8300,8620,416389
208340,2021-09-15,8710,8850,8560,8620,161399
208340,2021-09-16,8620,8720,8420,8460,165167
208340,2021-09-17,8460,8660,8450,8550,120638
208340,2021-09-23,8430,8480,8260,8270,153413
208340,2021-09-24,8360,8360,8110,8160,163402
