Symbol,Date,Open,High,Low,Close,Volume
030200,2010-10-21,44900,45200,44550,45000,705950
030200,2010-10-22,44950,45100,44700,44800,916183
030200,2010-10-25,45000,45300,44750,44850,997314
030200,2010-10-26,44900,44950,44450,44600,872060
030200,2010-10-27,44500,45300,44400,44950,844482
030200,2010-10-28,45000,45050,44700,44950,621385
030200,2010-10-29,44900,44950,44400,44400,748073
030200,2010-11-01,44300,44850,44300,44600,612680
030200,2010-11-02,44500,44600,44200,44550,864837
030200,2010-11-03,44350,44800,44200,44200,848684
030200,2010-11-04,44200,44300,43450,43500,1483538
030200,2010-11-05,43850,44700,43750,44400,1169079
030200,2010-11-08,44800,45150,44450,44800,893911
030200,2010-11-09,45200,46850,45000,46300,1928485
030200,2010-11-10,46600,47150,46450,46650,1282329
030200,2010-11-11,46750,47000,45500,45500,1955881
030200,2010-11-12,45900,46600,45550,45800,1319428
030200,2010-11-15,46100,47050,46000,46600,1519483
030200,2010-11-16,46650,47000,46250,46750,1097210
030200,2010-11-17,46350,47000,46100,46650,929039
030200,2010-11-18,46850,47800,46850,47300,1295280
030200,2010-11-19,47500,47600,46650,46900,1102444
030200,2010-11-22,47000,47150,46600,46650,863753
030200,2010-11-23,46550,46700,45900,46550,1159095
030200,2010-11-24,45200,46200,45200,45900,1291832
030200,2010-11-25,46100,46100,45650,45850,647043
030200,2010-11-26,45850,46450,45400,45600,728414
030200,2010-11-29,45700,46450,45600,46000,596473
030200,2010-11-30,46050,46500,45950,46500,595411
030200,2010-12-01,46450,46650,46100,46150,594011
030200,2010-12-02,46200,46400,45800,45950,850718
030200,2010-12-03,46000,46200,45500,45650,898546
030200,2010-12-06,45800,45950,45500,45700,899360
030200,2010-12-07,45500,45800,45400,45600,651632
030200,2010-12-08,45550,46200,45550,45700,1159961
030200,2010-12-09,45750,46100,45750,46000,1041916
030200,2010-12-10,45850,46250,45800,46250,760086
030200,2010-12-13,46450,47400,46450,47350,1189953
030200,2010-12-14,47500,48000,47400,47400,1216369
030200,2010-12-15,47600,47850,47250,47700,1299390
030200,2010-12-16,47650,48300,47500,48300,1366171
030200,2010-12-17,48250,48500,48050,48200,908538
030200,2010-12-20,47650,47800,47100,47750,1294567
030200,2010-12-21,47750,48300,47550,48000,1297887
030200,2010-12-22,47950,48500,47850,47950,724646
030200,2010-12-23,48050,48250,47650,47850,654400
030200,2010-12-24,48050,48800,48000,48700,1187718
030200,2010-12-27,48900,49150,48750,48950,1151551
030200,2010-12-28,49050,49250,48700,49200,2011005
030200,2010-12-29,47300,47400,46750,46750,2005917
030200,2010-12-30,46750,46750,46000,46250,1271230
030200,2011-01-03,46250,46450,45450,45500,1705445
030200,2011-01-04,45600,45700,44850,45050,2133610
030200,2011-01-05,45150,45200,44550,44800,1877532
030200,2011-01-06,44750,45350,44600,44850,1303991
030200,2011-01-07,44900,45100,44350,44400,1409563
030200,2011-01-10,44450,44650,44000,44150,1448919
030200,2011-01-11,44050,44200,43750,44200,1110616
030200,2011-01-12,44050,44200,43450,43450,1683499
030200,2011-01-13,43600,44150,43550,43550,1467517
030200,2011-01-14,43600,43700,42500,42900,2412709
030200,2011-01-17,42750,43350,42550,42700,1388170
030200,2011-01-18,42900,43300,42700,43100,964885
030200,2011-01-19,43200,43800,43150,43200,1198960
030200,2011-01-20,43250,43350,42750,42950,966091
030200,2011-01-21,43150,43850,43100,43800,1561392
030200,2011-01-24,43900,43950,43300,43300,837969
030200,2011-01-25,43300,43350,43000,43050,1062877
030200,2011-01-26,43100,43300,42650,42750,1161608
030200,2011-01-27,42800,42900,42150,42250,2568741
030200,2011-01-28,42500,42750,42100,42150,1217209
030200,2011-01-31,42300,42350,41750,41800,981198
030200,2011-02-01,42000,42150,41400,41650,1056693
030200,2011-02-07,41900,42150,41600,41600,831771
030200,2011-02-08,41650,42300,41650,42050,1166337
030200,2011-02-09,42200,42450,41450,41550,1291657
030200,2011-02-10,41450,41500,40850,40850,2025368
030200,2011-02-11,41100,41700,40850,41200,1190371
030200,2011-02-14,41500,41550,40700,41250,845490
030200,2011-02-15,41050,41100,40700,40750,1004196
030200,2011-02-16,40650,40650,40100,40250,1144587
030200,2011-02-17,40250,40400,39800,40050,1519321
030200,2011-02-18,40000,40400,40000,40250,807694
030200,2011-02-21,40250,40300,39400,39550,1097023
030200,2011-02-22,39500,39600,39100,39500,940176
030200,2011-02-23,39600,40450,39550,40300,1049958
030200,2011-02-24,40200,40300,39750,39800,735073
030200,2011-02-25,39800,39900,39250,39550,794226
030200,2011-02-28,39450,39550,39050,39100,907837
030200,2011-03-02,38850,39500,38800,39150,617674
030200,2011-03-03,39350,39700,39050,39200,675899
030200,2011-03-04,39550,39600,39200,39600,1037975
030200,2011-03-07,39650,39950,39300,39500,1065874
030200,2011-03-08,39300,39650,39100,39550,634278
030200,2011-03-09,39750,40000,39600,39900,669891
030200,2011-03-10,39900,40200,39600,39600,1107892
030200,2011-03-11,39450,40050,39200,39650,880059
030200,2011-03-14,39000,39200,38650,38650,1091290
030200,2011-03-15,38500,38550,37500,37850,1552740
030200,2011-03-16,37800,38750,37800,38300,1007507
030200,2011-03-17,37850,38300,37500,37850,833051
030200,2011-03-18,37900,38350,37750,37950,767908
030200,2011-03-21,38100,38750,37950,38700,798226
030200,2011-03-22,39050,39050,37950,38250,996924
030200,2011-03-23,38150,38350,38050,38250,629053
030200,2011-03-24,38300,38350,38050,38200,420606
030200,2011-03-25,38200,38300,38000,38250,753596
030200,2011-03-28,38300,38300,38000,38100,896508
030200,2011-03-29,38050,38150,37750,37900,836920
030200,2011-03-30,38000,38850,37950,38550,1055382
030200,2011-03-31,38950,39050,38600,38900,715473
030200,2011-04-01,38950,40700,38950,40300,1775253
030200,2011-04-04,40650,41000,40450,40500,903980
030200,2011-04-05,40200,40450,39950,40250,529886
030200,2011-04-06,40100,40150,39750,39900,787553
030200,2011-04-07,39900,39950,39150,39400,801782
030200,2011-04-08,39300,39700,38950,39300,619877
030200,2011-04-11,39200,39450,38650,39000,1206976
030200,2011-04-12,39050,39050,38450,38550,829377
030200,2011-04-13,38350,38700,38150,38550,723579
030200,2011-04-14,38550,38550,37800,38200,1455489
030200,2011-04-15,38050,38450,37700,37800,994310
030200,2011-04-18,37700,37950,37550,37700,576362
030200,2011-04-19,37600,37850,37400,37500,1151557
030200,2011-04-20,37600,37900,37500,37550,818339
030200,2011-04-21,37800,38200,37450,37550,1235777
030200,2011-04-22,37800,38350,37600,37950,801936
030200,2011-04-25,38300,38450,37950,38100,431157
030200,2011-04-26,38000,38000,37550,37800,716591
030200,2011-04-27,37800,38200,37650,38200,642012
030200,2011-04-28,38350,38400,37950,37950,508275
030200,2011-04-29,37900,38900,37850,38500,1039733
030200,2011-05-02,38950,39500,38900,39300,1031711
030200,2011-05-03,39050,39400,38800,39200,953831
030200,2011-05-04,39050,39900,39050,39500,681451
030200,2011-05-06,39600,40500,39300,39850,1784353
030200,2011-05-09,40150,40500,39400,39650,730331
030200,2011-05-11,39650,39700,39050,39050,983966
030200,2011-05-12,39150,39150,38600,38700,766609
030200,2011-05-13,38700,39350,38600,39050,772642
030200,2011-05-16,38850,39100,38350,38650,1028290
030200,2011-05-17,38650,38950,38300,38350,699914
030200,2011-05-18,38300,38500,38050,38200,669576
030200,2011-05-19,38200,38400,37800,38050,667121
030200,2011-05-20,38100,38950,38000,38650,635968
030200,2011-05-23,38850,38850,38350,38450,519228
030200,2011-05-24,38200,38500,37700,37900,699552
030200,2011-05-25,37800,38000,37550,37850,551488
030200,2011-05-26,37750,37850,37200,37600,937284
030200,2011-05-27,37350,37500,37100,37450,734622
030200,2011-05-30,37400,37600,37150,37550,381717
030200,2011-05-31,37800,38500,37650,37650,3643506
030200,2011-06-01,37600,37600,37100,37300,1038940
030200,2011-06-02,37200,37500,36900,36950,1055488
030200,2011-06-03,37200,37750,37000,37550,884013
030200,2011-06-07,37400,37800,37100,37600,506717
030200,2011-06-08,37550,37650,37050,37300,560069
030200,2011-06-09,37300,37300,36900,37000,932790
030200,2011-06-10,37100,37150,36350,36750,732576
030200,2011-06-13,36500,37150,36400,36800,469327
030200,2011-06-14,36850,37300,36700,36850,311340
030200,2011-06-15,37000,37000,36500,36800,396120
030200,2011-06-16,36550,36550,36300,36350,614650
030200,2011-06-17,36450,36950,36450,36450,598608
030200,2011-06-20,36500,36750,36200,36550,373510
030200,2011-06-21,36700,37800,36650,37700,830901
030200,2011-06-22,37650,38600,37600,37850,871741
030200,2011-06-23,37800,38600,37550,38200,825121
030200,2011-06-24,38400,39200,38400,38850,854261
030200,2011-06-27,38850,39100,38350,38850,724684
030200,2011-06-28,39100,39400,38850,39300,847662
030200,2011-06-29,39350,40150,39300,39850,1417345
030200,2011-06-30,39950,40900,39900,40700,1922505
030200,2011-07-01,41000,41100,40100,40600,1289318
030200,2011-07-04,40500,40800,40150,40700,890842
030200,2011-07-05,40500,40800,40300,40650,406359
030200,2011-07-06,40550,40600,40050,40350,950754
030200,2011-07-07,40050,40050,39250,39800,1829409
030200,2011-07-08,39300,39300,38750,39200,1659168
030200,2011-07-11,38950,39700,38750,39400,1011043
030200,2011-07-12,39150,40000,39050,39950,1122265
030200,2011-07-13,39900,40150,39600,39950,581290
030200,2011-07-14,39750,39950,38950,39500,822407
030200,2011-07-15,39300,39400,38750,39050,661992
030200,2011-07-18,39150,39250,38500,38650,705944
030200,2011-07-19,38450,39000,38450,38650,621289
030200,2011-07-20,38800,39100,38750,38850,539177
030200,2011-07-21,39050,39100,38550,39050,461286
030200,2011-07-22,39300,39400,38750,38950,814217
030200,2011-07-25,38950,38950,38650,38750,746924
030200,2011-07-26,38800,39600,38800,39350,1179674
030200,2011-07-27,39450,39700,39100,39500,877029
030200,2011-07-28,39250,39650,39200,39400,493207
030200,2011-07-29,39450,40100,39400,39550,1100423
030200,2011-08-01,39950,40250,39900,40000,600010
030200,2011-08-02,39750,40600,39600,39950,1320571
030200,2011-08-03,39700,40000,39550,39550,930114
030200,2011-08-04,39750,40550,39550,40200,1490486
030200,2011-08-05,39300,39500,38300,38800,2009329
030200,2011-08-08,38450,38600,37200,37550,2545005
030200,2011-08-09,36500,36600,34250,36400,2569875
030200,2011-08-10,37050,37150,35050,35050,2390387
030200,2011-08-11,33850,34850,33850,34200,3100498
030200,2011-08-12,34500,34700,34150,34200,1750708
030200,2011-08-16,34700,35400,34650,35400,2220160
030200,2011-08-17,35300,36900,35150,36500,1343399
030200,2011-08-18,36450,39050,36100,38750,3180097
030200,2011-08-19,38050,39600,37600,38300,3121599
030200,2011-08-22,38300,39000,37900,38100,1567295
030200,2011-08-23,38200,38850,37500,38350,1631733
030200,2011-08-24,38100,38400,37200,37400,1147859
030200,2011-08-25,37050,37200,36550,36800,1058593
030200,2011-08-26,36650,36750,35600,35650,1133329
030200,2011-08-29,36000,37300,35050,37000,1607159
030200,2011-08-30,36900,37200,36550,36700,896577
030200,2011-08-31,36900,37100,36250,36750,1137325
030200,2011-09-01,36800,37150,36200,36200,1764390
030200,2011-09-02,36250,36700,36150,36650,1427210
030200,2011-09-05,36250,37050,36100,36500,1058677
030200,2011-09-06,36200,36900,35850,36600,1046547
030200,2011-09-07,36700,37700,36550,37600,1062690
030200,2011-09-08,37700,38300,37450,38150,1467879
030200,2011-09-09,37800,38150,37400,37400,689681
030200,2011-09-14,37000,37250,36500,36550,1027527
030200,2011-09-15,36900,37600,36850,37400,1127235
030200,2011-09-16,37800,38200,37600,38100,1002614
030200,2011-09-19,37650,37950,37000,37300,908405
030200,2011-09-20,37450,37500,36800,37100,836445
030200,2011-09-21,37000,37000,36550,36650,1353841
030200,2011-09-22,36500,36600,36300,36400,1109437
030200,2011-09-23,35700,36050,35200,35200,1753125
030200,2011-09-26,35600,35850,35200,35300,1344081
030200,2011-09-27,35850,36350,35450,36100,1236532
030200,2011-09-28,36000,36400,35600,36000,1011699
030200,2011-09-29,35850,36150,35500,36150,1087553
030200,2011-09-30,36100,36250,35600,35850,1290341
030200,2011-10-04,35000,35600,34500,35450,1553759
030200,2011-10-05,35400,35750,34900,35600,1489754
030200,2011-10-06,36050,36350,35750,36200,823203
030200,2011-10-07,36250,36450,35750,35900,1086269
030200,2011-10-10,35800,36100,35750,35750,524857
030200,2011-10-11,35900,36100,35800,36100,713462
030200,2011-10-12,36100,36150,35600,35700,851737
030200,2011-10-13,35850,36250,35800,35900,1212571
030200,2011-10-14,36000,37100,36000,36800,1265408
030200,2011-10-17,37250,37550,36950,37300,1059482
030200,2011-10-18,37100,37500,36950,37050,721369
030200,2011-10-19,37250,37600,36900,37400,585554
030200,2011-10-20,37250,37800,36950,36950,709289
030200,2011-10-21,37000,37450,36750,37200,660658
030200,2011-10-24,37450,37600,37200,37600,702322
030200,2011-10-25,37600,37750,37200,37350,728300
030200,2011-10-26,37300,37850,37200,37700,534259
030200,2011-10-27,37750,38050,37700,38000,621629
030200,2011-10-28,38400,38500,37300,37600,1630926
030200,2011-10-31,37600,37800,37350,37450,587110
030200,2011-11-01,37350,37700,37000,37200,683896
030200,2011-11-02,36800,37350,36650,37050,666140
030200,2011-11-03,37200,37350,36700,36900,642336
030200,2011-11-04,37150,37350,36800,37100,931364
030200,2011-11-07,37100,37300,36850,37050,536829
030200,2011-11-08,37050,37100,36700,36950,763698
030200,2011-11-09,37100,37200,36950,36950,430138
030200,2011-11-10,36600,36800,36000,36000,1286329
030200,2011-11-11,36450,36500,36100,36350,812252
030200,2011-11-14,36500,36600,36200,36350,904266
030200,2011-11-15,36350,36400,36050,36150,595277
030200,2011-11-16,36300,36350,35800,35850,767268
030200,2011-11-17,35900,36300,35550,36250,593820
030200,2011-11-18,35750,36000,35650,35700,817183
030200,2011-11-21,35750,35750,35300,35450,782918
030200,2011-11-22,35100,35450,35050,35450,696252
030200,2011-11-23,35400,36050,35100,35550,1215228
030200,2011-11-24,35800,37100,35750,36700,1359280
030200,2011-11-25,36850,36950,36400,36400,865762
030200,2011-11-28,36400,37050,36350,37000,833767
030200,2011-11-29,37100,37200,36850,37050,859043
030200,2011-11-30,37050,37100,36000,36000,1835515
030200,2011-12-01,36450,36950,36400,36600,1432249
030200,2011-12-02,36500,37400,36500,37350,1026730
030200,2011-12-05,37250,37500,36950,37200,700541
030200,2011-12-06,37150,37300,37050,37150,718779
030200,2011-12-07,37450,38000,37350,37850,1079851
030200,2011-12-08,37000,37400,36750,36850,2313140
030200,2011-12-09,36550,37000,36450,36550,1011277
030200,2011-12-12,36850,36950,36550,36750,462082
030200,2011-12-13,36500,37150,36500,36700,841635
030200,2011-12-14,36700,37050,36600,36800,488162
030200,2011-12-15,36800,36950,36650,36650,719699
030200,2011-12-16,36850,37000,36750,37000,504376
030200,2011-12-19,37250,37250,36000,36450,1381742
030200,2011-12-20,36500,37450,36500,37300,1151147
030200,2011-12-21,37600,37950,37450,37950,968693
030200,2011-12-22,37850,38400,37650,38000,778551
030200,2011-12-23,38100,38250,38000,38150,760228
030200,2011-12-26,38300,38700,37900,38300,1683436
030200,2011-12-27,38500,38550,37550,37650,2310430
030200,2011-12-28,35750,36300,35550,35850,2168296
030200,2011-12-29,35700,36000,35500,35650,1079493
030200,2012-01-02,35800,36200,35400,35400,660071
030200,2012-01-03,35350,35600,35200,35450,1474661
030200,2012-01-04,35650,35650,34900,34900,1371913
030200,2012-01-05,34900,34950,34250,34450,1755008
030200,2012-01-06,34400,34450,33300,33700,2088308
030200,2012-01-09,33650,33650,33000,33150,1283936
030200,2012-01-10,33300,33900,33200,33750,1248015
030200,2012-01-11,33900,34150,33550,33650,982329
030200,2012-01-12,33850,33950,33350,33700,1346962
030200,2012-01-13,33600,33900,33450,33700,972149
030200,2012-01-16,33600,33600,33050,33200,839201
030200,2012-01-17,33250,33600,33150,33350,1165698
030200,2012-01-18,33400,33500,33250,33450,704763
030200,2012-01-19,33600,33850,33450,33750,854459
030200,2012-01-20,33650,33800,33450,33600,1199733
030200,2012-01-25,33700,33850,33450,33800,1358287
030200,2012-01-26,33850,34050,33800,34000,944871
030200,2012-01-27,33850,33900,33550,33750,1071355
030200,2012-01-30,33600,33750,33400,33700,1011707
030200,2012-01-31,33500,33600,33200,33400,1306932
030200,2012-02-01,33450,33500,33200,33300,1114985
030200,2012-02-02,33450,33650,33400,33400,1031658
030200,2012-02-03,33450,33750,33400,33700,929576
030200,2012-02-06,33800,33900,33300,33500,1162756
030200,2012-02-07,33250,33300,32700,32900,2158019
030200,2012-02-08,32900,32950,32250,32650,1604081
030200,2012-02-09,32250,32350,31900,32200,1822837
030200,2012-02-10,32050,32750,31900,32350,1672614
030200,2012-02-13,32300,32750,32300,32400,1037485
030200,2012-02-14,32500,32850,32400,32550,980463
030200,2012-02-15,32700,32900,32400,32500,807239
030200,2012-02-16,32300,32450,32200,32250,715184
030200,2012-02-17,32250,32350,32050,32300,882682
030200,2012-02-20,32250,32400,32000,32100,830734
030200,2012-02-21,32050,32250,32000,32100,698366
030200,2012-02-22,32150,32650,32100,32550,995382
030200,2012-02-23,32700,33000,32500,32750,995515
030200,2012-02-24,32900,33050,32600,32800,713379
030200,2012-02-27,32850,32900,32500,32500,598977
030200,2012-02-28,32600,32600,32200,32300,855338
030200,2012-02-29,32400,32600,32350,32600,872532
030200,2012-03-02,32850,33300,32800,32800,1049843
030200,2012-03-05,32900,33100,32500,32650,567021
030200,2012-03-06,32550,32750,32350,32650,706014
030200,2012-03-07,32300,32400,32200,32300,768159
030200,2012-03-08,32450,32450,32100,32400,1108721
030200,2012-03-09,32400,32450,32100,32250,792288
030200,2012-03-12,32200,32200,31950,32100,695682
030200,2012-03-13,32000,32300,32000,32050,489217
030200,2012-03-14,32150,32200,32000,32000,676042
030200,2012-03-15,31950,32100,31900,31950,545983
030200,2012-03-16,31900,32300,31600,32250,1260489
030200,2012-03-19,32300,32850,32250,32500,1589201
030200,2012-03-20,32750,32850,32350,32500,711295
030200,2012-03-21,32500,33150,32400,33100,1346563
030200,2012-03-22,32900,33050,32800,32850,841881
030200,2012-03-23,32800,32800,32350,32400,652821
030200,2012-03-26,32400,32550,32250,32450,474650
030200,2012-03-27,32450,32600,32200,32250,525928
030200,2012-03-28,32250,32500,32250,32250,347049
030200,2012-03-29,32150,32200,31600,31700,1503175
030200,2012-03-30,31550,31800,31350,31450,1186687
030200,2012-04-02,31400,31650,31400,31600,904872
030200,2012-04-03,31550,31550,31150,31250,1102556
030200,2012-04-04,31050,31100,30700,30700,1073107
030200,2012-04-05,30600,30850,30600,30650,656691
030200,2012-04-06,30550,30700,30450,30600,463137
030200,2012-04-09,30600,30750,30450,30550,490343
030200,2012-04-10,30850,31150,30800,30950,926011
030200,2012-04-12,31150,31200,30500,30900,809508
030200,2012-04-13,30750,30850,30600,30850,606383
030200,2012-04-16,30800,30800,30450,30600,573859
030200,2012-04-17,30500,30550,30300,30350,673738
030200,2012-04-18,30300,30400,30100,30300,820785
030200,2012-04-19,30150,30200,29800,29800,1532645
030200,2012-04-20,29850,30100,29800,29800,742352
030200,2012-04-23,29800,30000,29800,29850,546078
030200,2012-04-24,29850,30100,29550,29800,775128
030200,2012-04-25,29950,30000,29700,29800,481386
030200,2012-04-26,29900,29950,29650,29650,428878
030200,2012-04-27,29600,30000,29200,30000,2197606
030200,2012-04-30,29850,29900,29400,29400,744364
030200,2012-05-02,29350,29400,28850,29300,1400916
030200,2012-05-03,29150,29250,28850,29000,585944
030200,2012-05-04,28900,29000,28650,28800,776907
030200,2012-05-07,28650,30700,28550,30500,3070549
030200,2012-05-08,30450,30550,29850,30500,1033796
030200,2012-05-09,30450,30650,30150,30550,683634
030200,2012-05-10,30350,30400,30000,30050,684282
030200,2012-05-11,30050,30200,29650,29650,579557
030200,2012-05-14,29500,30200,29300,30000,1173176
030200,2012-05-15,30000,30850,29950,30250,2795666
030200,2012-05-16,30400,30600,29750,29750,1482994
030200,2012-05-17,29750,30150,29550,29550,924232
030200,2012-05-18,29400,29450,28900,29100,1127587
030200,2012-05-21,29200,29250,28650,28700,875797
030200,2012-05-22,28850,29200,28600,28850,1483852
030200,2012-05-23,28750,28750,28050,28300,1507777
030200,2012-05-24,28150,28300,27550,27700,1142235
030200,2012-05-25,27900,28150,27700,27800,841333
030200,2012-05-29,28000,28200,27900,28050,988276
030200,2012-05-30,27900,28100,27750,27800,741385
030200,2012-05-31,27650,28350,27600,27950,1422214
030200,2012-06-01,27950,28450,27850,28350,1238800
030200,2012-06-04,27900,28900,27800,28750,2857309
030200,2012-06-05,28550,29150,28400,29100,1517441
030200,2012-06-07,28950,29450,28850,29450,1214444
030200,2012-06-08,29200,29350,29150,29350,784917
030200,2012-06-11,29250,29350,28800,29050,1224651
030200,2012-06-12,28700,28800,28350,28400,1195279
030200,2012-06-13,28450,28450,27900,28100,923854
030200,2012-06-14,27950,28350,27950,28350,915249
030200,2012-06-15,28250,28350,28000,28350,884032
030200,2012-06-18,28400,28700,28300,28600,721132
030200,2012-06-19,28500,28750,28450,28600,501686
030200,2012-06-20,28700,28950,28700,28900,558853
030200,2012-06-21,28850,29300,28850,29100,554981
030200,2012-06-22,28800,28900,28500,28500,864430
030200,2012-06-25,28650,28800,28100,28100,719984
030200,2012-06-26,28400,29350,28300,28950,1910095
030200,2012-06-27,29100,29350,28800,29150,994335
030200,2012-06-28,29250,29850,28950,29550,1038480
030200,2012-06-29,29650,30400,29550,30350,1976879
030200,2012-07-02,30300,30750,30150,30650,1022836
030200,2012-07-03,30700,31200,30650,31150,1281930
030200,2012-07-04,31000,31250,30700,31200,923041
030200,2012-07-05,31000,31300,30750,30950,802710
030200,2012-07-06,30950,30950,30600,30750,431237
030200,2012-07-09,30650,31550,30600,31250,1035802
030200,2012-07-10,31600,32300,31400,32250,2028700
030200,2012-07-11,32050,32850,32050,32700,1665445
030200,2012-07-12,32800,33100,32500,32700,1812415
030200,2012-07-13,32700,32800,32300,32800,1000712
030200,2012-07-16,33150,33200,32500,32600,593310
030200,2012-07-17,32800,32950,32400,32800,688332
030200,2012-07-18,32650,32850,32350,32750,983286
030200,2012-07-19,32750,32750,32000,32050,1008252
030200,2012-07-20,31900,31900,30900,31300,1822122
030200,2012-07-23,31300,31850,31200,31550,1115969
030200,2012-07-24,31600,33300,31550,33150,2134884
030200,2012-07-25,33000,33300,32700,33000,1636009
030200,2012-07-26,32850,33250,32750,32950,851550
030200,2012-07-27,33000,33100,32600,33000,862986
030200,2012-07-30,32200,32450,31200,32000,2747269
030200,2012-07-31,31700,32450,31550,32250,1320078
030200,2012-08-01,32300,32400,31650,32100,709536
030200,2012-08-02,32100,32600,31800,32200,566383
030200,2012-08-03,32150,33150,32050,32900,1140936
030200,2012-08-06,32750,32750,32050,32350,1261791
030200,2012-08-07,32400,32400,31300,31750,1594539
030200,2012-08-08,31750,32350,31750,32100,1170827
030200,2012-08-09,32100,32550,31950,32550,1734179
030200,2012-08-10,32350,32750,32250,32650,794989
030200,2012-08-13,32700,33450,32650,33350,1268723
030200,2012-08-14,33500,34400,33500,34050,1607530
030200,2012-08-16,33900,34650,33800,34450,1309465
030200,2012-08-17,34400,34500,33850,34150,789920
030200,2012-08-20,34300,34300,33800,34250,711299
030200,2012-08-21,34350,34600,34150,34300,704221
030200,2012-08-22,34250,35150,34150,35050,2183633
030200,2012-08-23,34750,35150,34550,34850,1441139
030200,2012-08-24,34850,35500,34650,34650,1398827
030200,2012-08-27,34800,35250,34550,35000,1247534
030200,2012-08-28,35000,35500,35000,35300,1427725
030200,2012-08-29,35300,35700,34650,35200,1390301
030200,2012-08-30,35000,35100,34050,34350,1220317
030200,2012-08-31,34300,34600,34200,34400,697765
030200,2012-09-03,34250,34550,34150,34250,586539
030200,2012-09-04,34000,34200,33750,33900,873749
030200,2012-09-05,34250,34550,34100,34400,1472990
030200,2012-09-06,34750,35900,34700,35500,1716037
030200,2012-09-07,35500,36200,35300,35600,1343556
030200,2012-09-10,35700,36050,35150,35350,871276
030200,2012-09-11,35250,36350,35200,35900,1469518
030200,2012-09-12,36100,36750,36100,36100,1129152
030200,2012-09-13,36400,36700,36100,36350,1160754
030200,2012-09-14,36650,36750,35900,36300,1536746
030200,2012-09-17,35900,36000,35000,35450,1938604
030200,2012-09-18,35300,35350,34700,35100,1412228
030200,2012-09-19,35300,35450,35000,35250,873104
030200,2012-09-20,35300,35700,35200,35700,839807
030200,2012-09-21,35850,36200,35700,35900,852684
030200,2012-09-24,35800,36050,35600,35900,583377
030200,2012-09-25,35900,35950,35550,35550,604134
030200,2012-09-26,35350,35600,35200,35450,346728
030200,2012-09-27,35250,35700,35000,35450,780328
030200,2012-09-28,35300,35350,34800,35200,1109539
030200,2012-10-02,34850,35000,34600,34750,883034
030200,2012-10-04,34750,35150,34650,34900,830120
030200,2012-10-05,34900,35400,34800,35100,601066
030200,2012-10-08,35100,35300,34700,34800,637621
030200,2012-10-09,34900,35500,34850,35150,693698
030200,2012-10-10,35250,35300,35000,35000,556543
030200,2012-10-11,34800,35000,34500,34500,690224
030200,2012-10-12,34650,34850,34300,34550,355424
030200,2012-10-15,34350,35550,34350,35300,1141011
030200,2012-10-16,35250,35600,35000,35400,840635
030200,2012-10-17,35300,35550,35000,35200,728965
030200,2012-10-18,35300,35300,34950,35250,453221
030200,2012-10-19,35250,35300,34850,35100,441023
030200,2012-10-22,34800,35000,34600,34950,469215
030200,2012-10-23,35000,35550,34950,35250,837037
030200,2012-10-24,35150,36950,35150,36700,2592670
030200,2012-10-25,36600,37800,36500,36950,1555188
030200,2012-10-26,36950,37400,36400,36400,997011
030200,2012-10-29,36500,37300,36400,36950,704585
030200,2012-10-30,37150,37400,36650,37150,544087
030200,2012-10-31,37300,37650,36950,36950,565996
030200,2012-11-01,37100,37600,36850,37050,1017886
030200,2012-11-02,37150,37450,36850,37050,895324
030200,2012-11-05,37300,38650,37200,38400,1893909
030200,2012-11-06,38450,38900,38250,38450,904421
030200,2012-11-07,38350,38350,37550,38150,1267907
030200,2012-11-08,37700,38400,37700,38000,970008
030200,2012-11-09,37550,38500,37550,37950,907149
030200,2012-11-12,38050,38350,37700,37950,655455
030200,2012-11-13,38300,38600,37950,38200,817218
030200,2012-11-14,38300,38950,38250,38700,1145893
030200,2012-11-15,38500,39400,38400,39050,1571695
030200,2012-11-16,39400,39600,39100,39550,1205796
030200,2012-11-19,39550,39750,38950,39550,785474
030200,2012-11-20,39200,39500,39100,39100,761386
030200,2012-11-21,39000,39150,38600,38750,663596
030200,2012-11-22,38950,39700,38750,39450,797795
030200,2012-11-23,39400,39750,39150,39750,546575
030200,2012-11-26,39600,39850,39300,39550,526068
030200,2012-11-27,39650,39650,38050,38300,1253506
030200,2012-11-28,38400,38900,37700,37850,1113267
030200,2012-11-29,37950,38100,37050,37350,1435377
030200,2012-11-30,37400,37700,37000,37700,997924
030200,2012-12-03,37700,38700,37600,38200,906758
030200,2012-12-04,38150,38650,38150,38500,639329
030200,2012-12-05,38150,38450,37900,38000,984377
030200,2012-12-06,37850,38000,37150,37350,1321781
030200,2012-12-07,37400,37850,37300,37650,611735
030200,2012-12-10,37700,38400,37700,37900,807503
030200,2012-12-11,38200,38200,37750,37750,848361
030200,2012-12-12,37950,38050,37600,38050,868720
030200,2012-12-13,37800,38300,37800,38200,1361218
030200,2012-12-14,38150,38200,37750,38100,650060
030200,2012-12-17,38100,38300,37850,38100,656206
030200,2012-12-18,38400,38450,38200,38450,1537608
030200,2012-12-20,38400,38500,38100,38450,1344481
030200,2012-12-21,38500,38850,38450,38550,1900588
030200,2012-12-24,38700,38700,38050,38050,1265439
030200,2012-12-26,37950,38050,37450,37500,2634507
030200,2012-12-27,35800,35950,35400,35500,2007438
030200,2012-12-28,35400,35900,35100,35500,1027481
030200,2013-01-02,35600,35950,35050,35400,1202063
030200,2013-01-03,35250,35900,35250,35800,875241
