Symbol,Date,Open,High,Low,Close,Volume
046140,2012-06-01,10900,10950,10650,10750,66942
046140,2012-06-04,10150,10400,9880,9900,122155
046140,2012-06-05,10000,10700,10000,10650,130207
046140,2012-06-07,10850,11250,10750,10900,203157
046140,2012-06-08,11050,11250,10550,11050,194366
046140,2012-06-11,11300,11450,11150,11300,148063
046140,2012-06-12,11150,11700,11150,11400,233672
046140,2012-06-13,11500,11500,11250,11250,104749
046140,2012-06-14,11300,11300,10850,11050,157795
046140,2012-06-15,11150,11450,11000,11000,143918
046140,2012-06-18,11150,11650,11150,11650,208795
046140,2012-06-19,11650,11950,11500,11650,152698
046140,2012-06-20,11750,11850,11450,11450,150177
046140,2012-06-21,11500,12000,11350,11900,426854
046140,2012-06-22,11800,12250,11700,12100,307072
046140,2012-06-25,12150,12300,11950,12100,147442
046140,2012-06-26,12000,12150,11800,11900,114005
046140,2012-06-27,11900,12700,11850,12450,324056
046140,2012-06-28,12450,12700,12350,12500,197629
046140,2012-06-29,12500,12700,12400,12700,191218
046140,2012-07-02,12550,12700,12450,12450,88982
046140,2012-07-03,12600,12600,11900,11900,159331
046140,2012-07-04,12000,12450,11800,12250,187135
046140,2012-07-05,12300,12500,12100,12400,77830
046140,2012-07-06,12350,12450,12200,12200,52188
046140,2012-07-09,12150,12550,11950,12000,115729
046140,2012-07-10,12050,12450,12000,12000,99329
046140,2012-07-11,12100,12550,12050,12450,145672
046140,2012-07-12,12550,12550,12300,12300,69584
046140,2012-07-13,12200,12300,11450,12050,178071
046140,2012-07-16,12150,12250,11900,12000,56726
046140,2012-07-17,12150,12150,11400,11500,244485
046140,2012-07-18,11550,11650,11200,11250,101661
046140,2012-07-19,11300,11700,11300,11650,69663
046140,2012-07-20,11700,11850,11500,11750,57444
046140,2012-07-23,11550,12050,11500,12000,69265
046140,2012-07-24,11800,12500,11800,12250,120136
046140,2012-07-25,12200,12200,11600,11700,98829
046140,2012-07-26,11750,12100,11450,11700,145543
046140,2012-07-27,11800,11850,11200,11450,195367
046140,2012-07-30,11450,11550,11250,11350,81925
046140,2012-07-31,11250,11400,10850,11000,200629
046140,2012-08-01,11050,11250,10900,11150,89632
046140,2012-08-02,11100,11150,11000,11050,66262
046140,2012-08-03,11050,11150,10600,10700,88681
046140,2012-08-06,10800,10900,10450,10550,104442
046140,2012-08-07,10600,11100,10550,11100,130985
046140,2012-08-08,11050,11150,10800,11000,90213
046140,2012-08-09,10900,11250,10900,11200,103769
046140,2012-08-10,11250,11250,11050,11150,39265
046140,2012-08-13,11150,11550,10900,11100,96197
046140,2012-08-14,11000,11450,10950,11400,122584
046140,2012-08-16,11500,12000,11450,11900,189376
046140,2012-08-17,11950,12150,11800,12100,302155
046140,2012-08-20,12100,12350,11900,12300,110101
046140,2012-08-21,12400,12400,11750,11950,176624
046140,2012-08-22,11900,12350,11650,12250,159948
046140,2012-08-23,12400,13100,12150,12950,381625
046140,2012-08-24,12950,13350,12700,13250,268656
046140,2012-08-27,13250,13250,12900,13000,126674
046140,2012-08-28,13100,13400,12800,13300,158398
046140,2012-08-29,13450,13650,13300,13400,165078
046140,2012-08-30,13550,13950,13050,13900,169309
046140,2012-08-31,14000,14200,13800,14150,191701
046140,2012-09-03,14250,14400,13850,14300,171865
046140,2012-09-04,14300,14300,13350,13350,253978
046140,2012-09-05,13350,13700,13050,13350,234271
046140,2012-09-06,13500,13700,13350,13500,87102
046140,2012-09-07,13600,13750,13400,13500,71313
046140,2012-09-10,13550,14500,13500,14400,198116
046140,2012-09-11,14400,15200,14200,15200,308612
046140,2012-09-12,15400,16150,15150,15700,622160
046140,2012-09-13,15500,16150,15500,16100,218928
046140,2012-09-14,16000,16200,15450,16100,230931
046140,2012-09-17,16000,16050,15350,15400,206761
046140,2012-09-18,15650,15850,15250,15800,101944
046140,2012-09-19,15800,16650,15450,16400,219077
046140,2012-09-20,16600,16850,16300,16850,215754
046140,2012-09-21,17000,17300,16800,17200,159376
046140,2012-09-24,17200,17450,16900,17050,68444
046140,2012-09-25,17050,17250,15800,15950,227939
046140,2012-09-26,16000,16350,15800,16050,167884
046140,2012-09-27,16150,16750,16000,16350,116647
046140,2012-09-28,16600,16950,16200,16950,97261
046140,2012-10-02,16750,17200,16700,17050,51988
046140,2012-10-04,16950,17100,16600,17050,90616
046140,2012-10-05,17450,17500,16650,16700,115496
046140,2012-10-08,16700,17000,16600,16600,64826
046140,2012-10-09,16850,17000,16400,17000,81265
046140,2012-10-10,17100,17100,16600,16650,67899
046140,2012-10-11,16600,17050,16100,16350,77018
046140,2012-10-12,16350,16600,16150,16550,88386
046140,2012-10-15,17100,18300,16800,18300,444326
046140,2012-10-16,17900,18150,16700,17050,343751
046140,2012-10-17,17250,17400,15950,15950,209207
046140,2012-10-18,16100,16600,15250,15300,235063
046140,2012-10-19,15500,16500,15250,16450,125397
046140,2012-10-22,16400,17200,16000,16950,132739
046140,2012-10-23,16900,17150,16500,16800,60645
046140,2012-10-24,16700,16900,15800,16750,157431
046140,2012-10-25,17000,17000,16050,16250,100830
046140,2012-10-26,16300,16500,15450,15450,84820
046140,2012-10-29,15650,16000,14700,15000,173539
046140,2012-10-30,15150,15850,15150,15700,208866
046140,2012-10-31,16050,16600,15550,16350,136953
046140,2012-11-01,16300,16650,15900,15950,89722
046140,2012-11-02,16300,16400,15750,15750,68565
046140,2012-11-05,16150,16150,15400,15800,71496
046140,2012-11-06,16000,16800,15600,16700,145460
046140,2012-11-07,16850,16850,16050,16100,71535
046140,2012-11-08,15650,15900,15350,15750,93335
046140,2012-11-09,15550,16150,15350,15750,71727
046140,2012-11-12,15800,16550,15650,16450,103932
046140,2012-11-13,16550,16550,16000,16050,99488
046140,2012-11-14,15900,16100,14550,14800,466445
046140,2012-11-15,14500,15100,14100,15000,140694
046140,2012-11-16,15050,15050,13600,13750,215566
046140,2012-11-19,13850,14050,13500,13800,181593
046140,2012-11-20,14000,14100,12950,13100,194210
046140,2012-11-21,13350,13450,12950,13350,238827
046140,2012-11-22,13600,14650,13550,14100,209899
046140,2012-11-23,14200,14650,13600,14600,150218
046140,2012-11-26,14650,14800,13900,13900,130500
046140,2012-11-27,13800,14200,13250,14000,139806
046140,2012-11-28,14200,14550,14000,14250,92690
046140,2012-11-29,14350,14450,13800,13850,105345
046140,2012-11-30,13900,14150,13750,14050,59799
046140,2012-12-03,14000,14550,13950,14150,96182
046140,2012-12-04,14100,14450,14000,14450,67287
046140,2012-12-05,14350,14800,14050,14700,198116
046140,2012-12-06,14850,15100,14400,14400,144871
046140,2012-12-07,14450,14850,14000,14500,77113
046140,2012-12-10,14400,14500,13750,14400,109480
046140,2012-12-11,14300,14300,13700,13700,64853
046140,2012-12-12,13750,13900,13500,13550,37236
046140,2012-12-13,13400,14000,13200,13800,103968
046140,2012-12-14,13550,14000,13350,13400,77988
046140,2012-12-17,13500,13650,12700,12900,211640
046140,2012-12-18,13000,13100,12650,12750,124820
046140,2012-12-20,12900,12950,11900,12200,199505
046140,2012-12-21,12200,12400,11750,11900,121548
046140,2012-12-24,11950,12650,11900,12650,130781
046140,2012-12-26,12750,12800,12350,12500,96142
046140,2012-12-27,12400,13300,12250,13300,168365
046140,2012-12-28,13300,13500,13000,13050,75349
046140,2013-01-02,13150,13500,13150,13300,79872
046140,2013-01-03,13450,13550,12700,12800,109865
046140,2013-01-04,12850,13200,12850,13100,75763
046140,2013-01-07,13250,13750,13100,13750,200233
046140,2013-01-08,13850,13900,13550,13700,126509
046140,2013-01-09,13550,14350,13550,14250,154999
046140,2013-01-10,14300,14650,13900,14550,212410
046140,2013-01-11,14650,14750,14350,14750,90399
046140,2013-01-14,14750,15050,14550,14800,91048
046140,2013-01-15,14950,14950,14250,14250,132544
046140,2013-01-16,14400,15000,14200,14350,159398
046140,2013-01-17,14400,14850,14350,14800,74890
046140,2013-01-18,14700,15100,14400,14450,66126
046140,2013-01-21,14500,15050,14300,15000,65003
046140,2013-01-22,15000,15350,14700,15200,57002
046140,2013-01-23,15150,15300,14350,14350,106526
046140,2013-01-24,14250,14550,14050,14200,78798
046140,2013-01-25,14350,14650,14100,14600,63190
046140,2013-01-28,14700,15300,14700,15100,165503
046140,2013-01-29,15050,15400,14700,15050,56619
046140,2013-01-30,15250,15250,14400,14400,120522
046140,2013-01-31,14350,14450,13950,14150,66153
046140,2013-02-01,14100,14100,13350,13600,110561
046140,2013-02-04,13600,13850,13350,13850,85963
046140,2013-02-05,13600,14300,13600,14100,59304
046140,2013-02-06,14100,14700,14100,14700,64911
046140,2013-02-07,14650,14850,14250,14300,51493
046140,2013-02-08,14200,14350,13800,14200,44241
046140,2013-02-12,14100,14300,14050,14150,16041
046140,2013-02-13,14050,14350,13950,14100,56511
046140,2013-02-14,14050,14400,13950,14300,53181
046140,2013-02-15,14400,14450,14050,14200,43167
046140,2013-02-18,14200,14400,14050,14200,53052
046140,2013-02-19,14050,14700,14050,14400,106662
046140,2013-02-20,14450,14450,14100,14250,80012
046140,2013-02-21,14100,14200,13800,13900,57761
046140,2013-02-22,13750,13950,13700,13900,47710
046140,2013-02-25,14000,14100,13650,13700,63055
046140,2013-02-26,13600,13900,13450,13800,56770
046140,2013-02-27,13700,14000,13700,13850,31536
046140,2013-02-28,14000,14000,13700,13800,43405
046140,2013-03-04,14000,14700,13900,14650,167663
046140,2013-03-05,14650,14850,14500,14700,73395
046140,2013-03-06,14750,14850,14400,14550,76203
046140,2013-03-07,14650,14700,14200,14400,61686
046140,2013-03-08,14550,14550,14150,14400,35469
046140,2013-03-11,14400,14400,13950,14300,50758
046140,2013-03-12,14400,14550,13950,14300,81157
046140,2013-03-13,14500,15000,14400,15000,91007
046140,2013-03-14,15100,15300,14950,15050,122351
046140,2013-03-15,15200,15500,14500,14800,191687
046140,2013-03-18,15000,15850,14800,15500,348055
046140,2013-03-19,15450,15950,15400,15850,218468
046140,2013-03-20,16000,16250,15650,15750,204893
046140,2013-03-21,16000,16000,15150,15150,206937
046140,2013-03-22,15100,15400,14850,15300,178170
046140,2013-03-25,15350,15550,15050,15500,109644
046140,2013-03-26,15650,15850,15200,15200,208097
046140,2013-03-27,15250,15300,14950,15050,159625
046140,2013-03-28,15200,15600,15050,15200,155440
046140,2013-03-29,15250,15500,15150,15500,109883
046140,2013-04-01,15650,15650,15250,15350,70121
046140,2013-04-02,15400,15700,15000,15300,132171
046140,2013-04-03,15350,15500,15000,15350,134060
046140,2013-04-04,15350,15400,14700,15400,215052
046140,2013-04-05,15400,15550,14850,14850,116451
046140,2013-04-08,14800,14900,14050,14050,139589
046140,2013-04-09,13800,14400,13600,14400,110648
046140,2013-04-10,14550,14550,14000,14250,124252
046140,2013-04-11,14250,14550,14200,14400,67673
046140,2013-04-12,14500,14550,14300,14400,69061
046140,2013-04-15,14550,15150,14350,15050,130542
046140,2013-04-16,14850,15300,14650,14950,115098
046140,2013-04-17,15100,15350,14850,15200,104929
046140,2013-04-18,15050,15150,14650,14800,96732
046140,2013-04-19,14800,14800,14150,14250,89444
046140,2013-04-22,14150,14500,13900,14100,112670
046140,2013-04-23,14100,14500,13900,13950,149096
046140,2013-04-24,14050,14450,14050,14450,175975
046140,2013-04-25,14400,14450,14000,14050,148678
046140,2013-04-26,14100,14150,13800,14100,79873
046140,2013-04-29,14100,14550,14050,14400,82746
046140,2013-04-30,14500,14850,14350,14750,132260
046140,2013-05-02,14700,14850,14350,14450,80433
046140,2013-05-03,14450,14500,14050,14100,77517
046140,2013-05-06,14200,14350,14050,14200,49965
046140,2013-05-07,14150,14650,14150,14500,103767
046140,2013-05-08,14600,14600,14150,14300,85148
046140,2013-05-09,14400,14450,14050,14100,86729
046140,2013-05-10,14150,14150,13750,13750,75893
046140,2013-05-13,13750,13950,13400,13500,95948
046140,2013-05-14,13500,13650,12900,13000,136483
046140,2013-05-15,13100,13250,12450,12600,227246
046140,2013-05-16,12750,13250,12700,13150,197312
046140,2013-05-20,13050,13250,13000,13200,101736
046140,2013-05-21,13150,13350,12900,13300,142992
046140,2013-05-22,13350,13450,13100,13300,100942
046140,2013-05-23,13350,13550,13050,13500,136313
046140,2013-05-24,13500,13500,13200,13400,79965
046140,2013-05-27,13350,13550,13150,13200,77389
046140,2013-05-28,13300,13350,13050,13200,87080
046140,2013-05-29,13300,13300,13050,13100,84705
046140,2013-05-30,13050,13700,13000,13300,171821
046140,2013-05-31,13400,13450,13000,13050,111230
046140,2013-06-03,12950,12950,12600,12700,118945
046140,2013-06-04,12700,12800,11850,12250,238964
046140,2013-06-05,12050,12150,11500,11550,240415
046140,2013-06-07,11650,11750,10800,11750,224925
046140,2013-06-10,11700,12100,11500,12100,105158
046140,2013-06-11,12100,12150,11700,11950,41183
046140,2013-06-12,12000,12100,11550,11850,98165
046140,2013-06-13,11850,11850,11250,11650,167306
046140,2013-06-14,11650,12000,11550,12000,108143
046140,2013-06-17,11900,11950,11600,11800,152835
046140,2013-06-18,11800,12350,11650,12350,161901
046140,2013-06-19,12200,12300,11700,12100,161455
046140,2013-06-20,11900,12500,11800,12400,110525
046140,2013-06-21,12050,12700,12000,12650,113011
046140,2013-06-24,12550,12650,11950,12050,232746
046140,2013-06-25,11700,12200,11450,11800,163204
046140,2013-06-26,11900,12250,11700,12050,47212
046140,2013-06-27,12150,12750,12100,12600,68095
046140,2013-06-28,12600,12900,12450,12900,68972
046140,2013-07-01,12800,13150,12700,12700,47135
046140,2013-07-02,12800,13000,12650,13000,45858
046140,2013-07-03,13000,13200,12800,12900,27269
046140,2013-07-04,12900,13150,12600,13150,53167
046140,2013-07-05,13150,13300,13100,13150,71548
046140,2013-07-08,13150,13150,12800,12850,38829
046140,2013-07-09,12850,13200,12800,13150,50491
046140,2013-07-10,13100,13300,12950,13000,29336
046140,2013-07-11,13150,13450,13050,13300,71533
046140,2013-07-12,13400,13650,13300,13550,113333
046140,2013-07-15,13650,13800,13350,13800,102005
046140,2013-07-16,13700,14250,13700,14200,182139
046140,2013-07-17,14200,14250,13850,14200,114869
046140,2013-07-18,14200,14250,13800,13800,78835
046140,2013-07-19,14050,14400,13750,13950,127536
046140,2013-07-22,13950,14100,13600,14100,105806
046140,2013-07-23,14050,14050,13700,13750,62902
046140,2013-07-24,13650,14150,13600,14000,69062
046140,2013-07-25,13950,14200,13800,14050,65606
046140,2013-07-26,14200,14200,13900,14000,36100
046140,2013-07-29,14000,14000,13600,13950,53051
046140,2013-07-30,13850,14050,13700,14050,52982
046140,2013-07-31,14100,14300,13900,14150,74517
046140,2013-08-01,14200,14250,13600,13750,118786
046140,2013-08-02,13800,14000,13650,13700,67304
046140,2013-08-05,13700,14000,13600,13650,44394
046140,2013-08-06,13700,13800,13550,13650,52447
046140,2013-08-07,13600,13950,13550,13700,45704
046140,2013-08-08,13650,13800,13550,13650,29377
046140,2013-08-09,13700,13700,13300,13450,42045
046140,2013-08-12,13500,13650,13250,13400,26357
046140,2013-08-13,13550,14050,13500,13950,126480
046140,2013-08-14,14000,14050,13700,13750,73189
046140,2013-08-16,13650,14000,13500,13950,25197
046140,2013-08-19,13850,13950,13700,13700,7606
046140,2013-08-20,13750,13800,13500,13500,58023
046140,2013-08-21,13700,13700,12800,13600,91619
046140,2013-08-22,13100,13550,12950,13500,48896
046140,2013-08-23,13350,13800,13350,13650,24228
046140,2013-08-26,13750,13750,13400,13400,21220
046140,2013-08-27,13300,13450,12750,12850,103695
046140,2013-08-28,12750,12750,12150,12350,94928
046140,2013-08-29,12400,12800,12300,12450,105990
046140,2013-08-30,12500,12950,12500,12550,106344
046140,2013-09-02,12600,12900,12550,12800,46105
046140,2013-09-03,12800,12950,12700,12800,51777
046140,2013-09-04,12900,13200,12800,13200,45129
046140,2013-09-05,13200,13400,12900,13050,46875
046140,2013-09-06,13100,13100,12700,12700,52091
046140,2013-09-09,12700,13100,12700,13000,89361
046140,2013-09-10,12950,13100,12750,13000,37173
046140,2013-09-11,13100,13100,12800,13000,48040
046140,2013-09-12,13050,13300,12900,13250,39287
046140,2013-09-13,13350,13350,12900,13100,44851
046140,2013-09-16,13150,13350,12800,12900,45380
046140,2013-09-17,12800,13050,12800,12950,30592
046140,2013-09-23,12950,13000,12800,12950,16978
046140,2013-09-24,12900,13050,12700,12850,23461
046140,2013-09-25,12900,13450,12900,13400,66332
046140,2013-09-26,13500,13650,13300,13550,55259
046140,2013-09-27,13450,13800,13450,13650,33876
046140,2013-09-30,13600,13850,13550,13800,27688
046140,2013-10-01,13800,13900,13500,13500,33200
046140,2013-10-02,13750,13850,13500,13550,41960
046140,2013-10-04,13450,13600,13200,13500,29118
046140,2013-10-07,13550,13650,13300,13550,14376
046140,2013-10-08,13550,14300,13550,14250,247835
046140,2013-10-10,14400,14450,14100,14350,69118
046140,2013-10-11,14400,14800,14300,14600,108942
046140,2013-10-14,14800,14850,14550,14600,50781
046140,2013-10-15,14650,15100,14100,14200,104756
046140,2013-10-16,14350,14850,14100,14200,104520
046140,2013-10-17,14500,14550,13750,14250,76537
046140,2013-10-18,14300,14450,14150,14250,17479
046140,2013-10-21,14400,14650,14150,14650,55566
046140,2013-10-22,14650,14950,14550,14800,53488
046140,2013-10-23,14700,14950,14550,14950,43966
046140,2013-10-24,15050,15050,14650,14750,36263
046140,2013-10-25,14900,15300,14600,15150,74504
046140,2013-10-28,15150,15250,14850,15000,25951
046140,2013-10-29,15100,15100,14800,14800,20803
046140,2013-10-30,14800,15050,14600,14800,27446
046140,2013-10-31,14700,15150,14650,14850,34227
046140,2013-11-01,14800,15300,14750,15200,41820
046140,2013-11-04,15100,15300,14900,15250,38292
046140,2013-11-05,15150,15250,14800,14950,38145
046140,2013-11-06,14800,14850,14100,14400,55096
046140,2013-11-07,14350,14600,14050,14500,38727
046140,2013-11-08,14500,14650,14300,14650,19375
046140,2013-11-11,14500,14650,14200,14200,13817
046140,2013-11-12,14200,14650,14150,14650,49633
046140,2013-11-13,14800,14800,14150,14650,40187
046140,2013-11-14,14550,14700,14300,14600,35006
046140,2013-11-15,14650,14950,14500,14800,30751
046140,2013-11-18,14800,14950,14650,14800,21115
046140,2013-11-19,14700,15000,14700,14900,22751
046140,2013-11-20,14900,15000,14700,14950,14164
046140,2013-11-21,14950,15100,14700,14750,23901
046140,2013-11-22,14700,15150,14700,15000,49928
046140,2013-11-25,15100,15150,14950,15000,29038
046140,2013-11-26,14900,15200,14900,14950,39788
046140,2013-11-27,14950,15050,14600,14750,19523
046140,2013-11-28,14750,15050,14750,15000,18041
046140,2013-11-29,14900,14900,14250,14600,121841
046140,2013-12-02,14550,15050,14450,14800,41002
046140,2013-12-03,14800,15150,14800,15000,59651
046140,2013-12-04,14950,15250,14800,15250,68905
046140,2013-12-05,15250,15500,14950,15400,91886
046140,2013-12-06,15200,15350,14900,14900,63465
046140,2013-12-09,14950,15250,14800,15050,64839
046140,2013-12-10,15050,15200,14800,15050,106649
046140,2013-12-11,15150,15350,14900,15000,50644
046140,2013-12-12,15000,15150,14700,14950,85774
046140,2013-12-13,15000,15300,14900,14950,79391
046140,2013-12-16,14900,15150,14850,14950,40889
046140,2013-12-17,14850,15350,14850,15300,69228
046140,2013-12-18,15200,15850,15100,15800,133900
046140,2013-12-19,15800,15850,15150,15200,119937
046140,2013-12-20,15150,15300,14800,15050,56332
046140,2013-12-23,15050,15600,15050,15500,57337
046140,2013-12-24,15600,15850,15450,15750,64106
046140,2013-12-26,15750,16000,15700,15750,58755
046140,2013-12-27,15600,15900,15550,15750,40195
046140,2013-12-30,15750,15800,15200,15600,55800
046140,2014-01-02,15600,15850,15250,15250,57377
046140,2014-01-03,15400,15700,15050,15550,66291
046140,2014-01-06,15500,16100,15300,16100,98932
046140,2014-01-07,16000,16650,16000,16600,143470
046140,2014-01-08,16500,16900,16250,16500,111009
046140,2014-01-09,16650,17050,16400,17000,83533
046140,2014-01-10,17000,17200,16500,17200,88573
046140,2014-01-13,17050,17200,16700,16800,43755
046140,2014-01-14,16700,17000,16500,16850,38568
046140,2014-01-15,16700,17400,16500,17400,67309
046140,2014-01-16,17450,17450,17000,17050,44239
046140,2014-01-17,17050,17100,16600,16600,47339
046140,2014-01-20,16600,16950,16450,16900,42857
046140,2014-01-21,16600,16950,16500,16500,29487
046140,2014-01-22,16450,16800,16250,16250,79489
046140,2014-01-23,16250,16450,16050,16250,93197
046140,2014-01-24,16250,16450,15600,16150,195935
046140,2014-01-27,15900,16000,15250,15250,159739
046140,2014-01-28,15350,15850,14800,15000,399599
046140,2014-01-29,15050,15700,15000,15350,117206
046140,2014-02-03,15650,15650,15150,15350,61649
046140,2014-02-04,15300,15650,15200,15450,128674
046140,2014-02-05,15600,15750,15350,15650,51407
046140,2014-02-06,15750,15900,15550,15800,68452
046140,2014-02-07,15850,16150,15550,16000,78741
046140,2014-02-10,16000,16150,15750,16000,73708
046140,2014-02-11,16150,16150,15550,15800,82113
046140,2014-02-12,15850,16250,15650,16000,84275
046140,2014-02-13,16250,16450,16000,16400,66229
046140,2014-02-14,16500,16500,16150,16150,28713
046140,2014-02-17,16150,16300,15900,16050,33657
046140,2014-02-18,16150,16550,15900,16550,51216
046140,2014-02-19,16550,16800,16300,16800,44328
046140,2014-02-20,16850,16850,16450,16600,30296
046140,2014-02-21,16500,16750,16300,16350,35263
046140,2014-02-24,16350,16700,16250,16500,25662
046140,2014-02-25,16500,16800,16300,16350,24249
046140,2014-02-26,16350,16550,16150,16150,21564
046140,2014-02-27,16150,16250,15700,15800,34460
046140,2014-02-28,15900,16300,15750,16200,34808
046140,2014-03-03,16250,17400,16250,17200,183517
046140,2014-03-04,17400,17850,16950,17650,145426
046140,2014-03-05,17750,17750,17300,17700,47053
046140,2014-03-06,17550,17950,17350,17800,104656
046140,2014-03-07,17900,18450,17750,18000,214467
046140,2014-03-10,18150,20400,18100,19400,831893
046140,2014-03-11,19400,19550,18800,19450,275506
046140,2014-03-12,19400,20200,18950,20000,243661
046140,2014-03-13,20000,20200,19650,20000,145264
046140,2014-03-14,19500,19750,18250,18300,532702
046140,2014-03-17,18400,18450,17550,18000,333052
046140,2014-03-18,18100,18150,17650,17850,199755
046140,2014-03-19,17400,17450,16750,17300,576502
046140,2014-03-20,17300,17650,17250,17500,239335
046140,2014-03-21,17500,18250,17150,18250,331589
046140,2014-03-24,18250,18250,17800,17900,185754
046140,2014-03-25,17900,18100,17550,18100,199547
046140,2014-03-26,18200,18500,17700,17700,176980
046140,2014-03-27,17750,18100,17400,18000,115530
046140,2014-03-28,18100,18250,17750,18200,107711
046140,2014-03-31,18250,18550,17800,18250,118279
046140,2014-04-01,18250,18450,18000,18150,67166
046140,2014-04-02,18150,18800,18050,18600,150076
046140,2014-04-03,18550,18750,17850,17900,139598
046140,2014-04-04,17900,18050,17500,17650,71230
046140,2014-04-07,17450,17850,16900,16900,137580
046140,2014-04-08,16800,17300,16600,17300,83364
046140,2014-04-09,17350,18500,17350,17850,248819
046140,2014-04-10,18050,18300,17450,18300,159297
046140,2014-04-11,18000,18800,17750,18000,226681
046140,2014-04-14,17850,19050,17750,18600,207618
046140,2014-04-15,18500,19250,18450,18850,172122
046140,2014-04-16,18750,19250,18500,19200,122217
046140,2014-04-17,19250,19350,18900,19250,95452
046140,2014-04-18,19300,19300,18350,18400,107064
046140,2014-04-21,18350,18800,18200,18550,65960
046140,2014-04-22,18750,18900,18400,18800,70992
046140,2014-04-23,18750,18900,18550,18750,50837
046140,2014-04-24,18700,19050,18350,19000,96495
046140,2014-04-25,19000,19450,18900,19000,73530
046140,2014-04-28,19100,19200,18750,18800,38648
046140,2014-04-29,18800,19050,18500,18850,28243
046140,2014-04-30,18750,19200,18650,18650,35334
046140,2014-05-02,18800,19100,18650,19000,48956
046140,2014-05-07,19050,19250,18500,18800,56255
046140,2014-05-08,18950,19450,18650,19450,104394
046140,2014-05-09,19600,19800,19300,19650,142742
046140,2014-05-12,19700,20050,19400,19700,86886
046140,2014-05-13,19700,19850,19350,19800,83207
046140,2014-05-14,19900,20250,19550,20000,136729
046140,2014-05-15,20000,20050,19600,19900,70979
046140,2014-05-16,19850,19850,19050,19300,132885
046140,2014-05-19,19600,19700,18850,19100,108243
046140,2014-05-20,19000,19200,18600,19000,111747
046140,2014-05-21,19150,19900,19050,19500,131121
046140,2014-05-22,19700,19800,19200,19500,66328
046140,2014-05-23,19400,19650,19350,19350,36375
046140,2014-05-26,19500,20200,19350,19700,160328
046140,2014-05-27,19950,20200,19150,19400,109346
046140,2014-05-28,19350,20050,19350,20050,108435
046140,2014-05-29,19900,20200,19600,19600,60393
046140,2014-05-30,19600,20150,19500,19650,68386
046140,2014-06-02,19000,19000,16800,17800,602705
046140,2014-06-03,17800,17800,16750,17200,353567
046140,2014-06-05,17400,17400,16000,16550,341199
046140,2014-06-09,16350,16450,15750,16000,314543
046140,2014-06-10,16000,16550,16000,16550,131297
046140,2014-06-11,16600,16600,16050,16100,166228
046140,2014-06-12,16100,16600,15950,16400,132210
046140,2014-06-13,16300,17200,16300,17050,227718
046140,2014-06-16,17050,17050,16450,16950,134666
046140,2014-06-17,16800,17100,16500,17000,86411
046140,2014-06-18,16900,17000,16550,16600,81166
046140,2014-06-19,16650,16850,16550,16600,34898
046140,2014-06-20,16550,16550,16100,16250,66096
046140,2014-06-23,16250,16250,14800,15000,268234
046140,2014-06-24,15000,15100,14350,14750,254266
046140,2014-06-25,14900,15450,14600,15400,148532
046140,2014-06-26,15300,15500,15200,15450,61594
046140,2014-06-27,15650,15700,15250,15400,66967
046140,2014-06-30,15450,16000,15450,15750,83643
046140,2014-07-01,15950,16850,15700,16750,164651
046140,2014-07-02,16700,17000,16400,16950,112520
046140,2014-07-03,17150,17150,16700,16950,112960
046140,2014-07-04,16750,16950,16200,16500,70826
046140,2014-07-07,16450,16750,16250,16650,47146
046140,2014-07-08,16450,16800,16150,16350,120231
046140,2014-07-09,16200,16650,16000,16350,88860
046140,2014-07-10,16400,17400,16400,17150,147989
046140,2014-07-11,17150,17350,16650,16650,96074
046140,2014-07-14,16750,17050,16700,16850,58715
046140,2014-07-15,17000,17000,16450,16900,98488
046140,2014-07-16,17100,17100,16550,16900,100360
046140,2014-07-17,17000,17200,16400,16500,116727
046140,2014-07-18,16400,16750,16350,16500,60473
046140,2014-07-21,16850,17250,16700,17200,135132
046140,2014-07-22,17200,17300,16750,17000,120438
046140,2014-07-23,16850,17500,16850,17300,60673
046140,2014-07-24,17500,17500,16800,17150,136410
046140,2014-07-25,17000,17100,16150,16250,123459
046140,2014-07-28,16200,16750,15750,16300,80722
046140,2014-07-29,16300,16450,15550,15950,101185
046140,2014-07-30,15850,16100,15600,15800,56021
046140,2014-07-31,15950,16000,15100,15300,124058
046140,2014-08-01,15050,15450,14950,15100,141113
046140,2014-08-04,15150,15650,15150,15650,84955
046140,2014-08-05,15850,16300,15350,15650,158710
046140,2014-08-06,15550,15900,15500,15850,44516
046140,2014-08-07,16000,16000,15100,15100,77201
046140,2014-08-08,15050,15500,15050,15300,35945
046140,2014-08-11,15450,15650,15150,15400,30720
046140,2014-08-12,15500,15600,15250,15450,32358
046140,2014-08-13,15450,16000,15300,15300,93473
046140,2014-08-14,15400,15450,14900,15000,122546
046140,2014-08-18,15050,15200,15000,15050,60944
046140,2014-08-19,15050,15350,14800,15200,99627
046140,2014-08-20,15250,15250,14850,15000,60692
046140,2014-08-21,15000,15150,14750,14950,66333
046140,2014-08-22,14950,14950,14650,14650,60959
046140,2014-08-25,14450,14450,13850,14100,223647
046140,2014-08-26,14100,14350,13900,14350,80591
046140,2014-08-27,14350,14500,14150,14150,32100
046140,2014-08-28,14100,14600,14100,14500,47420
046140,2014-08-29,14600,14700,14150,14250,52904
046140,2014-09-01,14050,14550,13800,14500,235421
046140,2014-09-02,14550,15650,14500,15450,432390
046140,2014-09-03,15600,16300,15400,16100,378106
