Symbol,Date,Open,High,Low,Close,Volume
003920,2008-02-01,819000,826000,800000,813000,603
003920,2008-02-04,801000,830000,801000,830000,292
003920,2008-02-05,834000,840000,813000,819000,264
003920,2008-02-11,812000,815000,773000,773000,928
003920,2008-02-12,771000,818000,760000,818000,669
003920,2008-02-13,795000,839000,791000,839000,579
003920,2008-02-14,815000,840000,814000,840000,593
003920,2008-02-15,840000,840000,801000,840000,551
003920,2008-02-18,828000,840000,800000,800000,544
003920,2008-02-19,818000,826000,815000,819000,465
003920,2008-02-20,810000,810000,789000,789000,552
003920,2008-02-21,790000,799000,786000,792000,482
003920,2008-02-22,793000,794000,768000,770000,628
003920,2008-02-25,783000,795000,777000,785000,277
003920,2008-02-26,785000,785000,778000,778000,276
003920,2008-02-27,793000,795000,773000,773000,369
003920,2008-02-28,775000,775000,763000,770000,513
003920,2008-02-29,766000,770000,760000,761000,530
003920,2008-03-03,758000,758000,731000,736000,613
003920,2008-03-04,743000,755000,734000,755000,296
003920,2008-03-05,758000,786000,746000,786000,377
003920,2008-03-06,776000,810000,753000,810000,825
003920,2008-03-07,809000,809000,756000,756000,418
003920,2008-03-10,760000,770000,743000,770000,292
003920,2008-03-11,779000,779000,742000,760000,477
003920,2008-03-12,766000,769000,755000,769000,315
003920,2008-03-13,769000,778000,751000,769000,800
003920,2008-03-14,755000,840000,654000,840000,13161
003920,2008-03-17,782000,809000,760000,781000,1313
003920,2008-03-18,800000,805000,765000,805000,669
003920,2008-03-19,794000,810000,782000,800000,394
003920,2008-03-20,800000,807000,775000,783000,458
003920,2008-03-21,778000,794000,761000,790000,273
003920,2008-03-24,808000,808000,778000,800000,311
003920,2008-03-25,785000,788000,778000,778000,1436
003920,2008-03-26,763000,785000,761000,762000,1767
003920,2008-03-27,777000,779000,766000,777000,301
003920,2008-03-28,771000,778000,771000,778000,399
003920,2008-03-31,785000,785000,770000,777000,468
003920,2008-04-01,769000,778000,755000,777000,311
003920,2008-04-02,775000,780000,773000,778000,852
003920,2008-04-03,778000,786000,775000,778000,1555
003920,2008-04-04,774000,780000,766000,778000,1315
003920,2008-04-07,778000,797000,770000,785000,737
003920,2008-04-08,773000,781000,770000,780000,346
003920,2008-04-10,780000,795000,775000,780000,768
003920,2008-04-11,777000,794000,777000,786000,466
003920,2008-04-14,778000,788000,751000,768000,317
003920,2008-04-15,770000,780000,760000,765000,337
003920,2008-04-16,766000,783000,765000,770000,602
003920,2008-04-17,775000,782000,766000,782000,521
003920,2008-04-18,782000,789000,775000,788000,445
003920,2008-04-21,780000,784000,773000,780000,127
003920,2008-04-22,780000,795000,775000,775000,494
003920,2008-04-23,778000,814000,778000,811000,464
003920,2008-04-24,790000,791000,778000,785000,379
003920,2008-04-25,780000,806000,780000,803000,294
003920,2008-04-28,786000,809000,780000,797000,235
003920,2008-04-29,786000,804000,786000,788000,553
003920,2008-04-30,790000,804000,789000,790000,403
003920,2008-05-02,787000,794000,785000,792000,330
003920,2008-05-06,795000,820000,794000,812000,460
003920,2008-05-07,799000,830000,798000,830000,384
003920,2008-05-08,830000,860000,830000,831000,810
003920,2008-05-09,827000,849000,780000,780000,1371
003920,2008-05-13,781000,810000,780000,810000,649
003920,2008-05-14,794000,821000,782000,792000,637
003920,2008-05-15,785000,810000,780000,807000,412
003920,2008-05-16,796000,807000,786000,794000,570
003920,2008-05-19,794000,809000,794000,809000,281
003920,2008-05-20,797000,806000,788000,797000,204
003920,2008-05-21,796000,800000,781000,791000,453
003920,2008-05-22,791000,791000,773000,775000,446
003920,2008-05-23,773000,800000,761000,775000,871
003920,2008-05-26,783000,790000,773000,790000,415
003920,2008-05-27,780000,784000,775000,784000,142
003920,2008-05-28,776000,782000,768000,774000,362
003920,2008-05-29,774000,803000,774000,800000,526
003920,2008-05-30,783000,811000,779000,811000,403
003920,2008-06-02,811000,811000,779000,793000,468
003920,2008-06-03,792000,792000,782000,782000,147
003920,2008-06-04,780000,795000,780000,792000,451
003920,2008-06-05,780000,895000,778000,779000,606
003920,2008-06-09,778000,778000,761000,769000,339
003920,2008-06-10,766000,778000,754000,754000,631
003920,2008-06-11,753000,770000,753000,760000,555
003920,2008-06-12,760000,766000,722000,722000,1934
003920,2008-06-13,731000,733000,712000,722000,804
003920,2008-06-16,715000,726000,713000,718000,780
003920,2008-06-17,733000,733000,716000,718000,431
003920,2008-06-18,727000,739000,721000,731000,311
003920,2008-06-19,738000,738000,700000,707000,1079
003920,2008-06-20,703000,719000,703000,707000,578
003920,2008-06-23,715000,717000,706000,708000,241
003920,2008-06-24,704000,706000,692000,692000,833
003920,2008-06-25,697000,717000,697000,710000,510
003920,2008-06-26,704000,713000,700000,710000,448
003920,2008-06-27,707000,712000,702000,702000,417
003920,2008-06-30,701000,719000,701000,713000,360
003920,2008-07-01,713000,730000,712000,727000,428
003920,2008-07-02,730000,733000,710000,710000,803
003920,2008-07-03,710000,728000,710000,710000,741
003920,2008-07-04,703000,720000,701000,707000,278
003920,2008-07-07,707000,730000,707000,724000,589
003920,2008-07-08,718000,722000,654000,689000,1218
003920,2008-07-09,695000,712000,643000,643000,915
003920,2008-07-10,643000,666000,643000,649000,1377
003920,2008-07-11,653000,664000,633000,653000,738
003920,2008-07-14,674000,675000,650000,660000,816
003920,2008-07-15,672000,672000,644000,647000,497
003920,2008-07-16,657000,679000,641000,667000,802
003920,2008-07-17,653000,665000,649000,657000,467
003920,2008-07-18,653000,662000,648000,648000,295
003920,2008-07-21,660000,707000,650000,685000,964
003920,2008-07-22,706000,706000,666000,666000,506
003920,2008-07-23,679000,697000,667000,697000,420
003920,2008-07-24,692000,700000,683000,700000,695
003920,2008-07-25,700000,719000,685000,693000,408
003920,2008-07-28,699000,710000,686000,700000,444
003920,2008-07-29,705000,705000,645000,670000,969
003920,2008-07-30,671000,685000,670000,683000,353
003920,2008-07-31,682000,700000,678000,700000,484
003920,2008-08-01,685000,692000,672000,672000,652
003920,2008-08-04,675000,679000,646000,646000,682
003920,2008-08-05,654000,673000,652000,670000,821
003920,2008-08-06,662000,678000,662000,677000,339
003920,2008-08-07,667000,668000,655000,659000,586
003920,2008-08-08,652000,656000,639000,646000,452
003920,2008-08-11,646000,664000,646000,664000,362
003920,2008-08-12,653000,668000,648000,665000,378
003920,2008-08-13,665000,667000,650000,664000,388
003920,2008-08-14,651000,667000,651000,667000,822
003920,2008-08-18,666000,669000,653000,657000,316
003920,2008-08-19,644000,656000,642000,647000,221
003920,2008-08-20,660000,664000,645000,652000,387
003920,2008-08-21,650000,652000,642000,645000,437
003920,2008-08-22,649000,655000,633000,644000,322
003920,2008-08-25,644000,659000,644000,649000,309
003920,2008-08-26,650000,679000,647000,666000,750
003920,2008-08-27,665000,698000,660000,695000,686
003920,2008-08-28,695000,695000,656000,659000,439
003920,2008-08-29,668000,700000,667000,690000,574
003920,2008-09-01,680000,700000,671000,683000,712
003920,2008-09-02,675000,710000,672000,675000,834
003920,2008-09-03,689000,713000,689000,689000,453
003920,2008-09-04,682000,695000,661000,661000,643
003920,2008-09-05,661000,668000,625000,628000,1274
003920,2008-09-08,628000,634000,620000,627000,1026
003920,2008-09-09,627000,627000,601000,602000,1054
003920,2008-09-10,602000,629000,590000,614000,631
003920,2008-09-11,615000,615000,586000,586000,2903
003920,2008-09-12,591000,613000,589000,610000,1817
003920,2008-09-16,574000,675000,574000,598000,1668
003920,2008-09-17,599000,604000,590000,597000,9409
003920,2008-09-18,597000,603000,585000,600000,1003
003920,2008-09-19,600000,615000,591000,605000,4123
003920,2008-09-22,604000,612000,596000,602000,807
003920,2008-09-23,617000,640000,598000,599000,4959
003920,2008-09-24,600000,606000,597000,598000,1865
003920,2008-09-25,600000,601000,593000,599000,1431
003920,2008-09-26,600000,600000,592000,592000,849
003920,2008-09-29,596000,600000,589000,593000,2425
003920,2008-09-30,575000,596000,540000,584000,2044
003920,2008-10-01,584000,585000,566000,583000,2223
003920,2008-10-02,559000,575000,559000,575000,1302
003920,2008-10-06,574000,578000,553000,574000,1005
003920,2008-10-07,569000,574000,550000,562000,1609
003920,2008-10-08,555000,558000,525000,525000,1078
003920,2008-10-09,525000,539000,514000,530000,2304
003920,2008-10-10,514000,514000,464000,490000,1900
003920,2008-10-13,522000,522000,460000,509000,1595
003920,2008-10-14,511000,524000,499500,512000,3267
003920,2008-10-15,513000,514000,495500,510000,1001
003920,2008-10-16,475000,488000,465000,470000,1528
003920,2008-10-17,471000,472000,443000,448000,2297
003920,2008-10-20,466000,470000,444500,470000,1159
003920,2008-10-21,465000,465500,446500,465000,1427
003920,2008-10-22,463000,480000,404500,420000,2658
003920,2008-10-23,370000,408000,368000,369500,2391
003920,2008-10-24,341500,357000,335500,335500,2064
003920,2008-10-27,310500,335500,285500,306000,3143
003920,2008-10-28,294000,334500,280000,303500,3800
003920,2008-10-29,349000,349000,285500,345000,4679
003920,2008-10-30,333000,396500,326000,396500,4137
003920,2008-10-31,405000,450000,377000,399000,4590
003920,2008-11-03,400500,417500,396500,402500,2375
003920,2008-11-04,402500,407500,385000,404000,2704
003920,2008-11-05,408000,410500,396000,403000,4205
003920,2008-11-06,384000,401500,381000,399500,2040
003920,2008-11-07,395000,400000,377000,395000,1832
003920,2008-11-10,399000,401000,391500,396000,1984
003920,2008-11-11,397000,401000,390000,398000,1409
003920,2008-11-12,398000,405000,387000,397500,2242
003920,2008-11-13,390000,394000,382500,390000,2528
003920,2008-11-14,399000,434500,390500,400000,3499
003920,2008-11-17,399500,401000,380000,397000,1666
003920,2008-11-18,396500,410000,381500,394500,3061
003920,2008-11-19,390000,394000,373000,380500,1560
003920,2008-11-20,374000,375000,352000,362500,1493
003920,2008-11-21,361500,380500,345000,380000,1344
003920,2008-11-24,378000,380000,356000,380000,2169
003920,2008-11-25,382000,389500,365000,388500,1464
003920,2008-11-26,379500,395000,379500,390000,2425
003920,2008-11-27,393000,401000,385000,401000,3812
003920,2008-11-28,399500,425000,397500,421000,4290
003920,2008-12-01,425000,425000,401000,401000,4802
003920,2008-12-02,381500,388500,374000,375000,2494
003920,2008-12-03,377000,380000,370000,379500,1933
003920,2008-12-04,376500,382500,370000,372500,1720
003920,2008-12-05,376000,390000,372500,386000,2483
003920,2008-12-08,382000,395500,380500,390500,4604
003920,2008-12-09,405000,405000,386500,397000,7766
003920,2008-12-10,396500,399000,389000,398000,5548
003920,2008-12-11,396500,413000,396000,410000,6002
003920,2008-12-12,411500,411500,389000,395000,4347
003920,2008-12-15,404000,429500,402500,425000,6928
003920,2008-12-16,425000,440000,412000,440000,3103
003920,2008-12-17,443000,445000,430500,440000,2139
003920,2008-12-18,440000,469500,439000,444000,6088
003920,2008-12-19,454000,454000,437500,444000,3891
003920,2008-12-22,458000,458500,444000,449000,3055
003920,2008-12-23,449000,452000,435500,452000,3324
003920,2008-12-24,451500,452000,425000,425000,2578
003920,2008-12-26,434000,434000,421500,428500,1662
003920,2008-12-29,420500,455000,419000,455000,3174
003920,2008-12-30,460000,470500,435000,470500,5432
003920,2009-01-02,470500,471000,455000,460000,3785
003920,2009-01-05,460000,468500,457000,466000,1666
003920,2009-01-06,475000,489000,468500,470500,1161
003920,2009-01-07,467000,484500,455500,456500,1570
003920,2009-01-08,457500,464500,447500,447500,2129
003920,2009-01-09,450000,457000,433000,433000,2401
003920,2009-01-12,431500,433000,425000,429000,1690
003920,2009-01-13,429000,433000,423500,430000,5897
003920,2009-01-14,430000,437500,428500,431000,4636
003920,2009-01-15,429500,430000,414000,425000,4363
003920,2009-01-16,425000,437500,424000,425000,1604
003920,2009-01-19,426000,444500,426000,440000,919
003920,2009-01-20,434000,444000,434000,442000,922
003920,2009-01-21,440000,440000,426000,438000,1076
003920,2009-01-22,435000,470000,429500,439500,1304
003920,2009-01-23,441000,444000,426500,444000,891
003920,2009-01-28,448500,456000,444000,450000,1862
003920,2009-01-29,450000,466500,442000,458000,2108
003920,2009-01-30,455000,469000,453500,466000,1762
003920,2009-02-02,458500,462000,451000,455000,856
003920,2009-02-03,449000,462000,445500,462000,1211
003920,2009-02-04,458000,473500,456000,473000,1060
003920,2009-02-05,462000,470500,451000,451000,1433
003920,2009-02-06,451500,463500,447500,448000,1837
003920,2009-02-09,448500,461000,448500,456000,943
003920,2009-02-10,459500,463500,453500,456000,1046
003920,2009-02-11,454000,456500,443000,450500,1730
003920,2009-02-12,447000,464000,440500,464000,1760
003920,2009-02-13,463000,465000,451500,463500,708
003920,2009-02-16,455500,464000,455000,462000,816
003920,2009-02-17,456500,461500,446500,457000,1616
003920,2009-02-18,453500,453500,436000,441500,1334
003920,2009-02-19,431000,448000,431000,437000,1637
003920,2009-02-20,443000,445000,410000,413000,1765
003920,2009-02-23,422500,425000,408500,415000,686
003920,2009-02-24,415000,415000,401500,405000,1222
003920,2009-02-25,414000,421000,406000,415000,992
003920,2009-02-26,419500,430000,403000,413000,1296
003920,2009-02-27,418000,418000,405500,405500,1212
003920,2009-03-02,399000,399500,380000,385000,1131
003920,2009-03-03,373000,393000,373000,393000,789
003920,2009-03-04,393000,410000,380000,410000,1210
003920,2009-03-05,400000,421000,395500,413000,700
003920,2009-03-06,413000,433000,401000,425000,846
003920,2009-03-09,434500,436500,412000,429000,668
003920,2009-03-10,424500,434000,420500,427500,544
003920,2009-03-11,424000,439500,421500,434500,1141
003920,2009-03-12,439500,445000,425500,445000,3509
003920,2009-03-13,437500,448000,435000,445500,1762
003920,2009-03-16,436000,453000,434500,450000,1314
003920,2009-03-17,440000,466000,440000,465000,1097
003920,2009-03-18,472000,474500,460000,473000,845
003920,2009-03-19,475000,482000,467000,480000,1586
003920,2009-03-20,484000,485500,471000,476000,1260
003920,2009-03-23,471000,476000,467000,468000,1049
003920,2009-03-24,470000,470000,446500,458000,3034
003920,2009-03-25,463500,467000,448000,448000,673
003920,2009-03-26,449000,461000,444500,460500,2022
003920,2009-03-27,461000,466500,452500,453000,1590
003920,2009-03-30,460500,462000,444500,462000,1626
003920,2009-03-31,461000,461000,449000,450000,1850
003920,2009-04-01,452000,459000,445000,450000,2039
003920,2009-04-02,451000,459500,449000,454000,2441
003920,2009-04-03,456000,466500,453000,456500,3321
003920,2009-04-06,460000,462500,454000,454000,2651
003920,2009-04-07,456000,463000,450500,451500,2280
003920,2009-04-08,454500,459500,449500,454000,1937
003920,2009-04-09,454000,471500,453000,470000,1483
003920,2009-04-10,466000,490000,465000,487000,2310
003920,2009-04-13,487000,501000,487000,495000,1503
003920,2009-04-14,493500,495000,480500,488000,1649
003920,2009-04-15,482000,483500,468500,475000,2039
003920,2009-04-16,475000,481000,471500,477000,1281
003920,2009-04-17,474500,478500,472000,477000,1311
003920,2009-04-20,473000,476500,460000,475000,1460
003920,2009-04-21,473000,483500,465000,480000,823
003920,2009-04-22,475000,480500,472500,476500,575
003920,2009-04-23,474000,488500,474000,488500,1132
003920,2009-04-24,484500,503000,484000,503000,2843
003920,2009-04-27,500000,522000,497000,520000,2320
003920,2009-04-28,520000,530000,504000,505000,990
003920,2009-04-29,499500,521000,498500,502000,1126
003920,2009-04-30,498500,525000,498000,512000,1782
003920,2009-05-04,512000,519000,502000,515000,1276
003920,2009-05-06,529000,529000,505000,513000,1352
003920,2009-05-07,509000,519000,508000,508000,788
003920,2009-05-08,514000,521000,505000,521000,1653
003920,2009-05-11,517000,528000,511000,513000,1024
003920,2009-05-12,508000,520000,504000,510000,973
003920,2009-05-13,511000,547000,510000,530000,1030
003920,2009-05-14,535000,538000,515000,533000,1511
003920,2009-05-15,521000,533000,517000,524000,785
003920,2009-05-18,516000,525000,514000,521000,956
003920,2009-05-19,521000,532000,518000,525000,941
003920,2009-05-20,525000,534000,525000,534000,912
003920,2009-05-21,534000,545000,530000,545000,898
003920,2009-05-22,535000,549000,531000,535000,789
003920,2009-05-25,531000,540000,511000,515000,2244
003920,2009-05-26,515000,520000,490500,510000,1477
003920,2009-05-27,514000,514000,499500,507000,937
003920,2009-05-28,512000,512000,494500,507000,885
003920,2009-05-29,499000,503000,496500,501000,504
003920,2009-06-01,498000,504000,487000,503000,514
003920,2009-06-02,499000,503000,495500,497000,816
003920,2009-06-03,499500,502000,491000,491000,977
003920,2009-06-04,490000,490000,475000,475000,2305
003920,2009-06-05,474500,479000,469000,479000,1150
003920,2009-06-08,473500,479000,472000,472500,509
003920,2009-06-09,479500,484000,473500,483000,868
003920,2009-06-10,489000,490000,478500,490000,1522
003920,2009-06-11,484500,493500,482000,483000,2019
003920,2009-06-12,482000,487000,480500,482500,1433
003920,2009-06-15,484000,484000,469000,470500,1852
003920,2009-06-16,472500,472500,459500,464500,1834
003920,2009-06-17,464500,470000,457500,464500,1247
003920,2009-06-18,465000,472500,460000,462500,735
003920,2009-06-19,473500,473500,458500,460000,1462
003920,2009-06-22,460000,463500,450000,463500,1556
003920,2009-06-23,462500,466000,454500,466000,1841
003920,2009-06-24,469000,470000,459500,469500,910
003920,2009-06-25,474500,493000,464000,490000,1909
003920,2009-06-26,490000,491000,471500,485000,1078
003920,2009-06-29,485000,485000,475000,480000,693
003920,2009-06-30,483000,489500,480000,487000,778
003920,2009-07-01,482000,488000,481500,488000,761
003920,2009-07-02,485000,490000,473000,476000,2029
003920,2009-07-03,475000,480000,475000,479500,276
003920,2009-07-06,476000,480000,471500,479000,216
003920,2009-07-07,484000,484000,470000,475000,988
003920,2009-07-08,479000,481500,475000,481500,558
003920,2009-07-09,482500,484500,477000,484500,862
003920,2009-07-10,478500,487000,478500,487000,793
003920,2009-07-13,486500,487500,481000,486000,701
003920,2009-07-14,481500,486500,476500,479500,694
003920,2009-07-15,480500,485500,479500,481000,757
003920,2009-07-16,481500,488500,481000,488000,506
003920,2009-07-17,489500,489500,480500,488500,673
003920,2009-07-20,489500,496000,482500,482500,1452
003920,2009-07-21,483000,487000,482500,484500,543
003920,2009-07-22,484500,489500,484000,489000,851
003920,2009-07-23,489000,496000,489000,493000,927
003920,2009-07-24,497000,509000,491500,506000,1252
003920,2009-07-27,506000,511000,500000,505000,1441
003920,2009-07-28,505000,509000,497500,505000,851
003920,2009-07-29,505000,505000,499000,500000,963
003920,2009-07-30,503000,503000,492500,495000,478
003920,2009-07-31,496000,499000,492500,499000,987
003920,2009-08-03,501000,502000,492000,499000,1101
003920,2009-08-04,500000,502000,491000,491000,830
003920,2009-08-05,491500,498000,482500,482500,963
003920,2009-08-06,480500,493500,480500,486500,735
003920,2009-08-07,482500,494500,481000,492000,517
003920,2009-08-10,492500,508000,492000,504000,695
003920,2009-08-11,505000,513000,497500,500000,1259
003920,2009-08-12,504000,513000,499500,500000,607
003920,2009-08-13,502000,504000,499000,499000,1644
003920,2009-08-14,499000,508000,493000,504000,811
003920,2009-08-17,503000,509000,503000,504000,1103
003920,2009-08-18,503000,520000,503000,506000,849
003920,2009-08-19,505000,508000,504000,505000,805
003920,2009-08-20,502000,509000,501000,508000,428
003920,2009-08-21,502000,519000,502000,515000,884
003920,2009-08-24,512000,523000,509000,518000,951
003920,2009-08-25,512000,525000,512000,525000,642
003920,2009-08-26,529000,531000,519000,528000,763
003920,2009-08-27,534000,534000,516000,520000,419
003920,2009-08-28,519000,520000,514000,516000,262
003920,2009-08-31,513000,517000,509000,509000,197
003920,2009-09-01,506000,520000,506000,518000,429
003920,2009-09-02,509000,520000,501000,518000,537
003920,2009-09-03,512000,526000,512000,525000,291
003920,2009-09-04,520000,528000,516000,520000,441
003920,2009-09-07,530000,531000,518000,520000,450
003920,2009-09-08,522000,524000,516000,520000,213
003920,2009-09-09,516000,520000,508000,520000,775
003920,2009-09-10,520000,535000,505000,535000,1740
003920,2009-09-11,521000,524000,517000,519000,995
003920,2009-09-14,520000,526000,515000,519000,998
003920,2009-09-15,519000,525000,519000,520000,418
003920,2009-09-16,521000,530000,519000,525000,593
003920,2009-09-17,530000,538000,522000,538000,1218
003920,2009-09-18,532000,538000,528000,530000,915
003920,2009-09-21,530000,543000,526000,538000,750
003920,2009-09-22,537000,547000,534000,540000,476
003920,2009-09-23,539000,546000,533000,544000,538
003920,2009-09-24,548000,548000,535000,536000,756
003920,2009-09-25,538000,547000,536000,545000,515
003920,2009-09-28,545000,546000,535000,545000,655
003920,2009-09-29,553000,553000,545000,550000,821
003920,2009-09-30,557000,557000,545000,556000,848
003920,2009-10-01,558000,563000,550000,555000,652
003920,2009-10-05,560000,560000,536000,557000,1020
003920,2009-10-06,560000,561000,541000,557000,625
003920,2009-10-07,560000,561000,548000,559000,630
003920,2009-10-08,562000,592000,559000,592000,1264
003920,2009-10-09,581000,592000,569000,569000,900
003920,2009-10-12,574000,574000,554000,554000,623
003920,2009-10-13,554000,557000,541000,550000,519
003920,2009-10-14,556000,569000,555000,561000,433
003920,2009-10-15,558000,571000,549000,563000,387
003920,2009-10-16,560000,580000,559000,571000,553
003920,2009-10-19,577000,577000,557000,563000,719
003920,2009-10-20,565000,565000,559000,560000,803
003920,2009-10-21,560000,564000,556000,556000,770
003920,2009-10-22,567000,567000,552000,552000,781
003920,2009-10-23,558000,564000,553000,560000,779
003920,2009-10-26,567000,573000,551000,552000,945
003920,2009-10-27,551000,554000,535000,536000,1006
003920,2009-10-28,543000,544000,517000,536000,1222
003920,2009-10-29,553000,553000,517000,536000,988
003920,2009-10-30,536000,544000,528000,540000,522
003920,2009-11-02,542000,545000,530000,532000,493
003920,2009-11-03,533000,534000,523000,523000,448
003920,2009-11-04,534000,534000,524000,527000,182
003920,2009-11-05,520000,530000,519000,519000,449
003920,2009-11-06,520000,525000,517000,520000,198
003920,2009-11-09,528000,536000,519000,520000,417
003920,2009-11-10,521000,526000,514000,515000,408
003920,2009-11-11,521000,525000,514000,514000,421
003920,2009-11-12,521000,521000,509000,509000,756
003920,2009-11-13,509000,518000,503000,514000,658
003920,2009-11-16,514000,531000,509000,528000,983
003920,2009-11-17,529000,530000,514000,529000,640
003920,2009-11-18,528000,535000,523000,531000,583
003920,2009-11-19,531000,537000,525000,531000,412
003920,2009-11-20,533000,534000,516000,519000,872
003920,2009-11-23,513000,521000,513000,516000,423
003920,2009-11-24,518000,521000,513000,521000,151
003920,2009-11-25,530000,530000,520000,521000,182
003920,2009-11-26,516000,523000,516000,519000,188
003920,2009-11-27,509000,519000,497500,497500,729
003920,2009-11-30,499000,509000,496500,502000,422
003920,2009-12-01,502000,510000,497000,507000,253
003920,2009-12-02,507000,508000,502000,505000,124
003920,2009-12-03,503000,515000,503000,515000,201
003920,2009-12-04,514000,525000,513000,520000,336
003920,2009-12-07,520000,527000,518000,523000,201
003920,2009-12-08,512000,527000,512000,527000,222
003920,2009-12-09,527000,530000,518000,527000,679
003920,2009-12-10,527000,527000,510000,510000,2147
003920,2009-12-11,515000,524000,510000,523000,3113
003920,2009-12-14,525000,534000,516000,534000,712
003920,2009-12-15,534000,545000,526000,545000,909
003920,2009-12-16,546000,554000,545000,554000,873
003920,2009-12-17,559000,559000,549000,558000,381
003920,2009-12-18,557000,558000,547000,558000,677
003920,2009-12-21,550000,554000,544000,554000,604
003920,2009-12-22,554000,554000,547000,554000,374
003920,2009-12-23,554000,554000,547000,551000,415
003920,2009-12-24,543000,560000,543000,560000,968
003920,2009-12-28,551000,559000,540000,552000,1060
003920,2009-12-29,552000,554000,542000,554000,167
003920,2009-12-30,551000,557000,545000,554000,182
003920,2010-01-04,558000,559000,547000,550000,792
003920,2010-01-05,541000,551000,520000,551000,1703
003920,2010-01-06,543000,552000,543000,552000,336
003920,2010-01-07,552000,552000,549000,552000,539
003920,2010-01-08,553000,553000,549000,550000,253
003920,2010-01-11,544000,544000,540000,540000,306
003920,2010-01-12,534000,541000,533000,533000,290
003920,2010-01-13,530000,533000,526000,527000,151
003920,2010-01-14,526000,531000,514000,514000,2057
003920,2010-01-15,514000,523000,514000,521000,480
003920,2010-01-18,515000,531000,511000,531000,350
003920,2010-01-19,523000,533000,519000,533000,461
003920,2010-01-20,524000,529000,517000,529000,1850
003920,2010-01-21,528000,537000,520000,537000,522
003920,2010-01-22,537000,538000,516000,516000,800
003920,2010-01-25,527000,527000,515000,515000,535
003920,2010-01-26,517000,519000,499000,499000,1227
003920,2010-01-27,502000,508000,501000,502000,491
003920,2010-01-28,504000,507000,499500,501000,500
003920,2010-01-29,501000,504000,482500,484500,809
003920,2010-02-01,485000,501000,483000,500000,767
003920,2010-02-02,505000,508000,487500,508000,827
003920,2010-02-03,504000,508000,500000,507000,320
003920,2010-02-04,507000,507000,496500,501000,563
003920,2010-02-05,502000,502000,487000,487000,484
003920,2010-02-08,485500,488000,481000,488000,294
003920,2010-02-09,484500,487500,483500,483500,452
003920,2010-02-10,483000,483500,465000,483500,1814
003920,2010-02-11,485000,489000,483000,483500,741
003920,2010-02-12,478000,478000,466500,471500,1273
003920,2010-02-16,475500,484000,471000,484000,268
003920,2010-02-17,492000,492000,478500,490000,448
003920,2010-02-18,493500,493500,484000,488000,284
003920,2010-02-19,488000,492000,480000,491500,468
003920,2010-02-22,490000,501000,486000,498500,452
003920,2010-02-23,495000,502000,495000,500000,104
003920,2010-02-24,495500,507000,495000,507000,612
003920,2010-02-25,503000,507000,498000,507000,438
003920,2010-02-26,501000,509000,501000,507000,318
003920,2010-03-02,504000,519000,503000,510000,274
003920,2010-03-03,512000,517000,512000,517000,235
003920,2010-03-04,520000,520000,514000,514000,165
003920,2010-03-05,515000,523000,515000,516000,243
003920,2010-03-08,513000,522000,513000,520000,253
003920,2010-03-09,525000,526000,513000,513000,817
003920,2010-03-10,519000,524000,515000,515000,1639
003920,2010-03-11,520000,524000,513000,513000,806
003920,2010-03-12,513000,526000,513000,517000,1745
003920,2010-03-15,522000,522000,518000,520000,615
003920,2010-03-16,523000,523000,517000,520000,262
003920,2010-03-17,520000,524000,519000,520000,807
003920,2010-03-18,520000,520000,514000,515000,1867
003920,2010-03-19,515000,517000,514000,514000,377
003920,2010-03-22,514000,518000,513000,513000,515
003920,2010-03-23,514000,521000,512000,521000,606
003920,2010-03-24,521000,523000,519000,523000,205
003920,2010-03-25,523000,524000,515000,522000,2181
003920,2010-03-26,518000,529000,518000,523000,503
003920,2010-03-29,520000,530000,520000,524000,200
003920,2010-03-30,524000,528000,522000,527000,150
003920,2010-03-31,521000,537000,521000,534000,347
003920,2010-04-01,537000,540000,528000,528000,252
003920,2010-04-02,523000,530000,520000,530000,283
003920,2010-04-05,530000,535000,521000,530000,352
003920,2010-04-06,531000,541000,524000,541000,443
003920,2010-04-07,542000,564000,541000,558000,2564
003920,2010-04-08,567000,585000,552000,578000,2324
003920,2010-04-09,579000,591000,566000,578000,518
003920,2010-04-12,571000,579000,557000,573000,1351
003920,2010-04-13,565000,582000,550000,561000,336
003920,2010-04-14,564000,577000,553000,561000,360
003920,2010-04-15,558000,570000,556000,561000,454
003920,2010-04-16,559000,565000,542000,561000,955
003920,2010-04-19,572000,572000,555000,561000,239
003920,2010-04-20,564000,575000,557000,571000,425
003920,2010-04-21,571000,580000,558000,558000,814
003920,2010-04-22,560000,564000,542000,542000,677
003920,2010-04-23,540000,549000,539000,542000,326
003920,2010-04-26,542000,552000,542000,544000,302
003920,2010-04-27,544000,559000,543000,544000,379
003920,2010-04-28,544000,551000,533000,537000,734
003920,2010-04-29,545000,545000,523000,527000,1057
003920,2010-04-30,542000,542000,528000,532000,1191
003920,2010-05-03,532000,543000,530000,531000,368
003920,2010-05-04,530000,538000,524000,525000,936
003920,2010-05-06,519000,526000,510000,513000,927
003920,2010-05-07,509000,510000,498000,498500,1780
003920,2010-05-10,496000,501000,491500,499000,1104
003920,2010-05-11,506000,537000,499500,501000,871
003920,2010-05-12,507000,517000,504000,514000,1198
003920,2010-05-13,511000,533000,511000,515000,854
003920,2010-05-14,519000,523000,513000,516000,1787
003920,2010-05-17,520000,520000,500000,506000,1796
003920,2010-05-18,501000,532000,501000,516000,2414
