Symbol,Date,Open,High,Low,Close,Volume
020000,2002-08-08,9896,10189,9709,10042,106340
020000,2002-08-09,10189,10434,10091,10238,145677
020000,2002-08-12,10238,10434,10043,10238,84351
020000,2002-08-13,10189,10581,10140,10336,122868
020000,2002-08-14,10140,10483,10091,10385,72800
020000,2002-08-16,10483,11218,10483,10777,551660
020000,2002-08-19,10777,10924,10532,10630,187760
020000,2002-08-20,11071,11071,10532,10777,212391
020000,2002-08-21,10679,10777,10532,10777,99250
020000,2002-08-22,10826,11169,10777,10924,216900
020000,2002-08-23,10924,11267,10777,11071,240520
020000,2002-08-26,10924,11169,10875,10924,86780
020000,2002-08-27,10924,11071,10532,10581,97920
020000,2002-08-28,10434,10728,10434,10483,100990
020000,2002-08-29,10189,10581,10189,10581,82600
020000,2002-08-30,10777,10777,10434,10581,73840
020000,2002-09-02,10581,10875,10385,10728,182897
020000,2002-09-03,10679,10826,10287,10434,144140
020000,2002-09-04,10189,10385,10043,10091,107850
020000,2002-09-05,10287,10924,10238,10679,279410
020000,2002-09-06,10679,11022,9798,9797,243350
020000,2002-09-09,10385,10385,9798,9797,111400
020000,2002-09-10,9896,10189,9896,9993,87138
020000,2002-09-11,10091,11218,10091,10581,781131
020000,2002-09-12,10630,11561,10434,11267,632461
020000,2002-09-13,11561,12247,11169,11169,981772
020000,2002-09-16,11365,12688,11267,12246,955260
020000,2002-09-17,12247,12541,11708,12051,728430
020000,2002-09-18,12051,12051,10679,11071,612070
020000,2002-09-19,11071,11267,10679,10973,236760
020000,2002-09-23,10679,11169,10385,10385,313600
020000,2002-09-24,10091,10483,10091,10434,239830
020000,2002-09-25,10483,10483,9700,10042,392720
020000,2002-09-26,10189,10777,10189,10679,517200
020000,2002-09-27,10777,11022,10434,10826,356570
020000,2002-09-30,10483,10483,10043,10140,209530
020000,2002-10-01,9994,10434,9994,10434,193778
020000,2002-10-02,10728,10826,10532,10532,234230
020000,2002-10-04,10385,11071,10238,10924,255268
020000,2002-10-07,10777,10924,10140,10238,228100
020000,2002-10-08,10140,10483,10140,10434,154476
020000,2002-10-09,10581,10581,9798,9944,231001
020000,2002-10-10,9749,9896,9504,9503,177511
020000,2002-10-11,9896,9994,9406,9601,162863
020000,2002-10-14,9896,9994,9700,9797,214431
020000,2002-10-15,9896,10091,9709,9993,254110
020000,2002-10-16,10287,10385,9847,9993,285421
020000,2002-10-17,9896,10189,9847,10140,204150
020000,2002-10-18,10287,10630,10238,10532,302050
020000,2002-10-21,10532,10532,9945,9944,241250
020000,2002-10-22,10140,10189,9847,9944,143860
020000,2002-10-23,9945,10140,9847,10091,207000
020000,2002-10-24,10091,10091,9357,9621,601450
020000,2002-10-25,9327,9572,9249,9307,271680
020000,2002-10-28,9308,9445,9171,9317,338540
020000,2002-10-29,9229,9298,8955,9003,528898
020000,2002-10-30,9063,9073,8602,8602,702108
020000,2002-10-31,8602,9024,8279,9023,929558
020000,2002-11-01,8867,9259,8867,8954,611992
020000,2002-11-04,8916,9082,8671,8866,555681
020000,2002-11-05,8779,8867,8563,8680,619781
020000,2002-11-06,8720,9151,8661,8974,511551
020000,2002-11-07,8945,9161,8896,8915,410801
020000,2002-11-08,8759,8965,8681,8827,215619
020000,2002-11-11,8671,8916,8671,8817,176291
020000,2002-11-12,8681,8798,8543,8651,263810
020000,2002-11-13,8622,8965,8622,8670,182910
020000,2002-11-14,8710,9004,8671,8964,269430
020000,2002-11-15,9073,9249,9043,9209,448501
020000,2002-11-18,9308,9523,9141,9190,444700
020000,2002-11-19,9122,9327,9063,9288,199481
020000,2002-11-20,9229,9415,9210,9415,278548
020000,2002-11-21,9494,9533,8426,9082,605379
020000,2002-11-22,9180,9180,8945,9101,206600
020000,2002-11-25,9014,9161,8867,8954,200020
020000,2002-11-26,9014,9092,8886,8886,210857
020000,2002-11-27,8798,9004,8769,8915,147420
020000,2002-11-28,9063,9729,9014,9503,551646
020000,2002-11-29,9700,9994,9611,9895,862211
020000,2002-12-02,10043,11169,9798,10532,1047296
020000,2002-12-03,10826,10826,10385,10483,573015
020000,2002-12-04,10385,10924,9798,10238,566685
020000,2002-12-05,10140,10385,10091,10385,234940
020000,2002-12-06,10385,10679,10091,10140,242850
020000,2002-12-09,10140,10630,10140,10287,330939
020000,2002-12-10,10091,10483,9994,10385,214555
020000,2002-12-11,10483,10679,10336,10581,195530
020000,2002-12-12,10875,11022,9847,9846,407491
020000,2002-12-13,10189,10287,9945,10042,259254
020000,2002-12-16,10043,10043,9651,9748,164845
020000,2002-12-17,9847,9896,9778,9797,164140
020000,2002-12-18,9798,9994,9700,9797,128632
020000,2002-12-20,9945,9945,9464,9513,123670
020000,2002-12-23,9357,9474,8965,9052,191290
020000,2002-12-24,8837,9063,8837,8847,126029
020000,2002-12-26,8837,8916,8779,8817,154762
020000,2002-12-27,8475,8828,8475,8768,83040
020000,2002-12-30,8543,8759,7848,8180,80100
020000,2003-01-02,8093,8671,8093,8416,122060
020000,2003-01-03,8916,8916,8426,8435,336183
020000,2003-01-06,8543,8573,8181,8180,262573
020000,2003-01-07,8367,8749,8230,8239,620457
020000,2003-01-08,8240,8357,8112,8190,300330
020000,2003-01-09,8112,8259,7936,8043,303920
020000,2003-01-10,8034,8181,7515,7642,521792
020000,2003-01-13,7485,7926,7485,7926,286868
020000,2003-01-14,7838,7936,7691,7936,287920
020000,2003-01-15,7985,8357,7985,8102,423190
020000,2003-01-16,8014,8210,7936,8053,199430
020000,2003-01-17,7975,8112,7936,7936,168302
020000,2003-01-20,7760,7985,7760,7936,100789
020000,2003-01-21,7995,8259,7995,8122,269370
020000,2003-01-22,8142,8161,7848,7857,148940
020000,2003-01-23,7858,7956,7583,7867,292659
020000,2003-01-24,7887,7936,7662,7828,142820
020000,2003-01-27,7456,7642,7407,7416,100365
020000,2003-01-28,7270,7417,7270,7348,152480
020000,2003-01-29,7495,7495,6662,6750,183195
020000,2003-01-30,6858,6937,6751,6897,237727
020000,2003-02-03,6858,7044,6711,7044,268450
020000,2003-02-04,7142,7201,7015,7034,142092
020000,2003-02-05,7015,7123,6907,7044,90630
020000,2003-02-06,7103,7142,6770,6936,280110
020000,2003-02-07,6809,7005,6770,6956,191220
020000,2003-02-10,6780,6907,6780,6907,91590
020000,2003-02-11,6868,6946,6584,6858,207591
020000,2003-02-12,6751,6897,6731,6897,87320
020000,2003-02-13,6819,6907,6819,6858,106750
020000,2003-02-14,6790,6858,6613,6613,225300
020000,2003-02-17,6741,6829,6662,6828,335190
020000,2003-02-18,6858,6868,6731,6740,231970
020000,2003-02-19,6849,7005,6780,6868,443521
020000,2003-02-20,6868,7348,6868,7250,979211
020000,2003-02-21,7358,7534,7280,7446,655290
020000,2003-02-24,7544,7564,7260,7357,410730
020000,2003-02-25,7270,7280,7054,7054,201230
020000,2003-02-26,7025,7201,6976,7005,107940
020000,2003-02-27,6819,6937,6702,6877,225980
020000,2003-02-28,6829,6907,6692,6848,172429
020000,2003-03-03,6731,6907,6692,6760,219041
020000,2003-03-04,6682,6731,6290,6427,309150
020000,2003-03-05,6221,6221,5839,5976,404412
020000,2003-03-06,5986,6074,5869,5976,264710
020000,2003-03-07,5830,5898,5761,5809,273170
020000,2003-03-10,5732,5977,5732,5976,139901
020000,2003-03-11,5869,5986,5810,5878,90320
020000,2003-03-12,5849,6123,5849,6074,171020
020000,2003-03-13,6123,6163,5869,6074,173130
020000,2003-03-14,6261,6447,6163,6221,449160
020000,2003-03-17,6172,6172,5732,5878,226552
020000,2003-03-18,6084,6192,5859,6025,228624
020000,2003-03-19,6026,6290,5986,6192,283080
020000,2003-03-20,6711,6995,6672,6897,1168724
020000,2003-03-21,7152,7916,6956,7524,1433055
020000,2003-03-24,7642,7662,7152,7299,670174
020000,2003-03-25,6868,7250,6868,7113,477760
020000,2003-03-26,7201,7632,7191,7201,545678
020000,2003-03-27,7250,7348,7054,7113,144700
020000,2003-03-28,7299,7564,7201,7328,436185
020000,2003-03-31,7152,7250,7005,7005,131190
020000,2003-04-01,6956,7084,6819,7024,161723
020000,2003-04-02,7035,7123,6956,7122,189330
020000,2003-04-03,7260,7534,7260,7446,511680
020000,2003-04-04,7446,7907,7348,7838,512640
020000,2003-04-07,8083,8240,7838,8229,375036
020000,2003-04-08,8034,8132,7838,7975,303916
020000,2003-04-09,8044,8044,7779,7838,159080
020000,2003-04-10,7740,8014,7740,7896,111826
020000,2003-04-11,7789,8181,7789,8073,233858
020000,2003-04-14,7995,8220,7995,8092,131289
020000,2003-04-15,8142,8524,8112,8523,323363
020000,2003-04-16,8690,8690,8367,8435,246590
020000,2003-04-17,8357,8397,8250,8278,131610
020000,2003-04-18,8485,8661,8328,8661,188890
020000,2003-04-21,8700,8700,8357,8474,136675
020000,2003-04-22,8475,8592,8083,8082,206150
020000,2003-04-23,8132,8269,8063,8082,208582
020000,2003-04-24,8044,8171,7887,7965,271300
020000,2003-04-25,7740,7789,7221,7485,227800
020000,2003-04-28,7064,7574,7064,7416,112388
020000,2003-04-29,7544,7779,7515,7700,124375
020000,2003-04-30,7652,7838,7652,7740,360070
020000,2003-05-02,7681,7779,7436,7573,165120
020000,2003-05-06,7583,7907,7574,7867,366740
020000,2003-05-07,7985,8103,7867,8092,151900
020000,2003-05-09,7946,8093,7897,8082,47950
020000,2003-05-12,8230,8299,8171,8180,137779
020000,2003-05-13,8152,8259,7858,7857,163180
020000,2003-05-14,7740,8083,7740,7985,143540
020000,2003-05-15,7946,8867,7936,8621,563420
020000,2003-05-16,8739,9210,8739,9013,651700
020000,2003-05-19,9210,9445,8867,9082,624880
020000,2003-05-20,8926,9396,8671,8984,651490
020000,2003-05-21,8926,8955,8720,8808,228457
020000,2003-05-22,8720,9298,8720,9013,319900
020000,2003-05-23,9180,9788,9033,9650,504740
020000,2003-05-26,9700,10385,9651,10189,471867
020000,2003-05-27,10483,10483,9896,10336,325981
020000,2003-05-28,10483,10532,10238,10336,245919
020000,2003-05-29,10189,10483,10091,10434,162990
020000,2003-05-30,10189,10434,9896,9993,139190
020000,2003-06-02,10043,10336,9749,9993,183630
020000,2003-06-03,9896,9994,9651,9944,220100
020000,2003-06-04,9847,9945,9778,9895,87014
020000,2003-06-05,9847,10140,9847,9944,211760
020000,2003-06-09,9798,10043,9798,9944,144856
020000,2003-06-10,9896,10287,9847,10287,133866
020000,2003-06-11,10140,10434,10091,10385,119090
020000,2003-06-12,10581,10581,9994,10238,184220
020000,2003-06-13,10140,10532,9945,10091,270511
020000,2003-06-16,10140,10336,9945,9993,79114
020000,2003-06-17,10287,10287,9847,9993,202920
020000,2003-06-18,9945,9945,9670,9797,222146
020000,2003-06-19,9798,9847,9651,9797,155560
020000,2003-06-20,9651,10043,9651,9993,149129
020000,2003-06-23,9994,9994,9749,9895,94311
020000,2003-06-24,9660,9847,9651,9650,144181
020000,2003-06-25,9553,9749,9553,9728,89350
020000,2003-06-26,9553,9896,9553,9895,44760
020000,2003-06-27,9945,10287,9798,10189,146501
020000,2003-06-30,10238,10336,9945,10140,80120
020000,2003-07-01,10238,10287,9896,9993,98752
020000,2003-07-02,10189,10189,9994,10091,53528
020000,2003-07-03,10091,10287,10043,10189,118480
020000,2003-07-04,10189,10189,9994,10042,53175
020000,2003-07-07,10091,10140,9847,9895,72170
020000,2003-07-08,9945,9994,9729,9738,132165
020000,2003-07-09,9798,9847,9504,9513,127661
020000,2003-07-10,9562,9602,9357,9366,138180
020000,2003-07-11,9406,9425,9190,9405,62470
020000,2003-07-14,9464,9700,9406,9699,292296
020000,2003-07-15,9700,9896,9700,9758,220519
020000,2003-07-16,9896,9896,9602,9611,95180
020000,2003-07-18,9896,10287,9798,10091,688993
020000,2003-07-21,10287,10336,9788,9797,289510
020000,2003-07-22,9896,9994,9602,9719,290217
020000,2003-07-23,9847,10043,9709,9777,139160
020000,2003-07-24,9847,9847,9611,9797,142430
020000,2003-07-25,9847,9847,9660,9748,135932
020000,2003-07-28,9994,9994,9768,9944,216510
020000,2003-07-29,9945,9945,9749,9895,222248
020000,2003-07-30,9896,9945,9778,9797,245920
020000,2003-07-31,9847,10875,9847,10679,416833
020000,2003-08-01,10679,10875,10385,10581,262987
020000,2003-08-04,10630,11071,10483,11022,245040
020000,2003-08-05,11120,11267,10875,11120,166966
020000,2003-08-06,10777,11267,10532,11267,282680
020000,2003-08-07,11120,11169,10728,11022,163220
020000,2003-08-08,11169,11316,10973,11071,138700
020000,2003-08-11,10581,11218,10581,10581,75326
020000,2003-08-12,10532,10630,10189,10189,193820
020000,2003-08-13,10189,10336,10140,10238,93860
020000,2003-08-14,10091,10679,10091,10630,173058
020000,2003-08-18,10679,10924,10630,10777,181920
020000,2003-08-19,11022,11120,10728,11071,226050
020000,2003-08-20,11071,11659,10875,11365,291502
020000,2003-08-21,11659,11708,10728,11022,333151
020000,2003-08-22,11169,11169,10581,10777,292009
020000,2003-08-25,10679,10875,10434,10483,217270
020000,2003-08-26,10483,10875,10434,10777,229750
020000,2003-08-27,10679,10875,10532,10532,152789
020000,2003-08-28,10679,10777,10434,10434,388580
020000,2003-08-29,10532,10581,10434,10532,167941
020000,2003-09-01,10581,10679,10434,10483,163060
020000,2003-09-02,10679,10679,10238,10287,230433
020000,2003-09-03,10385,10630,10336,10385,244250
020000,2003-09-04,10287,10385,9896,9944,179900
020000,2003-09-05,9847,10091,9749,9944,137327
020000,2003-09-08,9798,9945,9709,9768,95982
020000,2003-09-09,9700,10238,9700,10091,275152
020000,2003-09-15,9896,10140,9798,9797,82586
020000,2003-09-16,9994,9994,9562,9601,196137
020000,2003-09-17,9749,9788,9602,9660,185784
020000,2003-09-18,9700,9768,9406,9425,170774
020000,2003-09-19,9484,9592,9122,9160,159981
020000,2003-09-22,8965,9102,8299,8553,192117
020000,2003-09-23,8328,8945,8152,8945,188310
020000,2003-09-24,8916,8965,8720,8778,118654
020000,2003-09-25,8426,8779,8426,8768,123512
020000,2003-09-26,8583,8651,8426,8425,98072
020000,2003-09-29,8475,8818,8338,8817,133421
020000,2003-09-30,8867,9112,8769,8915,209247
020000,2003-10-01,8896,9082,8749,8817,145170
020000,2003-10-02,9063,9063,8710,8915,164360
020000,2003-10-06,8916,8916,8661,8866,282947
020000,2003-10-07,8730,8837,8730,8768,182830
020000,2003-10-08,8769,8798,8543,8553,182808
020000,2003-10-09,8485,8818,8485,8817,243250
020000,2003-10-10,8808,9102,8700,8964,331581
020000,2003-10-13,8837,9014,8681,8964,450460
020000,2003-10-14,9102,9200,8886,8915,437995
020000,2003-10-15,9033,9033,8759,8768,208604
020000,2003-10-16,8661,8828,8661,8827,234090
020000,2003-10-17,8788,9004,8788,8925,298699
020000,2003-10-20,9014,9239,8955,9219,177685
020000,2003-10-21,9220,9396,9131,9317,231910
020000,2003-10-22,9357,9523,9151,9199,168930
020000,2003-10-23,9131,9131,8661,8788,193473
020000,2003-10-24,8690,8916,8681,8788,119200
020000,2003-10-27,8710,9112,8710,9111,136870
020000,2003-10-28,9024,9092,8837,8945,222925
020000,2003-10-29,8975,9033,8348,8347,745558
020000,2003-10-30,8357,8543,8357,8425,273661
020000,2003-10-31,8573,8573,8073,8073,239329
020000,2003-11-03,7897,8436,7897,8278,313754
020000,2003-11-04,8289,8651,8201,8523,487970
020000,2003-11-05,8651,8651,8455,8651,309317
020000,2003-11-06,8690,8945,8651,8876,347370
020000,2003-11-07,8935,8994,8818,8915,287531
020000,2003-11-10,8916,9112,8563,8964,306788
020000,2003-11-11,8867,9131,8837,9131,217039
020000,2003-11-12,9141,9474,9043,9454,337700
020000,2003-11-13,9464,9543,9308,9542,320484
020000,2003-11-14,9543,10385,9543,9993,920486
020000,2003-11-17,10091,10385,9847,10042,646443
020000,2003-11-18,10043,10385,9729,10238,589786
020000,2003-11-19,10091,10336,9847,10189,272946
020000,2003-11-20,10385,10483,10043,10042,390174
020000,2003-11-21,9994,10140,9739,9895,260278
020000,2003-11-24,9945,9945,9553,9582,335530
020000,2003-11-25,9700,10043,9572,10042,479120
020000,2003-11-26,10140,10532,9945,10287,377404
020000,2003-11-27,10483,10532,10189,10189,170896
020000,2003-11-28,10287,10826,10287,10777,485203
020000,2003-12-01,10875,10973,10581,10630,357818
020000,2003-12-02,10973,10973,10532,10630,280110
020000,2003-12-03,10630,10924,10581,10777,237948
020000,2003-12-04,10728,10777,10483,10679,312382
020000,2003-12-05,10679,10777,10532,10630,200740
020000,2003-12-08,10385,10777,10336,10581,159213
020000,2003-12-09,10679,11022,10336,10336,245464
020000,2003-12-10,10091,10287,9896,10287,301828
020000,2003-12-11,10140,10581,10140,10336,371389
020000,2003-12-12,10630,11169,10581,11071,699126
020000,2003-12-15,11365,11659,11218,11610,411804
020000,2003-12-16,11463,12198,11365,11953,444835
020000,2003-12-17,12247,12296,11855,12295,312252
020000,2003-12-18,12247,12345,11953,11953,194562
020000,2003-12-19,11953,12639,11953,12295,239630
020000,2003-12-22,12345,12345,11218,11463,391680
020000,2003-12-23,11463,11757,11267,11267,159550
020000,2003-12-24,11414,11561,11267,11267,101192
020000,2003-12-26,11414,11855,11218,11659,146661
020000,2003-12-29,11512,11953,11512,11904,96070
020000,2003-12-30,12247,12296,11757,11855,148585
020000,2004-01-02,11953,12835,11806,12344,279060
020000,2004-01-05,12492,12492,11708,11904,279255
020000,2004-01-06,11904,12051,11414,11757,260402
020000,2004-01-07,11659,12198,11659,12148,150710
020000,2004-01-08,12149,12345,11708,11708,154598
020000,2004-01-09,11806,12247,11806,12100,144503
020000,2004-01-12,11953,12296,11806,11953,156324
020000,2004-01-13,12149,12149,11904,12100,124124
020000,2004-01-14,11953,12639,11953,12442,244108
020000,2004-01-15,12688,12786,11414,11708,580490
020000,2004-01-16,11659,11855,11463,11757,264040
020000,2004-01-19,11708,11855,11071,11120,207625
020000,2004-01-20,10924,11463,10777,11267,367670
020000,2004-01-26,11218,11414,11022,11316,205412
020000,2004-01-27,11365,11610,11267,11414,169355
020000,2004-01-28,11365,11561,11169,11169,110410
020000,2004-01-29,10973,11218,10875,11169,86182
020000,2004-01-30,11365,11463,11071,11169,104437
020000,2004-02-02,11316,11365,10875,10973,114470
020000,2004-02-03,11071,11365,10973,11316,155504
020000,2004-02-04,11365,11463,11120,11267,201923
020000,2004-02-05,11463,11463,11071,11071,110721
020000,2004-02-06,11071,11218,10924,11071,140431
020000,2004-02-09,11120,11414,11022,11022,159348
020000,2004-02-10,11071,11316,11071,11218,139800
020000,2004-02-11,11267,11365,11120,11218,166095
020000,2004-02-12,11316,11855,11316,11757,390744
020000,2004-02-13,11757,11806,11316,11365,238378
020000,2004-02-16,11463,11512,10973,11022,219686
020000,2004-02-17,11071,11120,10630,10728,262939
020000,2004-02-18,10777,11365,10679,11365,268484
020000,2004-02-19,11365,11512,11169,11169,121454
020000,2004-02-20,11169,11316,10875,10875,102626
020000,2004-02-23,10875,11463,10875,11316,126499
020000,2004-02-24,10973,11071,10483,10483,295794
020000,2004-02-25,10483,11022,10434,10777,176923
020000,2004-02-26,10826,10973,10483,10777,135393
020000,2004-02-27,10777,11022,10630,11022,89300
020000,2004-03-02,10973,11071,10826,10924,119926
020000,2004-03-03,10973,11414,10973,11414,217579
020000,2004-03-04,11708,12051,11561,12051,444882
020000,2004-03-05,11855,12247,11463,11953,183563
020000,2004-03-08,11953,12247,11512,11610,97622
020000,2004-03-09,11414,11904,11365,11904,79345
020000,2004-03-10,11904,11953,11463,11708,81810
020000,2004-03-11,11757,11757,11414,11463,197794
020000,2004-03-12,11463,11512,10434,11218,177451
020000,2004-03-15,11071,11463,11071,11218,61950
020000,2004-03-16,11218,11267,10973,11022,52300
020000,2004-03-17,11120,11316,10973,11071,106535
020000,2004-03-18,11169,11169,10777,11071,116880
020000,2004-03-19,11169,11267,11022,11267,89440
020000,2004-03-22,11120,11267,10777,10826,87047
020000,2004-03-23,10679,10777,10434,10728,99304
020000,2004-03-24,10630,10875,10532,10875,75422
020000,2004-03-25,10728,10973,10483,10483,68700
020000,2004-03-26,10679,10875,10140,10287,103786
020000,2004-03-29,10091,10581,10091,10581,126860
020000,2004-03-30,10581,10630,10287,10385,142680
020000,2004-03-31,10483,10532,10238,10434,188730
020000,2004-04-01,10532,10630,10385,10630,160230
020000,2004-04-02,10581,11022,10532,10973,122937
020000,2004-04-06,11120,11169,10630,10630,122933
020000,2004-04-07,10679,10728,10385,10385,121015
020000,2004-04-08,10483,10532,10238,10287,186720
020000,2004-04-09,10287,10287,9896,10042,169767
020000,2004-04-12,10043,10336,9945,10287,143987
020000,2004-04-13,10189,10434,10189,10287,94916
020000,2004-04-14,10091,10434,10043,10287,123220
020000,2004-04-16,10287,10483,10140,10336,96300
020000,2004-04-19,10483,10483,10238,10385,143707
020000,2004-04-20,10434,10826,10385,10679,238204
020000,2004-04-21,10630,10826,10385,10679,239650
020000,2004-04-22,10875,10875,10483,10483,133325
020000,2004-04-23,10581,10679,10336,10581,156526
020000,2004-04-26,10532,10532,9945,9944,301389
020000,2004-04-27,9994,10140,9896,10091,101884
020000,2004-04-28,10140,10140,9798,9846,79845
020000,2004-04-29,9651,10043,9651,9777,110500
020000,2004-04-30,9798,9896,9317,9582,89740
020000,2004-05-03,9602,9945,9582,9944,64770
020000,2004-05-04,10091,10091,9778,9787,124076
020000,2004-05-06,9700,9945,9621,9728,120350
020000,2004-05-07,9788,9798,9406,9464,116380
020000,2004-05-10,9543,9543,8083,8994,125365
020000,2004-05-11,8828,8994,8573,8827,107320
020000,2004-05-12,8916,9082,8818,9043,76730
020000,2004-05-13,8926,9014,8651,8651,115230
020000,2004-05-14,8690,8808,7867,7945,209484
020000,2004-05-17,8171,8171,6819,6838,225160
020000,2004-05-18,6496,7407,6496,7171,241926
020000,2004-05-19,7250,7838,7250,7818,136880
020000,2004-05-20,7554,8220,7456,8220,180490
020000,2004-05-21,8220,8730,8220,8729,99030
020000,2004-05-24,8906,9004,8739,8915,146843
020000,2004-05-25,8916,9161,8494,9160,83190
020000,2004-05-27,9190,9396,8886,9209,61880
020000,2004-05-28,8965,9210,8955,8974,33141
020000,2004-05-31,8837,8975,8553,8710,65829
020000,2004-06-01,8583,8906,8583,8641,37416
020000,2004-06-02,8651,8798,8446,8690,46464
020000,2004-06-03,8651,8798,8338,8357,44222
020000,2004-06-04,8338,8504,8230,8357,53095
020000,2004-06-07,8191,8808,8191,8808,67690
020000,2004-06-08,8749,9533,8749,9444,186840
020000,2004-06-09,9553,9602,8926,8954,199270
020000,2004-06-10,8739,8955,8524,8768,140622
020000,2004-06-11,8935,8935,8142,8347,92730
020000,2004-06-14,8328,8710,8279,8376,93670
020000,2004-06-15,8622,8622,8289,8455,57733
020000,2004-06-16,8348,8651,8328,8367,58872
020000,2004-06-17,8602,8612,8367,8435,35600
020000,2004-06-18,8387,8387,7887,7936,100720
020000,2004-06-21,7936,8318,7799,7936,112641
020000,2004-06-22,7769,7838,7583,7642,67416
020000,2004-06-23,7662,7916,7456,7455,79280
020000,2004-06-24,7564,7877,7554,7838,58640
020000,2004-06-25,8132,9014,7671,8817,161950
020000,2004-06-28,8818,8818,8446,8808,95175
020000,2004-06-29,8818,9014,8524,8847,31440
020000,2004-06-30,8916,9464,8690,9366,127110
020000,2004-07-01,9200,9709,9033,9248,102430
020000,2004-07-02,8965,9082,8690,8817,53880
020000,2004-07-05,8818,8955,8632,8915,62810
020000,2004-07-06,8965,9758,8935,9405,192065
020000,2004-07-07,9366,9700,9073,9631,85270
020000,2004-07-08,9719,9758,9406,9758,126560
020000,2004-07-09,9513,9847,9513,9709,66704
020000,2004-07-12,9719,9896,9347,9356,54104
020000,2004-07-13,9504,9523,9131,9131,42608
020000,2004-07-14,9210,9337,8877,9062,88080
020000,2004-07-15,9053,9063,8877,9013,41073
020000,2004-07-16,9141,9141,8739,9013,31400
020000,2004-07-19,8818,9278,8788,9268,30030
020000,2004-07-20,9082,9269,8935,9111,49840
020000,2004-07-21,9269,9484,9259,9258,69023
020000,2004-07-22,9033,9033,8818,9023,40980
020000,2004-07-23,8926,8975,8671,8817,68150
020000,2004-07-26,8622,8818,8622,8661,12105
020000,2004-07-27,8808,8808,8583,8621,52200
020000,2004-07-28,8690,8828,8632,8827,68927
020000,2004-07-29,8935,8955,8730,8808,27010
020000,2004-07-30,8808,8945,8720,8817,54440
020000,2004-08-02,8681,8681,8044,8043,54830
020000,2004-08-03,8377,8377,7995,8131,48650
020000,2004-08-04,7956,8073,7750,7994,89690
020000,2004-08-05,8083,8416,8083,8278,112320
020000,2004-08-06,8054,8181,7985,8180,103850
020000,2004-08-09,8406,8671,8024,8592,82930
020000,2004-08-10,8524,8622,8446,8621,55970
020000,2004-08-11,8622,8935,8524,8621,50530
020000,2004-08-12,8808,9406,8700,9405,106950
020000,2004-08-13,9210,9406,9024,9258,68755
020000,2004-08-16,9161,9259,9063,9258,27530
020000,2004-08-17,9308,9464,9122,9307,25260
020000,2004-08-18,9455,9455,9210,9258,23930
020000,2004-08-19,9249,9455,9249,9317,170520
020000,2004-08-20,9288,9494,9288,9493,45560
020000,2004-08-23,9553,9651,9386,9484,22700
020000,2004-08-24,9553,9651,9464,9631,54680
020000,2004-08-25,9553,9651,9484,9562,26380
020000,2004-08-26,9474,9602,9161,9209,89195
020000,2004-08-27,9357,9357,8896,8915,161922
020000,2004-08-30,8994,8994,8720,8719,138480
020000,2004-08-31,8632,8984,8632,8925,55330
020000,2004-09-01,8984,9749,8965,9650,388780
020000,2004-09-02,9553,9788,9533,9621,89185
020000,2004-09-03,9896,11022,9798,10777,664230
020000,2004-09-06,10875,11022,10434,10679,114310
020000,2004-09-07,10483,10728,10140,10483,113776
020000,2004-09-08,10434,10630,10043,10434,144260
020000,2004-09-09,10385,10434,10043,10287,172870
020000,2004-09-10,10287,10287,9788,9797,204074
020000,2004-09-13,9896,10140,9847,10042,107372
020000,2004-09-14,10189,10189,9709,9709,133020
020000,2004-09-15,9660,10043,9660,9993,69510
020000,2004-09-16,9896,10434,9896,10385,159710
020000,2004-09-17,10385,10385,9847,10140,180250
020000,2004-09-20,10189,10287,9945,10140,120014
020000,2004-09-21,10043,10091,9798,9895,87590
020000,2004-09-22,9896,9994,9327,9327,154385
020000,2004-09-23,9269,9406,9210,9307,65892
020000,2004-09-24,9269,9670,9269,9650,129740
020000,2004-09-30,9415,9847,9415,9846,68330
020000,2004-10-01,9896,9994,9435,9993,77890
020000,2004-10-04,9994,10287,9847,10287,97313
020000,2004-10-05,10483,10826,10385,10630,213182
020000,2004-10-06,10875,10875,10581,10630,99365
020000,2004-10-07,10581,10973,10434,10973,97556
020000,2004-10-08,10973,11659,10777,11561,198680
020000,2004-10-11,11316,11512,11071,11071,158856
020000,2004-10-12,11071,11071,10483,10581,135730
020000,2004-10-13,10581,10679,10287,10385,349815
020000,2004-10-14,9994,10189,9798,9993,185317
020000,2004-10-15,10140,10336,9994,10042,94928
020000,2004-10-18,9798,10238,9798,10091,71940
020000,2004-10-19,10140,10385,9896,10091,91579
020000,2004-10-20,10091,10238,9602,9601,95650
020000,2004-10-21,9602,9700,9063,9160,131975
020000,2004-10-22,9161,9494,9161,9405,91035
020000,2004-10-25,9308,9415,8828,9395,121760
020000,2004-10-26,9406,9435,9161,9386,102460
020000,2004-10-27,9406,9582,9210,9209,158560
020000,2004-10-28,9406,9425,9200,9219,108791
020000,2004-10-29,9269,9396,9180,9395,137200
020000,2004-11-01,9572,9670,9445,9601,93630
020000,2004-11-02,9660,9896,9660,9797,119820
020000,2004-11-03,9798,9945,9660,9895,73982
020000,2004-11-04,9896,9896,9700,9846,47860
020000,2004-11-05,9896,10483,9896,10385,142326
020000,2004-11-08,10630,10630,10091,10287,113532
020000,2004-11-09,10483,10483,9994,10189,94150
020000,2004-11-10,10287,10581,9798,10581,191560
