Symbol,Date,Open,High,Low,Close,Volume
001880,1997-05-09,7210,7210,7040,7039,13230
001880,1997-05-10,7115,7115,6754,6754,11710
001880,1997-05-12,6754,7020,6659,6678,14950
001880,1997-05-13,6660,7002,6660,7001,5230
001880,1997-05-15,6830,7399,6830,7304,24460
001880,1997-05-16,7438,7438,7002,7001,5370
001880,1997-05-17,6925,7380,6925,7380,2700
001880,1997-05-19,7400,7781,7400,7589,19770
001880,1997-05-20,7704,7762,7590,7684,20520
001880,1997-05-21,7685,7931,7685,7684,47680
001880,1997-05-22,7685,7892,7590,7779,30640
001880,1997-05-23,7591,7591,7174,7589,18780
001880,1997-05-24,7590,7780,7247,7247,14050
001880,1997-05-26,7059,7209,7059,7134,7570
001880,1997-05-27,7208,7494,7208,7494,680
001880,1997-05-28,7590,7780,7514,7779,26610
001880,1997-05-29,7969,8255,7591,7589,55650
001880,1997-05-30,7685,7930,7685,7798,20600
001880,1997-05-31,7761,7780,7571,7779,12880
001880,1997-06-02,7987,8254,7780,7798,43190
001880,1997-06-03,7818,8406,7704,8405,71800
001880,1997-06-04,8671,8671,7780,7817,81190
001880,1997-06-05,7987,8159,7818,7817,43830
001880,1997-06-07,8064,8064,7835,7836,18030
001880,1997-06-09,7835,7968,7685,7873,35860
001880,1997-06-10,7987,8120,7818,7911,56600
001880,1997-06-11,7835,7911,7723,7779,12490
001880,1997-06-12,7780,8025,7685,7892,19100
001880,1997-06-13,7911,8518,7911,8519,95500
001880,1997-06-14,8727,9143,8139,8139,93830
001880,1997-06-16,8444,8632,7987,8044,18930
001880,1997-06-17,8063,8063,7608,7968,49000
001880,1997-06-18,7781,7781,7495,7551,26070
001880,1997-06-19,7590,7723,7228,7247,22570
001880,1997-06-20,7342,7589,7323,7399,25260
001880,1997-06-21,7399,7399,7247,7266,6670
001880,1997-06-23,7266,7399,7266,7285,8190
001880,1997-06-24,7285,7399,7209,7228,11560
001880,1997-06-25,7266,7285,7116,7115,6720
001880,1997-06-26,7039,7380,7020,7304,3210
001880,1997-06-27,7116,7173,7116,7115,9940
001880,1997-06-28,7115,7399,7020,7399,7590
001880,1997-06-30,7400,7400,7116,7115,4680
001880,1997-07-01,7116,7209,7116,7209,9070
001880,1997-07-02,7208,7494,7208,7399,10890
001880,1997-07-03,7418,7513,7266,7285,9340
001880,1997-07-04,7494,7494,7246,7494,14590
001880,1997-07-05,7494,7494,7208,7494,2810
001880,1997-07-07,7494,7494,7209,7247,5240
001880,1997-07-08,7399,7399,7040,7209,11790
001880,1997-07-09,7304,7304,7116,7285,4070
001880,1997-07-10,7040,7591,7040,7589,15410
001880,1997-07-11,7039,7494,7039,7494,3400
001880,1997-07-12,7135,7209,7135,7209,380
001880,1997-07-14,7039,7304,7039,7304,2330
001880,1997-07-15,7041,7060,6945,6944,11700
001880,1997-07-16,6830,6830,6640,6640,5840
001880,1997-07-18,6716,6830,6716,6735,2490
001880,1997-07-19,6736,6736,6281,6280,4600
001880,1997-07-21,6452,6509,6452,6489,6250
001880,1997-07-22,6548,6622,6281,6318,5950
001880,1997-07-23,6319,6640,6319,6507,6630
001880,1997-07-24,6413,6830,6280,6830,3540
001880,1997-07-25,6830,6963,6640,6659,6060
001880,1997-07-26,6356,6735,6356,6735,3140
001880,1997-07-28,6451,6830,6451,6811,9990
001880,1997-07-29,6811,6830,6734,6811,10250
001880,1997-07-30,6640,6811,6566,6564,2640
001880,1997-07-31,6489,6773,6489,6773,310
001880,1997-08-01,6546,6925,6546,6735,3440
001880,1997-08-02,6735,6735,6489,6735,770
001880,1997-08-04,6490,6640,6490,6640,4440
001880,1997-08-05,6452,6830,6452,6640,12120
001880,1997-08-06,6640,6640,6452,6640,7770
001880,1997-08-07,6830,6830,6639,6735,5390
001880,1997-08-08,6509,6735,6509,6640,11140
001880,1997-08-09,6736,6908,6660,6906,9400
001880,1997-08-11,6830,6906,6735,6735,6020
001880,1997-08-12,7116,7266,7040,7134,42850
001880,1997-08-13,7284,7284,6830,6830,19040
001880,1997-08-14,7040,7209,7040,7190,30100
001880,1997-08-16,7209,7380,7021,7209,7510
001880,1997-08-18,7210,7381,7021,7058,8520
001880,1997-08-19,7077,7077,6773,6773,1230
001880,1997-08-20,6830,6830,6640,6640,7030
001880,1997-08-21,6735,6754,6640,6697,5100
001880,1997-08-22,6697,6697,6471,6640,14980
001880,1997-08-23,6735,6735,6471,6640,11490
001880,1997-08-25,6735,6754,6547,6545,7980
001880,1997-08-26,6547,6640,6509,6545,12650
001880,1997-08-27,6639,6830,6639,6735,18540
001880,1997-08-28,6735,6735,6528,6526,4540
001880,1997-08-29,6548,6641,6414,6413,8320
001880,1997-08-30,6356,6356,6070,6166,10440
001880,1997-09-01,6165,6261,6165,6166,11880
001880,1997-09-02,6072,6357,6072,6356,15870
001880,1997-09-03,6357,6453,6262,6318,5380
001880,1997-09-04,5882,6413,5882,6128,4920
001880,1997-09-05,6433,6433,6262,6432,3550
001880,1997-09-06,6490,6907,6490,6545,8900
001880,1997-09-08,6639,6639,6184,6261,18810
001880,1997-09-09,6089,6299,6089,6204,11290
001880,1997-09-10,6165,6299,6165,6166,11870
001880,1997-09-11,6262,6528,6166,6526,16520
001880,1997-09-12,6602,6735,6452,6640,25500
001880,1997-09-13,6640,6735,6356,6640,30760
001880,1997-09-18,6831,6831,6452,6451,26230
001880,1997-09-19,6547,6735,6452,6640,66920
001880,1997-09-20,6584,6584,6357,6394,13960
001880,1997-09-22,6620,6639,6260,6261,18620
001880,1997-09-23,6167,6414,6167,6413,3430
001880,1997-09-24,6262,6452,6262,6451,8380
001880,1997-09-25,6451,6508,6260,6261,9700
001880,1997-09-26,6166,6451,6090,6090,14120
001880,1997-09-27,6108,6260,6108,6261,12760
001880,1997-09-29,6413,6413,5806,6242,13120
001880,1997-09-30,6090,6602,6090,6451,15310
001880,1997-10-01,6260,6582,6260,6261,5980
001880,1997-10-02,6165,6432,6108,6166,14220
001880,1997-10-04,6167,6452,6167,6451,8290
001880,1997-10-06,6602,6830,6452,6640,63250
001880,1997-10-07,6471,6640,6452,6451,25790
001880,1997-10-08,6317,6546,6260,6261,14990
001880,1997-10-09,6300,6529,6300,6356,12260
001880,1997-10-10,6640,6640,6357,6451,12990
001880,1997-10-11,6471,6547,6452,6451,3700
001880,1997-10-13,6434,6434,6281,6318,5670
001880,1997-10-14,6470,6582,6222,6223,9190
001880,1997-10-15,6280,6280,6127,6166,19070
001880,1997-10-16,5807,6071,5807,5843,9530
001880,1997-10-17,5882,6223,5692,6090,21250
001880,1997-10-18,5995,5995,5883,5881,13480
001880,1997-10-20,5975,5975,5501,5502,12030
001880,1997-10-21,5124,5903,5124,5692,27580
001880,1997-10-22,5806,6147,5806,6147,23100
001880,1997-10-23,6260,6527,6070,6261,34250
001880,1997-10-24,6072,6072,5769,5768,12920
001880,1997-10-25,5692,5768,5406,5521,10410
001880,1997-10-27,5616,5883,5407,5407,16670
001880,1997-10-28,5124,5315,5086,5085,22170
001880,1997-10-29,5218,5482,5218,5483,18460
001880,1997-10-30,5465,5693,5124,5123,11310
001880,1997-10-31,5142,5314,5142,5312,4370
001880,1997-11-01,5503,5731,5503,5730,31000
001880,1997-11-03,5882,5882,5501,5502,30360
001880,1997-11-04,5559,5940,5559,5938,16310
001880,1997-11-05,5692,6280,5692,6071,15570
001880,1997-11-06,5882,6071,5730,6071,41450
001880,1997-11-07,6051,6051,5596,5597,9360
001880,1997-11-08,5313,5578,5218,5483,8860
001880,1997-11-10,5502,5883,5502,5881,21250
001880,1997-11-11,5596,5975,5596,5635,6280
001880,1997-11-12,5577,5863,5444,5635,11050
001880,1997-11-13,5787,5787,5520,5521,3560
001880,1997-11-14,5520,5863,5520,5616,21230
001880,1997-11-15,5693,5693,5484,5673,11940
001880,1997-11-17,5749,5749,5349,5597,8390
001880,1997-11-18,5313,5654,5237,5502,32640
001880,1997-11-19,5654,5654,5218,5407,5470
001880,1997-11-20,5161,5501,4990,5502,10260
001880,1997-11-21,5143,5315,5067,5123,28340
001880,1997-11-22,5162,5162,4724,4724,11160
001880,1997-11-24,4363,4363,4363,4364,2110
001880,1997-11-25,4024,4024,4024,4022,1260
001880,1997-11-26,3718,3718,3718,3719,1110
001880,1997-11-27,3436,3436,3436,3434,6550
001880,1997-11-28,3170,3170,3170,3168,0
001880,1997-11-29,2921,2921,2921,2922,1500
001880,1997-12-01,2696,2696,2696,2694,920
001880,1997-12-02,2485,2485,2485,2485,0
001880,1997-12-03,2295,2295,2295,2296,0
001880,1997-12-04,2127,2467,2127,2125,141550
001880,1997-12-05,2277,2277,1994,1992,97050
001880,1997-12-06,1840,1840,1840,1840,10570
001880,1997-12-08,1707,1707,1707,1708,7290
001880,1997-12-09,1574,1746,1574,1575,145630
001880,1997-12-10,1462,1651,1462,1461,41740
001880,1997-12-11,1349,1349,1349,1347,32400
001880,1997-12-12,1253,1444,1253,1423,128480
001880,1997-12-13,1443,1519,1424,1518,49650
001880,1997-12-15,1557,1631,1519,1632,117560
001880,1997-12-16,1745,1745,1631,1745,135420
001880,1997-12-17,1859,1878,1745,1878,24370
001880,1997-12-19,2013,2013,2013,2011,27370
001880,1997-12-20,2012,2146,1860,2087,90720
001880,1997-12-22,2089,2127,2013,2011,53240
001880,1997-12-23,1897,1897,1859,1859,7710
001880,1997-12-24,1726,1726,1726,1726,3500
001880,1997-12-26,1840,1859,1745,1745,62720
001880,1997-12-27,1612,1612,1612,1613,14990
001880,1998-01-03,1500,1707,1500,1708,28290
001880,1998-01-05,1574,1764,1574,1708,49780
001880,1998-01-06,1574,1707,1574,1689,55550
001880,1998-01-07,1670,1727,1557,1556,55890
001880,1998-01-08,1520,1613,1444,1442,28580
001880,1998-01-09,1444,1520,1444,1442,49630
001880,1998-01-10,1481,1557,1481,1556,27860
001880,1998-01-12,1669,1669,1593,1670,68820
001880,1998-01-13,1802,1802,1537,1802,100570
001880,1998-01-14,1937,1937,1937,1935,31700
001880,1998-01-15,2089,2089,2089,2087,17780
001880,1998-01-16,2240,2240,1937,1935,130480
001880,1998-01-17,1802,1802,1783,1783,37760
001880,1998-01-19,1764,1840,1707,1745,44750
001880,1998-01-20,1631,1631,1612,1613,42950
001880,1998-01-21,1538,1726,1538,1651,67040
001880,1998-01-22,1764,1764,1612,1632,32270
001880,1998-01-23,1574,1631,1574,1613,6670
001880,1998-01-24,1631,1707,1612,1708,10000
001880,1998-01-26,1707,1707,1612,1651,20240
001880,1998-01-30,1764,1764,1688,1764,80440
001880,1998-01-31,1821,1821,1631,1670,37110
001880,1998-02-02,1538,1538,1538,1537,9370
001880,1998-02-03,1462,1558,1424,1480,151300
001880,1998-02-04,1538,1593,1424,1594,66300
001880,1998-02-05,1631,1631,1500,1613,11100
001880,1998-02-06,1557,1650,1500,1575,18780
001880,1998-02-07,1462,1631,1462,1632,12400
001880,1998-02-09,1574,1593,1519,1518,16740
001880,1998-02-10,1481,1593,1481,1575,21500
001880,1998-02-11,1612,1612,1519,1594,14850
001880,1998-02-12,1481,1558,1481,1518,17480
001880,1998-02-13,1613,1613,1425,1423,60860
001880,1998-02-14,1482,1482,1444,1442,4990
001880,1998-02-16,1444,1444,1367,1423,12220
001880,1998-02-17,1368,1368,1311,1309,26690
001880,1998-02-18,1272,1387,1272,1328,9720
001880,1998-02-19,1330,1425,1330,1347,12990
001880,1998-02-20,1290,1385,1252,1252,12880
001880,1998-02-21,1349,1349,1254,1271,12570
001880,1998-02-23,1330,1368,1310,1366,6800
001880,1998-02-24,1368,1425,1272,1347,26900
001880,1998-02-25,1406,1406,1310,1385,26670
001880,1998-02-26,1405,1481,1329,1480,58140
001880,1998-02-27,1367,1520,1367,1480,7450
001880,1998-02-28,1424,1519,1424,1499,23620
001880,1998-03-02,1501,1558,1462,1461,35380
001880,1998-03-03,1519,1631,1462,1632,61900
001880,1998-03-04,1631,1669,1519,1670,47670
001880,1998-03-05,1707,1783,1631,1632,84800
001880,1998-03-06,1612,1612,1538,1556,27070
001880,1998-03-07,1557,1574,1509,1575,22150
001880,1998-03-09,1573,1669,1508,1508,31020
001880,1998-03-10,1520,1605,1509,1603,20500
001880,1998-03-11,1603,1630,1546,1546,20760
001880,1998-03-12,1726,1726,1726,1726,20720
001880,1998-03-13,1925,1925,1925,1926,78430
001880,1998-03-14,2154,2154,1955,2087,229440
001880,1998-03-16,1852,2220,1852,1992,152350
001880,1998-03-17,2089,2231,2089,2229,183410
001880,1998-03-18,2295,2496,2287,2495,158640
001880,1998-03-19,2638,2638,2314,2315,81210
001880,1998-03-20,2276,2561,2237,2466,146990
001880,1998-03-21,2333,2439,2183,2334,65800
001880,1998-03-23,2608,2608,2562,2609,170150
001880,1998-03-24,2695,2799,2485,2609,132660
001880,1998-03-25,2608,2608,2371,2391,105060
001880,1998-03-26,2466,2504,2343,2485,86600
001880,1998-03-27,2363,2439,2295,2353,98100
001880,1998-03-28,2334,2411,2239,2286,35550
001880,1998-03-30,2307,2334,2031,2087,63470
001880,1998-03-31,2154,2239,2089,2087,55480
001880,1998-04-01,2219,2257,2087,2115,54180
001880,1998-04-02,2201,2364,2127,2362,174200
001880,1998-04-03,2371,2599,2256,2466,238640
001880,1998-04-04,2466,2504,2343,2428,89640
001880,1998-04-06,2428,2428,2295,2334,42990
001880,1998-04-07,2381,2428,2276,2428,66810
001880,1998-04-08,2372,2410,2183,2239,52280
001880,1998-04-09,2144,2286,2144,2191,40950
001880,1998-04-10,2200,2334,2145,2182,49690
001880,1998-04-11,2219,2276,2219,2239,30900
001880,1998-04-13,2239,2239,2164,2163,24560
001880,1998-04-14,2238,2238,1993,2021,61810
001880,1998-04-15,1994,2032,1899,1916,34540
001880,1998-04-16,1918,1918,1708,1717,71370
001880,1998-04-17,1802,1916,1802,1821,249530
001880,1998-04-18,1897,1906,1726,1726,27210
001880,1998-04-20,1746,1804,1539,1641,62780
001880,1998-04-21,1631,1708,1519,1556,95150
001880,1998-04-22,1612,1651,1519,1537,76100
001880,1998-04-23,1547,1547,1462,1461,55570
001880,1998-04-24,1452,1585,1357,1442,54940
001880,1998-04-25,1480,1556,1470,1546,28980
001880,1998-04-27,1547,1547,1462,1461,37730
001880,1998-04-28,1424,1509,1386,1461,25770
001880,1998-04-29,1367,1574,1367,1518,40210
001880,1998-04-30,1519,1631,1519,1556,56920
001880,1998-05-02,1520,1558,1386,1480,11900
001880,1998-05-04,1386,1424,1348,1357,21040
001880,1998-05-06,1356,1405,1318,1319,13740
001880,1998-05-07,1348,1425,1300,1385,15830
001880,1998-05-08,1387,1387,1330,1328,12620
001880,1998-05-09,1338,1338,1292,1309,8560
001880,1998-05-11,1309,1328,1195,1195,29120
001880,1998-05-12,1120,1139,1055,1053,33510
001880,1998-05-13,948,1016,931,930,58700
001880,1998-05-14,931,1035,931,1025,34350
001880,1998-05-15,912,1082,912,911,38720
001880,1998-05-16,968,1017,902,1015,33110
001880,1998-05-18,1044,1130,1044,1129,51550
001880,1998-05-19,1138,1214,1110,1176,66850
001880,1998-05-20,1176,1290,1118,1233,44430
001880,1998-05-21,1176,1271,1138,1138,25260
001880,1998-05-22,1138,1138,1043,1043,11520
001880,1998-05-23,1044,1139,1044,1110,27050
001880,1998-05-25,1101,1169,1044,1053,16590
001880,1998-05-26,986,986,931,930,51480
001880,1998-05-27,949,1036,949,1034,33480
001880,1998-05-28,1062,1119,996,1081,15130
001880,1998-05-29,1016,1206,1016,1205,52420
001880,1998-05-30,1310,1310,1158,1224,29690
001880,1998-06-01,1234,1234,1139,1186,37680
001880,1998-06-02,1139,1158,1092,1129,17790
001880,1998-06-03,1063,1130,1063,1129,22880
001880,1998-06-05,1082,1139,1036,1053,15460
001880,1998-06-08,1092,1100,1053,1062,10700
001880,1998-06-09,1120,1120,967,968,9010
001880,1998-06-10,978,1043,978,987,3380
001880,1998-06-11,1005,1024,948,1006,21620
001880,1998-06-12,959,978,931,930,34110
001880,1998-06-13,931,986,893,987,6000
001880,1998-06-15,947,977,920,920,7380
001880,1998-06-16,874,921,864,873,14050
001880,1998-06-17,902,979,902,977,30580
001880,1998-06-18,1006,1093,883,1091,55260
001880,1998-06-19,1016,1073,967,968,42400
001880,1998-06-20,920,986,893,987,7610
001880,1998-06-22,931,978,931,930,30860
001880,1998-06-23,892,947,863,920,34350
001880,1998-06-24,874,931,874,892,8860
001880,1998-06-25,864,913,798,854,12990
001880,1998-06-26,835,901,835,863,10930
001880,1998-06-27,893,893,855,873,3000
001880,1998-06-29,874,893,817,873,10170
001880,1998-06-30,817,817,768,768,21890
001880,1998-07-01,750,818,722,797,28140
001880,1998-07-02,731,818,723,721,21820
001880,1998-07-03,685,723,685,702,17720
001880,1998-07-04,645,684,635,674,3860
001880,1998-07-06,685,693,666,683,28160
001880,1998-07-07,685,723,665,702,3890
001880,1998-07-08,703,779,703,778,35060
001880,1998-07-09,760,818,741,778,51790
001880,1998-07-10,742,742,693,721,20020
001880,1998-07-11,666,742,666,683,7980
001880,1998-07-13,685,723,666,664,9300
001880,1998-07-14,723,723,627,702,2460
001880,1998-07-15,740,749,702,749,10130
001880,1998-07-16,740,816,721,806,37900
001880,1998-07-18,825,901,825,901,66550
001880,1998-07-20,1005,1005,893,987,58400
001880,1998-07-21,913,1063,913,1034,48020
001880,1998-07-22,967,1024,921,968,52230
001880,1998-07-23,948,1006,874,873,38460
001880,1998-07-24,892,892,844,844,16860
001880,1998-07-25,855,894,836,835,3070
001880,1998-07-27,817,912,817,911,6860
001880,1998-07-28,845,874,836,873,27430
001880,1998-07-29,892,947,844,844,21670
001880,1998-07-30,892,939,854,939,22000
001880,1998-07-31,1024,1043,1024,1043,53430
001880,1998-08-01,1168,1168,1168,1167,64590
001880,1998-08-03,1207,1254,1036,1034,155170
001880,1998-08-04,1024,1157,1024,1138,104100
001880,1998-08-05,1188,1273,1093,1271,338920
001880,1998-08-06,1252,1309,1157,1176,146800
001880,1998-08-07,1206,1233,1119,1119,82290
001880,1998-08-08,1081,1138,1043,1062,39750
001880,1998-08-10,1004,1110,939,939,58290
001880,1998-08-11,958,1043,958,1006,89910
001880,1998-08-12,986,1005,893,987,70800
001880,1998-08-13,986,1016,912,911,60190
001880,1998-08-14,948,986,921,968,55670
001880,1998-08-17,948,978,912,911,44230
001880,1998-08-18,873,901,816,825,63360
001880,1998-08-19,855,912,855,892,30540
001880,1998-08-20,921,932,874,873,22680
001880,1998-08-21,882,930,882,920,10910
001880,1998-08-22,873,901,873,901,16170
001880,1998-08-24,902,902,855,873,17240
001880,1998-08-25,874,874,836,854,26930
001880,1998-08-26,855,912,855,892,41690
001880,1998-08-27,894,894,845,854,23580
001880,1998-08-28,836,875,826,835,22300
001880,1998-08-29,835,844,806,844,13150
001880,1998-08-31,873,939,873,920,54730
001880,1998-09-01,893,986,863,930,49520
001880,1998-09-02,966,966,882,882,35030
001880,1998-09-03,912,986,882,987,144920
001880,1998-09-04,987,987,913,958,52590
001880,1998-09-05,949,987,941,958,27730
001880,1998-09-07,893,986,893,968,33360
001880,1998-09-08,1035,1035,931,930,34470
001880,1998-09-09,948,948,912,930,11540
001880,1998-09-10,931,967,931,968,26950
001880,1998-09-11,902,940,902,911,30950
001880,1998-09-12,930,930,892,901,9350
001880,1998-09-14,921,921,855,892,60280
001880,1998-09-15,855,931,855,892,58290
001880,1998-09-16,920,930,901,901,26520
001880,1998-09-17,902,912,864,873,27400
001880,1998-09-18,883,894,817,854,35520
001880,1998-09-19,855,893,855,892,26890
001880,1998-09-21,873,920,873,901,43660
001880,1998-09-22,902,902,855,873,16340
001880,1998-09-23,894,894,807,835,24840
001880,1998-09-24,874,874,836,854,8260
001880,1998-09-25,864,864,826,854,19620
001880,1998-09-26,816,892,816,844,4400
001880,1998-09-28,836,864,817,816,15460
001880,1998-09-29,797,854,778,844,28180
001880,1998-09-30,854,873,797,825,19280
001880,1998-10-01,855,864,817,854,26570
001880,1998-10-02,874,874,836,873,35310
001880,1998-10-07,883,940,864,892,76320
001880,1998-10-08,920,930,863,863,47700
001880,1998-10-09,912,921,864,911,78860
001880,1998-10-10,920,947,911,920,38020
001880,1998-10-12,930,930,882,920,33560
001880,1998-10-13,940,1005,912,911,68090
001880,1998-10-14,930,930,901,920,42460
001880,1998-10-15,947,977,920,939,29190
001880,1998-10-16,959,967,931,930,29290
001880,1998-10-17,901,1024,901,987,100180
001880,1998-10-19,986,1062,986,1006,119410
001880,1998-10-20,996,1024,986,1025,51130
001880,1998-10-21,1081,1138,1043,1100,126220
001880,1998-10-22,1100,1214,1081,1195,205870
001880,1998-10-23,1214,1214,1138,1157,115370
001880,1998-10-24,1138,1138,1081,1100,46180
001880,1998-10-26,1044,1120,1006,1091,22850
001880,1998-10-27,1024,1081,1015,1043,20120
001880,1998-10-28,986,1081,986,1043,31040
001880,1998-10-29,1024,1062,997,1006,7580
001880,1998-10-30,1005,1062,1005,1043,35230
001880,1998-10-31,1024,1054,967,1043,33700
001880,1998-11-02,1101,1139,1044,1129,64090
001880,1998-11-03,1110,1157,1081,1119,59130
001880,1998-11-04,1120,1206,1081,1205,68650
001880,1998-11-05,1196,1273,1196,1271,107920
001880,1998-11-06,1291,1425,1291,1366,152410
001880,1998-11-07,1386,1528,1367,1461,137840
001880,1998-11-09,1386,1631,1386,1632,121160
001880,1998-11-10,1707,1821,1612,1708,321700
001880,1998-11-11,1518,1669,1508,1508,67530
001880,1998-11-12,1463,1558,1368,1385,72320
001880,1998-11-13,1386,1547,1386,1518,170430
001880,1998-11-14,1669,1669,1462,1575,59780
001880,1998-11-16,1575,1738,1520,1679,121820
001880,1998-11-17,1708,1708,1519,1575,131570
001880,1998-11-18,1631,1650,1557,1594,111480
001880,1998-11-19,1632,1643,1586,1584,68360
001880,1998-11-20,1556,1630,1518,1546,86480
001880,1998-11-21,1538,1574,1500,1518,42110
001880,1998-11-23,1557,1650,1462,1613,129250
001880,1998-11-24,1622,1802,1622,1802,237130
001880,1998-11-25,1956,2013,1956,2011,146520
001880,1998-11-26,2249,2249,1898,2163,423940
001880,1998-11-27,2165,2268,2021,2087,141360
001880,1998-11-28,2126,2333,2126,2334,145660
001880,1998-11-30,2524,2608,2409,2609,132560
001880,1998-12-01,2921,2921,2845,2922,136380
001880,1998-12-02,3264,3264,2619,2922,407750
001880,1998-12-03,2903,3036,2581,2732,386380
001880,1998-12-04,2845,3054,2798,3055,215320
001880,1998-12-05,3398,3417,3188,3415,226070
001880,1998-12-07,3910,3929,3796,3927,217010
001880,1998-12-08,4517,4517,4174,4515,155360
001880,1998-12-09,4810,5188,4516,5189,485750
001880,1998-12-10,5903,5968,5693,5967,297740
001880,1998-12-11,6860,6860,6640,6858,160970
001880,1998-12-14,7885,7885,7885,7883,9600
001880,1998-12-15,9059,9059,9059,9059,38030
001880,1998-12-16,10417,10417,7705,8215,576480
001880,1998-12-17,6991,7589,6991,6991,249270
001880,1998-12-18,6736,6984,5949,6043,527980
001880,1998-12-21,6945,6945,6548,6944,249480
001880,1998-12-22,7209,7855,5910,6194,364240
001880,1998-12-23,7020,7020,5275,5284,228000
001880,1998-12-24,5578,5673,5284,5483,231710
001880,1998-12-28,5315,6072,5315,5692,130870
001880,1999-01-04,6261,6547,5883,6545,123460
001880,1999-01-05,7022,7210,6281,6925,192730
001880,1999-01-06,6926,7021,6357,6545,150720
001880,1999-01-07,6640,6831,6319,6489,129480
001880,1999-01-08,6357,6831,6357,6451,116240
001880,1999-01-11,6451,6830,6261,6659,162030
001880,1999-01-12,6736,6888,6262,6375,173950
001880,1999-01-13,6356,6640,6071,6602,227680
001880,1999-01-14,6072,6548,5617,5787,155840
001880,1999-01-15,5577,6165,5577,6166,116330
001880,1999-01-18,6279,6508,6070,6261,112680
001880,1999-01-19,6165,7115,5692,6830,417150
001880,1999-01-20,6830,6830,5882,6052,231260
001880,1999-01-21,5883,6052,5350,5350,149160
001880,1999-01-22,5142,5635,4799,5502,146770
001880,1999-01-25,5694,5694,5029,5028,60370
001880,1999-01-26,5028,5314,4669,4743,130380
001880,1999-01-27,4562,4932,4192,4933,239180
001880,1999-01-28,4932,5028,4649,4914,101100
001880,1999-01-29,4555,5503,4555,5123,148540
001880,1999-02-01,5123,5654,5123,5502,187500
001880,1999-02-02,5692,5692,5237,5502,152940
001880,1999-02-03,5330,5597,5123,5407,113480
001880,1999-02-04,5219,5484,4934,5123,48070
001880,1999-02-05,4953,5304,4953,5047,68620
001880,1999-02-08,5067,5219,5048,5179,115160
001880,1999-02-09,4421,5123,4421,4468,52580
001880,1999-02-10,4364,5131,4364,5132,187510
001880,1999-02-11,5314,5598,5124,5217,262990
001880,1999-02-12,5314,5503,5190,5455,194450
001880,1999-02-18,5522,5873,5323,5654,215350
001880,1999-02-19,5749,6014,5275,6014,213820
001880,1999-02-22,5884,6301,5693,5692,322130
001880,1999-02-23,5598,5941,5332,5341,117990
001880,1999-02-24,5387,5539,4970,4971,93450
001880,1999-02-25,4971,5047,4688,4743,104050
001880,1999-02-26,4858,5124,4858,5104,67680
001880,1999-03-02,5313,5597,5313,5502,120070
001880,1999-03-03,5693,5693,5143,5274,72050
001880,1999-03-04,5502,5864,5388,5388,214010
001880,1999-03-05,5314,5483,5256,5407,104430
001880,1999-03-08,5502,6215,5502,6213,411210
001880,1999-03-09,6452,6831,6281,6375,531990
001880,1999-03-10,6452,6640,6120,6602,281180
001880,1999-03-11,6812,7116,6679,7039,471730
001880,1999-03-12,7209,7391,6926,7190,375730
001880,1999-03-15,7399,7685,7192,7304,345520
001880,1999-03-16,7021,7476,6925,7209,219330
001880,1999-03-17,7305,7400,6128,6451,390050
001880,1999-03-18,6072,6548,5693,5711,224880
001880,1999-03-19,5883,6253,5883,6119,152100
001880,1999-03-22,5901,6318,5901,6052,123570
001880,1999-03-23,6203,6639,6157,6261,154530
001880,1999-03-24,6261,6451,6071,6346,117720
001880,1999-03-25,6336,6582,6089,6261,139020
001880,1999-03-26,6262,6442,6186,6280,72150
001880,1999-03-29,6261,6356,6109,6109,64560
001880,1999-03-30,6262,6583,6224,6413,184680
001880,1999-03-31,6548,6548,6224,6356,69080
001880,1999-04-01,6356,6451,6108,6261,117630
001880,1999-04-02,6356,6356,5975,6071,139310
001880,1999-04-06,5921,6261,5768,5995,168750
001880,1999-04-07,6034,6641,6034,6356,277220
001880,1999-04-08,6548,6641,6110,6318,149920
001880,1999-04-09,6471,6621,6223,6564,234740
001880,1999-04-12,6925,7541,6830,7541,381350
001880,1999-04-13,7590,8159,7399,7779,376890
001880,1999-04-14,7779,8139,7684,8006,362900
001880,1999-04-15,8311,9201,8311,9202,345260
001880,1999-04-16,9296,9865,8822,9296,359090
001880,1999-04-19,9297,9392,8937,9107,187640
001880,1999-04-20,8919,9392,8919,8936,137350
001880,1999-04-21,9125,10246,9106,9866,280340
001880,1999-04-22,9865,9865,9105,9391,120500
001880,1999-04-23,9771,10797,9678,10795,353840
001880,1999-04-26,11003,12331,10815,11763,383560
001880,1999-04-27,11953,12332,11004,11573,206200
001880,1999-04-28,11231,11574,10624,11194,181830
001880,1999-04-29,11859,11859,10721,10719,251290
001880,1999-04-30,10434,11003,10075,11004,202410
001880,1999-05-03,12637,12637,11290,11402,237980
001880,1999-05-04,11003,11744,11003,11080,114030
001880,1999-05-06,11079,11479,10815,11175,203910
001880,1999-05-07,11175,11385,10721,10833,149810
001880,1999-05-10,10625,10966,10587,10814,121810
001880,1999-05-11,10759,11100,10683,10719,179300
001880,1999-05-12,10530,11004,10151,10359,108020
001880,1999-05-13,10190,10435,9564,9581,91460
001880,1999-05-14,9582,9865,9201,9277,91800
001880,1999-05-17,9296,9448,8708,8746,61190
001880,1999-05-18,9106,9468,8575,9202,82660
001880,1999-05-19,8822,9391,8822,8964,88880
001880,1999-05-20,8919,9014,7969,8158,84530
