Symbol,Date,Open,High,Low,Close,Volume
298040,2020-10-20,58800,61200,57800,60500,163919
298040,2020-10-21,60500,61500,59600,61200,109273
298040,2020-10-22,60800,61100,59500,59700,87608
298040,2020-10-23,59700,60200,58400,58500,89658
298040,2020-10-26,57900,58200,54500,54500,184923
298040,2020-10-27,53400,57300,52300,55400,166302
298040,2020-10-28,56100,60000,56100,60000,179423
298040,2020-10-29,58200,61700,57900,61700,204685
298040,2020-10-30,61300,62100,58800,58900,125693
298040,2020-11-02,59700,60500,58100,60000,72024
298040,2020-11-03,59300,61300,59300,60200,118905
298040,2020-11-04,61000,61100,55100,56700,300404
298040,2020-11-05,59600,61500,58200,61500,255223
298040,2020-11-06,63900,64100,60800,61500,273747
298040,2020-11-09,63100,66000,62300,65600,330322
298040,2020-11-10,66000,66800,63200,65100,245500
298040,2020-11-11,64800,64900,61400,62200,206283
298040,2020-11-12,62600,63400,61300,61400,91429
298040,2020-11-13,60400,62000,59500,61500,98657
298040,2020-11-16,61100,62500,60300,61000,95519
298040,2020-11-17,61000,62000,60100,60600,101915
298040,2020-11-18,61700,62300,60600,62000,92239
298040,2020-11-19,61800,61900,60700,61600,54169
298040,2020-11-20,61400,62100,60800,61400,59496
298040,2020-11-23,61400,61500,60500,61300,79244
298040,2020-11-24,62500,65100,62100,64000,305762
298040,2020-11-25,64800,64800,61200,62000,176979
298040,2020-11-26,62000,62500,60500,61700,85494
298040,2020-11-27,61800,63300,61000,62500,110230
298040,2020-11-30,63300,63600,62000,62000,138895
298040,2020-12-01,61400,62500,61100,62500,79297
298040,2020-12-02,62900,62900,61700,62700,94738
298040,2020-12-03,62700,62700,60800,61500,129289
298040,2020-12-04,61900,62100,59900,60500,166756
298040,2020-12-07,60000,61100,59500,59900,92371
298040,2020-12-08,60000,61100,59900,60000,67938
298040,2020-12-09,60000,60700,59800,60100,78015
298040,2020-12-10,59000,60200,59000,60000,94770
298040,2020-12-11,60800,60800,59700,59900,76360
298040,2020-12-14,59900,60500,59000,59400,94333
298040,2020-12-15,60000,60100,59200,59700,56722
298040,2020-12-16,60000,63100,59700,62900,301584
298040,2020-12-17,63200,63300,61000,62300,165549
298040,2020-12-18,62500,63000,61500,62200,103057
298040,2020-12-21,62200,62200,60100,61200,102723
298040,2020-12-22,61800,61900,59600,59700,90510
298040,2020-12-23,59500,60300,58000,59100,101253
298040,2020-12-24,59700,59800,58800,58900,75610
298040,2020-12-28,60100,60600,59000,59000,108567
298040,2020-12-29,60000,63000,59700,62200,226173
298040,2020-12-30,62000,62600,61200,62200,99170
298040,2021-01-04,62700,63600,61600,63600,191308
298040,2021-01-05,63700,66500,63200,65000,297873
298040,2021-01-06,66000,66000,63500,64400,165454
298040,2021-01-07,65500,68000,65200,67100,476222
298040,2021-01-08,69900,72500,68500,71300,676635
298040,2021-01-11,72300,73200,65800,67700,495499
298040,2021-01-12,66900,67600,64100,66100,212571
298040,2021-01-13,67000,68700,66100,67900,185591
298040,2021-01-14,67700,69000,66900,67500,95515
298040,2021-01-15,68100,68100,65000,65100,110054
298040,2021-01-18,64100,65600,63100,63300,101832
298040,2021-01-19,63400,67100,63100,66300,115894
298040,2021-01-20,67100,67700,65500,67500,104160
298040,2021-01-21,68000,68700,66700,67400,120461
298040,2021-01-22,67600,70700,66600,70000,344400
298040,2021-01-25,71000,74700,70400,73200,447114
298040,2021-01-26,74100,74500,71100,72900,190200
298040,2021-01-27,73000,73200,70300,70700,122158
298040,2021-01-28,68300,73300,67900,70500,202425
298040,2021-01-29,72100,72100,65600,66900,206024
298040,2021-02-01,65900,74900,64100,71200,523488
298040,2021-02-02,71400,71700,69800,71000,168970
298040,2021-02-03,72000,76200,71000,74800,888286
298040,2021-02-04,76000,88600,76000,86000,2328724
298040,2021-02-05,86300,87100,81500,86600,959136
298040,2021-02-08,88000,96500,83200,84300,1403482
298040,2021-02-09,87800,90800,85200,87300,575178
298040,2021-02-10,88300,89700,82800,87600,477612
298040,2021-02-15,87600,87600,85000,85000,263600
298040,2021-02-16,84200,84500,80800,81000,396496
298040,2021-02-17,80300,83600,78500,80500,361463
298040,2021-02-18,80500,80800,78600,78800,149608
298040,2021-02-19,78600,79000,75200,77800,210944
298040,2021-02-22,77900,79200,76100,76100,130562
298040,2021-02-23,74700,75900,73100,75300,186309
298040,2021-02-24,75800,76200,69400,69800,258622
298040,2021-02-25,71500,74500,70000,74000,212624
298040,2021-02-26,71200,72400,70700,72400,132758
298040,2021-03-02,74700,74800,71500,72300,98737
298040,2021-03-03,72000,75500,71200,74800,170831
298040,2021-03-04,73700,76600,72500,76400,192081
298040,2021-03-05,75700,75900,73400,75600,95115
298040,2021-03-08,75900,76600,71500,71700,103323
298040,2021-03-09,71600,72100,67000,67700,187938
298040,2021-03-10,69000,69500,66800,66800,84336
298040,2021-03-11,66300,68500,66100,68500,98100
298040,2021-03-12,69000,70600,69000,70400,76745
298040,2021-03-15,70400,73700,69400,72300,126342
298040,2021-03-16,72600,72700,70500,72400,97209
298040,2021-03-17,72500,77300,71200,76800,344497
298040,2021-03-18,76800,77200,75100,76300,128161
298040,2021-03-19,73900,77000,73700,77000,111299
298040,2021-03-22,77300,77400,75400,75800,68184
298040,2021-03-23,75800,76000,73000,73100,77031
298040,2021-03-24,72100,74200,71300,73300,67135
298040,2021-03-25,73000,75900,72200,74300,89945
298040,2021-03-26,74400,77400,73700,76900,151116
298040,2021-03-29,77400,77500,75100,75600,107852
298040,2021-03-30,76400,79200,75300,79200,179434
298040,2021-03-31,79200,79300,77700,78400,92110
298040,2021-04-01,78400,78900,75700,75800,120220
298040,2021-04-02,76300,76900,74500,75100,81320
298040,2021-04-05,75100,76800,73900,75600,89125
298040,2021-04-06,75600,76200,74800,76000,68428
298040,2021-04-07,75900,77500,75300,75600,86586
298040,2021-04-08,75400,76500,75400,75800,54716
298040,2021-04-09,76100,76200,74600,74900,60639
298040,2021-04-12,74500,74800,73700,73800,67892
298040,2021-04-13,73800,74500,72400,73000,106946
298040,2021-04-14,72600,72800,71700,72100,97573
298040,2021-04-15,72100,72400,71300,71800,61638
298040,2021-04-16,71600,73300,71600,72500,94033
298040,2021-04-19,72600,73900,72400,72700,75125
298040,2021-04-20,72800,75500,72400,75300,199401
298040,2021-04-21,76000,76000,74200,75500,106091
298040,2021-04-22,75500,76300,74800,75800,105266
298040,2021-04-23,75800,75900,73800,74000,90053
298040,2021-04-26,73900,73900,72500,73200,85934
298040,2021-04-27,73200,73800,72500,72500,56981
298040,2021-04-28,72600,74000,72400,72700,63413
298040,2021-04-29,72800,73500,71700,71900,59061
298040,2021-04-30,72000,72400,70000,70100,80132
298040,2021-05-03,70300,72600,70100,70800,65043
298040,2021-05-04,69800,70500,66000,66900,192460
298040,2021-05-06,67100,68700,66500,67000,90795
298040,2021-05-07,67000,69200,67000,68700,62663
298040,2021-05-10,69000,69300,67800,68800,68437
298040,2021-05-11,68700,69000,66100,66400,97700
298040,2021-05-12,66100,67100,65600,66400,54941
298040,2021-05-13,64700,66000,64000,64500,55288
298040,2021-05-14,64800,65400,64000,64700,39095
298040,2021-05-17,64700,64900,62400,62600,60807
298040,2021-05-18,62200,63500,61500,62500,53421
298040,2021-05-20,62500,66700,61900,64200,144765
298040,2021-05-21,65200,66700,65100,65800,63975
298040,2021-05-24,66900,67400,64800,64800,50094
298040,2021-05-25,65800,65900,64500,65200,31748
298040,2021-05-26,65600,66500,65300,66100,32409
298040,2021-05-27,66100,66400,64400,65100,32221
298040,2021-05-28,66700,69700,66000,69300,154975
298040,2021-05-31,69900,71500,69400,71100,104189
298040,2021-06-01,71300,73200,71200,71500,108217
298040,2021-06-02,71500,72400,69900,70600,92266
298040,2021-06-03,73000,74000,71000,71500,115746
298040,2021-06-04,71500,72300,70400,71500,60954
298040,2021-06-07,71500,73900,70700,73200,118464
298040,2021-06-08,73600,74000,72000,73300,74664
298040,2021-06-09,73700,74400,72000,74000,98644
298040,2021-06-10,74300,75100,73300,74300,126844
298040,2021-06-11,74300,78800,73800,77800,403441
298040,2021-06-14,79200,79200,75500,76600,168210
298040,2021-06-15,76900,78200,75400,76100,130992
298040,2021-06-16,75800,76500,74600,76000,94861
298040,2021-06-17,75200,75800,74300,74700,83127
298040,2021-06-18,74600,74800,73200,74800,89724
298040,2021-06-21,75500,75500,73500,73800,66774
298040,2021-06-22,74700,76900,74600,76000,118236
298040,2021-06-23,76000,77200,74500,75700,84416
298040,2021-06-24,75600,75700,73700,74000,84620
298040,2021-06-25,73800,75000,73500,73500,46691
298040,2021-06-28,73500,73900,71700,72300,75691
298040,2021-06-29,71900,72400,71300,72200,50167
298040,2021-06-30,72200,73100,71700,73000,41456
298040,2021-07-01,72900,76200,72800,73400,181756
298040,2021-07-02,73500,74500,73000,73100,46403
298040,2021-07-05,73500,73700,72500,73000,37914
298040,2021-07-06,73000,73300,72200,72300,49604
298040,2021-07-07,72300,72700,71200,71500,52710
298040,2021-07-08,71500,73000,71100,71100,58734
298040,2021-07-09,70100,70900,69000,70100,66237
298040,2021-07-12,70200,71400,69600,71400,31813
298040,2021-07-13,70600,72600,70600,72200,46713
298040,2021-07-14,72200,79500,71300,78900,626437
298040,2021-07-15,79700,83900,78800,82600,528856
298040,2021-07-16,82100,83500,79300,80700,237839
298040,2021-07-19,80000,82000,79100,79100,148310
298040,2021-07-20,77300,78300,75100,76600,175248
298040,2021-07-21,76800,78400,76300,78200,141114
298040,2021-07-22,78500,78900,76700,78000,99243
298040,2021-07-23,79200,80800,78500,78500,145763
298040,2021-07-26,78500,82800,78500,81800,260332
298040,2021-07-27,82600,82800,80900,81700,95282
298040,2021-07-28,81700,81900,78700,80000,92134
298040,2021-07-29,80600,81700,79000,79300,111597
298040,2021-07-30,79900,79900,77800,78300,76499
298040,2021-08-02,78300,79100,74300,74700,157745
298040,2021-08-03,74700,75500,73100,73800,93051
298040,2021-08-04,73800,74400,73200,74300,61748
298040,2021-08-05,74200,75300,73800,75100,65940
298040,2021-08-06,75100,76600,74600,75000,71711
298040,2021-08-09,74600,75000,73500,73900,53734
298040,2021-08-10,73800,74200,71500,71800,88652
298040,2021-08-11,72500,74200,71800,72300,73623
298040,2021-08-12,72300,73400,71400,72000,51624
298040,2021-08-13,72100,72400,69900,71300,69406
298040,2021-08-17,71300,71300,69000,69000,67201
298040,2021-08-18,68200,70600,67900,69700,49934
298040,2021-08-19,69500,70400,67100,67400,56371
298040,2021-08-20,68000,68900,64800,64800,71412
298040,2021-08-23,65300,66300,64200,64700,85239
298040,2021-08-24,66100,67600,65500,66500,78159
298040,2021-08-25,67700,73600,67300,73000,277141
298040,2021-08-26,72300,73900,70500,71000,138573
298040,2021-08-27,71000,76600,70200,76300,308873
298040,2021-08-30,79800,83900,78700,81400,696745
298040,2021-08-31,81400,83300,79700,82000,280952
298040,2021-09-01,81400,84000,79200,79300,261853
298040,2021-09-02,80100,80500,76400,76600,198173
298040,2021-09-03,77700,78700,76600,78300,132405
298040,2021-09-06,78300,81800,78200,79200,272962
298040,2021-09-07,79200,79200,76600,77400,167539
298040,2021-09-08,77500,80600,75500,78300,230783
298040,2021-09-09,78300,79300,77000,77500,107415
298040,2021-09-10,77500,78200,75400,76700,111654
298040,2021-09-13,76700,77400,75600,75900,81199
298040,2021-09-14,77100,79900,76900,79000,228280
298040,2021-09-15,79800,79800,77300,79200,125851
298040,2021-09-16,80300,80300,78300,79100,124286
298040,2021-09-17,79100,79300,77500,78800,78421
298040,2021-09-23,77500,78500,76600,76600,88398
298040,2021-09-24,77200,79000,76900,78400,103976
