Symbol,Date,Open,High,Low,Close,Volume
288620,2021-01-15,39250,39450,37950,38250,112106
288620,2021-01-18,38000,39100,37350,38000,106529
288620,2021-01-19,38050,39950,37750,39950,154744
288620,2021-01-20,40200,40350,39250,40300,139875
288620,2021-01-21,40850,40850,39600,39950,115800
288620,2021-01-22,40500,42850,40050,40700,842338
288620,2021-01-25,41200,41900,40450,40950,200431
288620,2021-01-26,41300,41400,40000,41300,242624
288620,2021-01-27,41900,41950,40250,40250,151842
288620,2021-01-28,39050,39700,38250,38650,142884
288620,2021-01-29,38950,39650,35800,36700,130261
288620,2021-02-01,36500,37550,35000,37150,100142
288620,2021-02-02,37550,39200,37350,39050,112291
288620,2021-02-03,39150,40350,38850,39400,114090
288620,2021-02-04,39400,40300,38950,40100,135892
288620,2021-02-05,40500,40500,38800,39500,123472
288620,2021-02-08,39500,40150,38750,39400,84374
288620,2021-02-09,39400,39750,39050,39450,62837
288620,2021-02-10,39500,39650,38800,39650,53128
288620,2021-02-15,39750,40750,39700,40300,162430
288620,2021-02-16,40400,40450,39550,39850,74695
288620,2021-02-17,39850,39850,39050,39200,60044
288620,2021-02-18,39200,39400,38400,38400,57099
288620,2021-02-19,38400,38400,37000,38000,87635
288620,2021-02-22,38100,38200,36800,36800,62546
288620,2021-02-23,36400,36400,35250,35750,51618
288620,2021-02-24,35750,36000,33850,33950,85593
288620,2021-02-25,34200,34850,34200,34700,46637
288620,2021-02-26,32950,33700,32650,33200,74943
288620,2021-03-02,33950,34000,32900,32950,46678
288620,2021-03-03,33000,40900,33000,35250,1575891
288620,2021-03-04,35500,35500,34050,34750,154064
288620,2021-03-05,34100,34400,33200,33950,90153
288620,2021-03-08,34000,34400,33600,33600,62225
288620,2021-03-09,33150,33600,31600,32150,102068
288620,2021-03-10,32700,33200,31400,31400,59765
288620,2021-03-11,31650,32050,31000,31900,52300
288620,2021-03-12,32200,33800,32200,32950,87388
288620,2021-03-15,32950,33200,32300,33050,31551
288620,2021-03-16,32850,33350,32850,33150,39658
288620,2021-03-17,33350,33850,32750,33850,49032
288620,2021-03-18,34100,34300,33550,33800,48322
288620,2021-03-19,33050,33500,33050,33300,40517
288620,2021-03-22,33200,33250,32500,32600,43626
288620,2021-03-23,32600,33000,32350,32450,37306
288620,2021-03-24,32450,33850,31950,33850,28267
288620,2021-03-25,33600,33650,33000,33600,31358
288620,2021-03-26,33500,34150,33200,34100,43277
288620,2021-03-29,34100,34300,33600,33700,37686
288620,2021-03-30,33700,34050,33450,33750,27146
288620,2021-03-31,33800,34000,33250,33750,28256
288620,2021-04-01,34000,34050,33450,33950,31296
288620,2021-04-02,34000,34100,33500,33550,27207
288620,2021-04-05,33950,33950,33250,33400,21713
288620,2021-04-06,33300,33500,32750,33000,36592
288620,2021-04-07,32800,33200,32650,32800,32409
288620,2021-04-08,32650,33700,32650,33200,40730
288620,2021-04-09,33700,33700,33150,33500,34180
288620,2021-04-12,33500,33550,32850,33050,32944
288620,2021-04-13,33100,33800,33000,33600,30685
288620,2021-04-14,33600,33650,33250,33650,25365
288620,2021-04-15,33650,34000,33350,33650,32770
288620,2021-04-16,34000,34000,33400,33600,29161
288620,2021-04-19,33650,34200,33550,34000,56717
288620,2021-04-20,34100,35350,34100,35000,137127
288620,2021-04-21,34700,35200,34200,35050,60561
288620,2021-04-22,35300,35300,34700,35000,37005
288620,2021-04-23,34900,34950,34250,34600,25203
288620,2021-04-26,34600,34600,33850,34200,45573
288620,2021-04-27,34100,34300,33450,33600,41231
288620,2021-04-28,33350,33500,32550,32800,46675
288620,2021-04-29,32950,33200,32000,32950,26455
288620,2021-04-30,32950,33350,32400,33100,27851
288620,2021-05-03,33100,33100,31800,31800,38646
288620,2021-05-04,31500,32100,28900,31250,72199
288620,2021-05-06,31000,31750,30500,30900,27582
288620,2021-05-07,31150,31450,30900,31250,22000
288620,2021-05-10,31250,32150,31250,31950,26122
288620,2021-05-11,31200,31850,31200,31400,21991
288620,2021-05-12,31750,31750,30500,30900,31035
288620,2021-05-13,30100,30500,29500,30000,31371
288620,2021-05-14,30300,30300,29900,30050,15348
288620,2021-05-17,30100,30400,29850,29850,16727
288620,2021-05-18,29850,30050,29550,29800,22369
288620,2021-05-20,29650,30750,29600,30500,22847
288620,2021-05-21,30550,30950,30350,30350,13504
288620,2021-05-24,30700,30700,29750,29850,14059
288620,2021-05-25,29900,30150,29900,30050,16519
288620,2021-05-26,30300,30600,30100,30400,18634
288620,2021-05-27,31050,31400,30350,30450,28560
288620,2021-05-28,30450,31200,30450,30850,21883
288620,2021-05-31,31050,32300,31050,31750,212127
288620,2021-06-01,31800,33200,31800,32200,116750
288620,2021-06-02,32700,33000,32050,32300,98090
288620,2021-06-03,32450,32500,31250,31800,59379
288620,2021-06-04,31800,31900,31200,31400,28514
288620,2021-06-07,31400,31750,31050,31450,52139
288620,2021-06-08,31450,31700,31000,31150,36688
288620,2021-06-09,30900,31150,30550,31000,38508
288620,2021-06-10,31000,31450,30600,31400,26547
288620,2021-06-11,31950,36850,31600,33300,1109971
288620,2021-06-14,33650,34150,32700,32950,153709
288620,2021-06-15,33200,34200,33200,33500,161837
288620,2021-06-16,33500,33750,32950,33700,70949
288620,2021-06-17,33500,33600,33200,33600,49233
288620,2021-06-18,33600,34450,33400,33850,124525
288620,2021-06-21,33800,33800,33000,33300,65363
288620,2021-06-22,33400,34800,33050,33800,81788
288620,2021-06-23,34100,34200,33350,33650,66729
288620,2021-06-24,33600,33800,32950,33000,51330
288620,2021-06-25,32950,33350,32950,33000,28191
288620,2021-06-28,33000,33600,33000,33350,39709
288620,2021-06-29,33400,33750,33300,33400,30509
288620,2021-06-30,33500,33550,32950,33450,34062
288620,2021-07-01,33600,33700,32950,33250,38815
288620,2021-07-02,33250,33850,32900,33500,60730
288620,2021-07-05,34000,35050,33700,34850,184692
288620,2021-07-06,35000,35250,34650,34850,116897
288620,2021-07-07,35000,35050,34350,34600,71944
288620,2021-07-08,34700,35150,33050,33500,129248
288620,2021-07-09,33050,33350,32100,33150,84373
288620,2021-07-12,33100,33900,32950,33900,40119
288620,2021-07-13,33750,34250,33600,34250,138977
288620,2021-07-14,34450,34500,33950,34100,64278
288620,2021-07-15,34500,34600,34000,34350,70614
288620,2021-07-16,34350,34350,33600,33950,41034
288620,2021-07-19,34000,35550,33850,35250,200811
288620,2021-07-20,35150,35950,34500,35300,234353
288620,2021-07-21,36200,37550,35900,36600,434674
288620,2021-07-22,36850,37100,35600,36300,143843
288620,2021-07-23,36300,36650,35650,35950,73854
288620,2021-07-26,36050,36400,34550,34850,112963
288620,2021-07-27,35200,35650,34850,35000,68192
288620,2021-07-28,34700,35450,34500,35000,54659
288620,2021-07-29,35050,36000,35000,35300,78763
288620,2021-07-30,35100,35300,34250,34450,61757
288620,2021-08-02,34800,34800,33700,34100,57104
288620,2021-08-03,34250,34500,33500,33900,38654
288620,2021-08-04,34200,34600,33650,34600,45011
288620,2021-08-05,34600,35300,34400,34750,50990
288620,2021-08-06,34550,35650,34550,35250,70266
288620,2021-08-09,35300,35400,34500,35400,64694
288620,2021-08-10,35800,35800,34500,34800,57493
288620,2021-08-11,34900,35350,34100,34350,44229
288620,2021-08-12,34850,34850,33750,34250,39295
288620,2021-08-13,34700,34700,33450,33900,62891
288620,2021-08-17,33900,33950,31500,32400,88484
288620,2021-08-18,32400,33600,32050,33300,53284
288620,2021-08-19,32650,33400,31850,32200,53632
288620,2021-08-20,32200,33500,30600,31100,50966
288620,2021-08-23,31500,31950,31000,31550,29566
288620,2021-08-24,31800,33000,31800,32650,37628
288620,2021-08-25,33050,33600,32650,33550,50986
288620,2021-08-26,33800,33900,33250,33750,41845
288620,2021-08-27,33750,37000,33600,36900,798250
288620,2021-08-30,38000,38400,37050,37750,434544
288620,2021-08-31,38000,38500,37250,37750,328333
288620,2021-09-01,38550,38650,36600,36900,216714
288620,2021-09-02,36950,37750,35750,36450,128534
288620,2021-09-03,36450,37000,36100,36900,110189
288620,2021-09-06,36900,37400,36300,36650,106039
288620,2021-09-07,36800,36850,35600,36850,90827
288620,2021-09-08,37150,37200,36100,36450,130149
288620,2021-09-09,36250,36750,35250,35500,79244
288620,2021-09-10,35900,35900,34300,35250,77208
288620,2021-09-13,35050,35800,33750,34150,83482
288620,2021-09-14,34250,35600,34200,35600,102917
288620,2021-09-15,35550,35600,34850,35050,45429
288620,2021-09-16,35400,35650,35050,35100,46190
288620,2021-09-17,34950,36450,34000,36400,146004
288620,2021-09-23,36000,36000,35300,35400,69465
288620,2021-09-24,35500,35900,34400,34400,52101
