Symbol,Date,Open,High,Low,Close,Volume
227100,2021-02-19,9000,9200,8800,9010,183212
227100,2021-02-22,9000,9000,8660,8710,121535
227100,2021-02-23,8510,9010,8340,8760,179173
227100,2021-02-24,8790,8990,8380,8500,102285
227100,2021-02-25,8550,9170,8220,8950,268051
227100,2021-02-26,8700,9010,8450,8930,112387
227100,2021-03-02,8990,9120,8700,8710,93875
227100,2021-03-03,8710,8820,8300,8660,80145
227100,2021-03-04,8660,8770,8440,8560,85519
227100,2021-03-05,8410,8470,8200,8300,116490
227100,2021-03-08,8220,8290,8040,8050,127349
227100,2021-03-09,8040,8640,8000,8280,134609
227100,2021-03-10,8140,8260,8100,8110,56212
227100,2021-03-11,8150,8330,7950,8290,83976
227100,2021-03-12,8450,8740,8310,8600,93404
227100,2021-03-15,8610,8860,8540,8820,64264
227100,2021-03-16,8820,8820,8510,8670,51252
227100,2021-03-17,8670,8890,8580,8750,54075
227100,2021-03-18,8750,8860,8560,8600,47670
227100,2021-03-19,8600,8850,8200,8760,57498
227100,2021-03-22,8760,8850,8440,8650,47415
227100,2021-03-23,8570,9420,8560,9160,389027
227100,2021-03-24,9140,9350,9010,9060,134895
227100,2021-03-25,9060,9420,9000,9300,122802
227100,2021-03-26,9260,9300,9140,9240,71310
227100,2021-03-29,9210,9210,8990,8990,80574
227100,2021-03-30,9110,9140,8870,9060,55847
227100,2021-03-31,9060,9370,9010,9190,127379
227100,2021-04-01,9190,9320,9090,9210,62008
227100,2021-04-02,9210,9630,9130,9600,123541
227100,2021-04-05,9700,9720,9450,9620,73796
227100,2021-04-06,9620,9750,9410,9480,49861
227100,2021-04-07,9480,9710,9420,9670,90764
227100,2021-04-08,9720,10100,9480,10000,260125
227100,2021-04-09,10500,10900,9570,10300,391550
227100,2021-04-12,10300,11950,9980,11450,654472
227100,2021-04-13,11050,11550,10600,11300,224503
227100,2021-04-14,11300,12650,11150,12250,479777
227100,2021-04-15,11850,12250,11300,11700,159059
227100,2021-04-16,11700,12450,11400,12050,168055
227100,2021-04-19,12100,12300,11800,12050,100960
227100,2021-04-20,12200,12550,11700,12300,97883
227100,2021-04-21,12500,12500,11400,11550,115391
227100,2021-04-22,11550,12700,11550,12650,202777
227100,2021-04-23,12650,12750,12200,12300,86867
227100,2021-04-26,12400,12400,11750,11850,100355
227100,2021-04-27,11850,12200,11800,11900,71094
227100,2021-04-28,11800,12100,11350,11400,46108
227100,2021-04-29,11500,11700,11100,11200,60333
227100,2021-04-30,11200,11300,10600,10700,97007
227100,2021-05-03,10800,11250,10800,11000,38458
227100,2021-05-04,10900,11150,10650,11050,43647
227100,2021-05-06,11050,11050,10700,10950,42667
227100,2021-05-07,11300,11300,10400,10750,130579
227100,2021-05-10,10750,11400,10400,11350,58856
227100,2021-05-11,10950,11450,10900,11350,29394
227100,2021-05-12,11550,12250,11200,12000,91378
227100,2021-05-13,12000,12150,11600,12100,72583
227100,2021-05-14,12000,14750,12000,14050,545961
227100,2021-05-17,13800,14200,13350,13400,156064
227100,2021-05-18,13350,13500,9960,9960,832326
227100,2021-05-20,9900,11600,9770,11100,529599
227100,2021-05-21,11000,11200,10550,10650,105578
227100,2021-05-24,10650,11200,10450,10900,66574
227100,2021-05-25,10900,11100,10800,11100,39249
227100,2021-05-26,11000,12500,11000,11700,191223
227100,2021-05-27,11700,12000,11600,11700,40458
227100,2021-05-28,11700,12100,11700,11950,35933
227100,2021-05-31,12000,12250,11850,12000,36727
227100,2021-06-01,12050,12250,11800,12000,41344
227100,2021-06-02,12000,13150,12000,12950,170407
227100,2021-06-03,12900,13200,12600,12800,126155
227100,2021-06-04,12700,12900,12000,12050,122682
227100,2021-06-07,12200,14700,12100,13550,494394
227100,2021-06-08,13800,14000,13300,14000,164469
227100,2021-06-09,13800,16100,12750,14500,779054
227100,2021-06-10,14350,15500,13400,15200,251433
227100,2021-06-11,15200,15550,13750,14050,165704
227100,2021-06-14,14150,16450,14150,16100,410434
227100,2021-06-15,16000,16800,15850,16000,147203
227100,2021-06-16,16050,16550,15850,16050,93464
227100,2021-06-17,16250,16250,14650,15550,251675
227100,2021-06-18,15700,16200,15500,15500,113631
227100,2021-06-21,15500,15500,14500,14650,108814
227100,2021-06-22,14800,14850,14450,14850,26054
227100,2021-06-23,14750,14750,13500,13550,115934
227100,2021-06-24,13250,13950,12950,13550,71237
227100,2021-06-25,13500,15000,13300,14400,129628
227100,2021-06-28,14500,15350,14400,14950,103195
227100,2021-06-29,14950,15100,14550,14900,46410
227100,2021-06-30,14900,16350,14650,16100,177958
227100,2021-07-01,16150,16500,13950,14100,247970
227100,2021-07-02,14100,14700,13650,14550,168718
227100,2021-07-05,14700,15750,14300,15500,260283
227100,2021-07-06,15550,17250,15550,16800,460425
227100,2021-07-07,16500,16950,16100,16600,118639
227100,2021-07-08,16500,17350,16250,17200,106745
227100,2021-07-09,17800,18500,16550,17350,265042
227100,2021-07-12,17350,17950,16550,16800,185972
227100,2021-07-13,16950,17150,16000,16500,84757
227100,2021-07-14,16350,16500,16000,16300,112630
227100,2021-07-15,16250,17050,16000,16450,124377
227100,2021-07-16,16400,17800,16300,17750,192362
227100,2021-07-19,17850,18650,17850,18200,193420
227100,2021-07-20,18000,18450,17650,18300,88111
227100,2021-07-21,18300,18450,17350,17400,147915
227100,2021-07-22,17800,20400,17400,19550,521080
227100,2021-07-23,20200,21200,19750,19950,410442
227100,2021-07-26,20550,20950,19150,19200,219540
227100,2021-07-27,19200,19800,16400,18850,411507
227100,2021-07-28,18100,19000,18000,18500,126857
227100,2021-07-29,18500,18950,17500,17500,183156
227100,2021-07-30,17950,17950,16500,16700,213430
227100,2021-08-02,16700,17500,16600,17000,177566
227100,2021-08-03,17500,17650,16950,17450,103220
227100,2021-08-04,17500,17650,16900,17150,80693
227100,2021-08-05,16900,17150,16100,17150,77539
227100,2021-08-06,17250,17250,16200,16500,93679
227100,2021-08-09,16500,16900,16000,16500,78710
227100,2021-08-10,16500,16700,15950,16500,92278
227100,2021-08-11,16650,16750,16000,16350,119009
227100,2021-08-12,16350,18200,16150,18150,207643
227100,2021-08-13,18200,18500,17200,17700,111602
227100,2021-08-17,17500,17750,16700,16700,81410
227100,2021-08-18,16350,16800,15850,16200,83776
227100,2021-08-19,15650,16150,15150,15650,114514
227100,2021-08-20,15500,16950,15200,15500,80282
227100,2021-08-23,15500,16000,15250,15450,30885
227100,2021-08-24,15450,16100,15350,15550,39818
227100,2021-08-25,15450,15600,14650,14950,79246
227100,2021-08-26,15100,15100,14600,14850,50234
227100,2021-08-27,14900,15850,14650,15450,59038
227100,2021-08-30,15450,16050,15250,15400,44438
227100,2021-08-31,15550,15850,15100,15550,35140
227100,2021-09-01,15500,16600,15250,16500,95357
227100,2021-09-02,16500,17700,16500,16800,90143
227100,2021-09-03,16800,17550,16800,17150,52499
227100,2021-09-06,17050,17450,16500,17000,55205
227100,2021-09-07,16700,17400,16650,16950,31748
227100,2021-09-08,16950,17050,16700,16700,30927
227100,2021-09-09,16700,17100,16000,16450,39253
227100,2021-09-10,16450,16750,15850,16350,49113
227100,2021-09-13,16400,16700,15200,15450,95777
227100,2021-09-14,15550,15550,14700,15000,93529
227100,2021-09-15,15200,16800,14850,16700,250799
227100,2021-09-16,16700,17100,15600,15850,121510
227100,2021-09-17,16000,16250,15200,15300,87770
227100,2021-09-23,15000,15650,14100,15150,72767
227100,2021-09-24,15150,15350,13850,14000,110748
