Symbol,Date,Open,High,Low,Close,Volume
139130,2013-08-29,15185,15329,14992,14992,303212
139130,2013-08-30,14992,15185,14992,14992,482209
139130,2013-09-02,14992,15040,14847,14848,127174
139130,2013-09-03,14944,14992,14847,14992,217794
139130,2013-09-04,14944,15137,14896,15089,152084
139130,2013-09-05,15137,15185,14992,15185,102084
139130,2013-09-06,15233,15233,14944,14944,244846
139130,2013-09-09,15040,15040,14896,14992,120320
139130,2013-09-10,15040,15088,14751,14848,636510
139130,2013-09-11,14896,14992,14654,14800,442770
139130,2013-09-12,14847,15474,14847,15282,573214
139130,2013-09-13,15329,15378,15137,15330,168812
139130,2013-09-16,15233,15570,15185,15475,179882
139130,2013-09-17,15522,15667,15426,15667,187066
139130,2013-09-23,16052,16052,15522,16053,342670
139130,2013-09-24,16004,16052,15763,15860,295889
139130,2013-09-25,15811,16004,15763,15860,234827
139130,2013-09-26,15811,15860,15619,15619,114286
139130,2013-09-27,15763,15860,15570,15812,206294
139130,2013-09-30,15715,15860,15329,15619,270964
139130,2013-10-01,15619,15667,15474,15571,116452
139130,2013-10-02,15715,15763,15474,15571,74966
139130,2013-10-04,15522,15860,15378,15812,151530
139130,2013-10-07,15619,15715,15522,15619,215379
139130,2013-10-08,15619,15619,15378,15523,185429
139130,2013-10-10,15329,15570,15185,15523,386052
139130,2013-10-11,15570,15715,15426,15571,235490
139130,2013-10-14,15474,15522,15329,15330,123245
139130,2013-10-15,15378,15426,15281,15426,251851
139130,2013-10-16,15426,16004,15378,15908,814736
139130,2013-10-17,16101,16149,15908,16005,439068
139130,2013-10-18,16004,16390,16004,16342,501626
139130,2013-10-21,16390,16390,16149,16294,182881
139130,2013-10-22,16390,16390,16101,16198,190466
139130,2013-10-23,16197,16245,15763,15764,208327
139130,2013-10-24,15763,16245,15715,16246,157416
139130,2013-10-25,16294,16294,15860,16005,201450
139130,2013-10-28,16149,16149,15860,16101,138905
139130,2013-10-29,16101,16149,15908,16053,91991
139130,2013-10-30,16101,16149,15956,16149,262907
139130,2013-10-31,16004,16390,15908,16390,482226
139130,2013-11-01,16390,16390,16294,16390,246514
139130,2013-11-04,16390,16390,16052,16198,128447
139130,2013-11-05,16294,16390,16101,16342,229496
139130,2013-11-06,16342,16390,16101,16342,212563
139130,2013-11-07,16197,16390,16101,16390,168773
139130,2013-11-08,16101,16390,16004,16390,185824
139130,2013-11-11,16342,16390,15619,15619,204457
139130,2013-11-12,15619,15860,15619,15764,120571
139130,2013-11-13,15715,15763,15522,15571,119064
139130,2013-11-14,15570,16101,15570,16101,206349
139130,2013-11-15,15908,16004,15860,15860,317733
139130,2013-11-18,15956,16004,15763,16005,332675
139130,2013-11-19,15860,16245,15860,16198,140810
139130,2013-11-20,16197,16245,16052,16198,148977
139130,2013-11-21,16197,16197,15860,16053,223105
139130,2013-11-22,16101,16197,15908,16053,146184
139130,2013-11-25,16149,16294,16004,16294,184549
139130,2013-11-26,16101,16342,16004,16342,163241
139130,2013-11-27,16342,16390,16197,16390,168797
139130,2013-11-28,16245,16390,16245,16390,139210
139130,2013-11-29,16390,16390,16149,16390,130310
139130,2013-12-02,16004,16390,16004,16390,141964
139130,2013-12-03,16294,16583,16245,16390,297909
139130,2013-12-04,16342,16535,15619,15667,335008
139130,2013-12-05,15763,15908,15715,15812,212548
139130,2013-12-06,15715,15811,15522,15619,306307
139130,2013-12-09,15715,15908,15474,15908,176983
139130,2013-12-10,15908,15956,15570,15812,181873
139130,2013-12-11,15715,15860,15233,15378,343319
139130,2013-12-12,15378,15426,15185,15282,115732
139130,2013-12-13,15281,15281,14896,15185,335145
139130,2013-12-16,15185,15233,15040,15041,134411
139130,2013-12-17,15040,15522,15040,15523,208114
139130,2013-12-18,15570,15763,15426,15716,334426
139130,2013-12-19,15908,16101,15763,16053,156988
139130,2013-12-20,16101,16149,16004,16149,163759
139130,2013-12-23,16197,16197,15956,15957,103255
139130,2013-12-24,16245,16245,15956,16053,112928
139130,2013-12-26,16101,16101,15956,16005,164869
139130,2013-12-27,15860,16004,15811,15957,95104
139130,2013-12-30,15956,16004,15811,15908,184143
139130,2014-01-02,15956,16052,15811,15812,116639
139130,2014-01-03,15908,15956,15715,15716,93057
139130,2014-01-06,15860,16004,15715,15716,110498
139130,2014-01-07,15715,15860,15570,15571,118808
139130,2014-01-08,15763,15908,15619,15860,195986
139130,2014-01-09,15908,16149,15715,16149,243522
139130,2014-01-10,16197,16245,16004,16149,173624
139130,2014-01-13,15908,15908,15763,15764,161593
139130,2014-01-14,15811,15860,15715,15860,75480
139130,2014-01-15,15860,15956,15378,15426,275778
139130,2014-01-16,15474,15522,15233,15330,397758
139130,2014-01-17,15426,15522,15378,15378,156110
139130,2014-01-20,15474,15715,15378,15716,205758
139130,2014-01-21,15619,15619,15329,15330,205030
139130,2014-01-22,15329,15570,15233,15571,266919
139130,2014-01-23,15570,15570,15378,15378,340767
139130,2014-01-24,15378,15763,15040,15667,329133
139130,2014-01-27,15426,15570,15281,15378,253906
139130,2014-01-28,15426,15474,15185,15330,286899
139130,2014-01-29,15378,16101,15329,16101,488356
139130,2014-02-03,15908,15908,15233,15233,355172
139130,2014-02-04,15088,15233,15040,15089,517386
139130,2014-02-05,15185,15281,14944,15041,315350
139130,2014-02-06,14944,15040,14751,14896,327938
139130,2014-02-07,14944,15088,14896,14944,152589
139130,2014-02-10,15040,15185,14847,15089,177292
139130,2014-02-11,15185,15281,14799,14944,260970
139130,2014-02-12,15040,15137,14992,14992,124104
139130,2014-02-13,14992,15040,14847,14848,92917
139130,2014-02-14,14944,15040,14847,14992,114127
139130,2014-02-17,14992,15185,14944,15137,138931
139130,2014-02-18,15137,15281,14992,15282,130029
139130,2014-02-19,15281,15329,15137,15233,93270
139130,2014-02-20,15088,15329,14847,14896,168581
139130,2014-02-21,14944,15088,14896,15041,172632
139130,2014-02-24,15088,15185,14992,15185,104700
139130,2014-02-25,15088,15281,15040,15185,322669
139130,2014-02-26,15137,15570,15137,15523,330501
139130,2014-02-27,15474,15619,15329,15619,102700
139130,2014-02-28,15426,15860,15426,15812,320950
139130,2014-03-03,15811,15811,15329,15378,299046
139130,2014-03-04,15281,15281,14944,14992,430142
139130,2014-03-05,15137,15185,14944,14944,548065
139130,2014-03-06,14992,14992,14896,14896,236770
139130,2014-03-07,14944,15088,14896,14896,183072
139130,2014-03-10,14944,14992,14799,14896,475140
139130,2014-03-11,14944,14944,14751,14751,340495
139130,2014-03-12,14751,14751,14221,14318,547920
139130,2014-03-13,14317,14317,13690,13932,1304036
139130,2014-03-14,13787,14413,13787,14366,688773
139130,2014-03-17,14462,14558,14365,14366,418609
139130,2014-03-18,14510,14558,14269,14366,328449
139130,2014-03-19,14558,14558,14221,14318,243561
139130,2014-03-20,14317,14317,13931,14076,492111
139130,2014-03-21,14221,14269,13931,14125,568062
139130,2014-03-24,14221,14558,14172,14414,948717
139130,2014-03-25,14317,14558,14317,14462,686652
139130,2014-03-26,14510,14654,14462,14559,483996
139130,2014-03-27,14510,14654,14365,14462,521492
139130,2014-03-28,14462,14944,14462,14751,514635
139130,2014-03-31,14751,14847,14654,14848,460858
139130,2014-04-01,14896,14944,14654,14896,797679
139130,2014-04-02,14896,15040,14799,15041,467003
139130,2014-04-03,15378,15378,15040,15137,396699
139130,2014-04-04,15088,15088,14606,14607,566217
139130,2014-04-07,14606,14847,14606,14800,397743
139130,2014-04-08,14703,14751,14558,14655,218712
139130,2014-04-09,14606,14847,14606,14848,275021
139130,2014-04-10,14896,15040,14751,15041,341264
139130,2014-04-11,14944,14992,14799,14992,199997
139130,2014-04-14,14896,14992,14654,14848,197000
139130,2014-04-15,14847,14992,14751,14751,174273
139130,2014-04-16,14751,14944,14751,14800,69521
139130,2014-04-17,14847,14944,14751,14896,154855
139130,2014-04-18,14992,14992,14896,14944,19225
139130,2014-04-21,14896,14992,14847,14896,89965
139130,2014-04-22,14896,14944,14799,14848,102802
139130,2014-04-23,14944,14992,14847,14848,129450
139130,2014-04-24,14944,14944,14703,14896,160986
139130,2014-04-25,14799,14847,14510,14559,133477
139130,2014-04-28,14606,14654,14558,14559,59851
139130,2014-04-29,14606,14703,14462,14510,114394
139130,2014-04-30,14606,15088,14558,15089,378641
139130,2014-05-02,15137,15281,14992,15233,340195
139130,2014-05-07,15281,15329,14799,14848,275236
139130,2014-05-08,14944,15088,14896,14944,95534
139130,2014-05-09,15137,15137,14896,14896,195520
139130,2014-05-12,14896,15233,14896,15089,133129
139130,2014-05-13,15185,15233,14944,15089,68764
139130,2014-05-14,15088,15426,15040,15426,382163
139130,2014-05-15,15329,15522,15281,15426,219692
139130,2014-05-16,15426,15426,15088,15233,238121
139130,2014-05-19,15137,15233,15040,15185,153678
139130,2014-05-20,15233,15329,15040,15137,143931
139130,2014-05-21,15040,15233,14992,15233,130310
139130,2014-05-22,15329,15378,15137,15185,227970
139130,2014-05-23,15137,15281,15088,15233,168958
139130,2014-05-26,15233,15329,15088,15233,126628
139130,2014-05-27,15281,15281,15137,15282,124123
139130,2014-05-28,15185,15281,14992,15137,192756
139130,2014-05-29,15137,15137,14751,14896,234935
139130,2014-05-30,14799,15040,14799,15041,361627
139130,2014-06-02,15040,15040,14799,14944,98034
139130,2014-06-03,14896,15088,14799,15089,274540
139130,2014-06-05,15040,15088,14847,15089,228136
139130,2014-06-09,15040,15233,15040,15233,191211
139130,2014-06-10,15329,15570,15233,15571,231579
139130,2014-06-11,15426,15619,15329,15619,167747
139130,2014-06-12,15378,15474,15088,15137,250748
139130,2014-06-13,15040,15233,14992,15041,265699
139130,2014-06-16,14992,15233,14944,15137,99436
139130,2014-06-17,15233,15233,14847,14944,411976
139130,2014-06-18,14944,14944,14751,14751,301264
139130,2014-06-19,14799,14944,14751,14944,129981
139130,2014-06-20,14896,14992,14751,14848,214839
139130,2014-06-23,14799,14896,14462,14559,250866
139130,2014-06-24,14654,14751,14413,14655,281000
139130,2014-06-25,14510,14799,14510,14655,266651
139130,2014-06-26,14703,14703,14462,14559,185170
139130,2014-06-27,14606,14654,14462,14559,195511
139130,2014-06-30,14606,14654,14510,14607,111746
139130,2014-07-01,14654,14751,14510,14607,206170
139130,2014-07-02,14654,14703,14510,14655,154444
139130,2014-07-03,14558,14606,14413,14462,252037
139130,2014-07-04,14462,14510,14269,14318,144806
139130,2014-07-07,14365,14365,14172,14221,220626
139130,2014-07-08,14172,14365,14172,14318,204398
139130,2014-07-09,14317,14365,14172,14318,186717
139130,2014-07-10,14317,14462,14269,14414,227453
139130,2014-07-11,14317,14558,14317,14510,385601
139130,2014-07-14,14558,14606,14413,14510,94000
139130,2014-07-15,14558,14606,14317,14462,138083
139130,2014-07-16,14462,14462,14269,14366,767890
139130,2014-07-17,14365,14462,14269,14318,172269
139130,2014-07-18,14269,14365,14221,14366,66256
139130,2014-07-21,14413,14462,14365,14414,119167
139130,2014-07-22,14462,14462,14317,14414,127616
139130,2014-07-23,14413,14558,14365,14559,146451
139130,2014-07-24,14606,14703,14558,14607,170515
139130,2014-07-25,14751,14751,14606,14751,98007
139130,2014-07-28,14751,15378,14703,15282,339083
139130,2014-07-29,15426,15619,15378,15571,522889
139130,2014-07-30,15619,16438,15619,16149,683757
139130,2014-07-31,16149,16438,15956,16198,547065
139130,2014-08-01,15908,16342,15860,16246,616651
139130,2014-08-04,16197,16438,16149,16439,361765
139130,2014-08-05,16342,16438,15715,15860,434502
139130,2014-08-06,15860,16004,15763,15860,301763
139130,2014-08-07,15956,16052,15860,16005,221660
139130,2014-08-08,16004,16149,15908,16101,496316
139130,2014-08-11,16245,16390,16149,16390,501653
139130,2014-08-12,16390,16390,16294,16390,478240
139130,2014-08-13,16438,16583,16245,16583,377890
139130,2014-08-14,16583,16776,16390,16439,362966
139130,2014-08-18,16583,16583,16438,16583,488021
139130,2014-08-19,16535,16727,16486,16680,253512
139130,2014-08-20,16776,16776,16535,16680,380795
139130,2014-08-21,16727,16776,16583,16776,495602
139130,2014-08-22,16776,16872,16631,16873,193940
139130,2014-08-25,16776,16872,16679,16776,402057
139130,2014-08-26,16776,17065,16679,17065,222518
139130,2014-08-27,16872,17258,16872,17114,578949
139130,2014-08-28,17017,17161,16872,16873,197701
139130,2014-08-29,16872,17065,16727,17065,329803
139130,2014-09-01,17017,17017,16776,16824,126493
139130,2014-09-02,16920,16920,16486,16487,202836
139130,2014-09-03,16535,16872,16390,16776,286314
139130,2014-09-04,16920,17209,16679,17114,312706
139130,2014-09-05,17113,17306,16824,16824,257296
139130,2014-09-11,16631,17402,16631,17403,316349
139130,2014-09-12,17402,17450,16968,17451,245477
139130,2014-09-15,17354,17354,16872,17065,274664
139130,2014-09-16,17065,17113,16438,16439,277471
139130,2014-09-17,16486,16776,16486,16680,250985
139130,2014-09-18,16535,16776,16535,16535,177191
139130,2014-09-19,16535,16824,16535,16680,274391
139130,2014-09-22,16727,16727,16535,16631,204390
139130,2014-09-23,16583,16727,16486,16487,298221
139130,2014-09-24,16679,16679,16342,16535,237304
139130,2014-09-25,16583,16679,16149,16342,731844
139130,2014-09-26,16149,16245,15811,15908,180336
139130,2014-09-29,15860,16245,15811,16246,145066
139130,2014-09-30,16245,16245,15763,16198,218417
139130,2014-10-01,16052,16197,15763,15908,254141
139130,2014-10-02,15763,15908,15570,15619,260229
139130,2014-10-06,15715,15715,15185,15185,335557
139130,2014-10-07,15281,15570,15233,15475,392147
139130,2014-10-08,15426,15763,15378,15619,115310
139130,2014-10-10,15426,15763,15378,15764,131966
139130,2014-10-13,15715,15715,15426,15619,227058
139130,2014-10-14,15474,15763,15329,15571,119188
139130,2014-10-15,15763,15763,15474,15619,92529
139130,2014-10-16,15619,15763,15522,15764,179649
139130,2014-10-17,15763,15811,15522,15667,240906
139130,2014-10-20,15522,15715,15522,15716,215178
139130,2014-10-21,15715,15860,15715,15764,196012
139130,2014-10-22,15908,16294,15763,16294,240659
139130,2014-10-23,16245,16245,15426,15523,294579
139130,2014-10-24,15570,15619,15088,15089,155844
139130,2014-10-27,15281,15474,15137,15378,218114
139130,2014-10-28,15378,15426,15137,15330,116912
139130,2014-10-29,15378,15811,15378,15764,234570
139130,2014-10-30,15667,15667,14606,14655,699547
139130,2014-10-31,14847,14896,14703,14703,416671
139130,2014-11-03,14847,14896,14462,14607,279105
139130,2014-11-04,14558,14799,14365,14462,289002
139130,2014-11-05,14462,14799,14462,14751,283486
139130,2014-11-06,14751,14751,14462,14559,356262
139130,2014-11-07,14510,14606,14462,14510,213816
139130,2014-11-10,14606,14654,14510,14607,275204
139130,2014-11-11,12437,13015,12437,12630,4867114
139130,2014-11-12,12726,13160,12582,12968,1554749
139130,2014-11-13,12823,12919,12485,12630,1074977
139130,2014-11-14,12582,12630,12148,12341,968605
139130,2014-11-17,12244,12341,11955,12052,829924
139130,2014-11-18,12051,12099,11762,11907,527927
139130,2014-11-19,11858,12051,11762,11859,390368
139130,2014-11-20,11762,11907,11666,11714,688834
139130,2014-11-21,11810,11907,11617,11714,811494
139130,2014-11-24,11810,12051,11762,12052,640681
139130,2014-11-25,12099,12196,11907,11907,682201
139130,2014-11-26,11955,12051,11810,12052,587148
139130,2014-11-27,11955,12148,11907,12100,697056
139130,2014-11-28,12200,12250,11600,11700,621135
139130,2014-12-01,11650,11700,11400,11550,377273
139130,2014-12-02,11550,11650,11400,11650,749886
139130,2014-12-03,11650,12100,11600,11900,542542
139130,2014-12-04,12000,12100,11850,11950,329590
139130,2014-12-05,12000,12400,11950,12400,506921
139130,2014-12-08,12500,12500,12150,12300,271822
139130,2014-12-09,12300,12350,12000,12050,587609
139130,2014-12-10,12200,12250,11900,11950,457415
139130,2014-12-11,11900,11950,11700,11950,406063
139130,2014-12-12,11950,12100,11700,11800,783858
139130,2014-12-15,11700,11750,11500,11550,415563
139130,2014-12-16,11550,11900,11550,11800,435976
139130,2014-12-17,11850,11850,11750,11800,272492
139130,2014-12-18,11900,12100,11850,11950,504272
139130,2014-12-19,12200,12250,11850,12000,771869
139130,2014-12-22,12100,12100,11600,11650,586703
139130,2014-12-23,11950,11950,11650,11700,651131
139130,2014-12-24,11750,11900,11700,11850,345087
139130,2014-12-26,11900,12100,11900,12000,458524
139130,2014-12-29,11700,11800,11550,11650,354039
139130,2014-12-30,11700,11700,11250,11300,550679
139130,2015-01-02,11350,11350,11150,11200,341554
139130,2015-01-05,11150,11200,10850,10900,518020
139130,2015-01-06,10800,10800,10600,10600,625078
139130,2015-01-07,10550,10650,10300,10650,1279644
139130,2015-01-08,10750,11300,10700,11250,798129
139130,2015-01-09,11350,11600,11350,11550,852114
139130,2015-01-12,11500,11500,10900,11000,432205
139130,2015-01-13,11000,11100,10950,11000,278773
139130,2015-01-14,11050,11100,10700,11000,317136
139130,2015-01-15,11050,11150,11000,11000,269932
139130,2015-01-16,11050,11050,10800,10800,188833
139130,2015-01-19,10900,11000,10800,10900,397479
139130,2015-01-20,10900,10950,10750,10750,253379
139130,2015-01-21,10800,10900,10650,10700,284092
139130,2015-01-22,10850,10850,10700,10750,260434
139130,2015-01-23,10850,11000,10700,10700,400006
139130,2015-01-26,10750,10950,10650,10700,239604
139130,2015-01-27,10650,10900,10650,10900,618731
139130,2015-01-28,10900,10900,10650,10700,453196
139130,2015-01-29,10700,10900,10650,10800,751770
139130,2015-01-30,10950,11000,10600,10600,941937
139130,2015-02-02,10700,10750,10500,10750,643801
139130,2015-02-03,10750,10850,10650,10750,578236
139130,2015-02-04,10800,10900,10750,10800,506283
139130,2015-02-05,10750,10800,10550,10650,633125
139130,2015-02-06,10650,11000,10650,11000,502560
139130,2015-02-09,11000,11000,10700,10900,651670
139130,2015-02-10,10900,11000,10850,10950,283591
139130,2015-02-11,11000,11400,10950,11400,653682
139130,2015-02-12,11400,11400,11250,11400,636455
139130,2015-02-13,11450,11550,11350,11550,781854
139130,2015-02-16,11550,11750,11500,11700,320586
139130,2015-02-17,11600,11900,11600,11850,325544
139130,2015-02-23,11850,11950,11700,11950,521823
139130,2015-02-24,11950,12100,11700,11700,784571
139130,2015-02-25,11700,11750,11600,11650,490052
139130,2015-02-26,11650,11700,11500,11700,430262
139130,2015-02-27,11750,11750,11600,11600,221590
139130,2015-03-02,11600,11650,11300,11650,563096
139130,2015-03-03,11800,12050,11750,12000,632614
139130,2015-03-04,12050,12150,11900,12150,413737
139130,2015-03-05,12150,12200,11950,12050,328805
139130,2015-03-06,12000,12000,11750,11750,339744
139130,2015-03-09,11750,11850,11650,11750,174351
139130,2015-03-10,11800,11850,11550,11650,497392
139130,2015-03-11,11550,11650,11400,11400,493674
139130,2015-03-12,11450,12000,11450,11700,1037175
139130,2015-03-13,11900,12000,11800,11950,433122
139130,2015-03-16,11950,12100,11850,12000,437837
139130,2015-03-17,12050,12150,11950,12150,426225
139130,2015-03-18,12200,12550,12150,12500,743732
139130,2015-03-19,12550,12600,12350,12500,503208
139130,2015-03-20,12500,12500,12300,12450,405665
139130,2015-03-23,12550,12550,12400,12450,272944
139130,2015-03-24,12500,12500,12100,12250,418114
139130,2015-03-25,12250,12300,12100,12200,339358
139130,2015-03-26,12100,12300,12050,12200,214406
139130,2015-03-27,12250,12350,12050,12150,235324
139130,2015-03-30,12200,12250,12000,12100,379269
139130,2015-03-31,12200,12250,12100,12100,343122
139130,2015-04-01,12150,12200,12050,12050,115430
139130,2015-04-02,12100,12200,12050,12050,381411
139130,2015-04-03,12100,12150,12000,12000,208154
139130,2015-04-06,12100,12100,11850,11850,323577
139130,2015-04-07,11850,11950,11850,11900,246718
139130,2015-04-08,11900,11950,11600,11650,746321
139130,2015-04-09,11800,11850,11500,11650,513742
139130,2015-04-10,11700,11800,11600,11750,262532
139130,2015-04-13,11850,11900,11600,11750,1213772
139130,2015-04-14,11850,12500,11800,12500,1432789
139130,2015-04-15,12600,12700,12200,12250,772040
139130,2015-04-16,12350,12500,12100,12450,553952
139130,2015-04-17,12450,12550,12300,12400,422973
139130,2015-04-20,12150,12350,12150,12350,383500
139130,2015-04-21,12450,12450,12000,12050,618397
139130,2015-04-22,12100,12150,11750,11800,710578
139130,2015-04-23,11850,12150,11800,12050,765806
139130,2015-04-24,12100,12600,12100,12350,1115854
139130,2015-04-27,12500,12550,12300,12500,519973
139130,2015-04-28,12650,12700,12450,12500,464221
139130,2015-04-29,12600,12600,12350,12450,390419
139130,2015-04-30,12350,12450,12150,12150,349191
139130,2015-05-04,12150,12450,12150,12400,257584
139130,2015-05-06,12400,12400,12100,12150,632878
139130,2015-05-07,12150,12200,11950,12000,598187
139130,2015-05-08,12000,12050,11900,12000,484635
139130,2015-05-11,12350,12450,12250,12300,797383
139130,2015-05-12,12300,12400,12050,12200,605457
139130,2015-05-13,12200,12300,12050,12250,669400
139130,2015-05-14,12300,12350,12100,12300,812570
139130,2015-05-15,12300,12400,12200,12350,606773
139130,2015-05-18,12350,12450,12250,12350,517771
139130,2015-05-19,12400,12550,12300,12450,805513
139130,2015-05-20,12500,12650,12450,12650,900321
139130,2015-05-21,12650,12850,12500,12800,657325
139130,2015-05-22,12850,13250,12750,13250,865821
139130,2015-05-26,13400,13450,12900,13400,659117
139130,2015-05-27,13250,13400,13200,13350,611180
139130,2015-05-28,13400,13450,13200,13300,459544
139130,2015-05-29,13300,13450,13100,13150,718595
139130,2015-06-01,13200,13300,12900,13000,503628
139130,2015-06-02,13100,13200,13000,13200,658386
139130,2015-06-03,13200,13350,13100,13100,310776
139130,2015-06-04,13100,13100,12700,12850,533742
139130,2015-06-05,12850,12900,12350,12450,389283
139130,2015-06-08,12450,12550,12200,12250,512988
139130,2015-06-09,12250,12300,12150,12200,416594
139130,2015-06-10,12250,12350,12150,12250,964531
139130,2015-06-11,12400,12600,12250,12400,578644
139130,2015-06-12,12400,12500,12150,12200,355565
139130,2015-06-15,12150,12350,12100,12200,371314
139130,2015-06-16,12300,12300,11800,12000,505237
139130,2015-06-17,12050,12200,12000,12200,272791
139130,2015-06-18,12300,12350,11850,11950,647740
139130,2015-06-19,11950,12100,11850,11900,413466
139130,2015-06-22,11850,11950,11750,11750,358164
139130,2015-06-23,11850,12150,11850,12000,581839
139130,2015-06-24,12050,12100,11900,12000,366130
139130,2015-06-25,11950,12050,11900,12000,301120
139130,2015-06-26,12000,12100,11850,11900,478201
139130,2015-06-29,11750,11800,11550,11600,525961
139130,2015-06-30,11550,11750,11450,11700,444136
139130,2015-07-01,11600,11850,11600,11800,244705
139130,2015-07-02,11900,11900,11750,11800,397139
139130,2015-07-03,11800,11950,11750,11850,243505
139130,2015-07-06,11800,11850,11500,11600,345029
139130,2015-07-07,11600,11750,11500,11600,485524
139130,2015-07-08,11700,11800,11550,11550,354082
139130,2015-07-09,11550,11550,11400,11500,363470
139130,2015-07-10,11500,11500,11150,11300,627922
139130,2015-07-13,11300,11450,11200,11350,710376
139130,2015-07-14,11400,11500,11300,11300,552513
139130,2015-07-15,11350,11400,11250,11300,688897
139130,2015-07-16,11350,11500,11350,11400,751695
139130,2015-07-17,11400,11500,11200,11300,297602
139130,2015-07-20,11250,11300,11000,11100,538325
139130,2015-07-21,11100,11250,11050,11200,369146
139130,2015-07-22,11200,11200,10800,10900,886175
139130,2015-07-23,10950,11100,10750,10950,321992
139130,2015-07-24,10900,10950,10600,10700,436155
139130,2015-07-27,10650,10900,10550,10750,253265
139130,2015-07-28,10650,10800,10600,10700,443433
139130,2015-07-29,10750,10950,10750,10800,213725
139130,2015-07-30,10850,11000,10800,10900,255269
139130,2015-07-31,10900,11200,10850,11200,468243
139130,2015-08-03,11150,11250,11050,11100,150663
139130,2015-08-04,11100,11250,11050,11250,312080
139130,2015-08-05,11250,11350,11200,11200,374032
139130,2015-08-06,11350,11350,10950,11000,518117
139130,2015-08-07,11000,11100,10900,11050,219288
139130,2015-08-10,11050,11100,10950,10950,360647
139130,2015-08-11,11050,11100,10850,10850,276852
139130,2015-08-12,10800,10900,10650,10900,314475
139130,2015-08-13,10850,10950,10700,10700,297251
139130,2015-08-17,10750,10900,10650,10650,324218
139130,2015-08-18,10700,10800,10550,10600,432031
139130,2015-08-19,10600,10750,10500,10550,497375
139130,2015-08-20,10500,10550,10400,10400,305824
139130,2015-08-21,10100,10250,10000,10000,632943
139130,2015-08-24,9960,10100,9600,9660,673999
139130,2015-08-25,9660,9790,9490,9620,805561
139130,2015-08-26,9690,10000,9650,10000,558240
139130,2015-08-27,10200,10200,9950,10050,404260
139130,2015-08-28,10100,10450,10050,10450,493597
139130,2015-08-31,10400,10450,10150,10400,685195
139130,2015-09-01,10300,10500,10100,10150,635310
139130,2015-09-02,10000,10200,9960,10100,362620
139130,2015-09-03,10200,10250,9990,10050,398041
139130,2015-09-04,10100,10100,9910,9930,295640
139130,2015-09-07,9930,9940,9850,9890,214513
139130,2015-09-08,9860,9920,9720,9820,527812
139130,2015-09-09,9930,10050,9860,9950,395263
139130,2015-09-10,9940,10250,9900,10250,578300
139130,2015-09-11,10200,10300,10100,10200,263700
139130,2015-09-14,10250,10300,10000,10150,544852
139130,2015-09-15,10150,10400,10100,10400,463453
139130,2015-09-16,10450,10650,10400,10600,587088
139130,2015-09-17,10700,10700,10450,10550,282350
139130,2015-09-18,10500,10550,10250,10550,573727
139130,2015-09-21,10550,10600,10350,10500,226141
139130,2015-09-22,10550,10600,10500,10600,239121
139130,2015-09-23,10500,10550,10350,10450,319256
139130,2015-09-24,10500,10500,10200,10200,383013
139130,2015-09-25,10200,10250,10150,10250,286540
139130,2015-09-30,10200,10500,10050,10500,767489
139130,2015-10-01,10550,10600,10400,10600,246172
139130,2015-10-02,10600,10600,10450,10500,373616
139130,2015-10-05,10550,10600,10450,10500,353353
139130,2015-10-06,10550,10650,10400,10550,427736
139130,2015-10-07,10500,10550,10400,10550,487478
139130,2015-10-08,10550,10600,10350,10450,515931
139130,2015-10-12,10500,10850,10450,10850,784893
139130,2015-10-13,10700,10750,10550,10700,745362
139130,2015-10-14,10600,10750,10550,10550,386808
139130,2015-10-15,10550,10700,10550,10650,387799
139130,2015-10-16,10700,10800,10600,10750,409210
139130,2015-10-19,10800,10800,10650,10750,144945
139130,2015-10-20,10700,10800,10650,10800,296758
139130,2015-10-21,10800,10950,10750,10900,298319
139130,2015-10-22,10900,11050,10850,10900,354004
139130,2015-10-23,10950,11100,10850,10950,409484
139130,2015-10-26,11050,11150,11000,11150,255219
139130,2015-10-27,11150,11150,10900,10900,402872
139130,2015-10-28,11000,11000,10800,10950,177979
139130,2015-10-29,10850,10950,10600,10600,201625
139130,2015-10-30,10650,10700,10550,10600,297521
139130,2015-11-02,10600,10650,10550,10650,114985
139130,2015-11-03,10650,10800,10650,10800,255329
139130,2015-11-04,10800,10850,10650,10850,439185
139130,2015-11-05,10850,11000,10700,11000,346955
139130,2015-11-06,10950,10950,10800,10900,293716
139130,2015-11-09,10850,10900,10750,10800,389049
139130,2015-11-10,10800,10800,10500,10600,409459
139130,2015-11-11,10500,10600,10450,10550,299554
139130,2015-11-12,10600,10600,10400,10500,160276
139130,2015-11-13,10400,10500,10350,10400,208743
139130,2015-11-16,10300,10300,10100,10250,436367
139130,2015-11-17,10300,10450,10250,10350,264669
139130,2015-11-18,10300,10300,10050,10100,461000
139130,2015-11-19,10150,10350,10050,10350,356965
139130,2015-11-20,10250,10350,10250,10250,125163
139130,2015-11-23,10300,10450,10250,10400,338355
139130,2015-11-24,10350,10400,10300,10400,418830
139130,2015-11-25,10350,10400,10250,10400,406704
139130,2015-11-26,10350,10400,10300,10350,241116
139130,2015-11-27,10350,10550,10300,10350,279678
139130,2015-11-30,10400,10450,10300,10400,787925
139130,2015-12-01,10400,10700,10400,10550,360172
139130,2015-12-02,10600,10650,10450,10500,219020
139130,2015-12-03,10450,10450,10300,10300,385471
139130,2015-12-04,10150,10250,10150,10200,281310
