Symbol,Date,Open,High,Low,Close,Volume
239610,2019-02-11,43019,43115,41064,41684,22074
239610,2019-02-12,41589,41732,39729,41017,46767
239610,2019-02-13,41016,41016,39681,40111,48500
239610,2019-02-14,40301,46263,39729,43592,108613
239610,2019-02-15,43639,43783,41684,42543,30890
239610,2019-02-18,42352,43878,41350,43258,42225
239610,2019-02-19,42781,43353,41827,43306,28004
239610,2019-02-20,42972,43496,42542,43211,17324
239610,2019-02-21,42924,43306,42542,43211,16339
239610,2019-02-22,46310,50937,45786,48171,397988
239610,2019-02-25,50555,51890,48170,48839,135323
239610,2019-02-26,48647,49697,47884,47980,58672
239610,2019-02-27,47980,51604,47789,50842,93362
239610,2019-02-28,50841,52367,48457,48648,68522
239610,2019-03-04,49601,50746,49124,50365,27683
239610,2019-03-05,50364,51127,49410,50556,32302
239610,2019-03-06,50746,52749,50174,51128,70077
239610,2019-03-07,51127,53035,50364,51605,47254
239610,2019-03-08,51700,52081,50078,51128,34349
239610,2019-03-11,51414,52558,49124,52273,54025
239610,2019-03-12,52272,54848,51604,53703,130327
239610,2019-03-13,53894,57709,53417,57423,170014
239610,2019-03-14,59426,61620,58186,60762,149053
239610,2019-03-15,60762,66389,59522,65341,187791
239610,2019-03-18,66771,69442,62002,64673,124811
239610,2019-03-19,64863,71159,64672,69633,161259
239610,2019-03-20,70396,70491,62574,64673,184432
239610,2019-03-21,65531,67534,62669,63910,104769
239610,2019-03-22,64005,66962,62955,63433,71627
239610,2019-03-25,62192,66676,62002,64578,58552
239610,2019-03-26,64482,68679,62955,66771,84926
239610,2019-03-27,66389,67916,64291,66104,45330
239610,2019-03-28,65817,66580,63719,63910,37942
239610,2019-03-29,64768,66580,63814,66104,53763
239610,2019-04-01,67916,67916,64386,65055,29722
239610,2019-04-02,65054,66676,63909,66008,28112
239610,2019-04-03,65722,68106,65722,66962,32812
239610,2019-04-04,67820,72876,67248,68679,95380
239610,2019-04-05,68011,69251,66389,69156,35674
239610,2019-04-08,69156,74497,68202,74403,100259
239610,2019-04-09,74784,74879,70587,71922,60730
239610,2019-04-10,71540,71540,68393,70682,61240
239610,2019-04-11,70491,74402,70110,70778,40073
239610,2019-04-12,70682,76214,70205,74116,67179
239610,2019-04-15,74116,76691,71540,72209,50433
239610,2019-04-16,72590,72780,70396,72209,25376
239610,2019-04-17,72971,78885,72971,78027,152560
239610,2019-04-18,78122,85562,77741,83941,188986
239610,2019-04-19,83655,85562,79935,81557,72945
239610,2019-04-22,81079,83273,79648,81557,47328
239610,2019-04-23,81556,83845,79648,83274,38599
239610,2019-04-24,83464,83845,80411,81270,36319
239610,2019-04-25,80698,81365,77741,80984,52147
239610,2019-04-26,80793,80793,76787,77550,28160
239610,2019-04-29,77550,81461,77550,79458,33286
239610,2019-04-30,79553,84036,78790,83464,57009
239610,2019-05-02,82987,83845,81842,82034,24650
239610,2019-05-03,82033,86421,80507,82797,65016
239610,2019-05-07,80602,82033,80221,80412,20513
239610,2019-05-08,78885,83655,78790,82224,26650
239610,2019-05-09,83750,84418,77359,80317,46562
239610,2019-05-10,78790,80793,75833,78695,49315
239610,2019-05-13,78790,79935,77264,78886,16728
239610,2019-05-14,80888,87661,79553,86898,110344
239610,2019-05-15,86898,88233,84036,87089,50007
239610,2019-05-16,87089,89950,86039,88425,39248
239610,2019-05-17,89664,95483,89569,94148,69278
239610,2019-05-20,94433,98821,93384,95388,41941
239610,2019-05-21,95197,96723,92144,95388,33810
239610,2019-05-22,95387,96246,92716,95197,16117
239610,2019-05-23,95387,99489,94433,95292,28706
239610,2019-05-24,94433,103781,94433,102447,57027
239610,2019-05-27,102446,105785,100443,103496,35928
239610,2019-05-28,104258,104354,94243,100539,113312
239610,2019-05-29,98726,99966,95578,98154,40241
239610,2019-05-30,98154,100538,94815,98536,37012
239610,2019-05-31,98154,114083,97677,110936,101919
239610,2019-06-03,110936,113702,107597,110650,47993
239610,2019-06-04,110554,112557,106166,109314,43344
239610,2019-06-05,108742,109982,105308,105881,33937
239610,2019-06-07,106929,108169,100634,101493,41329
239610,2019-06-10,102064,106548,101874,103973,43010
239610,2019-06-11,104068,105880,101015,102256,29515
239610,2019-06-12,104258,109505,103018,107788,59912
239610,2019-06-13,107788,111222,106452,109314,40671
239610,2019-06-14,110363,111603,104068,106357,46580
239610,2019-06-17,106357,107311,103209,104831,21553
239610,2019-06-18,104068,106548,102828,105499,17286
239610,2019-06-19,105498,107025,98344,105976,60659
239610,2019-06-20,106643,106834,102064,103210,24391
239610,2019-06-21,103591,105689,101206,102256,31648
239610,2019-06-24,101397,106357,98249,101016,50161
239610,2019-06-25,101301,103114,97963,101397,38308
239610,2019-06-26,101778,101778,97867,100157,25171
239610,2019-06-27,99203,101397,93861,97868,45399
239610,2019-06-28,97295,99489,95387,96342,17543
239610,2019-07-01,96627,97772,93480,96246,34858
239610,2019-07-02,95387,96723,92526,95292,32556
239610,2019-07-03,95292,95674,93003,93480,19878
239610,2019-07-04,93480,93670,90332,92431,40850
239610,2019-07-05,92430,94243,91572,92526,18179
239610,2019-07-08,91572,92335,87661,90237,36960
239610,2019-07-09,89473,91095,86993,86994,36719
239610,2019-07-10,87089,91095,86135,88711,29288
239610,2019-07-11,87947,91381,87947,90618,18532
239610,2019-07-12,91763,91763,87279,88520,33549
239610,2019-07-15,88519,88519,86135,86994,18128
239610,2019-07-16,86135,89187,84990,87184,15454
239610,2019-07-17,87661,88710,85753,88520,11040
239610,2019-07-18,87089,92526,86325,88520,13904
239610,2019-07-19,88329,88615,86898,86898,15040
239610,2019-07-22,86993,87566,83941,83941,20003
239610,2019-07-23,83941,84036,80316,82034,33361
239610,2019-07-24,82510,82892,74307,80126,81562
239610,2019-07-25,78694,84513,77359,81461,42430
239610,2019-07-26,80316,82796,75356,79553,66350
239610,2019-07-29,79076,80125,76310,78981,15115
239610,2019-07-30,79553,86325,78408,82892,60218
239610,2019-07-31,82605,85753,78790,85563,37713
239610,2019-08-01,85276,86421,81175,81938,32088
239610,2019-08-02,79171,82987,78218,82510,27765
239610,2019-08-05,82510,83750,76310,77264,25299
239610,2019-08-06,75833,79362,72590,77264,40073
239610,2019-08-07,79267,79267,74879,76120,29827
239610,2019-08-08,81842,82987,75833,77360,83412
239610,2019-08-09,78027,78408,72685,77836,73348
239610,2019-08-12,77836,77836,73257,74403,57495
239610,2019-08-13,74402,77550,73162,76787,54671
239610,2019-08-14,77073,77931,72780,74307,54192
239610,2019-08-16,72971,75833,72494,73449,30947
239610,2019-08-19,72685,75356,72685,73639,24212
239610,2019-08-20,75737,79553,74402,78123,56102
239610,2019-08-21,78122,78885,75928,78695,41213
239610,2019-08-22,78694,80316,77359,78027,31540
239610,2019-08-23,77264,78027,75451,75643,32413
239610,2019-08-26,74402,76214,70777,73067,41452
239610,2019-08-27,73448,74784,71540,71541,17194
239610,2019-08-28,72017,75261,71540,74784,21713
239610,2019-08-29,74593,77741,74402,75356,18233
239610,2019-08-30,76787,76787,72780,76215,39443
239610,2019-09-02,76119,80221,75356,78790,53049
239610,2019-09-03,78313,80030,76787,78313,17812
239610,2019-09-04,78313,83368,77645,83369,57226
239610,2019-09-05,83368,83368,79839,81080,48133
239610,2019-09-06,81556,81651,76977,78218,58991
239610,2019-09-09,78885,79267,76310,77455,29021
239610,2019-09-10,76882,77741,75547,76883,16899
239610,2019-09-11,77168,78313,76214,78218,15519
239610,2019-09-16,77550,77836,76024,77264,20627
239610,2019-09-17,76596,79267,76596,78695,14757
239610,2019-09-18,79648,81747,78981,79458,31194
239610,2019-09-19,79458,80411,72876,72876,379288
239610,2019-09-20,74211,75070,72208,73258,98398
239610,2019-09-23,72780,72780,71063,71445,36322
239610,2019-09-24,70491,70491,65149,66008,124789
239610,2019-09-25,66199,67248,64100,64101,63197
239610,2019-09-26,63909,65054,63051,64005,48944
239610,2019-09-27,63146,63909,61334,63528,51084
239610,2019-09-30,64291,65340,61334,64959,46692
239610,2019-10-01,64959,65054,63337,64196,48863
239610,2019-10-02,61525,65340,61429,62861,61615
239610,2019-10-04,62955,65722,61429,64101,62156
239610,2019-10-07,63528,64386,61620,62574,45623
239610,2019-10-08,62669,62669,61429,62288,43734
239610,2019-10-10,62288,62955,61238,62002,47734
239610,2019-10-11,62097,63432,60762,61716,39122
239610,2019-10-14,62002,62288,60571,61716,35945
239610,2019-10-15,61715,63051,61048,61716,36134
239610,2019-10-16,62002,63242,61143,62956,36148
239610,2019-10-17,62955,63623,60666,60762,42147
239610,2019-10-18,60762,62097,59903,61144,31820
239610,2019-10-21,61334,61525,59522,59713,25869
239610,2019-10-22,59712,63528,58663,61048,65660
239610,2019-10-23,61715,62097,59235,59427,34102
239610,2019-10-24,60571,62002,59331,59808,54545
239610,2019-10-25,59426,60762,56088,56470,73016
239610,2019-10-28,57041,59808,55992,58091,51784
239610,2019-10-29,58091,58472,55611,56470,54745
239610,2019-10-30,56278,57328,55801,56279,22400
239610,2019-10-31,56278,57041,55229,55993,34496
239610,2019-11-01,55611,56755,55324,56470,26418
239610,2019-11-04,56564,57900,56278,57137,46121
239610,2019-11-05,57518,57518,55515,56565,36246
239610,2019-11-06,56660,61238,56278,59236,107358
239610,2019-11-07,59426,60380,57232,58664,35689
239610,2019-11-08,58758,60762,57137,57996,48900
239610,2019-11-11,57423,57900,55324,55516,41706
239610,2019-11-12,55515,56851,54943,56279,19711
239610,2019-11-13,56660,58281,55801,58091,22501
239610,2019-11-14,57900,58663,55134,55516,54933
239610,2019-11-15,55515,57995,55229,57519,42544
239610,2019-11-18,58091,60094,56755,58759,35558
239610,2019-11-19,58663,58949,56851,57137,27037
239610,2019-11-20,56946,57518,53798,53799,55550
239610,2019-11-21,54084,54657,51414,52177,42209
239610,2019-11-22,52463,53512,51795,52559,22237
239610,2019-11-25,52081,53703,52081,53322,15714
239610,2019-11-26,53131,53894,52367,52940,31804
239610,2019-11-27,52940,53417,51509,52368,21876
239610,2019-11-28,53798,55038,51890,52749,61289
239610,2019-11-29,51890,54371,51890,52368,27448
239610,2019-12-02,52558,52844,48361,49220,81664
239610,2019-12-03,49506,52272,49124,49506,50542
239610,2019-12-04,49601,52463,48743,50556,35210
239610,2019-12-05,50555,52177,48266,48839,39805
239610,2019-12-06,49124,50364,48457,49697,37428
239610,2019-12-09,49315,50841,48838,48934,23476
239610,2019-12-10,49220,49697,47980,49316,32542
239610,2019-12-11,48838,49601,48552,48743,23594
239610,2019-12-12,48743,49506,47598,47599,118771
239610,2019-12-13,48075,50650,47884,49125,61257
239610,2019-12-16,49220,50555,48457,49029,16045
239610,2019-12-17,49029,51604,49029,51223,42567
239610,2019-12-18,51032,51414,49792,51032,18413
239610,2019-12-19,51318,53417,50746,51509,33895
239610,2019-12-20,51604,52272,50746,51605,14386
239610,2019-12-23,52081,52940,51604,52273,20189
239610,2019-12-24,51986,52272,49983,50842,26068
239610,2019-12-26,51127,51509,48743,51509,51467
239610,2019-12-27,51223,52844,50746,52845,22792
239610,2019-12-30,52940,52940,51700,52177,19137
239610,2020-01-02,52463,52749,50460,51509,23471
239610,2020-01-03,51795,52463,49124,49411,67874
239610,2020-01-06,49410,50078,48552,48839,26315
239610,2020-01-07,49029,51414,49029,50937,33801
239610,2020-01-08,50937,50937,48266,48266,35934
239610,2020-01-09,49410,51127,49124,49792,28120
239610,2020-01-10,49315,50460,49124,49983,15484
239610,2020-01-13,51032,51032,49601,50079,22353
239610,2020-01-14,50174,51700,49792,50937,36384
239610,2020-01-15,50937,51223,49792,49792,21727
239610,2020-01-16,49697,50841,49410,50174,18560
239610,2020-01-17,50555,50555,48933,49029,31346
239610,2020-01-20,49506,50364,48933,49602,22566
239610,2020-01-21,49601,49792,48647,48743,21252
239610,2020-01-22,48647,49887,48552,49602,17861
239610,2020-01-23,49601,49887,48552,48648,19882
239610,2020-01-28,46930,47884,43973,44642,94711
239610,2020-01-29,44975,46263,44259,45262,28389
239610,2020-01-30,45690,45738,43973,44212,25438
239610,2020-01-31,44307,46692,43926,43926,44326
239610,2020-02-03,43783,46883,43019,46740,53974
239610,2020-02-04,47073,48647,45881,48362,43513
239610,2020-02-05,49029,49983,47789,49125,58200
239610,2020-02-06,48361,49410,47312,47599,46116
239610,2020-02-07,47550,47550,44689,45500,79054
239610,2020-02-10,46358,46883,44450,44975,90555
239610,2020-02-11,44975,51223,44832,49506,240130
239610,2020-02-12,49601,49601,47216,48171,132445
239610,2020-02-13,48457,48552,46835,46931,79597
239610,2020-02-14,46501,48075,45929,46788,65556
239610,2020-02-17,46883,47312,45595,45595,61212
239610,2020-02-18,45833,48743,45738,47217,107788
239610,2020-02-19,47026,47312,45404,45882,79343
239610,2020-02-20,46740,49124,46215,47646,144252
239610,2020-02-21,46883,52463,46596,52463,325534
239610,2020-02-24,54561,57232,47121,47217,479293
239610,2020-02-25,47216,50078,46358,50079,164942
239610,2020-02-26,49124,53894,47980,53894,240455
239610,2020-02-27,55134,61620,54466,57042,775560
239610,2020-02-28,56183,56278,51986,52177,257797
239610,2020-03-02,53607,58663,51890,58664,273155
239610,2020-03-03,59998,60380,56088,57519,267465
239610,2020-03-04,56755,57805,55324,56947,156037
239610,2020-03-05,57900,57995,54657,55325,189589
239610,2020-03-06,54848,56469,52654,53036,142975
239610,2020-03-09,52177,54371,51127,51128,150544
239610,2020-03-10,50650,52272,49983,52082,117570
239610,2020-03-11,52081,52177,47121,47694,151818
239610,2020-03-12,47216,47693,42161,43401,220929
239610,2020-03-13,39776,40682,35341,38060,326365
239610,2020-03-16,39538,40825,36962,37010,204977
239610,2020-03-17,35150,39729,34530,39204,142248
239610,2020-03-18,40825,43544,39109,39300,252346
239610,2020-03-19,41446,41684,36247,38155,169314
239610,2020-03-20,39395,40635,36772,38489,159317
239610,2020-03-23,36438,37105,34530,35007,130275
239610,2020-03-24,36581,37773,35865,37201,94892
239610,2020-03-25,39109,39109,37201,38537,133908
239610,2020-03-26,38632,42447,37535,40015,194691
239610,2020-03-27,41684,42924,39299,41160,149099
239610,2020-03-30,40015,42781,39442,42400,114552
239610,2020-03-31,43067,45547,42686,45023,140318
239610,2020-04-01,44832,47169,42638,42734,127620
239610,2020-04-02,42924,44355,41732,44069,85884
239610,2020-04-03,44450,44689,42161,42781,85676
239610,2020-04-06,43401,47407,42972,46645,174116
239610,2020-04-07,47026,47503,45213,46931,98678
239610,2020-04-08,46740,47073,46072,46072,68650
239610,2020-04-09,46644,46978,45881,46311,66514
239610,2020-04-10,46406,46787,44546,46549,59419
239610,2020-04-13,47026,47121,44879,45595,55386
239610,2020-04-14,46167,49124,46024,49125,164820
239610,2020-04-16,49029,49792,47503,49220,76344
239610,2020-04-17,50078,51414,48457,51032,136244
239610,2020-04-20,51700,51795,50078,50079,61725
239610,2020-04-21,50078,51032,47121,49029,138480
239610,2020-04-22,47693,50460,47360,49983,69787
239610,2020-04-23,50555,50746,49410,49983,52057
239610,2020-04-24,49601,50555,48743,49316,65827
239610,2020-04-27,50269,52749,49697,52082,152503
239610,2020-04-28,52654,52940,50364,52559,87854
239610,2020-04-29,52272,52844,51890,52368,56315
239610,2020-05-04,50937,51890,50555,51223,44933
239610,2020-05-06,51509,53798,51509,52463,74536
239610,2020-05-07,51890,52940,51509,51891,59381
239610,2020-05-08,52463,54848,52177,52940,125760
239610,2020-05-11,53321,53417,51890,52368,70401
239610,2020-05-12,53607,53607,50460,50746,115493
239610,2020-05-13,50460,50460,49029,49411,109709
239610,2020-05-14,49124,51700,48933,49602,101472
239610,2020-05-15,50269,50364,48933,49983,59599
239610,2020-05-18,50460,50650,49220,50079,50438
239610,2020-05-19,50364,51032,48933,49220,84287
239610,2020-05-20,49506,50650,49124,50365,51298
239610,2020-05-21,51127,52749,50364,52177,136476
239610,2020-05-22,52272,52558,49697,49888,93273
239610,2020-05-25,50174,50555,49124,49697,51298
239610,2020-05-26,50078,51509,49601,49697,117988
239610,2020-05-27,50078,50174,48838,48839,94052
239610,2020-05-28,49124,49410,45976,46597,138409
239610,2020-05-29,46596,47026,46072,46692,57738
239610,2020-06-01,46120,48075,46120,47646,50673
239610,2020-06-02,47455,48838,47455,48839,57586
239610,2020-06-03,49124,49315,47884,48839,51147
239610,2020-06-04,48838,48838,48075,48648,34612
239610,2020-06-05,48170,49220,48075,48552,38389
239610,2020-06-08,48743,50841,48457,50269,94383
239610,2020-06-09,50364,50746,49315,49888,58959
239610,2020-06-10,51032,58663,50364,57996,849712
239610,2020-06-11,58377,58472,54084,55230,292877
239610,2020-06-12,51509,53703,51127,53322,184703
239610,2020-06-15,52558,52749,48361,48648,177929
239610,2020-06-16,49983,51700,49410,51223,119764
239610,2020-06-17,50555,52081,48933,49983,112429
239610,2020-06-18,49697,50269,48933,49411,53936
239610,2020-06-19,49792,49887,48170,48648,77933
239610,2020-06-22,48647,50937,48170,49697,68711
239610,2020-06-23,50078,51223,48743,50079,70308
239610,2020-06-24,50650,51032,49220,49983,52047
239610,2020-06-25,49220,49697,48266,49125,52980
239610,2020-06-26,50078,53035,48933,51986,136588
239610,2020-06-29,51509,53321,51318,51700,91225
239610,2020-06-30,52654,54848,51509,52177,152648
239610,2020-07-01,53035,56564,52367,55039,257652
239610,2020-07-02,56183,56755,54752,56756,108311
239610,2020-07-03,57995,58854,55801,56756,143049
239610,2020-07-06,56374,57423,54848,56183,59343
239610,2020-07-07,56183,56469,54275,54562,75127
239610,2020-07-08,54752,58091,54466,56947,114524
239610,2020-07-09,57328,58091,56374,57423,69798
239610,2020-07-10,57232,57232,55515,56183,59552
239610,2020-07-13,56278,56851,54561,54848,67489
239610,2020-07-14,54848,55134,53512,53990,56876
239610,2020-07-15,54371,54752,52272,53608,85024
239610,2020-07-16,54084,54084,51700,52273,78730
239610,2020-07-17,52272,53989,51604,53703,63961
239610,2020-07-20,53703,53798,52177,52559,37346
239610,2020-07-21,52844,53321,51890,52368,36782
239610,2020-07-22,52654,55420,52558,55420,94100
239610,2020-07-23,55229,55992,54561,55707,71793
239610,2020-07-24,55611,55706,53321,53990,72914
239610,2020-07-27,53512,54752,53417,54753,44135
239610,2020-07-28,54848,55229,53894,55039,52537
239610,2020-07-29,55420,56278,54943,55325,54538
239610,2020-07-30,55706,55801,53894,54085,54714
239610,2020-07-31,54371,54943,53894,53894,37181
239610,2020-08-03,53894,54848,53798,54276,33690
239610,2020-08-04,54466,54466,53607,53990,33445
239610,2020-08-05,53703,54657,53607,54085,38293
239610,2020-08-06,54084,54657,53417,53703,36064
239610,2020-08-07,53894,53989,51795,52559,89365
239610,2020-08-10,52749,52749,49029,50651,106215
239610,2020-08-11,50650,52463,50364,51986,58616
239610,2020-08-12,52081,52844,50555,52845,44783
239610,2020-08-13,53226,54275,52177,52654,74767
239610,2020-08-14,52558,52940,48647,48934,206388
239610,2020-08-18,48933,48933,44832,45118,118722
239610,2020-08-19,45118,46501,44927,45214,64189
239610,2020-08-20,45309,45595,42495,42829,75125
239610,2020-08-21,43401,44736,43019,44260,43384
239610,2020-08-24,44259,45738,44259,45643,28364
239610,2020-08-25,45643,46501,45356,46454,24587
239610,2020-08-26,46644,46692,45309,45786,26337
239610,2020-08-27,46263,46453,44307,44451,25456
239610,2020-08-28,44593,45309,44021,44689,25741
239610,2020-08-31,44879,45738,44403,44880,20986
239610,2020-09-01,45595,45595,44546,44785,28414
239610,2020-09-02,44927,45881,44879,45643,35482
239610,2020-09-03,45643,46453,45356,45882,32427
239610,2020-09-04,44021,44879,43306,44403,43967
239610,2020-09-07,44403,45690,44116,45309,35261
239610,2020-09-08,45118,45976,45070,45405,26646
239610,2020-09-09,44593,45404,44403,44832,22975
239610,2020-09-10,45690,45690,44736,44785,24282
239610,2020-09-11,44593,44784,44069,44642,22850
239610,2020-09-14,44832,46024,44832,45882,34305
239610,2020-09-15,47312,47312,45929,46549,43352
239610,2020-09-16,46072,46930,45786,45786,34161
239610,2020-09-17,45929,46072,45118,45166,20317
239610,2020-09-18,45833,47264,45786,46549,67879
239610,2020-09-21,46644,47073,44784,45309,38346
239610,2020-09-22,44641,45500,43735,43974,33951
239610,2020-09-23,44116,44784,43067,43783,20146
239610,2020-09-24,42829,43496,41970,42495,31980
239610,2020-09-25,42542,43639,41875,43306,25926
239610,2020-09-28,44927,45023,43496,44117,31040
239610,2020-09-29,44164,44879,43639,44880,21286
239610,2020-10-05,44879,45213,42972,44737,16537
239610,2020-10-06,44736,44832,44307,44546,17724
239610,2020-10-07,44546,45070,44164,44403,16771
239610,2020-10-08,44498,45118,43973,44212,13306
239610,2020-10-12,44355,44736,44116,44498,20414
239610,2020-10-13,44736,44784,43830,44308,17429
239610,2020-10-14,44259,44450,43687,43735,14139
239610,2020-10-15,43878,43878,42256,42495,24755
239610,2020-10-16,42447,42876,41302,41971,23234
239610,2020-10-19,41970,42352,41350,41494,16328
239610,2020-10-20,41493,41493,40062,41017,25505
239610,2020-10-21,41112,41493,40539,41398,11187
239610,2020-10-22,41398,41398,40539,40921,9274
239610,2020-10-23,41398,41398,40062,40158,16954
239610,2020-10-26,39919,40301,37964,38441,40178
239610,2020-10-27,37773,38775,37582,38298,34678
239610,2020-10-28,38298,39347,37868,39204,18617
239610,2020-10-29,38536,41493,38012,41208,52594
239610,2020-10-30,41207,42733,40921,41303,35842
239610,2020-11-02,41302,41732,40778,41160,13369
239610,2020-11-03,41636,41636,40969,41494,12924
239610,2020-11-04,43258,43258,40921,41780,27546
239610,2020-11-05,41922,43019,41875,42829,23130
239610,2020-11-06,42876,43115,41493,41589,20079
239610,2020-11-09,42304,42876,41684,42161,13937
239610,2020-11-10,42352,42447,41064,41923,25700
239610,2020-11-11,42542,42733,41827,42209,12168
239610,2020-11-12,41732,42304,41112,41875,23597
239610,2020-11-13,41207,41922,40778,41923,15271
239610,2020-11-16,42066,42924,41541,42161,23026
239610,2020-11-17,41970,42829,41207,41589,12977
239610,2020-11-18,41493,42066,41112,41732,14937
239610,2020-11-19,41112,41875,41016,41684,12314
239610,2020-11-20,41779,42686,41541,42638,27873
239610,2020-11-23,42447,42876,42209,42495,26240
239610,2020-11-24,42495,42638,41970,42448,18514
239610,2020-11-25,42447,42590,40778,41446,33287
239610,2020-11-26,41493,41875,41016,41875,9812
239610,2020-11-27,41064,42495,41064,42305,20867
239610,2020-11-30,42352,42542,41875,42114,21642
239610,2020-12-01,42161,42590,41684,42495,23206
239610,2020-12-02,42495,42686,41875,41971,15825
239610,2020-12-03,41970,42113,41493,41732,16945
239610,2020-12-04,41636,41779,41016,41112,21548
239610,2020-12-07,41064,41302,40682,41208,17610
239610,2020-12-08,41207,42161,41207,41589,17364
239610,2020-12-09,41589,41922,41398,41446,16624
239610,2020-12-10,41207,41541,40826,41017,34153
239610,2020-12-11,41064,42256,40825,42161,28158
239610,2020-12-14,42161,42352,41541,41780,18299
239610,2020-12-15,41827,41922,41207,41494,16304
239610,2020-12-16,41493,42590,41255,41923,21944
239610,2020-12-17,41970,42209,41589,41971,18109
239610,2020-12-18,42066,42066,41302,41684,26199
239610,2020-12-21,42161,42876,41446,42829,39217
239610,2020-12-22,43306,43592,41970,42305,61661
239610,2020-12-23,42638,43162,42399,42972,49928
239610,2020-12-24,42972,44784,42829,44546,82543
239610,2020-12-28,46310,46310,44832,45500,74862
239610,2020-12-29,45750,46000,44350,45000,28480
239610,2020-12-30,45200,45200,44300,44950,35011
239610,2021-01-04,45000,45100,43850,44000,44516
239610,2021-01-05,43800,44400,43550,44150,21894
239610,2021-01-06,44000,44200,43550,43650,26419
239610,2021-01-07,43650,44250,43600,44000,22368
239610,2021-01-08,44150,44350,43300,43900,22898
239610,2021-01-11,43700,43750,42500,43100,59283
239610,2021-01-12,42550,43200,42400,42700,16392
239610,2021-01-13,42950,42950,42400,42750,18376
239610,2021-01-14,42850,43300,42550,43250,23108
239610,2021-01-15,43300,43450,42650,42800,20679
239610,2021-01-18,42800,43100,42100,42400,19857
239610,2021-01-19,42400,43200,41800,42700,26610
239610,2021-01-20,42500,43600,42300,43200,24764
239610,2021-01-21,43250,43600,42900,43300,14908
239610,2021-01-22,43300,43350,42650,42700,17212
239610,2021-01-25,42750,43500,42700,43450,24688
239610,2021-01-26,43650,43950,42700,43100,26466
239610,2021-01-27,42950,43650,42600,42700,16111
239610,2021-01-28,42200,42450,41900,42050,21655
239610,2021-01-29,42100,42550,41100,41350,22818
239610,2021-02-01,41000,41950,40750,41700,18143
239610,2021-02-02,42000,42450,41500,41800,11765
239610,2021-02-03,42050,42400,41350,41800,19745
239610,2021-02-04,42400,42400,41200,41350,15145
239610,2021-02-05,41400,42600,41400,41950,15421
239610,2021-02-08,41850,42700,41550,42450,19235
239610,2021-02-09,42500,42750,41700,42550,22259
239610,2021-02-10,42500,43850,41900,43750,44839
239610,2021-02-15,44000,44200,43300,43650,27173
239610,2021-02-16,43400,44100,43000,43400,30370
239610,2021-02-17,43400,43600,42950,43200,19846
239610,2021-02-18,43200,43900,43050,43350,21773
239610,2021-02-19,43700,43700,42400,43150,23585
239610,2021-02-22,43150,43700,42650,43450,27652
239610,2021-02-23,43350,43450,42300,42750,12710
239610,2021-02-24,42500,42950,41350,41550,25282
239610,2021-02-25,41550,42400,41550,42200,10827
239610,2021-02-26,41450,42700,40750,40900,25239
239610,2021-03-02,41050,41800,40850,41500,10808
239610,2021-03-03,41000,42000,41000,41750,8576
239610,2021-03-04,41250,42450,40600,42000,26454
239610,2021-03-05,41850,42000,41050,41600,7353
239610,2021-03-08,41550,42500,41500,41500,6636
239610,2021-03-09,41200,41900,40850,40950,13805
239610,2021-03-10,41600,41900,40850,40900,10539
239610,2021-03-11,41300,41300,40800,41150,11874
239610,2021-03-12,41300,41450,41000,41350,7535
239610,2021-03-15,41600,41600,41150,41550,5462
239610,2021-03-16,41600,42000,41450,41850,15105
239610,2021-03-17,41600,42200,41550,42150,12725
239610,2021-03-18,42400,43200,42150,42850,23491
239610,2021-03-19,42500,42650,42050,42650,10460
239610,2021-03-22,43000,43600,42550,43400,23309
239610,2021-03-23,43500,43650,42800,43200,13864
239610,2021-03-24,42550,42950,42250,42300,12742
239610,2021-03-25,42250,42400,41800,42350,12400
239610,2021-03-26,42150,42500,41900,42300,8392
239610,2021-03-29,42350,43100,42150,42400,15822
239610,2021-03-30,42300,42750,41950,42050,19194
239610,2021-03-31,42050,42250,41800,42000,15453
239610,2021-04-01,42300,42500,42000,42250,11937
239610,2021-04-02,42550,42550,42200,42400,12000
239610,2021-04-05,42400,43300,42400,43000,18682
239610,2021-04-06,43400,43400,42500,42800,13322
239610,2021-04-07,42800,42800,42350,42600,9571
239610,2021-04-08,42600,43350,42350,43150,21382
239610,2021-04-09,42900,43200,42650,43150,20665
239610,2021-04-12,43150,44000,39000,43400,40742
239610,2021-04-13,43400,43700,43050,43600,22267
239610,2021-04-14,43650,43950,43250,43950,14706
239610,2021-04-15,44000,44000,43150,43250,18846
239610,2021-04-16,43350,43750,43150,43650,32474
239610,2021-04-19,43650,45250,43550,45250,64350
239610,2021-04-20,45300,45500,44450,44700,42881
239610,2021-04-21,44500,44700,43350,43950,32693
239610,2021-04-22,44000,45000,44000,44800,30802
239610,2021-04-23,44700,44950,44250,44850,21083
239610,2021-04-26,44350,45250,44350,44950,20891
239610,2021-04-27,44700,45050,44000,44450,21292
239610,2021-04-28,44200,44750,43500,43550,18826
239610,2021-04-29,43650,44100,43000,43400,18935
239610,2021-04-30,43150,43700,43000,43350,13585
239610,2021-05-03,43300,43500,42500,43050,23441
239610,2021-05-04,43100,43400,42100,42700,20091
239610,2021-05-06,42500,42950,41600,42250,33774
239610,2021-05-07,42250,42550,41850,42350,19067
239610,2021-05-10,42350,42550,41850,42550,20688
239610,2021-05-11,42450,42450,41750,42100,18836
239610,2021-05-12,42100,42100,41150,41950,21435
239610,2021-05-13,41350,41750,41150,41600,16349
