Symbol,Date,Open,High,Low,Close,Volume
001120,1997-07-15,7890,7996,7837,7836,39810
001120,1997-07-16,7731,7890,7688,7879,66160
001120,1997-07-18,7837,7943,7731,7794,50000
001120,1997-07-19,7794,7837,7635,7720,38230
001120,1997-07-21,7731,7784,7572,7646,71510
001120,1997-07-22,7741,7741,7455,7497,62640
001120,1997-07-23,7498,7784,7498,7783,125230
001120,1997-07-24,7773,7943,7604,7889,107260
001120,1997-07-25,7784,7911,7688,7688,127330
001120,1997-07-26,7413,7625,7413,7571,65570
001120,1997-07-28,7498,7667,7413,7497,221820
001120,1997-07-29,7604,7604,7498,7518,68760
001120,1997-07-30,7625,7625,7212,7211,77830
001120,1997-07-31,7402,7519,7307,7423,46870
001120,1997-08-01,7424,7561,7413,7413,59060
001120,1997-08-02,7519,7519,7402,7402,28760
001120,1997-08-04,7413,7572,7413,7497,36970
001120,1997-08-05,7466,7604,7466,7508,59830
001120,1997-08-06,7519,7837,7519,7603,86190
001120,1997-08-07,7625,7678,7572,7624,98670
001120,1997-08-08,7678,7731,7540,7571,59460
001120,1997-08-09,7625,7943,7625,7836,82740
001120,1997-08-11,7996,7996,7837,7836,77780
001120,1997-08-12,7678,7932,7678,7836,38780
001120,1997-08-13,7826,7943,7731,7942,145260
001120,1997-08-14,7996,7996,7710,7709,95910
001120,1997-08-16,7530,7646,7498,7508,47710
001120,1997-08-18,7508,7530,7477,7487,41280
001120,1997-08-19,7487,7519,7424,7444,36770
001120,1997-08-20,7413,7604,7318,7444,69400
001120,1997-08-21,7498,7498,7307,7360,48790
001120,1997-08-22,7307,7466,7307,7413,45650
001120,1997-08-23,7413,7572,7413,7571,25190
001120,1997-08-25,7572,7625,7434,7434,26480
001120,1997-08-26,7445,7445,7307,7413,30340
001120,1997-08-27,7413,7413,7307,7360,46570
001120,1997-08-28,7307,7307,7170,7169,65120
001120,1997-08-29,7170,7328,7170,7169,44090
001120,1997-08-30,7170,7170,6884,6989,18130
001120,1997-09-01,6937,7170,6725,6841,42550
001120,1997-09-02,6682,6989,6682,6978,36840
001120,1997-09-03,7011,7085,6884,6904,39460
001120,1997-09-04,6905,6915,6725,6767,29540
001120,1997-09-05,6778,6989,6778,6989,29690
001120,1997-09-06,6989,6989,6873,6904,19860
001120,1997-09-08,6937,6989,6809,6809,47350
001120,1997-09-09,6841,6862,6725,6724,29080
001120,1997-09-10,6672,6831,6672,6724,33420
001120,1997-09-11,6788,6831,6746,6788,27510
001120,1997-09-12,6926,7032,6831,6968,106610
001120,1997-09-13,6968,6989,6937,6936,18980
001120,1997-09-18,6884,7042,6799,6883,18010
001120,1997-09-19,6884,7042,6778,6872,137130
001120,1997-09-20,6937,6937,6725,6724,18730
001120,1997-09-22,6682,6778,6598,6618,13610
001120,1997-09-23,6471,6619,6407,6407,34550
001120,1997-09-24,6460,6566,6460,6555,21760
001120,1997-09-25,6566,6566,6365,6385,125820
001120,1997-09-26,6354,6386,6142,6248,31810
001120,1997-09-27,6248,6460,6248,6248,10980
001120,1997-09-29,6248,6354,6163,6343,46840
001120,1997-09-30,6354,6725,6354,6671,69830
001120,1997-10-01,6651,6778,6460,6661,53790
001120,1997-10-02,6619,6704,6354,6417,28790
001120,1997-10-04,6365,6809,6354,6756,13140
001120,1997-10-06,6460,6873,6460,6565,32290
001120,1997-10-07,6566,6566,6375,6417,22230
001120,1997-10-08,6365,6418,6259,6269,35880
001120,1997-10-09,6248,6449,6142,6237,73300
001120,1997-10-10,6449,6449,6248,6258,12210
001120,1997-10-11,6259,6449,6259,6449,8400
001120,1997-10-13,6407,6418,6354,6417,15340
001120,1997-10-14,6460,6566,6407,6449,32150
001120,1997-10-15,6449,6449,6142,6142,37790
001120,1997-10-16,5983,6142,5666,5994,42200
001120,1997-10-17,5719,6280,5719,6046,93970
001120,1997-10-18,6026,6142,5930,6036,17080
001120,1997-10-20,6142,6142,5560,5559,48630
001120,1997-10-21,5507,6005,5507,5888,103830
001120,1997-10-22,5888,6354,5888,6354,68090
001120,1997-10-23,6354,6566,6195,6459,86920
001120,1997-10-24,6248,6248,5952,5951,42230
001120,1997-10-25,5952,5952,5486,5708,77800
001120,1997-10-27,5825,5920,5613,5729,65890
001120,1997-10-28,5719,5719,5295,5559,120520
001120,1997-10-29,5623,6005,5570,5845,94600
001120,1997-10-30,5772,6036,5412,5771,90270
001120,1997-10-31,5613,5782,5517,5517,81020
001120,1997-11-01,5517,5952,5517,5718,99090
001120,1997-11-03,5835,6036,5719,5824,65970
001120,1997-11-04,6026,6248,5878,6248,85620
001120,1997-11-05,6195,6460,5930,6078,106770
001120,1997-11-06,5930,6185,5930,6036,110260
001120,1997-11-07,6036,6036,5560,5559,122020
001120,1997-11-08,5242,5560,5147,5390,85960
001120,1997-11-10,5507,5803,5507,5803,80700
001120,1997-11-11,5613,5846,5507,5506,62580
001120,1997-11-12,5517,5687,5454,5686,42490
001120,1997-11-13,5507,5761,5507,5570,66410
001120,1997-11-14,5507,5676,5464,5570,77040
001120,1997-11-15,5507,5570,5454,5453,62460
001120,1997-11-17,5465,5570,5295,5295,44160
001120,1997-11-18,5189,5549,4999,5453,66320
001120,1997-11-19,5454,5507,5210,5443,57230
001120,1997-11-20,5507,5507,5083,5136,63470
001120,1997-11-21,5295,5496,5189,5496,83690
001120,1997-11-22,5454,5454,5062,5062,97820
001120,1997-11-24,4713,4713,4660,4659,75650
001120,1997-11-25,4289,4575,4289,4341,293600
001120,1997-11-26,4501,4501,4236,4447,185670
001120,1997-11-27,4416,4543,4236,4257,151090
001120,1997-11-28,4183,4236,3918,3918,186080
001120,1997-11-29,3654,3812,3611,3695,138150
001120,1997-12-01,3696,3971,3410,3410,196100
001120,1997-12-02,3389,3410,3145,3145,206740
001120,1997-12-03,2902,3389,2902,3388,283340
001120,1997-12-04,3654,3654,3548,3653,215260
001120,1997-12-05,3940,3940,3940,3939,11030
001120,1997-12-06,4247,4247,3940,4246,373390
001120,1997-12-08,4236,4586,4130,4151,554020
001120,1997-12-09,4024,4310,3865,3865,221510
001120,1997-12-10,4120,4173,3865,4172,242990
001120,1997-12-11,4162,4162,3844,3875,206800
001120,1997-12-12,3601,3707,3569,3568,161210
001120,1997-12-13,3294,3844,3294,3653,295280
001120,1997-12-15,3707,3940,3707,3939,194070
001120,1997-12-16,4247,4247,4247,4246,122030
001120,1997-12-17,4437,4586,4247,4585,482920
001120,1997-12-19,4448,4744,4225,4225,458360
001120,1997-12-20,4130,4554,3897,4288,238310
001120,1997-12-22,4342,4395,4024,4130,157180
001120,1997-12-23,3929,4024,3802,3801,209970
001120,1997-12-24,3505,3696,3505,3505,585090
001120,1997-12-26,3781,3781,3781,3780,10050
001120,1997-12-27,3887,3982,3707,3918,354780
001120,1998-01-03,4024,4225,4024,4225,212410
001120,1998-01-05,4342,4448,4183,4236,396000
001120,1998-01-06,4236,4289,4045,4214,274010
001120,1998-01-07,4141,4342,3971,4013,513500
001120,1998-01-08,3812,4289,3812,4236,316400
001120,1998-01-09,3971,4130,3918,3939,285330
001120,1998-01-10,4215,4247,4130,4246,313700
001120,1998-01-12,4575,4586,4416,4585,830110
001120,1998-01-13,4564,4766,4374,4712,621800
001120,1998-01-14,4713,5062,4511,4892,870190
001120,1998-01-15,4924,5274,4924,5273,766140
001120,1998-01-16,5687,5687,4871,4871,952930
001120,1998-01-17,5041,5179,4660,4987,333450
001120,1998-01-19,5284,5380,5115,5379,559470
001120,1998-01-20,5528,5697,5295,5559,728550
001120,1998-01-21,5390,5507,5115,5115,270170
001120,1998-01-22,4819,4977,4713,4712,416630
001120,1998-01-23,4713,4776,4448,4553,269190
001120,1998-01-24,4607,4882,4554,4765,321550
001120,1998-01-26,4871,4967,4670,4818,362230
001120,1998-01-30,5200,5200,5200,5199,37580
001120,1998-01-31,5613,5613,5189,5295,536870
001120,1998-02-02,4871,5073,4871,4871,345800
001120,1998-02-03,5094,5189,4776,4977,454220
001120,1998-02-04,4871,5030,4787,4786,328720
001120,1998-02-05,4787,4924,4607,4638,387410
001120,1998-02-06,4766,4893,4575,4638,252480
001120,1998-02-07,4638,4924,4638,4765,205320
001120,1998-02-09,4819,4819,4628,4659,230480
001120,1998-02-10,4766,4840,4607,4649,377220
001120,1998-02-11,4660,4660,4278,4278,307240
001120,1998-02-12,4077,4236,3982,4183,396120
001120,1998-02-13,4448,4480,4130,4130,339710
001120,1998-02-14,4151,4236,3802,3812,241040
001120,1998-02-16,3844,4077,3834,3971,217710
001120,1998-02-17,3992,4024,3823,3971,215640
001120,1998-02-18,3992,4120,3971,3992,189680
001120,1998-02-19,4014,4236,4014,4225,198590
001120,1998-02-20,4247,4331,3982,3981,275450
001120,1998-02-21,4003,4183,4003,4130,152830
001120,1998-02-23,4331,4458,4183,4394,518710
001120,1998-02-24,4416,4416,4236,4288,225910
001120,1998-02-25,4310,4342,3950,3950,223680
001120,1998-02-26,4130,4236,3865,4003,299930
001120,1998-02-27,4067,4321,4024,4320,462240
001120,1998-02-28,4448,4607,4342,4426,502510
001120,1998-03-02,4766,4766,4533,4553,417720
001120,1998-03-03,4660,4713,4130,4236,444010
001120,1998-03-04,4448,4501,4321,4341,258610
001120,1998-03-05,4363,4533,4130,4130,291850
001120,1998-03-06,4077,4183,3971,4056,180860
001120,1998-03-07,4067,4183,4067,4066,106170
001120,1998-03-09,4183,4183,4077,4077,115260
001120,1998-03-10,4088,4215,4088,4214,126660
001120,1998-03-11,4225,4236,4098,4130,239240
001120,1998-03-12,4204,4225,4141,4146,188090
001120,1998-03-13,4157,4331,4157,4236,209120
001120,1998-03-14,4247,4278,4247,4246,174410
001120,1998-03-16,4141,4225,4098,4108,81090
001120,1998-03-17,4109,4130,4003,4024,102910
001120,1998-03-18,3971,4077,3929,4003,96080
001120,1998-03-19,3971,4077,3971,3992,71270
001120,1998-03-20,3971,4120,3971,4003,82430
001120,1998-03-21,3971,3982,3929,3950,38480
001120,1998-03-23,3918,4014,3812,3971,136610
001120,1998-03-24,3918,3961,3770,3812,146240
001120,1998-03-25,3897,3897,3627,3706,213030
001120,1998-03-26,3707,3707,3558,3590,139580
001120,1998-03-27,3685,3759,3601,3706,208370
001120,1998-03-28,3707,3759,3685,3685,44080
001120,1998-03-30,3601,3601,3399,3399,129480
001120,1998-03-31,3463,3548,3346,3410,88360
001120,1998-04-01,3495,3495,3304,3304,82510
001120,1998-04-02,3219,3283,3018,3039,164680
001120,1998-04-03,2986,2986,2679,2753,173210
001120,1998-04-04,2764,2976,2700,2859,111620
001120,1998-04-06,2764,2955,2764,2912,118160
001120,1998-04-07,2859,3103,2859,3018,130070
001120,1998-04-08,3018,3124,2912,2965,139210
001120,1998-04-09,2986,3113,2912,3007,79550
001120,1998-04-10,3008,3008,2933,2944,71780
001120,1998-04-11,2944,3156,2944,3124,80780
001120,1998-04-13,3124,3230,3082,3219,142810
001120,1998-04-14,3241,3283,2965,2965,93790
001120,1998-04-15,2944,3071,2944,2975,63820
001120,1998-04-16,2976,2976,2875,2922,45560
001120,1998-04-17,2923,2923,2870,2901,34980
001120,1998-04-18,2902,3008,2838,2838,46860
001120,1998-04-20,2753,2923,2753,2774,50200
001120,1998-04-21,2753,2828,2700,2753,58940
001120,1998-04-22,2753,2838,2648,2647,43500
001120,1998-04-23,2563,2595,2335,2335,101390
001120,1998-04-24,2277,2542,2235,2340,85600
001120,1998-04-25,2478,2478,2340,2340,42760
001120,1998-04-27,2277,2415,2277,2329,56540
001120,1998-04-28,2330,2351,2235,2329,101950
001120,1998-04-29,2425,2436,2330,2393,108290
001120,1998-04-30,2383,2436,2330,2425,74370
001120,1998-05-02,2404,2404,2330,2329,42610
001120,1998-05-04,2309,2309,2129,2128,68970
001120,1998-05-06,2134,2203,2076,2096,86360
001120,1998-05-07,2139,2213,2065,2192,104400
001120,1998-05-08,2012,2224,2012,2118,79320
001120,1998-05-09,2023,2160,2023,2133,32770
001120,1998-05-11,2049,2118,2012,2043,70230
001120,1998-05-12,1970,1970,1832,1832,92850
001120,1998-05-13,1832,1885,1747,1853,92630
001120,1998-05-14,1694,1949,1641,1779,228090
001120,1998-05-15,1784,1821,1657,1662,91310
001120,1998-05-16,1567,1620,1546,1556,73430
001120,1998-05-18,1567,1742,1557,1742,129870
001120,1998-05-19,1737,1906,1737,1906,226400
001120,1998-05-20,1906,2012,1816,1927,186140
001120,1998-05-21,1927,2012,1811,1810,139460
001120,1998-05-22,1800,1822,1747,1800,80880
001120,1998-05-23,1731,1848,1731,1800,35950
001120,1998-05-25,1853,1853,1694,1694,47770
001120,1998-05-26,1589,1668,1589,1599,72540
001120,1998-05-27,1641,1747,1589,1683,56850
001120,1998-05-28,1641,1832,1599,1757,141570
001120,1998-05-29,1726,1954,1726,1874,233800
001120,1998-05-30,1885,1906,1800,1826,107460
001120,1998-06-01,1853,1927,1811,1847,123940
001120,1998-06-02,1848,1906,1800,1800,174330
001120,1998-06-03,1853,1885,1779,1853,138630
001120,1998-06-05,1800,1885,1779,1800,156950
001120,1998-06-08,1906,1906,1827,1853,126600
001120,1998-06-09,1779,1821,1700,1768,108830
001120,1998-06-10,1774,1800,1663,1694,90580
001120,1998-06-11,1694,1747,1673,1683,106710
001120,1998-06-12,1663,1663,1567,1583,93970
001120,1998-06-13,1578,1610,1546,1583,42450
001120,1998-06-15,1536,1567,1483,1482,52160
001120,1998-06-16,1408,1530,1345,1472,68650
001120,1998-06-17,1620,1620,1483,1588,85160
001120,1998-06-18,1578,1779,1567,1736,270830
001120,1998-06-19,1599,1694,1557,1556,150650
001120,1998-06-20,1567,1631,1557,1609,41970
001120,1998-06-22,1589,1641,1557,1567,44160
001120,1998-06-23,1536,1567,1483,1487,43070
001120,1998-06-24,1488,1525,1387,1493,118570
001120,1998-06-25,1430,1483,1430,1482,37830
001120,1998-06-26,1430,1514,1430,1461,42470
001120,1998-06-27,1483,1514,1456,1482,38360
001120,1998-06-29,1493,1536,1483,1503,108260
001120,1998-06-30,1483,1536,1483,1503,72710
001120,1998-07-01,1525,1641,1504,1588,168570
001120,1998-07-02,1589,1641,1536,1588,139850
001120,1998-07-03,1589,1631,1546,1546,68560
001120,1998-07-04,1546,1546,1504,1503,37470
001120,1998-07-06,1483,1525,1483,1503,77640
001120,1998-07-07,1504,1567,1504,1524,73660
001120,1998-07-08,1589,1705,1578,1705,372340
001120,1998-07-09,1694,1747,1663,1710,307840
001120,1998-07-10,1694,1694,1557,1567,119100
001120,1998-07-11,1536,1567,1525,1546,65720
001120,1998-07-13,1557,1631,1530,1577,127440
001120,1998-07-14,1589,1763,1583,1763,319630
001120,1998-07-15,1779,1970,1779,1969,701560
001120,1998-07-16,2203,2203,2097,2202,858130
001120,1998-07-18,2335,2340,1954,2144,763810
001120,1998-07-20,2224,2266,2076,2223,745970
001120,1998-07-21,2277,2351,2118,2276,657060
001120,1998-07-22,2171,2272,2150,2170,383030
001120,1998-07-23,2171,2245,1964,1964,265510
001120,1998-07-24,1917,2007,1864,1948,180950
001120,1998-07-25,1970,1991,1864,1874,87550
001120,1998-07-27,1853,1991,1832,1906,157560
001120,1998-07-28,1906,1938,1811,1906,115410
001120,1998-07-29,1959,2065,1917,1964,249360
001120,1998-07-30,2012,2012,1906,1937,144150
001120,1998-07-31,2002,2166,1959,2165,692220
001120,1998-08-01,2166,2213,2097,2096,309490
001120,1998-08-03,2076,2076,1917,1948,192410
001120,1998-08-04,1906,2065,1906,1959,140010
001120,1998-08-05,1991,1991,1822,1906,173000
001120,1998-08-06,1827,1906,1827,1863,111860
001120,1998-08-07,1853,1901,1800,1800,131110
001120,1998-08-08,1800,1800,1758,1779,53890
001120,1998-08-10,1694,1747,1599,1662,187790
001120,1998-08-11,1694,1779,1652,1662,155810
001120,1998-08-12,1610,1652,1589,1593,120130
001120,1998-08-13,1604,1652,1604,1652,119200
001120,1998-08-14,1610,1716,1594,1673,112940
001120,1998-08-17,1716,1716,1620,1620,50000
001120,1998-08-18,1477,1557,1477,1493,174020
001120,1998-08-19,1610,1610,1499,1567,318880
001120,1998-08-20,1589,1620,1557,1620,373520
001120,1998-08-21,1673,1673,1594,1599,196420
001120,1998-08-22,1589,1599,1541,1551,134230
001120,1998-08-24,1536,1551,1509,1535,165320
001120,1998-08-25,1551,1610,1536,1567,196500
001120,1998-08-26,1567,1620,1567,1599,259490
001120,1998-08-27,1599,1610,1567,1577,157710
001120,1998-08-28,1536,1536,1483,1514,179000
001120,1998-08-29,1483,1578,1483,1493,193770
001120,1998-08-31,1536,1557,1493,1524,116890
001120,1998-09-01,1525,1705,1493,1705,521910
001120,1998-09-02,1885,1906,1747,1747,1795590
001120,1998-09-03,1694,1811,1636,1694,477020
001120,1998-09-04,1673,1694,1599,1609,168430
001120,1998-09-05,1610,1657,1610,1641,76650
001120,1998-09-07,1641,1790,1641,1768,336180
001120,1998-09-08,1800,1800,1673,1694,200330
001120,1998-09-09,1716,1747,1652,1673,197010
001120,1998-09-10,1673,1779,1663,1779,166860
001120,1998-09-11,1684,1726,1652,1662,134100
001120,1998-09-12,1668,1673,1641,1673,80190
001120,1998-09-14,1694,1726,1641,1652,127270
001120,1998-09-15,1657,1684,1631,1630,74180
001120,1998-09-16,1631,1684,1610,1609,92920
001120,1998-09-17,1610,1636,1589,1588,128980
001120,1998-09-18,1589,1599,1578,1599,154390
001120,1998-09-19,1620,1631,1589,1620,43590
001120,1998-09-21,1620,1620,1557,1556,86120
001120,1998-09-22,1589,1589,1504,1514,77980
001120,1998-09-23,1504,1567,1504,1514,60950
001120,1998-09-24,1631,1631,1546,1620,112420
001120,1998-09-25,1620,1620,1514,1514,75740
001120,1998-09-26,1525,1578,1525,1556,45550
001120,1998-09-28,1589,1620,1567,1567,84470
001120,1998-09-29,1589,1599,1573,1599,65420
001120,1998-09-30,1589,1626,1562,1609,134450
001120,1998-10-01,1599,1610,1578,1577,32050
001120,1998-10-02,1567,1604,1557,1599,83080
001120,1998-10-07,1578,1636,1578,1599,159020
001120,1998-10-08,1620,1684,1615,1620,239870
001120,1998-10-09,1694,1790,1663,1768,516190
001120,1998-10-10,1774,1843,1747,1768,349560
001120,1998-10-12,1769,1864,1737,1853,502960
001120,1998-10-13,1874,1896,1747,1757,391320
001120,1998-10-14,1779,1800,1726,1747,172400
001120,1998-10-15,1779,1848,1779,1832,265770
001120,1998-10-16,1906,1959,1779,1853,541570
001120,1998-10-17,1880,1938,1853,1916,334960
001120,1998-10-19,1927,2007,1896,1964,844450
001120,1998-10-20,1964,2065,1917,2043,666920
001120,1998-10-21,2065,2107,2002,2012,678450
001120,1998-10-22,2028,2076,1980,2012,360100
001120,1998-10-23,2002,2033,1906,1937,275810
001120,1998-10-24,1938,1970,1912,1911,131350
001120,1998-10-26,1906,1906,1806,1810,219800
001120,1998-10-27,1821,1896,1811,1826,184060
001120,1998-10-28,1853,1906,1816,1885,153980
001120,1998-10-29,1917,1917,1853,1885,253610
001120,1998-10-30,1906,1949,1906,1927,346900
001120,1998-10-31,1970,1991,1906,1948,186080
001120,1998-11-02,2065,2182,2044,2181,1230810
001120,1998-11-03,2182,2277,2129,2139,824310
001120,1998-11-04,2134,2277,2097,2276,1072890
001120,1998-11-05,2309,2372,2256,2303,945070
001120,1998-11-06,2309,2446,2203,2229,858300
001120,1998-11-07,2224,2245,2123,2245,282630
001120,1998-11-09,2224,2510,2203,2509,883880
001120,1998-11-10,2563,2637,2277,2329,910850
001120,1998-11-11,2287,2330,2213,2223,452940
001120,1998-11-12,2224,2277,2171,2170,369780
001120,1998-11-13,2192,2256,2134,2223,283060
001120,1998-11-14,2192,2298,2192,2276,187760
001120,1998-11-16,2330,2425,2277,2298,320460
001120,1998-11-17,2330,2362,2118,2223,328100
001120,1998-11-18,2298,2298,2203,2234,340750
001120,1998-11-19,2277,2494,2245,2435,1004620
001120,1998-11-20,2531,2595,2383,2435,1271010
001120,1998-11-21,2436,2520,2383,2509,357790
001120,1998-11-23,2510,2626,2436,2531,712720
001120,1998-11-24,2753,2833,2648,2832,1451160
001120,1998-11-25,2944,2981,2833,2891,2492710
001120,1998-11-26,2912,2912,2669,2742,709780
001120,1998-11-27,2700,2806,2648,2732,551100
001120,1998-11-28,2775,2939,2775,2901,393160
001120,1998-11-30,2859,3156,2817,2965,1270270
001120,1998-12-01,3071,3071,2849,2880,607550
001120,1998-12-02,2912,2965,2838,2922,701620
001120,1998-12-03,2912,3156,2912,3018,1065780
001120,1998-12-04,3124,3156,3029,3092,771940
001120,1998-12-05,3177,3452,3124,3378,1199470
001120,1998-12-07,3389,3881,3378,3881,1458490
001120,1998-12-08,4448,4458,3918,4130,2087740
001120,1998-12-09,4183,4554,3929,4130,1102440
001120,1998-12-10,4236,4501,4077,4257,1330740
001120,1998-12-11,4236,4448,4141,4236,1452020
001120,1998-12-14,4247,4871,4247,4871,2453520
001120,1998-12-15,5496,5602,5189,5602,1131000
001120,1998-12-16,6439,6439,4871,5369,2667680
001120,1998-12-17,4819,5369,4564,4606,1204030
001120,1998-12-18,4829,4977,4607,4829,1054180
001120,1998-12-21,5094,5549,5094,5549,1147510
001120,1998-12-22,5549,5825,4882,5083,1095320
001120,1998-12-23,5295,5454,4607,4977,699440
001120,1998-12-24,4977,5041,4660,4765,648570
001120,1998-12-28,4141,4596,4077,4500,1103270
001120,1999-01-04,4300,4713,4300,4553,641870
001120,1999-01-05,4607,4755,4427,4521,609970
001120,1999-01-06,4660,4924,4448,4733,1078560
001120,1999-01-07,5443,5443,5443,5443,808380
001120,1999-01-08,5443,5666,5115,5612,2818520
001120,1999-01-11,5772,5962,5592,5676,1520210
001120,1999-01-12,5676,5719,5242,5400,795330
001120,1999-01-13,5295,5719,5200,5348,1088660
001120,1999-01-14,5200,5242,4744,4839,790730
001120,1999-01-15,4977,5210,4946,5136,797660
001120,1999-01-18,5242,5401,5089,5093,530550
001120,1999-01-19,5104,5189,4956,4998,367470
001120,1999-01-20,5083,5083,4670,4754,285970
001120,1999-01-21,4713,4713,4130,4304,533830
001120,1999-01-22,4130,4289,4024,4183,469540
001120,1999-01-25,4130,4183,3918,3918,350950
001120,1999-01-26,3929,4130,3707,3706,360200
001120,1999-01-27,3601,3971,3601,3865,398190
001120,1999-01-28,3971,4120,3812,4024,474010
001120,1999-01-29,3918,4289,3834,4236,577740
001120,1999-02-01,4236,4448,4109,4246,356570
001120,1999-02-02,4151,4321,4024,4087,440990
001120,1999-02-03,4183,4215,3918,3918,247860
001120,1999-02-04,3918,4024,3759,3812,271670
001120,1999-02-05,3812,3865,3738,3812,281840
001120,1999-02-08,3982,3982,3791,3791,207440
001120,1999-02-09,3728,3728,3505,3547,177680
001120,1999-02-10,3558,3696,3389,3653,237170
001120,1999-02-11,3707,3744,3495,3611,201380
001120,1999-02-12,3707,3913,3632,3913,291060
001120,1999-02-18,4077,4225,3982,3981,343110
001120,1999-02-19,3812,3908,3654,3907,231870
001120,1999-02-22,3505,4003,3505,3738,197030
001120,1999-02-23,3738,3834,3622,3669,165600
001120,1999-02-24,3606,3770,3516,3515,165160
001120,1999-02-25,3442,3548,3415,3494,163810
001120,1999-02-26,3548,3707,3548,3664,218730
001120,1999-03-02,3759,3940,3707,3817,312760
001120,1999-03-03,3860,4067,3707,4024,584670
001120,1999-03-04,4024,4035,3897,3939,361990
001120,1999-03-05,3940,4019,3865,3971,304610
001120,1999-03-08,4024,4342,3992,4331,813050
001120,1999-03-09,4289,4331,4093,4130,644520
001120,1999-03-10,4236,4236,4030,4056,439230
001120,1999-03-11,4077,4236,4077,4193,570820
001120,1999-03-12,4331,4395,4247,4267,644360
001120,1999-03-15,4395,4480,4236,4236,591660
001120,1999-03-16,4342,4871,4289,4458,1729540
001120,1999-03-17,4564,4617,4395,4458,1345020
001120,1999-03-18,4374,4511,4204,4341,434670
001120,1999-03-19,4310,4538,4236,4384,579270
001120,1999-03-22,4554,4660,4448,4500,912250
001120,1999-03-23,4448,4591,4395,4500,445320
001120,1999-03-24,4501,4586,4405,4500,715410
001120,1999-03-25,4501,4607,4453,4479,669130
001120,1999-03-26,4490,4596,4374,4469,694450
001120,1999-03-29,4469,4469,4342,4341,648950
001120,1999-03-30,4448,4506,4416,4479,403240
001120,1999-03-31,4480,4734,4448,4712,1329070
001120,1999-04-01,4861,5083,4755,5083,2195660
001120,1999-04-02,5083,5221,4946,5083,1629560
001120,1999-04-06,5295,5846,5242,5845,2680700
001120,1999-04-07,6036,6142,5697,5697,2808990
001120,1999-04-08,5687,6036,5507,6036,1822090
001120,1999-04-09,6089,6831,6047,6756,4070670
001120,1999-04-12,7360,7360,6989,7201,2560790
001120,1999-04-13,7095,7307,6831,7243,1918210
001120,1999-04-14,7402,7816,7307,7571,2058600
001120,1999-04-15,7466,7816,7307,7730,1893890
001120,1999-04-16,7731,7784,7318,7614,1560610
001120,1999-04-19,7921,7943,7466,7730,1643690
001120,1999-04-20,7519,7720,7413,7540,871790
001120,1999-04-21,7519,7731,7307,7328,1752010
001120,1999-04-22,7445,7604,6937,7497,990630
001120,1999-04-23,7572,7720,7328,7582,1197960
001120,1999-04-26,7286,7943,7286,7942,1805580
001120,1999-04-27,8154,9129,8154,9128,3795360
001120,1999-04-28,9277,9955,8684,9319,3850740
001120,1999-04-29,9002,9309,8472,9043,1516610
001120,1999-04-30,9002,9266,8578,9022,1413330
001120,1999-05-03,8790,9192,8589,9022,992230
001120,1999-05-04,8694,9023,8694,9001,826900
001120,1999-05-06,9213,9510,9055,9329,1642770
001120,1999-05-07,9521,9912,9425,9637,1955020
001120,1999-05-10,9637,9849,9319,9848,1095040
001120,1999-05-11,9849,10008,9637,9637,1384140
001120,1999-05-12,9531,9690,9023,9615,1327330
001120,1999-05-13,9637,9690,9012,9520,1104140
001120,1999-05-14,9277,9425,9055,9425,1184350
001120,1999-05-17,9213,9425,9108,9107,1301670
001120,1999-05-18,9213,9415,8260,8366,1638380
001120,1999-05-19,8472,8525,7953,8154,1039390
001120,1999-05-20,7943,8048,7095,7095,802800
001120,1999-05-21,7095,7312,6638,6878,582950
001120,1999-05-24,6741,6878,6513,6512,309890
001120,1999-05-25,6307,6970,6307,6741,540430
001120,1999-05-26,6855,7747,6753,7746,868810
001120,1999-05-27,8112,8684,7975,7975,3044030
001120,1999-05-28,8307,8318,7552,7769,1002990
001120,1999-05-31,7655,7941,7564,7563,624320
001120,1999-06-01,7312,7712,7312,7426,418590
001120,1999-06-02,7484,7884,7450,7815,672350
001120,1999-06-03,7998,8489,7655,8112,1108970
001120,1999-06-04,8169,8444,7941,8112,849760
001120,1999-06-07,8341,8798,8169,8626,1858370
001120,1999-06-08,8912,9918,8798,9917,3320700
001120,1999-06-09,10055,10489,9803,9940,3896460
001120,1999-06-10,9940,10283,9403,10180,1947260
001120,1999-06-11,11654,11654,11654,11654,1311940
001120,1999-06-14,13254,13254,12111,12625,6332380
001120,1999-06-15,11883,12340,11094,11654,2884550
001120,1999-06-16,11997,12454,11540,12282,2569570
001120,1999-06-17,12797,13082,11426,11425,2758350
001120,1999-06-18,11883,12797,11540,12339,3979490
001120,1999-06-21,12911,13197,12397,13139,3549990
001120,1999-06-22,13140,13311,12625,12911,2147970
001120,1999-06-23,12911,13140,12340,12739,2062720
001120,1999-06-24,12568,14054,12454,13596,5658300
001120,1999-06-25,13825,14225,13311,13425,2986440
001120,1999-06-28,13597,13882,13140,13368,2306670
001120,1999-06-29,13368,14168,13082,13139,2252740
001120,1999-06-30,13254,13597,11940,12396,1968540
001120,1999-07-01,12454,13025,11997,12568,1408010
001120,1999-07-02,12568,13254,12226,13196,2056590
001120,1999-07-05,14282,15139,14054,14853,3689860
001120,1999-07-06,14853,15425,14339,14853,2327900
001120,1999-07-07,15539,17081,15139,17081,5048460
001120,1999-07-08,17253,19309,16967,17995,3586710
