Symbol,Date,Open,High,Low,Close,Volume
068270,2009-07-23,16547,16645,16154,16261,933589
068270,2009-07-24,16603,16846,16355,16752,990758
068270,2009-07-27,16797,16895,16602,16703,614961
068270,2009-07-28,16697,16794,16401,16458,660349
068270,2009-07-29,16645,16645,16205,16310,607250
068270,2009-07-30,16209,16798,16061,16752,858445
068270,2009-07-31,16942,16990,16599,16655,565893
068270,2009-08-03,16846,17092,16649,16900,953257
068270,2009-08-04,17240,17728,16945,16998,2041772
068270,2009-08-05,17142,17189,16602,16850,826398
068270,2009-08-06,16945,16945,16503,16703,629634
068270,2009-08-07,16797,16797,16550,16703,427991
068270,2009-08-10,16747,17142,16747,16998,998159
068270,2009-08-11,17143,17729,17043,17341,2177056
068270,2009-08-12,17534,17729,17092,17489,1421555
068270,2009-08-13,17579,17922,17284,17784,2613185
068270,2009-08-14,17878,17976,17142,17195,1447423
068270,2009-08-17,17339,17435,16453,16703,1198753
068270,2009-08-18,16401,16645,16007,16407,1154550
068270,2009-08-19,16450,16549,16154,16163,783385
068270,2009-08-20,16253,16547,16205,16505,589058
068270,2009-08-21,16603,17288,16551,16900,1681030
068270,2009-08-24,17189,17240,16550,16850,1141453
068270,2009-08-25,16744,16744,16253,16310,909462
068270,2009-08-26,16453,17189,16108,17195,2164341
068270,2009-08-27,17142,17485,16700,16998,2218554
068270,2009-08-28,17385,17925,17043,17195,4204114
068270,2009-08-31,17238,17238,16548,16557,1056759
068270,2009-09-01,16892,17237,16450,16458,2911199
068270,2009-09-02,16402,16795,16206,16212,1209850
068270,2009-09-03,16302,16746,16154,16163,1035760
068270,2009-09-04,16302,16351,15957,16113,689510
068270,2009-09-07,16205,16205,15811,15917,617129
068270,2009-09-08,16105,16302,15859,16310,796208
068270,2009-09-09,16401,16599,16057,16113,702409
068270,2009-09-10,16154,16302,15958,16064,530882
068270,2009-09-11,16058,16206,15860,15868,614469
068270,2009-09-14,15909,16154,15714,16163,726986
068270,2009-09-15,16401,16892,16253,16655,2087116
068270,2009-09-16,16993,17582,16453,16703,7272489
068270,2009-09-17,16990,17040,16253,16310,1419740
068270,2009-09-18,16305,16700,16108,16703,1139466
068270,2009-09-21,16645,16645,16301,16407,492612
068270,2009-09-22,16302,16645,16205,16261,795173
068270,2009-09-23,16351,16450,16057,16261,616764
068270,2009-09-24,16253,16253,15811,15917,572728
068270,2009-09-25,15908,16007,15614,15770,527621
068270,2009-09-28,15668,15717,15178,15179,642321
068270,2009-09-29,15324,15421,14931,14982,542809
068270,2009-09-30,15027,15372,14979,15228,559458
068270,2009-10-01,15221,15272,14092,14247,819488
068270,2009-10-05,13897,14681,13847,14443,823638
068270,2009-10-06,14633,14633,13993,14247,450312
068270,2009-10-07,14340,15125,14242,14885,999018
068270,2009-10-08,14930,15372,14635,15376,755160
068270,2009-10-09,15274,15911,14979,15228,3761773
068270,2009-10-12,15520,15569,14980,15327,564317
068270,2009-10-13,15224,15324,14636,14982,443059
068270,2009-10-14,14783,15275,14783,15131,488756
068270,2009-10-15,15224,15324,14931,14934,264852
068270,2009-10-16,14880,15027,14635,15033,378453
068270,2009-10-19,14979,15274,14635,14836,532849
068270,2009-10-20,16254,16450,15615,15623,3125850
068270,2009-10-21,15667,15667,15323,15376,682565
068270,2009-10-22,15324,15569,15126,15179,455425
068270,2009-10-23,15178,15324,14881,14934,378977
068270,2009-10-26,14881,15373,14291,14788,586066
068270,2009-10-27,14782,15177,14735,15080,540573
068270,2009-10-28,15178,15178,14538,14738,393537
068270,2009-10-29,14485,14535,13798,14050,754639
068270,2009-10-30,14287,14287,13943,14296,528656
068270,2009-11-02,13944,14387,13798,14002,710874
068270,2009-11-03,14437,14437,14091,14099,411633
068270,2009-11-04,14140,14338,14044,14247,247412
068270,2009-11-05,14140,14140,13993,14050,161453
068270,2009-11-06,14189,14239,13943,14099,198786
068270,2009-11-09,14044,14338,14044,14197,235252
068270,2009-11-10,14437,14535,14239,14492,405876
068270,2009-11-11,14636,14636,14341,14591,281717
068270,2009-11-12,14538,14736,14488,14591,203506
068270,2009-11-13,14583,14632,14287,14492,195156
068270,2009-11-16,14485,14485,13847,14050,388260
068270,2009-11-17,14091,14091,13601,13757,435694
068270,2009-11-18,13650,13747,13504,13658,329798
068270,2009-11-19,13747,14239,13650,14247,688737
068270,2009-11-20,14189,14287,14043,14296,201188
068270,2009-11-23,14239,14239,13944,14050,260207
068270,2009-11-24,14044,14140,13798,13903,176864
068270,2009-11-25,14044,14044,13700,13855,181996
068270,2009-11-26,13992,14043,13746,13805,183310
068270,2009-11-27,13703,13703,12867,13214,587559
068270,2009-11-30,13357,13408,12867,13363,498299
068270,2009-12-01,13309,13357,12915,13214,264740
068270,2009-12-02,13258,13309,13112,13214,340138
068270,2009-12-03,13206,13700,13206,13559,391157
068270,2009-12-04,13553,13700,13453,13658,220576
068270,2009-12-07,13798,13897,13650,13706,258612
068270,2009-12-08,13747,14140,13747,13855,432529
068270,2009-12-09,13746,13992,13746,13952,236757
068270,2009-12-10,14190,14535,13993,14197,717846
068270,2009-12-11,14189,14484,14091,14492,427414
068270,2009-12-14,14586,14880,14586,14690,380693
068270,2009-12-15,14783,15275,14587,14788,1170139
068270,2009-12-16,14880,15223,14782,15228,627091
068270,2009-12-17,15275,15324,15028,15131,378823
068270,2009-12-18,14980,14980,14736,14982,328327
068270,2009-12-21,14833,15078,14636,14982,466740
068270,2009-12-22,14979,15223,14832,15033,470482
068270,2009-12-23,15078,15178,14783,14982,295977
068270,2009-12-24,14930,15027,14683,14885,375480
068270,2009-12-28,14877,14877,14287,14344,359888
068270,2009-12-29,14538,14635,14389,14639,215686
068270,2009-12-30,14636,14736,14488,14738,240146
068270,2010-01-04,14881,15618,14833,15327,1120178
068270,2010-01-05,15472,15668,15373,15524,706475
068270,2010-01-06,15665,16302,15469,15868,1700137
068270,2010-01-07,16010,16010,15373,15524,755013
068270,2010-01-08,15664,15859,15220,15722,480832
068270,2010-01-11,15714,16106,15517,15671,610492
068270,2010-01-12,15717,15766,15373,15474,323488
068270,2010-01-13,15373,15618,15126,15131,364145
068270,2010-01-14,15224,15373,15078,15278,276705
068270,2010-01-15,15568,17287,15568,16850,4786827
068270,2010-01-18,16942,18119,16547,16655,4093817
068270,2010-01-19,17143,17436,16603,16900,1666879
068270,2010-01-20,17043,17385,16602,16703,1328361
068270,2010-01-21,16648,17091,16157,16998,1223075
068270,2010-01-22,16845,16895,16354,16703,755030
068270,2010-01-25,16253,16744,16057,16310,2850760
068270,2010-01-26,16205,16500,15469,15770,734454
068270,2010-01-27,16007,16253,15811,15965,917208
068270,2010-01-28,16154,16253,15565,16113,532175
068270,2010-01-29,15812,15812,15321,15671,559393
068270,2010-02-01,15568,15765,15077,15376,458342
068270,2010-02-02,15516,16401,15417,16407,1452971
068270,2010-02-03,16700,17240,16404,17195,1949880
068270,2010-02-04,17288,17534,16846,17440,1407598
068270,2010-02-05,16748,17092,16649,16900,1222274
068270,2010-02-08,17287,17681,16503,16703,1157390
068270,2010-02-09,16550,17043,16256,16998,602858
068270,2010-02-10,17043,17190,16649,16947,409375
068270,2010-02-11,16797,17043,16700,17046,337783
068270,2010-02-12,17142,17385,16845,17195,650462
068270,2010-02-16,17190,17386,17043,17145,432049
068270,2010-02-17,17336,17777,17238,17685,1457705
068270,2010-02-18,17779,17828,17385,17390,707163
068270,2010-02-19,17386,17682,17190,17489,932039
068270,2010-02-22,17681,17728,17435,17538,779569
068270,2010-02-23,17385,17533,17142,17390,579483
068270,2010-02-24,17288,17682,17241,17440,433167
068270,2010-02-25,17534,17633,17092,17292,447375
068270,2010-02-26,17287,17582,17091,17588,333581
068270,2010-03-02,17776,17825,17630,17736,839297
068270,2010-03-03,17777,17777,17531,17685,539874
068270,2010-03-04,17726,18071,17580,18030,1607663
068270,2010-03-05,18071,18856,18021,18471,2789103
068270,2010-03-08,18908,19053,18465,18569,1675604
068270,2010-03-09,18564,18857,17826,18522,3572915
068270,2010-03-10,19155,20579,18762,18815,9584677
068270,2010-03-11,18955,19105,18563,18668,1514662
068270,2010-03-12,18856,18856,18414,18471,840664
068270,2010-03-15,18316,18564,18022,18569,1194484
068270,2010-03-16,18613,18958,18370,18815,1118284
068270,2010-03-17,18958,18958,18713,18864,645460
068270,2010-03-18,18856,18856,18414,18619,847061
068270,2010-03-19,18611,18711,18415,18569,553665
068270,2010-03-22,18714,19109,18567,19109,1661213
068270,2010-03-23,19597,19696,19056,19258,1798859
068270,2010-03-24,19547,19596,18958,18963,929169
068270,2010-03-25,18958,19155,18663,18815,570713
068270,2010-03-26,18860,19304,18664,19258,1016272
068270,2010-03-29,19254,19891,19156,19650,2708048
068270,2010-03-30,19891,19941,19501,19650,1102336
068270,2010-03-31,19745,19793,19304,19503,765863
068270,2010-04-01,19547,19646,19350,19552,691410
068270,2010-04-02,19646,19646,18910,19159,1258210
068270,2010-04-05,19152,19201,18021,18424,1819878
068270,2010-04-06,18367,18610,18267,18424,577018
068270,2010-04-07,18564,18908,18513,18569,549122
068270,2010-04-08,18811,18958,18613,18864,495973
068270,2010-04-09,18908,18908,18415,18522,583023
068270,2010-04-12,18414,18563,18219,18326,424361
068270,2010-04-13,18371,18763,18319,18716,552875
068270,2010-04-14,18812,19254,18763,19062,710303
068270,2010-04-15,19108,19155,18663,18815,476356
068270,2010-04-16,18663,18910,18613,18864,370477
068270,2010-04-19,18611,18661,18316,18522,427117
068270,2010-04-20,18611,18661,18268,18569,528010
068270,2010-04-21,18564,18760,18368,18569,671629
068270,2010-04-22,18664,19597,18567,19601,2899697
068270,2010-04-23,19647,19891,19254,19601,2912454
068270,2010-04-26,19647,19891,19351,19650,1416242
068270,2010-04-27,19548,22053,19548,21125,9128835
068270,2010-04-28,21021,21857,20678,21517,4549697
068270,2010-04-29,21611,22397,21364,21565,3836342
068270,2010-04-30,21857,22151,21073,21271,2102577
068270,2010-05-03,21217,21414,20480,20830,1215259
068270,2010-05-04,21073,21612,20824,21271,1543947
068270,2010-05-06,20824,21464,20679,21223,1177192
068270,2010-05-07,20970,22395,20626,22158,3496929
068270,2010-05-10,22100,22200,21706,21961,1828774
068270,2010-05-11,22102,22742,19108,21173,4425806
068270,2010-05-12,20037,20625,19840,20240,26083474
068270,2010-05-13,20727,21759,20481,21615,4527134
068270,2010-05-14,21612,21759,21073,21762,2156694
068270,2010-05-17,21415,21907,20727,21125,2068565
068270,2010-05-18,21318,21612,20186,21418,2676697
068270,2010-05-19,21365,21759,21022,21664,2169855
068270,2010-05-20,21754,21902,19692,20141,2907734
068270,2010-05-24,19544,20232,19105,20240,2073491
068270,2010-05-25,19792,19940,18713,18864,2227222
068270,2010-05-26,19009,19304,18418,19258,1558095
068270,2010-05-27,18959,19647,18714,19650,1191037
068270,2010-05-28,20084,20821,19988,20535,2587659
068270,2010-05-31,20629,20924,20236,20928,933755
068270,2010-06-01,20676,20970,20281,20535,849567
068270,2010-06-03,20723,20723,20037,20240,1250396
068270,2010-06-04,20135,20429,19789,19946,1229912
068270,2010-06-07,19303,19500,18958,19159,1370774
068270,2010-06-08,19156,19793,19009,19601,1229092
068270,2010-06-09,19643,19987,19300,19896,808346
068270,2010-06-10,20183,20232,19937,20141,748988
068270,2010-06-11,20526,20821,20183,20437,1125381
068270,2010-06-14,20576,20873,20280,20682,1210182
068270,2010-06-15,20724,20970,20478,20731,975977
068270,2010-06-16,20821,20920,20429,20633,1359812
068270,2010-06-17,20726,21364,20726,20830,2288429
068270,2010-06-18,20969,21166,20429,20682,762450
068270,2010-06-21,21218,21562,20877,21468,2168301
068270,2010-06-22,21809,22053,21073,21468,3402638
068270,2010-06-23,21170,21415,20777,21418,1240681
068270,2010-06-24,21562,21661,21218,21468,2348717
068270,2010-06-25,21217,21513,21072,21322,752824
068270,2010-06-28,21361,21411,20675,20682,676905
068270,2010-06-29,20774,20970,19988,19995,996448
068270,2010-06-30,19644,20380,19545,20338,1107827
068270,2010-07-01,20183,20427,19741,20290,559319
068270,2010-07-02,20379,20723,20037,20290,730326
068270,2010-07-05,20281,20527,19988,20389,697472
068270,2010-07-06,20332,20428,19988,20338,640025
068270,2010-07-07,20233,20281,19742,20043,990946
068270,2010-07-08,20183,20233,19938,20192,749338
068270,2010-07-09,20281,20527,19938,20389,1316440
068270,2010-07-12,20332,20527,20038,20043,685862
068270,2010-07-13,20183,20723,20083,20485,1245274
068270,2010-07-14,20626,20724,19988,20192,1499082
068270,2010-07-15,20232,20477,20037,20141,938413
068270,2010-07-16,20136,20332,19888,20338,866990
068270,2010-07-19,19941,20236,19647,19650,1117227
068270,2010-07-20,19745,19844,19402,19503,884510
068270,2010-07-21,19596,19744,19401,19552,714802
068270,2010-07-22,19497,19544,18267,18471,2275603
068270,2010-07-23,18759,18808,18169,18424,1168678
068270,2010-07-26,18516,19109,18468,19109,978280
068270,2010-07-27,19204,19253,18811,18864,656722
068270,2010-07-28,19449,19547,19008,19011,1467988
068270,2010-07-29,19109,19205,18714,19109,680929
068270,2010-07-30,19009,19109,18614,18914,692658
068270,2010-08-02,18859,19155,18663,18864,567482
068270,2010-08-03,18859,18958,18566,18963,643602
068270,2010-08-04,19055,19350,18811,19159,880618
068270,2010-08-05,19052,19887,19052,19896,1229893
068270,2010-08-06,19937,20280,19692,20240,1508441
068270,2010-08-09,20429,20526,19987,20240,1398455
068270,2010-08-10,20281,20380,19790,19847,698164
068270,2010-08-11,19692,20526,19643,20141,1174966
068270,2010-08-12,19745,20041,19450,19503,686482
068270,2010-08-13,19643,20037,19497,19896,788649
068270,2010-08-16,19745,19891,19205,19306,778891
068270,2010-08-17,19254,19793,19205,19650,1020563
068270,2010-08-18,19696,19991,19501,19601,573506
068270,2010-08-19,19692,20037,19643,19748,495855
068270,2010-08-20,19647,19941,19597,19650,399205
068270,2010-08-23,19891,20041,18911,18914,942934
068270,2010-08-24,19056,19254,18860,19062,707779
068270,2010-08-25,19009,19793,18763,19454,1005594
068270,2010-08-26,19447,20380,19447,20043,2040390
068270,2010-08-27,20135,20232,19741,20141,685085
068270,2010-08-30,20477,20526,19887,19896,847879
068270,2010-08-31,19840,20280,19593,20290,740685
068270,2010-09-01,20379,20920,20183,20485,1592999
068270,2010-09-02,20679,21022,20335,20878,1125189
068270,2010-09-03,21021,21414,20972,21322,1757276
068270,2010-09-06,21561,21660,21364,21565,1170088
068270,2010-09-07,21611,21611,20824,20977,1165976
068270,2010-09-08,20777,21269,20727,21271,758512
068270,2010-09-09,21414,21513,20972,21322,767603
068270,2010-09-10,21170,21170,20777,21125,788944
068270,2010-09-13,21018,21117,20625,20633,652322
068270,2010-09-14,20579,21021,20529,21026,785035
068270,2010-09-15,20920,21117,20477,20633,730430
068270,2010-09-16,20675,20920,20429,20437,533460
068270,2010-09-17,20625,20675,20183,20437,837020
068270,2010-09-20,20625,20675,20183,20240,693464
068270,2010-09-24,20331,20526,20183,20437,607888
068270,2010-09-27,20629,21709,20431,21615,2713721
068270,2010-09-28,21561,21758,21217,21714,1266782
068270,2010-09-29,21758,21906,21169,21173,1232517
068270,2010-09-30,21167,22002,20874,21961,1765895
068270,2010-10-01,21906,22248,21513,21714,1247620
068270,2010-10-04,21951,22394,21854,22107,1760432
068270,2010-10-05,22148,22443,21952,22158,1147954
068270,2010-10-06,22345,22787,22200,22500,1732650
068270,2010-10-07,22640,22837,22394,22646,1067874
068270,2010-10-08,22692,23232,22592,22893,1616942
068270,2010-10-11,23083,23131,22200,22205,1048164
068270,2010-10-12,22394,22443,21706,22303,1241699
068270,2010-10-13,22345,22739,22200,22353,813021
068270,2010-10-14,22295,22491,21903,22059,756703
068270,2010-10-15,22148,22491,21951,22059,526464
068270,2010-10-18,22245,22688,22199,22402,753559
068270,2010-10-19,22543,22689,22002,22008,525552
068270,2010-10-20,21904,22395,21806,22158,517725
068270,2010-10-21,22296,22543,21952,21961,495478
068270,2010-10-22,21951,22588,21951,22599,745614
068270,2010-10-25,22641,22887,22443,22548,684358
068270,2010-10-26,22542,22886,22344,22599,739885
068270,2010-10-27,22691,23183,22545,23188,1244930
068270,2010-10-28,23327,24901,23327,24367,4323119
068270,2010-10-29,24604,24802,24162,24465,1613826
068270,2010-11-01,24803,25194,24556,24858,1481925
068270,2010-11-02,25542,25739,24904,25103,1582484
068270,2010-11-03,25539,26717,25341,26086,2493905
068270,2010-11-04,26520,29371,26472,28444,6725775
068270,2010-11-05,28486,28682,27553,28345,3484674
068270,2010-11-08,28386,29077,27996,28298,1840627
068270,2010-11-09,28288,28583,27847,28247,1344359
068270,2010-11-10,28147,29767,28147,29082,2136238
068270,2010-11-11,29123,29223,28143,28247,1716984
068270,2010-11-12,28386,29175,28144,28543,2105650
068270,2010-11-15,28488,29668,28488,29329,1357260
068270,2010-11-16,29812,30991,29321,30851,2364208
068270,2010-11-17,30548,31286,30206,30851,1888807
068270,2010-11-18,30403,31089,30254,30851,1411033
068270,2010-11-19,30994,32419,30895,32031,1749454
068270,2010-11-22,32124,32370,29814,29868,2230335
068270,2010-11-23,30209,30308,28637,29428,3448868
068270,2010-11-24,28981,30847,28831,29868,3104812
068270,2010-11-25,30011,30208,29570,29868,1025721
068270,2010-11-26,30011,30208,29570,29868,1041409
068270,2010-11-29,30059,31632,30011,31441,1968530
068270,2010-11-30,32025,32370,31486,31784,1601668
068270,2010-12-01,31976,32320,31044,32227,1067418
068270,2010-12-02,32809,33644,32515,33111,1691384
068270,2010-12-03,33402,34136,32759,33013,1667377
068270,2010-12-06,33596,33645,32711,33013,819654
068270,2010-12-07,33009,34286,31632,34191,2273130
068270,2010-12-08,34380,35217,34085,34388,1858015
068270,2010-12-09,34527,35069,33694,34486,1255053
068270,2010-12-10,34483,34529,33746,34043,1014087
068270,2010-12-13,34287,34727,33747,34241,735490
068270,2010-12-14,34384,34826,34042,34094,730041
068270,2010-12-15,34136,34677,33842,34486,873406
068270,2010-12-16,34286,34628,34138,34191,864006
068270,2010-12-17,34089,34384,33353,33553,1063281
068270,2010-12-20,32759,33154,32022,32620,1567303
068270,2010-12-21,33107,33893,32861,33701,914825
068270,2010-12-22,33792,34286,33550,33651,711312
068270,2010-12-23,33789,33841,33006,33063,527300
068270,2010-12-24,33251,33302,32022,32521,843652
068270,2010-12-27,32317,32416,30892,31146,1303138
068270,2010-12-28,31188,31582,30305,30460,1462017
068270,2010-12-29,30745,31239,30449,31098,1088431
068270,2010-12-30,31336,32906,31239,32915,1170826
068270,2011-01-03,33402,33842,32219,32965,1175729
068270,2011-01-04,32662,32907,32219,32424,755450
068270,2011-01-05,32170,33203,31433,32718,1374963
068270,2011-01-06,33107,34186,33009,33504,1364561
068270,2011-01-07,33892,34041,33057,33602,868279
068270,2011-01-10,33892,33892,33352,33602,679183
068270,2011-01-11,33892,34529,33696,34043,1044303
068270,2011-01-12,34135,34774,33743,34388,960398
068270,2011-01-13,34679,35318,33989,33997,952473
068270,2011-01-14,33943,34382,33498,33504,606421
068270,2011-01-17,33302,38508,33055,37337,3926496
068270,2011-01-18,36591,36787,34480,34584,3027358
068270,2011-01-19,35022,36496,35022,35961,2190821
068270,2011-01-20,35660,36448,35660,35666,687049
068270,2011-01-21,35364,35757,34626,34634,771360
068270,2011-01-24,34184,34921,33645,34831,729108
068270,2011-01-25,34973,35220,34138,34142,576711
068270,2011-01-26,33990,34680,33990,34290,383607
068270,2011-01-27,34625,34822,34233,34388,384082
068270,2011-01-28,34381,35512,34381,34979,756255
068270,2011-01-31,34970,35905,34871,35272,857144
068270,2011-02-01,35660,36005,35171,35518,567435
068270,2011-02-07,35857,35908,35268,35469,505246
068270,2011-02-08,35514,36790,35514,35616,880169
068270,2011-02-09,35613,35661,33944,34241,1079279
068270,2011-02-10,33987,34086,32219,32521,1218397
068270,2011-02-11,32515,33496,32515,32521,790774
068270,2011-02-14,32615,33647,32076,33651,644942
068270,2011-02-15,33789,33789,32906,33111,463745
068270,2011-02-16,33104,33596,32271,32276,649957
068270,2011-02-17,32270,32758,30353,30753,1363153
068270,2011-02-18,31044,32024,30748,31882,847904
068270,2011-02-21,32273,32762,31437,31538,556907
068270,2011-02-22,31041,31240,30156,30704,826227
068270,2011-02-23,30746,31582,30502,30999,889113
068270,2011-02-24,30598,32022,30548,30802,660785
068270,2011-02-25,31191,32025,31143,31538,706109
068270,2011-02-28,31927,32221,31242,31491,801008
068270,2011-03-02,31239,31876,30844,30949,809853
068270,2011-03-03,31044,31339,30797,31244,531317
068270,2011-03-04,31778,32710,31533,32718,1008072
068270,2011-03-07,33057,34041,32713,33997,1321418
068270,2011-03-08,34287,34530,33599,33898,703618
068270,2011-03-09,34038,34331,32809,32915,714425
068270,2011-03-10,32613,33548,32613,32866,586362
068270,2011-03-11,32221,32958,32076,32177,523642
068270,2011-03-14,31436,31730,30748,31294,955075
068270,2011-03-15,31483,31876,27995,30753,1119503
068270,2011-03-16,30748,31781,30601,31294,786615
068270,2011-03-17,30406,31437,30209,31342,907636
068270,2011-03-18,31730,32221,31436,31441,1531102
068270,2011-03-21,31928,32665,31683,31784,686438
068270,2011-03-22,32125,32469,31683,31736,551596
068270,2011-03-23,32222,32274,31731,32079,655987
068270,2011-03-24,32122,32858,32122,32521,489729
068270,2011-03-25,32906,33104,32218,32375,556684
068270,2011-03-28,32419,32468,31436,31834,549955
068270,2011-03-29,31828,32173,31486,32031,367694
068270,2011-03-30,32174,34089,32025,33898,1879404
068270,2011-03-31,34236,34628,33943,34191,1004601
068270,2011-04-01,34187,34582,33697,34290,744325
068270,2011-04-04,34676,35265,34429,34880,1033794
068270,2011-04-05,35169,35709,35020,35127,909300
068270,2011-04-06,35171,35220,33892,34043,1003566
068270,2011-04-07,33893,34384,33058,34290,1154759
068270,2011-04-08,34384,34629,33747,33748,626310
068270,2011-04-11,33599,33697,33009,33405,522862
068270,2011-04-12,33251,33890,32466,32473,689785
068270,2011-04-13,32419,33793,32273,33748,482673
068270,2011-04-14,33498,33892,33057,33504,364142
068270,2011-04-15,33451,34237,33405,34094,530667
068270,2011-04-18,34283,34970,33940,34339,764203
068270,2011-04-19,34483,36742,34187,36158,2869658
068270,2011-04-20,36939,37577,35759,36205,2009005
068270,2011-04-21,36297,37230,35069,36600,1937465
068270,2011-04-22,36545,36988,35810,36107,688279
068270,2011-04-25,36349,37232,36104,36205,1073349
068270,2011-04-26,37036,37282,35464,35469,1466238
068270,2011-04-27,35854,36101,34871,35075,862020
068270,2011-04-28,35068,35560,34480,34880,812703
068270,2011-04-29,34777,36252,34139,36059,1477062
068270,2011-05-02,36645,36743,35857,36107,817228
068270,2011-05-03,36252,36252,34237,34241,1168309
068270,2011-05-04,33844,34432,33352,33651,797126
068270,2011-05-06,33404,34236,33254,34142,555158
068270,2011-05-09,33989,34383,33647,33651,312297
068270,2011-05-11,33845,34237,33207,33359,590260
068270,2011-05-12,33207,33697,32910,33405,399658
068270,2011-05-13,33841,33986,33104,33111,513711
068270,2011-05-16,33153,33301,32465,32718,421277
068270,2011-05-17,32561,33841,32561,33260,513081
068270,2011-05-18,33404,33892,32909,33602,515413
068270,2011-05-19,33596,33694,32562,32620,651443
068270,2011-05-20,32662,32858,31336,32521,906164
068270,2011-05-23,32025,32321,31633,31736,367795
068270,2011-05-24,31092,32174,31092,32129,482807
068270,2011-05-25,31829,33405,31829,33359,904320
068270,2011-05-26,33404,33696,32958,33602,521574
068270,2011-05-27,33495,34429,33495,34339,834407
068270,2011-05-30,34822,36003,34331,35272,1772248
068270,2011-05-31,35464,35955,34777,35961,1675328
068270,2011-06-01,35760,35760,35023,35370,466083
068270,2011-06-02,34582,35909,34287,35370,861325
068270,2011-06-03,35416,36055,34875,35568,578512
068270,2011-06-07,37134,37821,35117,35127,1838765
068270,2011-06-08,35609,36346,35117,36353,850282
068270,2011-06-09,36445,37132,36248,36550,725816
068270,2011-06-10,36842,37283,35760,35863,486485
068270,2011-06-13,35461,36739,34871,36747,614178
068270,2011-06-14,36885,37329,36199,37287,936403
068270,2011-06-15,37578,38511,37333,38025,1336938
068270,2011-06-16,37625,38903,37480,38171,1259218
068270,2011-06-17,39687,39785,38705,39302,1632555
068270,2011-06-20,39788,40820,39150,39890,1237197
068270,2011-06-21,39788,40084,39150,40086,916555
068270,2011-06-22,40084,40918,39788,40086,751313
068270,2011-06-23,39638,39736,38803,39400,822628
068270,2011-06-24,39588,41257,39489,41267,1263953
068270,2011-06-27,41604,42586,40964,41168,1252918
068270,2011-06-28,41359,42146,40722,41758,737638
068270,2011-06-29,41603,42880,41553,42887,854220
068270,2011-06-30,43124,43716,42634,43429,825500
068270,2011-07-01,43523,43621,42540,42593,877112
068270,2011-07-04,42586,42635,40867,41511,1559787
068270,2011-07-05,41553,41849,40571,41267,1034838
068270,2011-07-06,41209,41996,40521,41315,829831
068270,2011-07-07,41312,42392,41312,42248,608021
068270,2011-07-08,42540,42686,41950,42248,469612
068270,2011-07-11,42246,42443,41754,42396,365637
068270,2011-07-12,41898,43125,41455,43134,795816
068270,2011-07-13,43523,44699,43225,44655,1063628
068270,2011-07-14,44208,45828,44010,45295,881716
068270,2011-07-15,45434,46515,44944,45738,709754
068270,2011-07-18,45387,46076,44896,45785,500676
068270,2011-07-19,45339,46323,45191,46327,590004
068270,2011-07-20,46564,46908,45925,46867,629194
068270,2011-07-21,47055,47055,44696,44804,1084382
068270,2011-07-22,44550,46858,44059,46867,912013
068270,2011-07-25,47207,49024,46861,48733,1107847
068270,2011-07-26,49318,49514,47893,48634,846568
068270,2011-07-27,48529,48529,46909,46916,1028711
068270,2011-07-28,46418,47744,45682,47507,933312
068270,2011-07-29,47152,47595,46418,47163,534110
068270,2011-08-01,47253,47595,46613,47604,497448
068270,2011-08-02,47349,47990,46612,46817,539400
068270,2011-08-03,45682,46957,44304,46817,1089407
068270,2011-08-04,47453,48434,45881,46032,993163
068270,2011-08-05,43423,45388,43080,44066,1596911
068270,2011-08-08,43026,43470,38116,41562,2469427
068270,2011-08-09,40278,40521,36297,39302,2156614
068270,2011-08-10,42243,42340,40424,40775,1687429
068270,2011-08-11,38410,44599,38067,43280,2052815
068270,2011-08-12,44501,45630,43322,43378,1889904
068270,2011-08-16,45484,45683,44551,45492,1045688
068270,2011-08-17,44993,46076,44553,45933,773661
068270,2011-08-18,45929,46912,44800,45686,986929
068270,2011-08-19,44060,44990,41455,41464,1341463
068270,2011-08-22,41356,43912,39344,43083,1458447
068270,2011-08-23,44502,47595,44305,47604,2738047
068270,2011-08-24,48141,48141,45731,46179,1448889
068270,2011-08-25,47006,47890,45090,45343,1121393
068270,2011-08-26,45191,45881,44505,45686,968337
068270,2011-08-29,46467,46813,45387,45785,936451
068270,2011-08-30,45877,46073,45238,45393,711373
068270,2011-08-31,45388,46323,44505,45686,1237184
068270,2011-09-01,45975,46858,44990,45197,1461008
068270,2011-09-02,45536,46422,44848,46228,941957
068270,2011-09-05,45682,45925,44598,44804,654162
068270,2011-09-06,43913,44502,41702,42740,1180488
068270,2011-09-07,43571,44211,43277,44213,524616
068270,2011-09-08,44799,44896,42981,44311,860844
068270,2011-09-09,43618,44108,42979,43331,510520
068270,2011-09-14,43175,43222,40964,40972,702846
068270,2011-09-15,42143,42730,39489,41267,1188442
068270,2011-09-16,42097,42589,41410,42542,1096656
068270,2011-09-19,41998,42785,41114,41806,714860
068270,2011-09-20,41556,42146,40771,42149,787389
068270,2011-09-21,42537,43125,41357,42740,791555
068270,2011-09-22,41754,42884,41410,42542,624759
068270,2011-09-23,41160,42093,40914,41267,810085
068270,2011-09-26,41407,41849,38803,39251,1288876
068270,2011-09-27,40476,42540,40378,42445,1073882
068270,2011-09-28,43076,43617,42339,43181,1129750
068270,2011-09-29,42682,43520,42536,43378,852787
068270,2011-09-30,43322,45336,43273,43378,1409175
068270,2011-10-04,41261,43720,41164,43722,711316
