Symbol,Date,Open,High,Low,Close,Volume
004720,1997-08-30,13060,13182,12419,12773,174300
004720,1997-09-01,12749,12749,11986,12230,185500
004720,1997-09-02,12099,12530,11435,12564,171600
004720,1997-09-03,12971,12971,12207,12230,223400
004720,1997-09-04,11984,12426,11984,12449,82000
004720,1997-09-05,12419,12850,12297,12773,268700
004720,1997-09-06,12950,12950,12518,12773,76000
004720,1997-09-08,12850,12950,12640,12773,140500
004720,1997-09-09,12211,12543,12211,12345,146400
004720,1997-09-10,12115,12757,12115,12669,145900
004720,1997-09-11,12659,12747,12316,12449,60500
004720,1997-09-12,12537,12747,12426,12449,137400
004720,1997-09-13,12426,12659,12426,12449,86400
004720,1997-09-18,12659,12659,12426,12449,37600
004720,1997-09-19,12757,12978,12546,12669,92200
004720,1997-09-20,12850,12950,12518,12773,97800
004720,1997-09-22,12654,13428,12554,13108,343000
004720,1997-09-23,13072,14057,13072,14090,563500
004720,1997-09-24,14082,14193,13651,13651,363200
004720,1997-09-25,13736,14179,13073,13317,318700
004720,1997-09-26,13294,13515,12973,13317,222200
004720,1997-09-27,13060,13270,12297,12773,144300
004720,1997-09-29,11778,12752,11778,11801,158800
004720,1997-09-30,11423,12308,11335,12010,98200
004720,1997-10-01,11992,12434,11992,12125,116400
004720,1997-10-02,12102,12434,11992,12125,96100
004720,1997-10-04,12434,12434,12102,12125,52000
004720,1997-10-06,12431,12641,12210,12564,136100
004720,1997-10-07,12537,12537,12316,12449,185800
004720,1997-10-08,12221,12663,11778,11801,101900
004720,1997-10-09,12221,12221,11778,11801,83600
004720,1997-10-10,11872,12204,11772,11906,29500
004720,1997-10-11,11540,12303,11540,11906,9500
004720,1997-10-13,11652,12095,11652,11686,64900
004720,1997-10-14,11988,12530,11767,12564,174400
004720,1997-10-15,12665,12765,11559,11582,197500
004720,1997-10-16,11440,11440,10687,11352,168600
004720,1997-10-17,11331,11984,11110,11686,298400
004720,1997-10-18,11993,11993,11351,11352,119300
004720,1997-10-20,10904,11556,10472,10484,155300
004720,1997-10-21,9691,11007,9624,10045,250600
004720,1997-10-22,10020,10816,10020,10850,111800
004720,1997-10-23,10357,11430,10357,11132,179600
004720,1997-10-24,10904,10904,10240,10484,119300
004720,1997-10-25,9798,10340,9687,9721,123600
004720,1997-10-27,9680,10133,9038,9094,121000
004720,1997-10-28,8704,8704,8339,8373,151900
004720,1997-10-29,8162,8881,7852,8184,160500
004720,1997-10-30,8067,8067,7536,7536,268700
004720,1997-10-31,6939,7526,6917,7515,179500
004720,1997-11-01,7955,8110,7845,8122,80500
004720,1997-11-03,8095,8726,8095,8759,309100
004720,1997-11-04,8154,9438,8154,9449,350600
004720,1997-11-05,10038,10215,9618,9961,804300
004720,1997-11-06,9940,10726,9509,10505,660900
004720,1997-11-07,10365,10487,9646,9669,309900
004720,1997-11-08,8895,9249,8895,9073,339200
004720,1997-11-10,9794,9794,9163,9784,374000
004720,1997-11-11,9573,10148,9274,9784,359500
004720,1997-11-12,9691,10222,9458,10045,282400
004720,1997-11-13,10135,10334,9792,9826,243700
004720,1997-11-14,9812,10222,9458,10045,263700
004720,1997-11-15,9803,10135,9792,9826,172300
004720,1997-11-17,9592,9803,9028,9073,209900
004720,1997-11-18,8916,9248,8496,9282,207700
004720,1997-11-19,9485,9961,9164,9397,233400
004720,1997-11-20,9601,9601,8639,8728,231900
004720,1997-11-21,9182,9392,8175,8519,137800
004720,1997-11-22,8160,8160,7795,7840,68800
004720,1997-11-24,7189,7189,7189,7223,29900
004720,1997-11-25,6636,6636,6636,6658,3700
004720,1997-11-26,6101,6743,6101,6146,1279300
004720,1997-11-27,6318,6617,6152,6606,473300
004720,1997-11-28,6382,6503,6083,6083,314200
004720,1997-11-29,5581,5581,5581,5592,69100
004720,1997-12-01,5142,5142,5142,5153,76200
004720,1997-12-02,4723,4723,4723,4746,1500
004720,1997-12-03,4346,4346,4346,4380,0
004720,1997-12-04,4016,4702,4016,4725,1549100
004720,1997-12-05,4812,5077,4325,4359,765400
004720,1997-12-06,4002,4002,4002,4014,7100
004720,1997-12-08,3700,3700,3700,3700,77200
004720,1997-12-09,3397,3397,3397,3397,300
004720,1997-12-10,3146,3146,3146,3146,2400
004720,1997-12-11,2851,2851,2851,2895,300
004720,1997-12-12,2643,2643,2643,2655,10200
004720,1997-12-13,2444,2444,2444,2467,500
004720,1997-12-15,2246,2644,2246,2268,1691500
004720,1997-12-16,2446,2446,2081,2435,1692500
004720,1997-12-17,2435,2634,2346,2624,624600
004720,1997-12-19,2832,2832,2832,2833,86700
004720,1997-12-20,3030,3030,3030,3042,197400
004720,1997-12-22,3260,3260,3260,3282,115300
004720,1997-12-23,3385,3385,3020,3031,772400
004720,1997-12-24,2779,2879,2779,2791,546600
004720,1997-12-26,2999,2999,2999,3010,38200
004720,1997-12-27,3203,3203,2849,3115,425600
004720,1998-01-03,3167,3355,3167,3355,148700
004720,1998-01-05,3595,3595,3595,3606,78700
004720,1998-01-06,3898,3898,3765,3899,339900
004720,1998-01-07,4190,4190,4190,4202,40000
004720,1998-01-08,4348,4514,3862,4526,486100
004720,1998-01-09,4172,4870,4150,4881,705000
004720,1998-01-10,4759,5257,4759,5258,443500
004720,1998-01-12,5675,5675,5498,5676,470100
004720,1998-01-13,5439,6102,5439,6136,302900
004720,1998-01-14,6606,6606,6229,6606,575000
004720,1998-01-15,6974,7085,6531,6930,892100
004720,1998-01-16,6906,7294,6353,6387,476500
004720,1998-01-17,5884,5884,5884,5885,91500
004720,1998-01-19,5400,5987,5400,5456,1044500
004720,1998-01-20,5459,5459,5038,5028,173500
004720,1998-01-21,4602,5388,4602,5300,1140600
004720,1998-01-22,5110,5441,5110,5132,413400
004720,1998-01-23,4929,5018,4708,4808,308900
004720,1998-01-24,4664,5161,4664,5195,210300
004720,1998-01-26,5565,5565,5000,5300,229600
004720,1998-01-30,5684,5684,5684,5718,132500
004720,1998-01-31,6109,6109,5257,5258,256700
004720,1998-02-02,4833,5165,4833,5132,349000
004720,1998-02-03,5219,5506,5219,5540,325000
004720,1998-02-04,5555,5954,5456,5456,488100
004720,1998-02-05,5554,5764,5498,5676,588400
004720,1998-02-06,5716,5771,5340,5352,226200
004720,1998-02-07,5060,5669,5060,5414,121500
004720,1998-02-09,5655,5810,5655,5833,487800
004720,1998-02-10,5989,6255,5878,5989,525400
004720,1998-02-11,5883,5883,5496,5529,219400
004720,1998-02-12,5435,5590,5058,5624,498800
004720,1998-02-13,5611,5887,5400,5456,430300
004720,1998-02-14,5470,5470,5038,5028,150800
004720,1998-02-16,4641,5006,4630,4631,208400
004720,1998-02-17,4264,4352,4264,4275,265600
004720,1998-02-18,4034,4609,4034,4610,168400
004720,1998-02-19,4953,4953,4898,4965,157400
004720,1998-02-20,5180,5324,4560,4693,245600
004720,1998-02-21,4671,4881,4471,4693,85500
004720,1998-02-23,4695,5072,4695,5028,97500
004720,1998-02-24,5226,5392,5015,5414,231000
004720,1998-02-25,5107,5428,4952,4986,205800
004720,1998-02-26,4797,5107,4797,4986,246500
004720,1998-02-27,4916,5182,4916,5028,148700
004720,1998-02-28,5002,5201,4626,4704,221500
004720,1998-03-02,5228,5228,4686,4808,201000
004720,1998-03-03,4250,4781,4250,4693,107600
004720,1998-03-04,4683,5026,4683,4860,302900
004720,1998-03-05,4820,4820,4554,4599,174000
004720,1998-03-06,4575,4575,4354,4432,137900
004720,1998-03-07,4501,4822,4336,4369,87500
004720,1998-03-09,4350,4572,4251,4306,166100
004720,1998-03-10,4487,4487,4299,4421,43100
004720,1998-03-11,4379,4545,4335,4380,113400
004720,1998-03-12,4355,4576,4355,4421,249200
004720,1998-03-13,4461,4561,4461,4495,169500
004720,1998-03-14,4467,4677,4467,4589,81300
004720,1998-03-16,4649,4671,4516,4683,237800
004720,1998-03-17,4726,4815,4637,4693,221400
004720,1998-03-18,4677,4677,4533,4589,146900
004720,1998-03-19,4584,5116,4584,5028,502600
004720,1998-03-20,4888,5287,4888,5132,576200
004720,1998-03-21,5021,5331,5021,5132,378700
004720,1998-03-23,5110,5441,5010,5132,465700
004720,1998-03-24,5114,5380,5015,5237,395800
004720,1998-03-25,5260,5470,4629,5028,446700
004720,1998-03-26,5020,5020,4578,4955,254600
004720,1998-03-27,4899,5452,4733,4955,300800
004720,1998-03-28,4916,5293,4916,5028,282000
004720,1998-03-30,5039,5039,4496,4641,213900
004720,1998-03-31,4455,4886,4455,4599,184600
004720,1998-04-01,4489,4677,4489,4578,54000
004720,1998-04-02,4561,4727,4472,4495,203400
004720,1998-04-03,3927,4458,3927,3972,117800
004720,1998-04-04,3574,4116,3574,4150,74400
004720,1998-04-06,4072,4116,3961,4150,93700
004720,1998-04-07,3972,4514,3972,4526,109100
004720,1998-04-08,4430,4519,4253,4265,55700
004720,1998-04-09,4697,4697,4233,4233,90600
004720,1998-04-10,4125,4457,4125,4369,114000
004720,1998-04-11,4672,4672,4417,4484,69800
004720,1998-04-13,4334,4478,4334,4390,71000
004720,1998-04-14,4337,4337,4116,4150,118200
004720,1998-04-15,3824,4244,3824,4045,77000
004720,1998-04-16,4251,4350,3930,4306,194200
004720,1998-04-17,4127,4282,3983,4150,36400
004720,1998-04-18,4146,4146,3804,3815,107300
004720,1998-04-20,3710,3721,3611,3711,161400
004720,1998-04-21,3595,3805,3474,3596,67800
004720,1998-04-22,3684,4016,3595,3596,110500
004720,1998-04-23,3653,3653,3177,3178,94900
004720,1998-04-24,3195,3372,3041,3052,74700
004720,1998-04-25,3044,3044,2811,2812,110900
004720,1998-04-27,2827,2827,2474,2530,129400
004720,1998-04-28,2622,2832,2489,2833,218400
004720,1998-04-29,2947,2991,2748,2948,180300
004720,1998-04-30,2931,2998,2832,2843,191600
004720,1998-05-02,2645,2722,2645,2634,48600
004720,1998-05-04,2508,2607,2474,2519,80300
004720,1998-05-06,2399,2609,2399,2477,113500
004720,1998-05-07,2474,2739,2385,2728,75000
004720,1998-05-08,2501,2845,2501,2624,72100
004720,1998-05-09,2606,2761,2606,2728,99700
004720,1998-05-11,2695,2695,2496,2530,51200
004720,1998-05-12,2399,2399,2255,2300,179000
004720,1998-05-13,2176,2386,2121,2331,119400
004720,1998-05-14,2220,2430,2043,2331,181700
004720,1998-05-15,2025,2369,2025,2059,100100
004720,1998-05-16,1806,2028,1806,2017,176600
004720,1998-05-18,2013,2246,2013,2268,221300
004720,1998-05-19,2319,2518,2198,2530,331200
004720,1998-05-20,2554,2797,2532,2676,333800
004720,1998-05-21,2550,2649,2350,2373,146700
004720,1998-05-22,2156,2333,2156,2289,45100
004720,1998-05-23,2156,2377,2156,2289,121400
004720,1998-05-25,2395,2395,2162,2185,192700
004720,1998-05-26,2152,2152,1931,1965,59300
004720,1998-05-27,2072,2216,1961,2206,74200
004720,1998-05-28,2161,2394,2161,2195,92600
004720,1998-05-29,2179,2267,2179,2279,67600
004720,1998-05-30,2256,2267,2190,2279,62500
004720,1998-06-01,2196,2340,2196,2362,70400
004720,1998-06-02,2415,2415,2215,2216,63600
004720,1998-06-03,2253,2452,2253,2331,169200
004720,1998-06-05,2298,2519,2298,2509,415900
004720,1998-06-08,2474,2806,2463,2519,173000
004720,1998-06-09,2400,2511,2389,2467,71700
004720,1998-06-10,2387,2508,2265,2310,76700
004720,1998-06-11,2226,2303,2226,2226,52400
004720,1998-06-12,2140,2328,2140,2185,88300
004720,1998-06-13,2062,2273,2062,2185,51600
004720,1998-06-15,2107,2152,1942,1976,56000
004720,1998-06-16,1942,2008,1942,1976,46200
004720,1998-06-17,2017,2216,2017,2206,82700
004720,1998-06-18,2189,2455,2189,2477,148300
004720,1998-06-19,2504,2504,2183,2206,120500
004720,1998-06-20,2216,2283,2216,2206,39200
004720,1998-06-22,2265,2265,2099,2122,68700
004720,1998-06-23,2053,2218,2053,2164,126500
004720,1998-06-24,2220,2220,2099,2132,77500
004720,1998-06-25,2113,2113,1981,2070,63700
004720,1998-06-26,1887,2075,1887,1965,124800
004720,1998-06-27,1946,2012,1901,1913,62200
004720,1998-06-29,1912,2000,1901,1923,50200
004720,1998-06-30,1836,2057,1836,2080,118000
004720,1998-07-01,1999,2264,1999,2132,127600
004720,1998-07-02,2113,2113,1958,2070,62700
004720,1998-07-03,1952,2052,1930,1986,117600
004720,1998-07-04,1887,2042,1887,1965,56800
004720,1998-07-06,1894,2038,1894,2028,31700
004720,1998-07-07,1903,2047,1903,2070,55400
004720,1998-07-08,1931,1987,1931,1965,62200
004720,1998-07-09,1949,2026,1949,2049,101700
004720,1998-07-10,2022,2044,1901,1923,112600
004720,1998-07-11,1929,2007,1929,1996,63200
004720,1998-07-13,1931,1943,1931,1965,39500
004720,1998-07-14,1851,2028,1851,2017,52000
004720,1998-07-15,1950,2027,1950,2028,100400
004720,1998-07-16,2038,2182,1917,2028,86100
004720,1998-07-18,2014,2169,2014,2059,110800
004720,1998-07-20,2101,2255,2079,2289,252200
004720,1998-07-21,2316,2549,2272,2571,329300
004720,1998-07-22,2450,2472,2262,2362,271400
004720,1998-07-23,2361,2405,2152,2174,258300
004720,1998-07-24,2148,2281,2103,2237,194800
004720,1998-07-25,2224,2235,2102,2258,61700
004720,1998-07-27,2240,2240,2118,2185,124600
004720,1998-07-28,2189,2189,2067,2101,124600
004720,1998-07-29,2164,2219,2109,2153,86900
004720,1998-07-30,2077,2143,2077,2122,71500
004720,1998-07-31,2102,2323,2102,2268,299000
004720,1998-08-01,2347,2347,2214,2237,48400
004720,1998-08-03,2169,2313,2169,2258,130700
004720,1998-08-04,2282,2304,2204,2216,72000
004720,1998-08-05,2206,2273,2162,2185,196000
004720,1998-08-06,2180,2445,2124,2446,359900
004720,1998-08-07,2598,2642,2421,2488,534800
004720,1998-08-08,2236,2491,2236,2237,82700
004720,1998-08-10,2225,2270,2115,2237,243900
004720,1998-08-11,2267,2388,2167,2289,155000
004720,1998-08-12,2238,2283,2116,2206,208400
004720,1998-08-13,2220,2264,2110,2132,108500
004720,1998-08-14,2108,2263,2075,2164,114200
004720,1998-08-17,2154,2209,2110,2132,56600
004720,1998-08-18,1884,2172,1884,2017,94500
004720,1998-08-19,2155,2221,2055,2122,134300
004720,1998-08-20,1879,2267,1879,2289,125900
004720,1998-08-21,2185,2207,2119,2164,81900
004720,1998-08-22,2157,2157,2046,2080,45500
004720,1998-08-24,2099,2298,2099,2320,378800
004720,1998-08-25,2453,2475,2276,2310,511400
004720,1998-08-26,2349,2393,2205,2206,101400
004720,1998-08-27,2262,2262,2107,2174,146300
004720,1998-08-28,2083,2227,2083,2216,142400
004720,1998-08-29,2155,2155,2055,2122,83300
004720,1998-08-31,2216,2361,2216,2383,611500
004720,1998-09-01,2619,2619,2409,2509,593700
004720,1998-09-02,2404,2459,2282,2404,346300
004720,1998-09-03,2457,2667,2413,2624,891400
004720,1998-09-04,2415,2603,2404,2404,373200
004720,1998-09-05,2376,2464,2331,2509,185400
004720,1998-09-07,2597,2619,2464,2509,272100
004720,1998-09-08,2568,2568,2436,2425,84700
004720,1998-09-09,2458,2502,2347,2425,143700
004720,1998-09-10,2465,2531,2431,2498,255300
004720,1998-09-11,2439,2483,2350,2373,158300
004720,1998-09-12,2369,2457,2280,2435,214000
004720,1998-09-14,2272,2427,2272,2383,173600
004720,1998-09-15,2279,2390,2235,2258,198200
004720,1998-09-16,2355,2377,2222,2289,111400
004720,1998-09-17,2292,2325,2236,2237,154200
004720,1998-09-18,2195,2262,2162,2185,146700
004720,1998-09-19,2095,2195,2095,2185,104900
004720,1998-09-21,1967,2143,1967,2122,162900
004720,1998-09-22,2170,2170,2015,2049,166300
004720,1998-09-23,2073,2073,1995,2007,118200
004720,1998-09-24,1947,2102,1947,2080,91900
004720,1998-09-25,1973,2073,1973,2007,79200
004720,1998-09-26,2015,2070,2015,2049,42500
004720,1998-09-28,2006,2094,2006,2017,126100
004720,1998-09-29,2017,2083,2006,2017,89100
004720,1998-09-30,2008,2019,1952,1986,101000
004720,1998-10-01,1971,2048,1960,2049,28200
004720,1998-10-02,2024,2168,1991,2080,186200
004720,1998-10-07,2078,2089,2056,2111,61900
004720,1998-10-08,2147,2147,2014,2059,36900
004720,1998-10-09,2077,2121,2077,2122,97300
004720,1998-10-10,2133,2144,2100,2111,41800
004720,1998-10-12,2090,2289,2090,2279,212700
004720,1998-10-13,2366,2377,2189,2289,281500
004720,1998-10-14,2268,2389,2212,2268,240400
004720,1998-10-15,2090,2311,2090,2289,244500
004720,1998-10-16,2172,2294,2161,2195,256100
004720,1998-10-17,2181,2236,2159,2237,170200
004720,1998-10-19,2262,2284,2162,2185,135700
004720,1998-10-20,2165,2353,2121,2320,300900
004720,1998-10-21,2226,2580,2226,2603,934300
004720,1998-10-22,2464,2641,2387,2509,776600
004720,1998-10-23,2598,2598,2444,2477,523400
004720,1998-10-24,2470,2559,2404,2404,265100
004720,1998-10-26,2311,2377,2255,2289,246700
004720,1998-10-27,2279,2378,2223,2268,160800
004720,1998-10-28,2193,2315,2193,2226,120300
004720,1998-10-29,2182,2271,2182,2216,128200
004720,1998-10-30,2215,2459,2215,2404,230900
004720,1998-10-31,2266,2365,2233,2300,65800
004720,1998-11-02,2384,2384,2262,2362,169200
004720,1998-11-03,2286,2330,2186,2341,159400
004720,1998-11-04,2308,2330,2208,2341,234200
004720,1998-11-05,2457,2634,2357,2624,806300
004720,1998-11-06,2615,2826,2549,2571,867500
004720,1998-11-07,2597,2597,2442,2498,228800
004720,1998-11-09,2480,2768,2480,2791,497500
004720,1998-11-10,2843,3020,2799,2833,1221000
004720,1998-11-11,2891,2946,2658,2780,462800
004720,1998-11-12,2702,2846,2702,2780,575100
004720,1998-11-13,2876,2876,2644,2645,183200
004720,1998-11-14,2684,2684,2474,2519,214800
004720,1998-11-16,2567,2656,2567,2634,195800
004720,1998-11-17,2632,2732,2632,2655,291400
004720,1998-11-18,2643,2942,2643,2843,575800
004720,1998-11-19,2843,3163,2798,2843,327100
004720,1998-11-20,2926,2926,2695,2728,447300
004720,1998-11-21,2635,2779,2635,2791,198500
004720,1998-11-23,2790,2912,2746,2791,325300
004720,1998-11-24,2891,3091,2780,2958,1282600
004720,1998-11-25,3017,3293,2995,3272,1332700
004720,1998-11-26,3384,3384,2942,3042,730800
004720,1998-11-27,2980,2991,2836,2948,491400
004720,1998-11-28,2902,3046,2902,2958,207800
004720,1998-11-30,3007,3151,2996,3052,482500
004720,1998-12-01,3208,3208,2975,3031,425500
004720,1998-12-02,3114,3225,3004,3115,736600
004720,1998-12-03,3164,3164,3020,3021,286100
004720,1998-12-04,3043,3043,2877,3010,381100
004720,1998-12-05,2906,3083,2884,3084,244300
004720,1998-12-07,3109,3519,3087,3387,1124400
004720,1998-12-08,3473,3484,3207,3230,585200
004720,1998-12-09,3212,3710,3179,3711,621500
004720,1998-12-10,4264,4264,4264,4275,187200
004720,1998-12-11,4890,4890,4890,4913,457600
004720,1998-12-14,5025,5611,5014,5634,2261300
004720,1998-12-15,6303,6469,6215,6481,609900
004720,1998-12-16,7399,7410,5485,5519,923600
004720,1998-12-17,4881,5324,4671,4693,994800
004720,1998-12-18,4883,5370,4728,5404,1692400
004720,1998-12-21,5895,6193,5674,5895,1404700
004720,1998-12-22,5571,5582,5017,5017,869200
004720,1998-12-23,5100,5620,4669,4913,629600
004720,1998-12-24,4805,5181,4805,4860,228300
004720,1998-12-28,4805,5181,4473,4484,463800
004720,1999-01-04,4480,4723,4292,4547,283600
004720,1999-01-05,5015,5247,4661,5237,808800
004720,1999-01-06,5201,5555,5013,5456,1016700
004720,1999-01-07,5987,5987,5456,5456,721000
004720,1999-01-08,5250,5670,5250,5571,589900
004720,1999-01-11,5766,6374,5766,6397,1415100
004720,1999-01-12,6558,6856,6215,6669,1453200
004720,1999-01-13,6640,7282,6197,6773,1609400
004720,1999-01-14,6116,6658,5751,5895,982500
004720,1999-01-15,5838,6335,5672,6115,670600
004720,1999-01-18,6638,6981,6217,6815,1135300
004720,1999-01-19,7082,7082,6097,6219,896900
004720,1999-01-20,6601,6866,5948,6115,751700
004720,1999-01-21,6253,6309,5545,5634,506900
004720,1999-01-22,5126,5546,5126,5425,567000
004720,1999-01-25,5988,5988,5059,5059,398800
004720,1999-01-26,5051,5327,4675,4808,478600
004720,1999-01-27,4779,4990,4370,4913,562300
004720,1999-01-28,5015,5447,4959,5237,593700
004720,1999-01-29,5217,5316,5018,5195,365100
004720,1999-02-01,5244,5388,5210,5300,445900
004720,1999-02-02,5407,5617,5230,5341,643700
004720,1999-02-03,5231,5253,5032,5132,124700
004720,1999-02-04,5193,5304,4850,5028,253300
004720,1999-02-05,5038,5126,4916,5038,199200
004720,1999-02-08,5029,5172,4797,4808,156800
004720,1999-02-09,4782,4782,4284,4306,231700
004720,1999-02-10,4345,4555,4245,4589,230200
004720,1999-02-11,4468,4889,4468,4746,237300
004720,1999-02-12,4805,4916,4739,4850,210900
004720,1999-02-18,4846,4880,4725,4902,102300
004720,1999-02-19,4671,4671,4394,4693,109200
004720,1999-02-22,4727,4727,4472,4495,198500
004720,1999-02-23,4478,4544,4334,4390,124900
004720,1999-02-24,4406,4483,4251,4306,190000
004720,1999-02-25,4268,4345,4135,4202,453900
004720,1999-02-26,4351,4573,4351,4474,219800
004720,1999-03-02,4530,4862,4530,4641,186800
004720,1999-03-03,4677,4677,4390,4578,216600
004720,1999-03-04,4456,4688,4456,4589,101100
004720,1999-03-05,4530,4862,4530,4641,265900
004720,1999-03-08,4584,5038,4584,5028,360500
004720,1999-03-09,5100,5322,4879,4913,383600
004720,1999-03-10,5001,5001,4680,4913,128600
004720,1999-03-11,4892,5124,4803,5070,271600
004720,1999-03-12,5223,5677,5124,5268,527300
004720,1999-03-15,5493,5493,5040,5195,428600
004720,1999-03-16,5031,5296,5031,5153,95600
004720,1999-03-17,5296,5296,4953,4965,290100
004720,1999-03-18,4915,5126,4805,4860,288500
004720,1999-03-19,5175,5175,4843,4955,284200
004720,1999-03-22,4942,4942,4599,4787,137200
004720,1999-03-23,4746,5056,4746,4913,317500
004720,1999-03-24,4161,4991,4161,4892,250700
004720,1999-03-25,4846,4957,4669,4913,317900
004720,1999-03-26,4686,4951,4686,4808,128600
004720,1999-03-29,4707,4807,4585,4641,223300
004720,1999-03-30,4561,4794,4561,4672,108000
004720,1999-03-31,4723,4811,4679,4746,229200
004720,1999-04-01,4686,5018,4686,4808,188500
004720,1999-04-02,4796,4796,4520,4620,349100
004720,1999-04-06,4680,4890,4514,4725,465800
004720,1999-04-07,4730,5073,4730,4808,399500
004720,1999-04-08,4792,4836,4637,4704,158200
004720,1999-04-09,4666,4754,4544,4589,393500
004720,1999-04-12,4669,4934,4669,4913,560600
004720,1999-04-13,4570,4880,4570,4704,478700
004720,1999-04-14,4727,4849,4639,4672,305300
004720,1999-04-15,4807,4851,4686,4819,522300
004720,1999-04-16,4876,4975,4544,4589,404500
004720,1999-04-19,4467,4710,4467,4589,303900
004720,1999-04-20,4570,4891,4481,4714,571300
004720,1999-04-21,4599,5008,4555,4589,817400
004720,1999-04-22,4566,4721,4478,4589,335800
004720,1999-04-23,4609,4698,4576,4610,332000
004720,1999-04-26,4481,4669,4404,4526,276000
004720,1999-04-27,4376,4574,4376,4442,395100
004720,1999-04-28,4522,4953,4467,4965,976200
004720,1999-04-29,5236,5447,5114,5237,1221800
004720,1999-04-30,5320,5320,4723,4934,509800
004720,1999-05-03,4949,5603,4894,5592,1313800
004720,1999-05-04,5611,5732,5246,5456,852500
004720,1999-05-06,5563,5762,5485,5519,1038200
004720,1999-05-07,5542,5742,5277,5300,724700
004720,1999-05-10,5314,5657,5181,5613,730100
004720,1999-05-11,5871,6225,5683,6115,1451900
004720,1999-05-12,7023,7023,6857,7035,2159100
004720,1999-05-13,7074,7439,6310,6554,3102800
004720,1999-05-14,6755,6855,5672,5739,860700
004720,1999-05-17,5592,5769,5038,5028,850100
004720,1999-05-18,4798,5395,4798,5174,576600
004720,1999-05-19,5272,5924,5106,5958,1363600
004720,1999-05-20,6518,6750,6097,6219,2786400
004720,1999-05-21,6225,6225,5760,6115,787600
004720,1999-05-24,5994,6116,5563,5895,577100
004720,1999-05-25,5889,6431,5579,6000,522500
004720,1999-05-26,6304,6425,6094,6282,642900
004720,1999-05-27,6381,6381,5895,5895,514500
004720,1999-05-28,5879,5990,5713,5780,406700
004720,1999-05-31,5893,6114,5672,6115,372100
004720,1999-06-01,6105,6282,5895,5895,547500
004720,1999-06-02,5895,5994,5773,5895,428200
004720,1999-06-03,5829,6592,5829,6073,1103300
004720,1999-06-04,6302,6435,6059,6115,759300
004720,1999-06-07,6257,6257,5881,5937,407100
004720,1999-06-08,5988,6210,5878,6000,728000
004720,1999-06-09,5990,6100,5757,5791,469800
004720,1999-06-10,5675,5886,5664,5676,436400
004720,1999-06-11,5714,5891,5339,5571,513000
004720,1999-06-14,5441,5695,5441,5519,268200
004720,1999-06-15,5438,5736,5051,5195,295000
004720,1999-06-16,5246,5555,5223,5456,423700
004720,1999-06-17,4878,5486,4878,5310,303200
004720,1999-06-18,5153,5297,5076,5143,226100
004720,1999-06-21,5132,5132,4889,4934,248400
004720,1999-06-22,4803,5069,4682,5070,429900
004720,1999-06-23,5304,5304,5038,5028,209600
004720,1999-06-24,5045,5200,4846,4913,316800
004720,1999-06-25,4892,5102,4892,5070,229000
004720,1999-06-28,4914,5058,4848,4881,220700
004720,1999-06-29,4888,4998,4766,4955,221900
004720,1999-06-30,4973,5017,4806,4829,263200
004720,1999-07-01,4781,5002,4670,4704,351900
004720,1999-07-02,4816,4915,4738,4860,270200
004720,1999-07-05,4892,5102,4892,5070,456400
004720,1999-07-06,5075,5407,5020,5352,707000
004720,1999-07-07,5298,5298,5099,5132,229200
004720,1999-07-08,5130,5672,5130,5352,550200
004720,1999-07-09,5449,5670,5172,5582,916900
004720,1999-07-12,5656,5943,5445,5822,1243300
004720,1999-07-13,5714,5836,5471,5571,566900
004720,1999-07-14,5665,5820,5466,5843,700200
004720,1999-07-15,5990,6367,5713,5780,823000
004720,1999-07-16,5878,5878,5534,5624,262900
004720,1999-07-19,5602,5734,5535,5613,355100
004720,1999-07-20,5675,5951,5619,5686,457100
004720,1999-07-21,5752,5752,5287,5310,343500
004720,1999-07-22,5292,5436,5004,5414,452200
004720,1999-07-23,5211,5654,4879,4913,503300
004720,1999-07-26,4361,5003,4361,4683,350900
004720,1999-07-27,4898,5296,4754,4965,176100
004720,1999-07-28,4682,5069,4682,5070,262700
004720,1999-07-29,5001,5278,4935,5090,364000
004720,1999-07-30,5084,5084,4797,4808,342500
004720,1999-08-02,4797,4852,4587,4808,316300
004720,1999-08-03,4784,5006,4784,4829,226300
004720,1999-08-04,4864,5539,4864,5550,1023400
004720,1999-08-05,5115,5890,4705,5226,1543400
004720,1999-08-06,5340,5494,5074,5362,658400
004720,1999-08-09,5466,5986,5455,5467,771700
004720,1999-08-10,5495,5550,5230,5352,338600
004720,1999-08-11,5581,5581,5027,5028,282300
004720,1999-08-12,5010,5165,5010,5132,290400
004720,1999-08-13,5133,5166,4790,4923,337900
004720,1999-08-16,4802,5057,4802,4902,224900
004720,1999-08-17,4907,5094,4774,4819,223800
004720,1999-08-18,4803,4803,4460,4693,401400
004720,1999-08-19,4476,5051,4476,4808,194600
004720,1999-08-20,4791,4990,4680,4714,187500
004720,1999-08-23,4885,4907,4675,4808,184100
004720,1999-08-24,4846,4990,4746,4913,200600
004720,1999-08-25,4762,5072,4762,4829,212600
004720,1999-08-26,4844,4888,4733,4756,132000
004720,1999-08-27,4752,5018,4686,4808,240700
004720,1999-08-30,4797,4852,4675,4808,288500
004720,1999-08-31,5002,5002,4670,4704,241500
004720,1999-09-01,4842,4842,4665,4787,150900
004720,1999-09-02,4707,4862,4652,4641,197400
004720,1999-09-03,4626,5079,4493,4704,432500
