Symbol,Date,Open,High,Low,Close,Volume
080160,2009-07-21,6897,7008,6875,6965,87309
080160,2009-07-22,7008,7030,6808,6987,92596
080160,2009-07-23,7030,7075,6852,7032,60737
080160,2009-07-24,7164,7164,6986,7009,91191
080160,2009-07-27,7053,7097,6920,7098,80728
080160,2009-07-28,7097,8054,7053,7899,815509
080160,2009-07-29,7876,7988,7631,7988,256771
080160,2009-07-30,7988,8010,7765,7966,115662
080160,2009-07-31,7965,8366,7854,8256,333751
080160,2009-08-03,8455,8722,8232,8456,302776
080160,2009-08-04,8677,8677,8232,8344,193911
080160,2009-08-05,8366,8455,7988,7988,144052
080160,2009-08-06,7988,8344,7921,8233,163309
080160,2009-08-07,8210,8232,7921,8011,127827
080160,2009-08-10,8054,8477,8054,8300,150635
080160,2009-08-11,8254,8455,8099,8322,80289
080160,2009-08-12,8321,8321,8010,8055,131239
080160,2009-08-13,8166,8499,8054,8456,156416
080160,2009-08-14,8499,8699,8276,8278,175490
080160,2009-08-17,7698,7810,7298,7320,426255
080160,2009-08-18,7187,7476,6964,7343,244635
080160,2009-08-19,7409,7431,6942,6942,238662
080160,2009-08-20,7030,7120,6742,7098,159515
080160,2009-08-21,7075,7142,6786,6965,157881
080160,2009-08-24,6942,6942,6586,6764,130995
080160,2009-08-25,6764,6964,6764,6832,124873
080160,2009-08-26,6830,7030,6786,6920,82728
080160,2009-08-27,6986,7142,6786,7120,121747
080160,2009-08-28,7097,7097,6897,7032,89568
080160,2009-08-31,7053,7231,6852,6898,101234
080160,2009-09-01,6852,6875,6652,6697,96087
080160,2009-09-02,6697,6897,6675,6720,69557
080160,2009-09-03,6719,6764,6541,6542,58521
080160,2009-09-04,6675,6920,6497,6876,117710
080160,2009-09-07,6875,7431,6875,7343,177942
080160,2009-09-08,7231,7409,6986,7165,90304
080160,2009-09-09,7164,7453,6786,6876,178445
080160,2009-09-10,6897,7142,6897,6987,52367
080160,2009-09-11,7053,7320,6964,7298,116153
080160,2009-09-14,7298,7298,7030,7143,39159
080160,2009-09-15,7253,7387,7142,7343,42375
080160,2009-09-16,7342,7743,7342,7477,187148
080160,2009-09-17,7743,8032,7676,7721,284710
080160,2009-09-18,7876,7921,7609,7877,88637
080160,2009-09-21,7921,7921,7653,7788,82367
080160,2009-09-22,7788,7810,7653,7788,106018
080160,2009-09-23,7832,8321,7810,8078,273141
080160,2009-09-24,8143,8232,7943,8100,130193
080160,2009-09-25,8099,8276,7988,8211,134377
080160,2009-09-28,8299,8299,7965,8011,69690
080160,2009-09-29,8054,8143,7810,8011,67773
080160,2009-09-30,8010,8210,7965,7988,82586
080160,2009-10-01,8076,8099,7810,8055,65009
080160,2009-10-05,7876,7965,7698,7699,47560
080160,2009-10-06,7810,7876,7698,7743,59084
080160,2009-10-07,7743,7921,7743,7855,41097
080160,2009-10-08,7921,8210,7810,8144,83682
080160,2009-10-09,8188,8499,8166,8433,171823
080160,2009-10-12,8477,8566,8276,8544,73053
080160,2009-10-13,8499,8566,8366,8500,53566
080160,2009-10-14,8499,8611,8433,8611,55757
080160,2009-10-15,8722,9234,8611,9034,303683
080160,2009-10-16,9056,9256,8833,9257,179627
080160,2009-10-19,9212,9212,8989,9123,73950
080160,2009-10-20,9167,9189,8833,9123,87581
080160,2009-10-21,9100,9100,8744,8767,79080
080160,2009-10-22,8744,8833,8566,8634,56873
080160,2009-10-23,8633,8855,8455,8767,81720
080160,2009-10-26,8521,8589,8299,8433,142029
080160,2009-10-27,8276,8433,8121,8433,99754
080160,2009-10-28,8433,8455,8166,8366,84964
080160,2009-10-29,8099,8411,7898,8389,74890
080160,2009-10-30,8521,8521,8188,8189,47345
080160,2009-11-02,7832,7943,7653,7721,129184
080160,2009-11-03,7720,7988,7698,7944,61675
080160,2009-11-04,7965,8232,7810,8233,56185
080160,2009-11-05,8232,8366,8143,8233,33556
080160,2009-11-06,8254,8589,8254,8589,89806
080160,2009-11-09,8677,8944,8611,8923,83063
080160,2009-11-10,8944,9100,8789,8923,51093
080160,2009-11-11,8944,9078,8833,9079,65709
080160,2009-11-12,9122,9256,8989,9257,57554
080160,2009-11-13,9256,9256,8611,8789,95200
080160,2009-11-16,8766,9122,8722,9057,74214
080160,2009-11-17,9122,9478,8900,9279,153325
080160,2009-11-18,9278,9723,9256,9702,132243
080160,2009-11-19,9812,9990,9590,9768,92257
080160,2009-11-20,9745,10235,9567,10013,121178
080160,2009-11-23,10190,10458,9790,9858,179901
080160,2009-11-24,9901,10079,9679,9835,66011
080160,2009-11-25,9790,10013,9634,9969,89867
080160,2009-11-26,10057,10279,9990,10102,145589
080160,2009-11-27,10013,10480,9612,10058,313519
080160,2009-11-30,10235,10814,10146,10814,187394
080160,2009-12-01,11081,11192,10613,10903,203226
080160,2009-12-02,10880,11259,10613,11259,146333
080160,2009-12-03,11169,11303,11058,11215,80654
080160,2009-12-04,11125,12104,11036,12038,232527
080160,2009-12-07,12148,12972,11948,12528,213264
080160,2009-12-08,12460,12727,12104,12238,130955
080160,2009-12-09,11837,12393,11837,12260,93288
080160,2009-12-10,12260,12593,12260,12595,104863
080160,2009-12-11,12638,12727,12327,12328,56059
080160,2009-12-14,12327,12438,12015,12150,84131
080160,2009-12-15,12148,12571,12082,12528,80190
080160,2009-12-16,12593,12638,12393,12483,69850
080160,2009-12-17,12460,12638,12282,12461,86972
080160,2009-12-18,12371,12371,11926,12105,101435
080160,2009-12-21,12193,12215,11926,11972,70255
080160,2009-12-22,12060,12060,11704,11882,84299
080160,2009-12-23,11970,12082,11325,11571,101469
080160,2009-12-24,11547,12193,11437,12127,111614
080160,2009-12-28,11926,12282,11837,12083,67809
080160,2009-12-29,12104,12170,11682,12172,48598
080160,2009-12-30,12170,12549,12148,12416,70889
080160,2010-01-04,12527,13128,12460,13084,87398
080160,2010-01-05,13128,13551,13128,13396,129997
080160,2010-01-06,13394,13528,13150,13529,88299
080160,2010-01-07,13394,13484,12994,13039,65374
080160,2010-01-08,13083,13128,12771,12906,57778
080160,2010-01-11,12905,13106,12638,12928,52976
080160,2010-01-12,13039,13061,12505,12595,78090
080160,2010-01-13,12371,12438,12126,12150,53893
080160,2010-01-14,12170,12928,12170,12861,82887
080160,2010-01-15,12950,13039,12549,12906,42374
080160,2010-01-18,12905,12994,12683,12750,47218
080160,2010-01-19,12705,12883,12415,12550,64292
080160,2010-01-20,12705,12727,11970,11972,127916
080160,2010-01-21,11837,12215,11748,12060,70683
080160,2010-01-22,11637,11970,11392,11660,122428
080160,2010-01-25,11347,12238,11347,12150,117612
080160,2010-01-26,12148,12371,11592,11949,62067
080160,2010-01-27,12015,12015,11614,11704,24788
080160,2010-01-28,11637,11837,11325,11593,47971
080160,2010-01-29,11347,12238,11169,12238,64196
080160,2010-02-01,11815,11882,11592,11704,75127
080160,2010-02-02,11837,12126,11837,12083,69007
080160,2010-02-03,12282,12460,12215,12461,67922
080160,2010-02-04,12371,12505,12327,12394,45150
080160,2010-02-05,11659,12037,11592,12016,134404
080160,2010-02-08,12104,12104,11570,11727,57594
080160,2010-02-09,11437,11792,11437,11771,32332
080160,2010-02-10,11792,11970,11547,11749,52950
080160,2010-02-11,11592,11726,11503,11727,64449
080160,2010-02-12,11748,11770,11570,11771,27903
080160,2010-02-16,11659,12215,11659,11927,54873
080160,2010-02-17,12037,12170,11770,11927,69323
080160,2010-02-18,11904,11948,11547,11660,92936
080160,2010-02-19,11392,11547,10924,10926,129412
080160,2010-02-22,11081,11347,11014,11148,68204
080160,2010-02-23,11147,11303,11103,11259,36193
080160,2010-02-24,11058,11459,11014,11437,43965
080160,2010-02-25,11481,11570,11103,11393,49049
080160,2010-02-26,11503,11503,11281,11459,32148
080160,2010-03-02,11592,11592,11192,11304,33518
080160,2010-03-03,11303,11481,11192,11282,58308
080160,2010-03-04,11236,11281,10947,10948,66731
080160,2010-03-05,11192,11281,11147,11282,107545
080160,2010-03-08,11525,12126,11325,12127,184378
080160,2010-03-09,12215,12527,11948,12350,95202
080160,2010-03-10,12460,12527,12193,12216,79671
080160,2010-03-11,12238,12571,12170,12416,93215
080160,2010-03-12,12593,12905,12415,12906,164851
080160,2010-03-15,12994,12994,12527,12817,83958
080160,2010-03-16,12905,12905,12483,12817,68765
080160,2010-03-17,12928,12950,12616,12773,62607
080160,2010-03-18,12749,12749,12505,12639,55931
080160,2010-03-19,12638,12905,12527,12572,60030
080160,2010-03-22,12483,12660,12349,12483,46968
080160,2010-03-23,12483,12950,12483,12861,82098
080160,2010-03-24,13039,13394,12905,13396,120981
080160,2010-03-25,13417,13439,13016,13284,132588
080160,2010-03-26,13283,13306,13083,13240,29010
080160,2010-03-29,13083,13194,12794,13084,90690
080160,2010-03-30,13150,13172,12905,13151,55060
080160,2010-03-31,13150,13350,12883,13351,59130
080160,2010-04-01,13172,13372,13061,13351,72136
080160,2010-04-02,13394,13684,13306,13418,68674
080160,2010-04-05,13394,13461,12861,13218,77031
080160,2010-04-06,13239,13394,13016,13061,50676
080160,2010-04-07,13039,13150,12660,12861,86786
080160,2010-04-08,12749,12994,12683,12795,40986
080160,2010-04-09,12905,13951,12861,13796,205860
080160,2010-04-12,13884,14552,13751,14085,371197
080160,2010-04-13,14196,14507,13973,14063,199192
080160,2010-04-14,14129,14152,13817,14063,94850
080160,2010-04-15,14418,14552,14017,14063,179355
080160,2010-04-16,14262,14262,13840,14019,79658
080160,2010-04-19,13551,13884,13261,13262,192106
080160,2010-04-20,13484,13884,13417,13841,148066
080160,2010-04-21,14017,14040,13662,13929,97709
080160,2010-04-22,13973,13973,13528,13707,73691
080160,2010-04-23,13751,13751,13328,13351,88986
080160,2010-04-26,13551,13773,13439,13662,93619
080160,2010-04-27,13817,14174,13595,13662,137454
080160,2010-04-28,13350,13751,13216,13551,63748
080160,2010-04-29,13751,13907,13461,13707,76628
080160,2010-04-30,13840,14040,13706,13997,86173
080160,2010-05-03,13973,14196,13684,14174,86694
080160,2010-05-04,14240,14418,14040,14197,120763
080160,2010-05-06,13795,14084,13506,13618,103129
080160,2010-05-07,13172,13194,12705,12706,218698
080160,2010-05-10,12861,13150,12549,12973,97939
080160,2010-05-11,13216,13239,12571,12728,103780
080160,2010-05-12,12816,12950,12393,12617,100517
080160,2010-05-13,12950,13372,12816,13218,115822
080160,2010-05-14,13128,13283,12816,12906,117377
080160,2010-05-17,12638,12861,12260,12817,120958
080160,2010-05-18,13083,13083,12616,12706,56530
080160,2010-05-19,12616,12638,12104,12105,74793
080160,2010-05-20,12015,12327,11570,11615,105570
080160,2010-05-24,11347,11770,11014,11349,99572
080160,2010-05-25,11169,11347,10168,11081,168422
080160,2010-05-26,11081,11392,10791,11237,84251
080160,2010-05-27,11147,11926,11125,11571,116618
080160,2010-05-28,11904,12327,11882,12016,116802
080160,2010-05-31,12060,12660,11815,12505,75299
080160,2010-06-01,12349,12660,12238,12283,30049
080160,2010-06-03,12505,12616,12282,12350,69063
080160,2010-06-04,12393,12460,12037,12238,69261
080160,2010-06-07,11682,11948,11637,11860,76136
080160,2010-06-08,11682,12305,11659,12305,47903
080160,2010-06-09,12371,12371,11970,12016,23997
080160,2010-06-10,12238,12549,12082,12328,79704
080160,2010-06-11,12571,12616,12238,12550,55852
080160,2010-06-14,12593,13039,12593,12906,99563
080160,2010-06-15,12905,13128,12771,12928,80729
080160,2010-06-16,13106,13128,12683,13128,98745
080160,2010-06-17,13172,14017,13150,13929,262781
080160,2010-06-18,14107,14129,13773,14019,169268
080160,2010-06-21,14196,14218,13839,14041,103043
080160,2010-06-22,13929,14463,13840,14441,190444
080160,2010-06-23,14374,15175,14374,15042,209066
080160,2010-06-24,15130,15397,14530,15309,194700
080160,2010-06-25,15130,15353,14908,15131,112895
080160,2010-06-28,15286,15976,15286,15487,120132
080160,2010-06-29,15642,16354,15576,15754,303116
080160,2010-06-30,15620,16154,15130,15843,194522
080160,2010-07-01,15686,16354,15397,16355,124423
080160,2010-07-02,16354,16443,15442,15509,119403
080160,2010-07-05,15486,15620,14953,15353,62760
080160,2010-07-06,15353,15753,15041,15621,97441
080160,2010-07-07,15620,15887,15353,15398,65835
080160,2010-07-08,15709,15976,15286,15331,98769
080160,2010-07-09,15486,16109,15308,16110,133531
080160,2010-07-12,16421,17088,16243,16711,199745
080160,2010-07-13,16933,17088,16532,16733,116032
080160,2010-07-14,16822,17311,16577,16933,162878
080160,2010-07-15,16933,17044,16532,16555,97185
080160,2010-07-16,16443,16732,16065,16355,70395
080160,2010-07-19,16065,16354,15909,15932,84388
080160,2010-07-20,16199,16621,16042,16555,137846
080160,2010-07-21,16577,16643,16354,16511,56805
080160,2010-07-22,16421,16510,15709,16222,120660
080160,2010-07-23,16377,16421,15686,16021,85124
080160,2010-07-26,16065,16554,16065,16555,67438
080160,2010-07-27,16799,16799,16287,16377,59175
080160,2010-07-28,16377,16554,15553,15932,91891
080160,2010-07-29,15976,16020,15286,15487,106961
080160,2010-07-30,15353,16020,15264,16021,69613
080160,2010-08-02,16042,16221,15909,16044,70318
080160,2010-08-03,16109,16221,15531,15554,52753
080160,2010-08-04,15419,15798,15419,15709,34424
080160,2010-08-05,15731,16109,15642,15643,35236
080160,2010-08-06,15842,16199,15664,16088,57490
080160,2010-08-09,16132,16154,15864,16021,32474
080160,2010-08-10,16065,16221,15864,16110,49648
080160,2010-08-11,16087,16087,15531,15554,37884
080160,2010-08-12,15130,15353,14841,14864,111999
080160,2010-08-13,14908,15241,14908,15109,24658
080160,2010-08-16,15197,15197,14930,15131,36463
080160,2010-08-17,15130,15397,15130,15153,21770
080160,2010-08-18,15219,15353,14997,15176,32964
080160,2010-08-19,15175,15442,15041,15153,32509
080160,2010-08-20,15086,15086,14685,14708,61748
080160,2010-08-23,14730,14819,14129,14130,90724
080160,2010-08-24,14196,14863,13639,14864,110173
080160,2010-08-25,14596,14618,13839,13974,71553
080160,2010-08-26,14152,14196,13706,13729,57401
080160,2010-08-27,13751,14040,13350,13640,68094
080160,2010-08-30,13773,14196,13706,14019,92376
080160,2010-08-31,13639,13795,13128,13662,155441
080160,2010-09-01,13751,14374,13528,14285,100324
080160,2010-09-02,14530,14752,14329,14553,79063
080160,2010-09-03,14885,14885,14329,14397,36158
080160,2010-09-06,14507,14596,14374,14508,29287
080160,2010-09-07,14530,14530,14174,14197,34140
080160,2010-09-08,14174,14396,13795,13841,83235
080160,2010-09-09,14017,14240,13817,13929,111608
080160,2010-09-10,14084,14240,13840,13885,155843
080160,2010-09-13,14107,14352,13862,14330,80911
080160,2010-09-14,14507,15019,14485,14953,102109
080160,2010-09-15,15130,15130,14708,14998,64662
080160,2010-09-16,15019,15197,14997,15109,68972
080160,2010-09-17,14997,15019,13951,14174,238075
080160,2010-09-20,14218,14329,13951,14019,92081
080160,2010-09-24,13973,14240,13973,14174,93279
080160,2010-09-27,14285,15019,14285,15020,198783
080160,2010-09-28,15108,15553,14885,15509,184790
080160,2010-09-29,15620,15731,15331,15353,133207
080160,2010-09-30,15531,15998,15353,15754,168715
080160,2010-10-01,16109,16643,16087,16288,233531
080160,2010-10-04,16643,16643,16199,16222,143592
080160,2010-10-05,16132,16265,15686,16021,75038
080160,2010-10-06,16154,16599,16154,16600,115278
080160,2010-10-07,16777,16799,16377,16689,100355
080160,2010-10-08,16688,16732,16510,16689,70131
080160,2010-10-11,16688,16688,15798,15799,84153
080160,2010-10-12,15798,16109,15598,15732,38056
080160,2010-10-13,15731,16176,15709,16110,66165
080160,2010-10-14,16199,16421,15864,16332,80631
080160,2010-10-15,16332,16443,15931,16199,57705
080160,2010-10-18,16399,16465,15909,15910,66098
080160,2010-10-19,15909,16176,15753,16066,39858
080160,2010-10-20,15753,16109,15664,16088,45668
080160,2010-10-21,16154,16221,15219,15243,136971
080160,2010-10-22,15241,15375,14774,15109,95659
080160,2010-10-25,15197,17355,15041,17356,353740
080160,2010-10-26,17355,17355,16399,16911,374709
080160,2010-10-27,17133,17333,16710,16911,163299
080160,2010-10-28,16822,17200,16487,16577,65701
080160,2010-10-29,16822,16910,16132,16199,79323
080160,2010-11-01,16421,16421,15931,16199,65808
080160,2010-11-02,16332,16822,16309,16577,104725
080160,2010-11-03,16822,16910,15954,16021,134323
080160,2010-11-04,16042,16955,15954,16778,135896
080160,2010-11-05,17044,17133,16643,16933,86670
080160,2010-11-08,16933,16933,16487,16689,31275
080160,2010-11-09,16688,16844,16354,16399,32263
080160,2010-11-10,16199,16621,16199,16266,35001
080160,2010-11-11,16443,16665,16287,16288,42320
080160,2010-11-12,16532,16532,15419,15665,56312
080160,2010-11-15,15664,15887,15464,15643,32166
080160,2010-11-16,15509,15709,15353,15398,44118
080160,2010-11-17,15175,15954,15086,15799,53500
080160,2010-11-18,15686,16087,15531,15910,36203
080160,2010-11-19,15798,16377,15798,16332,49190
080160,2010-11-22,16377,16554,16154,16332,54343
080160,2010-11-23,16199,16465,15864,16110,52685
080160,2010-11-24,15353,15842,15353,15687,76298
080160,2010-11-25,15709,15731,15308,15443,48756
080160,2010-11-26,15664,15664,15041,15042,29217
080160,2010-11-29,14908,15219,14863,14998,19765
080160,2010-11-30,14997,15486,14953,15287,48526
080160,2010-12-01,15130,15442,15041,15220,29245
080160,2010-12-02,15486,15531,15241,15443,72095
080160,2010-12-03,15576,15976,15419,15843,53344
080160,2010-12-06,16020,16199,15397,15576,26078
080160,2010-12-07,15486,15798,15419,15709,31046
080160,2010-12-08,15686,16042,15442,15932,30960
080160,2010-12-09,16109,16132,15798,15977,32158
080160,2010-12-10,15842,16065,15753,16044,33441
080160,2010-12-13,16176,16221,15753,16110,35786
080160,2010-12-14,16176,16243,15909,15910,47325
080160,2010-12-15,16199,16199,15709,16021,60625
080160,2010-12-16,16020,16065,15709,15732,28190
080160,2010-12-17,15753,15842,15486,15487,25844
080160,2010-12-20,15286,15509,14908,14998,76362
080160,2010-12-21,15264,16020,15264,15910,81258
080160,2010-12-22,15842,16132,15620,15621,31173
080160,2010-12-23,15620,15976,15175,15376,39693
080160,2010-12-24,15375,15576,14997,15198,40918
080160,2010-12-27,15130,15397,14997,15309,36633
080160,2010-12-28,15442,15931,15397,15776,46917
080160,2010-12-29,15664,16020,15576,15621,22986
080160,2010-12-30,15620,16265,15620,15799,67681
080160,2011-01-03,15954,16465,15820,16422,52410
080160,2011-01-04,16599,16710,16465,16667,53038
080160,2011-01-05,16755,16888,16443,16778,54021
080160,2011-01-06,16866,16866,16487,16644,32045
080160,2011-01-07,16399,16866,16399,16555,46918
080160,2011-01-10,16643,17022,16399,16955,74228
080160,2011-01-11,17000,17110,16643,16689,55212
080160,2011-01-12,16621,16822,16465,16533,34433
080160,2011-01-13,16665,17355,16532,17022,100388
080160,2011-01-14,17511,18735,17445,18091,243989
080160,2011-01-17,18512,19047,18312,18936,188510
080160,2011-01-18,19047,19047,18179,18402,118432
080160,2011-01-19,18379,19158,18023,18958,98443
080160,2011-01-20,18757,19625,18669,18758,123684
080160,2011-01-21,18824,19024,18334,18647,74650
080160,2011-01-24,18424,19225,18312,18892,75522
080160,2011-01-25,18980,19069,18068,18157,108009
080160,2011-01-26,18179,18379,17801,17823,68448
080160,2011-01-27,17978,18691,17778,17979,98108
080160,2011-01-28,17978,18246,17823,17957,55992
080160,2011-01-31,17801,17801,17222,17312,56434
080160,2011-02-01,17533,18001,17133,17779,48371
080160,2011-02-07,17978,18068,17288,17779,56399
080160,2011-02-08,17756,18357,17711,17779,82432
080160,2011-02-09,17978,18001,17467,17579,32238
080160,2011-02-10,17778,17778,17200,17356,33394
080160,2011-02-11,17222,17355,16688,16955,418442
080160,2011-02-14,17066,17355,16844,17112,48701
080160,2011-02-15,17333,17333,16265,16332,104353
080160,2011-02-16,16154,16554,15576,15598,141003
080160,2011-02-17,15776,15887,15576,15709,99825
080160,2011-02-18,15909,16822,15887,16600,106819
080160,2011-02-21,16755,16755,16199,16466,42704
080160,2011-02-22,16109,16332,15864,15932,50230
080160,2011-02-23,15620,15998,15620,15665,58615
080160,2011-02-24,15686,15887,15419,15443,34910
080160,2011-02-25,15442,15954,15442,15888,46392
080160,2011-02-28,15931,16109,14819,15398,76627
080160,2011-03-02,15397,15598,14640,14820,82880
080160,2011-03-03,14885,15419,14730,15220,176169
080160,2011-03-04,15576,16399,15509,16066,84801
080160,2011-03-07,15976,15976,15419,15465,66349
080160,2011-03-08,15308,15776,15286,15754,45427
080160,2011-03-09,15931,16243,15909,15932,60384
080160,2011-03-10,16109,16309,15664,16199,43811
080160,2011-03-11,15909,16399,15709,16332,49463
080160,2011-03-14,14062,14797,13884,13885,437889
080160,2011-03-15,13729,14463,12415,13196,762650
080160,2011-03-16,13350,13573,13194,13373,155888
080160,2011-03-17,12816,13194,12593,13061,182219
080160,2011-03-18,13239,13484,12905,13373,173504
080160,2011-03-21,13484,14262,13484,14152,197817
080160,2011-03-22,14507,14708,14240,14708,235721
080160,2011-03-23,14752,14752,14285,14463,79390
080160,2011-03-24,14463,14552,14017,14285,96366
080160,2011-03-25,14440,14574,14218,14285,76521
080160,2011-03-28,14285,14329,13973,14063,64049
080160,2011-03-29,13929,14440,13929,14419,58020
080160,2011-03-30,14596,15197,14507,15042,125525
080160,2011-03-31,15241,15553,15219,15376,177682
080160,2011-04-01,15264,15798,15264,15421,145958
080160,2011-04-04,15464,15664,15397,15531,52466
080160,2011-04-05,15576,15576,15153,15309,80224
080160,2011-04-06,15264,15419,15086,15421,64643
080160,2011-04-07,15531,15709,15353,15531,58454
080160,2011-04-08,15464,15598,15219,15353,51547
080160,2011-04-11,15219,15308,14953,15042,112081
080160,2011-04-12,15041,15286,14797,14908,68221
080160,2011-04-13,14930,15175,14930,15131,45803
080160,2011-04-14,15576,15598,15353,15554,103596
080160,2011-04-15,15642,15709,15175,15198,85761
080160,2011-04-18,15197,15286,14841,14908,60301
080160,2011-04-19,14774,15353,14663,15287,57247
080160,2011-04-20,15353,15509,15264,15398,49766
080160,2011-04-21,15598,15731,15175,15176,106612
080160,2011-04-22,15130,15308,14708,14730,80382
080160,2011-04-25,14640,14908,14640,14730,60251
080160,2011-04-26,14774,14908,14507,14597,48425
080160,2011-04-27,14618,15086,14618,14842,56698
080160,2011-04-28,15063,15197,14863,15131,81557
080160,2011-04-29,15175,15353,14930,15220,73608
080160,2011-05-02,15375,16621,15308,16622,305376
080160,2011-05-03,16377,17044,15998,17000,211052
080160,2011-05-04,17088,17222,16599,16644,134350
080160,2011-05-06,16910,16910,16577,16911,105297
080160,2011-05-09,16955,17110,16465,16466,64708
080160,2011-05-11,16377,16532,15976,16489,95073
080160,2011-05-12,16487,16732,16020,16021,49495
080160,2011-05-13,15887,16399,15620,16332,67146
080160,2011-05-16,16243,16465,15998,16332,22705
080160,2011-05-17,16332,16421,15954,15954,28012
080160,2011-05-18,16176,16243,16020,16132,32923
080160,2011-05-19,16176,16487,15620,15621,58643
080160,2011-05-20,15798,16487,15686,16444,57746
080160,2011-05-23,16287,16665,16154,16222,53090
080160,2011-05-24,16243,16866,16154,16845,77948
080160,2011-05-25,17000,17000,16599,16822,79974
080160,2011-05-26,16955,17133,16732,16822,35494
080160,2011-05-27,16977,16977,16532,16555,50879
080160,2011-05-30,16755,17178,16643,17178,78747
080160,2011-05-31,17311,17489,16866,17312,71909
080160,2011-06-01,17355,17422,16732,16778,69943
080160,2011-06-02,16332,17022,16265,16867,41566
080160,2011-06-03,16888,16977,16176,16555,81846
080160,2011-06-07,16421,16910,16332,16911,30562
080160,2011-06-08,16888,17266,16732,17223,55567
080160,2011-06-09,17222,17578,17222,17401,75456
080160,2011-06-10,17556,17556,17110,17112,31133
080160,2011-06-13,16910,17222,16643,17090,46471
080160,2011-06-14,16910,17155,16910,17090,31622
080160,2011-06-15,17667,18156,17422,17556,185783
080160,2011-06-16,17489,17867,17378,17556,99090
080160,2011-06-17,17756,17756,17511,17623,46776
080160,2011-06-20,17801,17889,17667,17757,87631
080160,2011-06-21,17756,17801,17556,17579,54148
080160,2011-06-22,17578,17667,16955,16955,92155
080160,2011-06-23,16910,16955,16554,16689,66888
080160,2011-06-24,16955,17022,16732,16911,67793
080160,2011-06-27,16577,16844,16421,16422,58270
080160,2011-06-28,16621,16665,16377,16511,45778
080160,2011-06-29,16688,16822,16443,16755,38799
080160,2011-06-30,16866,17044,16844,16911,61989
080160,2011-07-01,16977,17222,16977,17200,44337
080160,2011-07-04,17311,17422,16910,17200,77688
080160,2011-07-05,17110,17266,16910,17112,88176
080160,2011-07-06,17000,17244,16688,16978,86110
080160,2011-07-07,17022,17244,16777,16911,99186
080160,2011-07-08,16799,16910,16465,16733,71938
080160,2011-07-11,16599,16844,16554,16845,64507
080160,2011-07-12,16665,17066,16643,17022,130052
080160,2011-07-13,17066,17266,15776,16889,156581
080160,2011-07-14,16510,16688,16199,16444,110054
080160,2011-07-15,16287,16910,16265,16600,63026
080160,2011-07-18,16777,16910,16287,16644,82786
080160,2011-07-19,16510,16665,16421,16511,43051
080160,2011-07-20,16688,17422,16665,17090,182350
080160,2011-07-21,17044,17311,16955,17090,72946
080160,2011-07-22,17311,17778,17311,17690,141708
080160,2011-07-25,17801,18201,17489,17623,78529
080160,2011-07-26,17556,17801,17288,17579,56163
080160,2011-07-27,17511,17956,17511,17891,103818
080160,2011-07-28,17600,17889,17578,17801,75391
080160,2011-07-29,18023,18401,17623,17823,111811
080160,2011-08-01,18023,18246,17889,18202,62728
080160,2011-08-02,18201,19091,18156,19070,327857
080160,2011-08-03,18669,19447,18624,19203,186352
080160,2011-08-04,19269,19514,18134,18246,176289
080160,2011-08-05,17311,18557,16866,17646,164504
080160,2011-08-08,17600,19047,15108,16422,210258
080160,2011-08-09,16332,16332,14463,15799,178037
080160,2011-08-10,16643,16755,16265,16511,59218
080160,2011-08-11,15620,16888,15486,16577,84920
080160,2011-08-12,17133,17200,16532,16889,78985
080160,2011-08-16,17311,17467,16844,17156,64529
080160,2011-08-17,17400,18379,17110,18246,101498
080160,2011-08-18,18468,18913,18023,18692,173624
080160,2011-08-19,17845,18379,17623,17690,89015
080160,2011-08-22,17778,17801,16599,16711,41341
080160,2011-08-23,16621,17066,16199,16689,96814
080160,2011-08-24,16822,17000,16421,16689,59433
080160,2011-08-25,16977,17022,15531,15598,79512
080160,2011-08-26,15598,15798,14596,15042,148820
080160,2011-08-29,15308,16309,15219,16310,77929
080160,2011-08-30,16377,16465,15887,16377,61968
080160,2011-08-31,16221,16465,16020,16444,54476
080160,2011-09-01,16421,16665,15709,15709,109728
080160,2011-09-02,15620,15798,15063,15198,127337
080160,2011-09-05,14863,15086,14218,14285,92238
080160,2011-09-06,13840,14685,13350,13796,148992
080160,2011-09-07,14152,14552,14040,14463,85621
080160,2011-09-08,14685,14752,14040,14397,49363
080160,2011-09-09,14396,14463,13995,14330,40444
080160,2011-09-14,14107,14418,13461,13618,54655
080160,2011-09-15,13817,14062,12593,12995,82929
080160,2011-09-16,13283,13506,12905,13151,106166
080160,2011-09-19,13106,13106,12193,12461,162305
080160,2011-09-20,12238,12861,11882,12260,209497
080160,2011-09-21,12771,13350,12571,12928,260902
080160,2011-09-22,12571,13394,12527,13106,120327
080160,2011-09-23,12861,12861,11882,12216,131431
080160,2011-09-26,12015,12215,10391,10391,316164
080160,2011-09-27,10947,10991,10368,10659,304863
080160,2011-09-28,10947,11103,10235,10703,264092
080160,2011-09-29,10458,11103,10279,11059,143617
080160,2011-09-30,11169,12260,11058,12016,177245
080160,2011-10-04,10836,12060,10791,11972,102320
080160,2011-10-05,12060,12060,10480,10503,96167
080160,2011-10-06,10947,11547,10947,11237,75144
080160,2011-10-07,11792,12905,11437,12172,137591
080160,2011-10-10,12170,13016,12082,12483,207889
080160,2011-10-11,13083,13083,12593,12595,102679
080160,2011-10-12,12483,12861,12305,12505,60685
080160,2011-10-13,12549,13639,12460,12995,156269
