Symbol,Date,Open,High,Low,Close,Volume
173130,2019-04-24,3771,3839,3669,3720,72056
173130,2019-04-25,3669,3686,3309,3387,195318
173130,2019-04-26,3370,3414,3197,3207,91396
173130,2019-04-29,3227,4128,3207,3635,748142
173130,2019-04-30,3633,3803,3498,3618,194154
173130,2019-05-02,3567,3890,3550,3805,194364
173130,2019-05-03,3907,3907,3737,3839,92120
173130,2019-05-07,3737,3839,3686,3737,51455
173130,2019-05-08,3635,3788,3635,3720,46525
173130,2019-05-09,3684,3786,3396,3567,82843
173130,2019-05-10,3531,3599,3396,3499,56161
173130,2019-05-13,3464,3667,3464,3550,36939
173130,2019-05-14,3464,3548,3396,3465,49405
173130,2019-05-15,3499,4467,3499,3958,1229454
173130,2019-05-16,3992,4128,3890,4043,325939
173130,2019-05-17,4178,4398,3975,4043,499442
173130,2019-05-20,4077,4162,3958,4060,154269
173130,2019-05-21,4042,4433,4009,4179,666805
173130,2019-05-22,4196,4281,4026,4060,164268
173130,2019-05-23,4043,4264,3890,3941,237624
173130,2019-05-24,3890,4009,3822,4009,99426
173130,2019-05-27,4077,4281,4026,4264,305184
173130,2019-05-28,4230,4365,4196,4332,268771
173130,2019-05-29,4281,4501,4162,4196,333101
173130,2019-05-30,4196,4281,4043,4213,155763
173130,2019-05-31,4179,4281,4145,4213,89800
173130,2019-06-03,4230,4315,4111,4213,96215
173130,2019-06-04,4179,4230,4094,4213,87756
173130,2019-06-05,4315,4484,4213,4281,683582
173130,2019-06-07,4280,4585,4212,4586,529433
173130,2019-06-10,4688,5436,4518,5164,3378730
173130,2019-06-11,5130,5215,5011,5130,476913
173130,2019-06-12,5111,5145,4823,4926,418696
173130,2019-06-13,4943,5232,4909,5215,574939
173130,2019-06-14,5213,5230,4993,5045,274503
173130,2019-06-17,5043,5094,4840,4909,167586
173130,2019-06-18,4924,5060,4823,4841,151978
173130,2019-06-19,4890,4890,4619,4722,189698
173130,2019-06-20,4687,4822,4653,4722,101064
173130,2019-06-21,4772,4941,4755,4858,144086
173130,2019-06-24,4822,4856,4721,4756,65747
173130,2019-06-25,4754,4805,4449,4586,131801
173130,2019-06-26,4584,4618,4415,4484,131663
173130,2019-06-27,3873,3992,3703,3720,675079
173130,2019-06-28,3686,3788,3316,3353,496898
173130,2019-07-01,3395,3463,3209,3234,207032
173130,2019-07-02,3236,3371,3135,3271,173127
173130,2019-07-03,3247,3344,3230,3268,74065
173130,2019-07-04,3263,3286,3084,3166,93211
173130,2019-07-05,3115,3190,3085,3136,95818
173130,2019-07-08,3091,3122,2888,2932,71618
173130,2019-07-09,2932,3057,2932,3017,92984
173130,2019-07-10,2992,3174,2992,3125,119702
173130,2019-07-11,3146,3170,3112,3119,56280
173130,2019-07-12,3162,3246,3056,3237,71123
173130,2019-07-15,3205,3242,3104,3149,64636
173130,2019-07-16,3110,3123,3039,3091,60166
173130,2019-07-17,3034,3091,2945,2976,49940
173130,2019-07-18,2945,3030,2945,2959,37080
173130,2019-07-19,2975,3086,2975,3057,59472
173130,2019-07-22,3073,3137,3039,3098,21132
173130,2019-07-23,3100,3154,3053,3057,31465
173130,2019-07-24,3027,3115,2928,2959,34907
173130,2019-07-25,2955,3020,2724,2898,76956
173130,2019-07-26,2826,2955,2775,2830,53758
173130,2019-07-29,2779,2871,2548,2572,78232
173130,2019-07-30,2521,3023,2521,2796,253082
173130,2019-07-31,2752,2857,2701,2769,44582
173130,2019-08-01,2858,3032,2727,2775,77900
173130,2019-08-02,2728,2854,2673,2823,57432
173130,2019-08-05,2782,2820,2531,2606,62444
173130,2019-08-06,2563,2624,2411,2456,68134
173130,2019-08-07,2412,2555,2412,2521,53009
173130,2019-08-08,2534,2738,2534,2735,52917
173130,2019-08-09,2786,2796,2677,2711,38154
173130,2019-08-12,2701,2792,2650,2786,32253
173130,2019-08-13,2728,2782,2684,2735,29552
173130,2019-08-14,2741,2854,2741,2786,72921
173130,2019-08-16,1990,2260,1949,2123,1011299
173130,2019-08-19,2128,2162,2098,2126,118871
173130,2019-08-20,2103,2245,2103,2239,118992
173130,2019-08-21,2237,2274,2200,2218,54173
173130,2019-08-22,2215,2436,2215,2344,114084
173130,2019-08-23,2344,2374,2249,2334,67164
173130,2019-08-26,2244,2372,2244,2296,30131
173130,2019-08-27,2295,2406,2295,2357,29167
173130,2019-08-28,2425,2425,2327,2368,19675
173130,2019-08-29,2368,2514,2351,2378,29644
173130,2019-08-30,2384,2464,2384,2459,31470
173130,2019-09-02,2395,2480,2395,2453,19410
173130,2019-09-03,2456,2493,2439,2470,24609
173130,2019-09-04,2470,2538,2463,2524,41998
173130,2019-09-05,2541,2575,2412,2473,54074
173130,2019-09-06,2471,2522,2397,2425,18072
173130,2019-09-09,2413,2423,2343,2374,31690
173130,2019-09-10,2310,2371,2293,2317,26509
173130,2019-09-11,2310,2378,2310,2378,13742
173130,2019-09-16,2370,2471,2370,2466,20235
173130,2019-09-17,2425,2538,2419,2429,15046
173130,2019-09-18,2474,2474,2377,2432,10627
173130,2019-09-19,2459,2480,2378,2412,22336
173130,2019-09-20,2413,2413,2329,2374,23480
173130,2019-09-23,2372,2372,2309,2320,18197
173130,2019-09-24,2303,2337,2262,2307,16450
173130,2019-09-25,2323,2323,2211,2242,20160
173130,2019-09-26,2221,2267,2183,2235,22572
173130,2019-09-27,2180,2277,2180,2235,31144
173130,2019-09-30,2271,2271,2139,2184,9081
173130,2019-10-01,2174,2205,2092,2191,61717
173130,2019-10-02,2173,2288,2122,2252,44338
173130,2019-10-04,2307,2307,2208,2259,10538
173130,2019-10-07,2267,2267,2156,2157,19672
173130,2019-10-08,2155,2182,2122,2150,23212
173130,2019-10-10,2235,2235,2137,2181,6603
173130,2019-10-11,2176,2206,2129,2201,4591
173130,2019-10-14,2208,2256,2208,2232,14649
173130,2019-10-15,2305,2305,2207,2228,8984
173130,2019-10-16,2232,2273,2228,2256,16900
173130,2019-10-17,2256,2283,2215,2256,14439
173130,2019-10-18,2256,2273,2218,2225,14194
173130,2019-10-21,2257,2257,2214,2245,15403
173130,2019-10-22,2276,2276,2201,2232,14553
173130,2019-10-23,2232,2259,2174,2208,16472
173130,2019-10-24,2208,2242,2140,2205,35391
173130,2019-10-25,2203,2206,2064,2116,43072
173130,2019-10-28,2115,2189,2115,2126,19470
173130,2019-10-29,2208,2208,2123,2191,19275
173130,2019-10-30,2235,2235,2164,2208,16504
173130,2019-10-31,2208,2249,2191,2225,22993
173130,2019-11-01,2259,2286,2215,2283,28881
173130,2019-11-04,2283,2307,2228,2259,23474
173130,2019-11-05,2250,2250,2214,2235,13675
173130,2019-11-06,2213,2233,2176,2201,7933
173130,2019-11-07,2240,2240,2156,2201,11280
173130,2019-11-08,2242,2242,2177,2191,16759
173130,2019-11-11,2237,2237,2173,2201,19523
173130,2019-11-12,2201,2218,2177,2208,21682
173130,2019-11-13,2180,2226,2180,2194,14882
173130,2019-11-14,2203,2203,2139,2174,17947
173130,2019-11-15,2174,2201,2130,2181,17884
173130,2019-11-18,2205,2269,2140,2208,37012
173130,2019-11-19,2225,2327,2157,2273,72101
173130,2019-11-20,2277,2291,2207,2228,18184
173130,2019-11-21,2232,2252,2157,2208,8639
173130,2019-11-22,2167,2242,2167,2181,19197
173130,2019-11-25,2208,2239,2181,2205,15369
173130,2019-11-26,2205,2266,2174,2205,18463
173130,2019-11-27,2203,2206,2163,2177,9157
173130,2019-11-28,2194,2194,2160,2171,3987
173130,2019-11-29,2171,2191,2113,2147,9865
173130,2019-12-02,2147,2147,2089,2096,8806
173130,2019-12-03,2065,2103,1970,2103,18722
173130,2019-12-04,2057,2131,2057,2089,8957
173130,2019-12-05,2157,2157,2072,2130,13108
173130,2019-12-06,2128,2145,2061,2065,11152
173130,2019-12-09,2060,2097,2013,2014,17728
173130,2019-12-10,2038,2038,1936,1967,18836
173130,2019-12-11,1968,1968,1857,1878,59028
173130,2019-12-12,1955,1955,1881,1929,15319
173130,2019-12-13,1935,2101,1935,2021,22447
173130,2019-12-16,2035,2035,1987,1991,9532
173130,2019-12-17,1973,2036,1966,1997,16336
173130,2019-12-18,2038,2038,1987,2011,8449
173130,2019-12-19,2039,2087,2010,2031,10067
173130,2019-12-20,2072,2072,1977,2045,8865
173130,2019-12-23,2089,2089,2008,2025,4613
173130,2019-12-24,2019,2053,1945,1987,21176
173130,2019-12-26,1976,2054,1976,2055,10762
173130,2019-12-27,2071,2090,2013,2089,12756
173130,2019-12-30,2078,2186,2078,2184,32113
173130,2020-01-02,2184,2283,2174,2249,28516
173130,2020-01-03,2276,2337,2269,2317,35861
173130,2020-01-06,2293,2293,2242,2293,17180
173130,2020-01-07,2295,2352,2295,2340,16409
173130,2020-01-08,2325,2328,2173,2245,32247
173130,2020-01-09,2269,2313,2252,2300,6956
173130,2020-01-10,2283,2347,2262,2276,12863
173130,2020-01-13,2275,2342,2261,2340,28706
173130,2020-01-14,2344,2449,2344,2436,40125
173130,2020-01-15,2447,2447,2309,2439,21589
173130,2020-01-16,2394,2498,2394,2476,19571
173130,2020-01-17,2476,2660,2449,2582,51697
173130,2020-01-20,2629,2656,2548,2592,29476
173130,2020-01-21,2631,2631,2547,2578,25933
173130,2020-01-22,2550,2644,2543,2612,11480
173130,2020-01-23,2605,2692,2605,2690,25974
173130,2020-01-28,2584,2644,2577,2629,28023
173130,2020-01-29,2629,2690,2599,2616,11213
173130,2020-01-30,2650,2684,2602,2609,35662
173130,2020-01-31,2575,2656,2381,2497,47859
173130,2020-02-03,2344,2582,2344,2480,22215
173130,2020-02-04,2526,2563,2448,2544,7650
173130,2020-02-05,2602,2612,2527,2572,10159
173130,2020-02-06,2532,2570,2506,2527,4701
173130,2020-02-07,2548,2548,2412,2514,11630
173130,2020-02-10,2499,2546,2482,2527,6933
173130,2020-02-11,2551,2582,2538,2558,6140
173130,2020-02-12,2520,2678,2520,2561,8161
173130,2020-02-13,2668,2675,2567,2639,6371
173130,2020-02-14,2658,2665,2581,2636,10551
173130,2020-02-17,2636,2650,2548,2650,9894
173130,2020-02-18,2678,2678,2588,2622,4623
173130,2020-02-19,2621,2644,2567,2636,6050
173130,2020-02-20,2675,2675,2594,2639,6143
173130,2020-02-21,2643,2643,2548,2575,13007
173130,2020-02-24,2483,2548,2459,2507,10822
173130,2020-02-25,2504,2599,2456,2589,12125
173130,2020-02-26,2496,2651,2492,2636,9365
173130,2020-02-27,2701,2701,2548,2592,10699
173130,2020-02-28,2493,2585,2412,2463,18775
173130,2020-03-02,2622,2622,2412,2446,14381
173130,2020-03-03,2444,2508,2373,2374,14644
173130,2020-03-04,2476,2476,2347,2446,3381
173130,2020-03-05,2476,2476,2415,2463,6749
173130,2020-03-06,2471,2471,2380,2449,4928
173130,2020-03-09,2447,2447,2231,2235,37850
173130,2020-03-10,2140,2412,2140,2395,24061
173130,2020-03-11,2395,2541,2395,2429,40141
173130,2020-03-12,2429,2548,2276,2276,32620
173130,2020-03-13,2037,2240,2007,2157,37410
173130,2020-03-16,2208,2290,2075,2103,29289
173130,2020-03-17,2097,2155,2003,2055,33527
173130,2020-03-18,2054,2338,2054,2072,32674
173130,2020-03-19,2155,2260,1898,2075,89250
173130,2020-03-20,2351,2361,1919,2018,142454
173130,2020-03-23,1805,1921,1663,1739,61809
173130,2020-03-24,1719,1841,1705,1797,37363
173130,2020-03-25,1803,1873,1758,1817,31692
173130,2020-03-26,1859,1859,1758,1800,48175
173130,2020-03-27,1839,1883,1738,1834,46244
173130,2020-03-30,1755,1894,1748,1895,45540
173130,2020-03-31,2235,2235,1902,2028,35097
173130,2020-04-01,2003,2138,1979,2055,39817
173130,2020-04-02,2055,2201,2011,2171,27152
173130,2020-04-03,2173,2220,2149,2194,18659
173130,2020-04-06,2194,2357,2194,2276,22407
173130,2020-04-07,2343,2373,2282,2374,36178
173130,2020-04-08,2380,2440,2309,2439,45174
173130,2020-04-09,2512,2624,2435,2459,66873
173130,2020-04-10,2459,2463,2279,2378,27565
173130,2020-04-13,2378,2378,2259,2276,21165
173130,2020-04-14,2276,2374,2256,2283,16990
173130,2020-04-16,2371,2371,2222,2344,24767
173130,2020-04-17,2323,2406,2323,2357,21089
173130,2020-04-20,2417,2447,2278,2296,21111
173130,2020-04-21,2271,2322,2125,2194,24356
173130,2020-04-22,2091,2189,2091,2177,26164
173130,2020-04-23,2276,2480,2208,2327,90389
173130,2020-04-24,2278,2355,2272,2320,15495
173130,2020-04-27,2320,2378,2310,2378,23375
173130,2020-04-28,2488,2491,2309,2374,41644
173130,2020-04-29,2393,2393,2336,2340,17409
173130,2020-05-04,2282,2437,2282,2313,6595
173130,2020-05-06,2313,2395,2290,2334,8386
173130,2020-05-07,2336,2393,2272,2388,32997
173130,2020-05-08,2391,2429,2371,2402,29580
173130,2020-05-11,2442,2548,2402,2524,65050
173130,2020-05-12,2524,2599,2490,2599,62010
173130,2020-05-13,2589,2616,2524,2589,10674
173130,2020-05-14,2546,2583,2513,2527,11135
173130,2020-05-15,2517,2561,2480,2514,7538
173130,2020-05-18,2512,2512,2397,2500,22385
173130,2020-05-19,2548,2551,2415,2514,19844
173130,2020-05-20,2513,2546,2475,2544,15289
173130,2020-05-21,2574,2665,2465,2578,49983
173130,2020-05-22,2582,2612,2429,2521,29943
173130,2020-05-25,2521,2521,2446,2480,4420
173130,2020-05-26,2541,2541,2466,2487,14067
173130,2020-05-27,2508,2508,2438,2459,24666
173130,2020-05-28,2483,2527,2347,2368,33200
173130,2020-05-29,2368,2381,2293,2307,20948
173130,2020-06-01,2374,2385,2320,2385,24739
173130,2020-06-02,2384,2393,2356,2391,14111
173130,2020-06-03,2391,2548,2391,2402,23955
173130,2020-06-04,2401,2474,2401,2422,9679
173130,2020-06-05,2420,2420,2316,2398,7219
173130,2020-06-08,2396,2434,2326,2374,9737
173130,2020-06-09,2374,2395,2310,2361,6925
173130,2020-06-10,2379,2471,2343,2374,15352
173130,2020-06-11,2395,2436,2337,2361,3732
173130,2020-06-12,2174,2334,2174,2310,34580
173130,2020-06-15,2267,2305,2129,2177,19251
173130,2020-06-16,2176,2338,2176,2228,10368
173130,2020-06-17,2232,2300,2164,2188,8746
173130,2020-06-18,2187,2233,2170,2194,20804
173130,2020-06-19,2193,2322,2193,2269,10218
173130,2020-06-22,2268,2410,2234,2313,4584
173130,2020-06-23,2313,2340,2259,2290,7174
173130,2020-06-24,2290,2310,2228,2290,6655
173130,2020-06-25,2252,2256,2123,2181,32749
173130,2020-06-26,2189,2233,2122,2174,15116
173130,2020-06-29,2150,2174,2096,2137,5776
173130,2020-06-30,2136,2179,2112,2150,9591
173130,2020-07-01,2209,2254,2156,2174,21166
173130,2020-07-02,2201,2201,2126,2198,5844
173130,2020-07-03,2201,2317,2201,2242,23057
173130,2020-07-06,2242,2300,2225,2242,8506
173130,2020-07-07,2240,2305,2173,2184,11386
173130,2020-07-08,2220,2274,2105,2218,10809
173130,2020-07-09,2276,2327,2157,2242,27586
173130,2020-07-10,2245,2374,2245,2334,32086
173130,2020-07-13,2391,2653,2357,2592,163472
173130,2020-07-14,2650,2718,2524,2531,77567
173130,2020-07-15,2529,2604,2489,2527,21004
173130,2020-07-16,2527,2541,2446,2470,23164
173130,2020-07-17,2464,2464,2390,2391,16896
173130,2020-07-20,2381,2599,2378,2589,45178
173130,2020-07-21,2724,2724,2565,2650,52914
173130,2020-07-22,2650,2650,2531,2565,17338
173130,2020-07-23,2565,2602,2459,2514,22837
173130,2020-07-24,2546,2563,2489,2544,10956
173130,2020-07-27,2544,2684,2378,2599,36649
173130,2020-07-28,2606,2854,2606,2854,96445
173130,2020-07-29,2953,3096,2815,2928,114090
173130,2020-07-30,2987,3008,2890,2938,27850
173130,2020-07-31,2911,2983,2908,2976,26887
173130,2020-08-03,3013,3017,2758,2891,26141
173130,2020-08-04,2894,3006,2826,2891,17667
173130,2020-08-05,2891,2969,2833,2874,24906
173130,2020-08-06,2849,2940,2802,2938,22794
173130,2020-08-07,2940,2970,2842,2928,30674
173130,2020-08-10,2953,2967,2880,2911,21696
173130,2020-08-11,2911,2949,2871,2925,19275
173130,2020-08-12,2919,2919,2778,2816,29928
173130,2020-08-13,2993,3057,2806,2983,145241
173130,2020-08-14,2988,3837,2988,3397,944515
173130,2020-08-18,3497,3973,3362,3448,437742
173130,2020-08-19,3514,3718,3376,3499,172200
173130,2020-08-20,3533,3550,3057,3187,196449
173130,2020-08-21,3146,3329,3057,3190,76148
173130,2020-08-24,3189,3463,2971,3373,87041
173130,2020-08-25,3463,3514,3277,3431,58199
173130,2020-08-26,3430,3600,3311,3601,109829
173130,2020-08-27,3720,4213,3499,3924,491479
173130,2020-08-28,3890,4077,3703,3839,197262
173130,2020-08-31,3890,4213,3890,4162,150430
173130,2020-09-01,4162,4196,3754,3907,151892
173130,2020-09-02,3873,3941,3669,3839,101691
173130,2020-09-03,3735,3752,3498,3618,179560
173130,2020-09-04,3464,3582,3464,3550,82312
173130,2020-09-07,3515,3650,3447,3601,68379
173130,2020-09-08,3616,3837,3532,3567,81735
173130,2020-09-09,3481,3633,3447,3499,38053
173130,2020-09-10,3582,3582,3447,3465,28464
173130,2020-09-11,3430,3548,3386,3465,38130
173130,2020-09-14,3465,3669,3397,3652,78344
173130,2020-09-15,3667,3735,3549,3601,77128
173130,2020-09-16,3633,3667,3498,3601,42670
173130,2020-09-17,3565,3599,3464,3465,29465
173130,2020-09-18,3463,3514,3335,3397,19075
173130,2020-09-21,3429,3429,3294,3329,31836
173130,2020-09-22,3327,3327,3107,3193,64191
173130,2020-09-23,3179,3481,3090,3482,112039
173130,2020-09-24,3397,3431,3210,3309,67891
173130,2020-09-25,3314,3361,3240,3244,20693
173130,2020-09-28,3254,3397,3244,3394,28571
173130,2020-09-29,3429,3446,3359,3390,30349
173130,2020-10-05,3390,3397,3333,3360,24151
173130,2020-10-06,3366,3388,3345,3380,26690
173130,2020-10-07,3389,3480,3366,3465,30458
173130,2020-10-08,3482,3516,3363,3394,21804
173130,2020-10-12,3394,3414,3353,3394,14216
173130,2020-10-13,3393,3582,3383,3550,52945
173130,2020-10-14,3514,3548,3413,3431,37941
173130,2020-10-15,3430,3497,3315,3465,71309
173130,2020-10-16,3429,3497,3202,3288,77211
173130,2020-10-19,3286,3286,3131,3142,17812
173130,2020-10-20,3135,3225,3056,3193,53533
173130,2020-10-21,3192,3242,3073,3234,16390
173130,2020-10-22,3234,3254,3159,3187,14750
173130,2020-10-23,3173,3173,3091,3095,17297
173130,2020-10-26,3141,3395,3128,3176,51109
173130,2020-10-27,3159,3319,3159,3299,33545
173130,2020-10-28,3328,3446,3264,3336,27437
173130,2020-10-29,3334,3375,3264,3295,18789
173130,2020-10-30,3297,3307,3192,3193,10989
173130,2020-11-02,3180,3285,3115,3275,15918
173130,2020-11-03,3277,3368,3274,3356,38018
173130,2020-11-04,3359,3447,3355,3448,46903
173130,2020-11-05,3446,3497,3393,3414,31905
173130,2020-11-06,3413,3463,3379,3414,29259
173130,2020-11-09,3447,3582,3413,3499,64909
173130,2020-11-10,3497,3497,3366,3465,41911
173130,2020-11-11,3446,3446,3342,3431,76267
173130,2020-11-12,3429,3548,3349,3373,66944
173130,2020-11-13,3379,3446,3321,3431,42065
173130,2020-11-16,3429,3497,3379,3380,44649
173130,2020-11-17,3414,3414,3295,3384,19803
173130,2020-11-18,3359,3497,3321,3465,51987
173130,2020-11-19,3430,3498,3413,3499,40828
173130,2020-11-20,3498,3599,3396,3550,105179
173130,2020-11-23,3548,3650,3396,3499,89201
173130,2020-11-24,3481,3600,3413,3601,93006
173130,2020-11-25,3599,3599,3447,3533,63581
173130,2020-11-26,3531,3582,3447,3482,60892
173130,2020-11-27,3481,3548,3464,3533,27415
173130,2020-11-30,3532,3617,3515,3618,78548
173130,2020-12-01,3599,3599,3515,3550,28782
173130,2020-12-02,3549,3599,3498,3584,50315
173130,2020-12-03,3583,3633,3549,3601,53853
173130,2020-12-04,3600,3617,3515,3618,69693
173130,2020-12-07,3618,3975,3584,3839,247995
173130,2020-12-08,3805,3941,3618,3737,85998
173130,2020-12-09,3737,4043,3737,4009,150974
173130,2020-12-10,4026,4145,3907,4043,96683
173130,2020-12-11,4076,4533,4025,4399,283336
173130,2020-12-14,4398,5298,4381,5062,623330
173130,2020-12-15,5078,6555,5027,5877,2376456
173130,2020-12-16,5809,5860,5453,5487,419390
173130,2020-12-17,5487,5877,5487,5776,458896
173130,2020-12-18,5775,5943,5571,5826,252597
173130,2020-12-21,5742,5776,5453,5487,274033
173130,2020-12-22,5487,5487,4977,5113,265120
173130,2020-12-23,5094,5179,4976,5011,196132
173130,2020-12-24,5062,5793,5062,5742,725486
173130,2020-12-28,5657,6183,5572,5810,541125
173130,2020-12-29,6600,6800,5950,6030,650695
173130,2020-12-30,6130,6150,5970,6010,168109
173130,2021-01-04,6010,6010,5520,5700,215242
173130,2021-01-05,5700,5770,5550,5660,157708
173130,2021-01-06,5660,5660,5370,5470,146747
173130,2021-01-07,5470,5550,5390,5550,104932
173130,2021-01-08,5550,5670,5330,5400,136345
173130,2021-01-11,5340,5400,5140,5180,124724
173130,2021-01-12,5160,5410,5040,5300,119210
173130,2021-01-13,5300,5340,5150,5240,36970
173130,2021-01-14,5240,5270,5180,5200,29563
173130,2021-01-15,5200,5290,5170,5190,41959
173130,2021-01-18,5160,5190,5080,5100,60057
173130,2021-01-19,4950,5250,4875,5220,141501
173130,2021-01-20,5270,5310,5200,5200,84561
173130,2021-01-21,4995,5010,4660,4670,1099156
173130,2021-01-22,4655,4655,4230,4275,860955
173130,2021-01-25,4280,4340,4200,4280,235338
173130,2021-01-26,4280,4330,4215,4250,229830
173130,2021-01-27,4260,4330,4205,4230,200747
173130,2021-01-28,4170,4230,4020,4055,311768
173130,2021-01-29,4070,4170,3920,3965,348893
173130,2021-02-01,3930,4115,3800,4105,213212
173130,2021-02-02,4105,4240,4085,4175,190994
173130,2021-02-03,4195,4290,4170,4280,163959
173130,2021-02-04,4280,4315,4235,4285,107353
173130,2021-02-05,4285,4300,4150,4155,131993
173130,2021-02-08,4155,4230,4065,4190,86584
173130,2021-02-09,4150,4270,4145,4220,97712
173130,2021-02-10,4215,4215,4140,4180,67709
173130,2021-02-15,4195,4455,4190,4450,263786
173130,2021-02-16,4450,4470,4310,4370,139681
173130,2021-02-17,4370,4370,4275,4315,151383
173130,2021-02-18,4315,4330,4190,4210,112404
173130,2021-02-19,4200,4200,4060,4145,77485
173130,2021-02-22,4135,4345,4060,4280,151120
173130,2021-02-23,4200,4270,4160,4210,94010
173130,2021-02-24,4210,4210,3900,3990,154517
173130,2021-02-25,3990,4075,3985,4060,112174
173130,2021-02-26,4060,4070,3890,4005,133129
173130,2021-03-02,3990,4235,3985,4140,173600
173130,2021-03-03,4210,4380,4155,4305,202553
173130,2021-03-04,4305,4350,4200,4220,106188
173130,2021-03-05,4190,4260,4105,4215,107009
173130,2021-03-08,4155,4215,4115,4140,111012
173130,2021-03-09,4125,4130,4005,4100,113554
173130,2021-03-10,4075,4155,4040,4090,111717
173130,2021-03-11,4085,4155,4085,4120,77575
173130,2021-03-12,4175,4220,4165,4215,78198
173130,2021-03-15,4235,4480,4220,4420,240636
173130,2021-03-16,4485,4485,4365,4470,145070
173130,2021-03-17,4515,4545,4400,4430,161937
173130,2021-03-18,4430,4510,4430,4465,81563
173130,2021-03-19,4420,4500,4370,4500,70201
173130,2021-03-22,4480,4490,4400,4415,51076
173130,2021-03-23,4410,4445,4280,4300,63690
173130,2021-03-24,4325,4550,4320,4515,187839
173130,2021-03-25,4515,4555,4475,4555,74075
173130,2021-03-26,4580,4830,4575,4680,383944
173130,2021-03-29,4780,4780,4610,4630,186697
173130,2021-03-30,4675,4755,4585,4755,91547
173130,2021-03-31,4755,4755,4680,4680,63367
173130,2021-04-01,4680,4680,4585,4610,98128
173130,2021-04-02,4610,4635,4510,4555,115695
173130,2021-04-05,4555,4570,4495,4520,75130
173130,2021-04-06,4520,4670,4505,4665,93388
173130,2021-04-07,4665,4715,4605,4660,86919
173130,2021-04-08,4700,4790,4635,4745,112133
173130,2021-04-09,4725,4960,4640,4960,429459
173130,2021-04-12,4960,5000,4805,4920,207437
173130,2021-04-13,4900,4900,4815,4860,112915
173130,2021-04-14,4860,4925,4785,4880,141854
173130,2021-04-15,4880,4940,4830,4830,71243
173130,2021-04-16,4900,5230,4895,4940,480963
173130,2021-04-19,4950,4975,4860,4875,105601
173130,2021-04-20,4865,4870,4785,4860,60416
173130,2021-04-21,4815,4855,4760,4780,55871
173130,2021-04-22,4780,4900,4770,4830,63593
173130,2021-04-23,4900,4900,4600,4705,163200
173130,2021-04-26,4705,4800,4655,4725,91209
173130,2021-04-27,4770,4995,4765,4960,337111
173130,2021-04-28,5210,5500,5050,5110,980301
173130,2021-04-29,5110,5280,4920,5200,312651
173130,2021-04-30,5170,5300,5010,5260,226834
173130,2021-05-03,5250,5450,5180,5180,188826
173130,2021-05-04,5160,5230,5030,5170,125207
173130,2021-05-06,5170,5180,5080,5180,100167
173130,2021-05-07,5190,5290,5150,5290,149480
173130,2021-05-10,5290,5400,5290,5330,150164
173130,2021-05-11,5330,5380,5190,5310,106015
173130,2021-05-12,5310,5340,5030,5170,133809
173130,2021-05-13,5090,5240,4995,5180,124484
173130,2021-05-14,5180,5300,5000,5000,80565
173130,2021-05-17,5100,5160,5020,5150,87599
173130,2021-05-18,5150,5200,5070,5120,71681
173130,2021-05-20,5120,5180,5000,5010,82819
173130,2021-05-21,5300,5320,4800,4895,168050
173130,2021-05-24,4895,4895,4730,4750,65367
173130,2021-05-25,4750,4775,4590,4625,141551
173130,2021-05-26,4665,4710,4635,4700,63723
173130,2021-05-27,4770,4800,4650,4680,72658
173130,2021-05-28,4690,4900,4680,4830,89275
173130,2021-05-31,4835,4900,4835,4850,57734
173130,2021-06-01,4900,5060,4900,5010,107872
173130,2021-06-02,5020,5100,5020,5050,62998
173130,2021-06-03,5050,5110,5020,5080,89266
173130,2021-06-04,5080,5080,4995,5040,56760
173130,2021-06-07,5040,5070,4980,5000,53730
173130,2021-06-08,5000,5000,4925,4970,31816
173130,2021-06-09,4970,5050,4970,4975,65045
173130,2021-06-10,4925,4945,4875,4910,38647
173130,2021-06-11,4960,4990,4910,4955,49022
173130,2021-06-14,4955,4995,4920,4995,80417
173130,2021-06-15,4995,5100,4995,5070,98465
173130,2021-06-16,5070,5170,5060,5150,91009
173130,2021-06-17,5150,5160,5040,5090,91407
173130,2021-06-18,5090,5180,5090,5150,100218
173130,2021-06-21,5140,5300,5060,5110,80421
173130,2021-06-22,5110,5240,5060,5130,90507
173130,2021-06-23,5150,5190,5070,5130,43894
173130,2021-06-24,5120,5130,5010,5050,55425
173130,2021-06-25,5030,5070,4970,5050,61101
173130,2021-06-28,5050,5090,5040,5050,42104
173130,2021-06-29,5060,5070,5000,5030,33713
173130,2021-06-30,5030,5050,4990,5050,35254
173130,2021-07-01,5050,5100,5010,5050,41601
173130,2021-07-02,5050,5100,5010,5060,41543
173130,2021-07-05,5070,5110,5010,5040,64461
173130,2021-07-06,5040,5190,4995,5190,135737
173130,2021-07-07,5320,5400,5070,5170,338345
173130,2021-07-08,5170,5190,4910,5130,167572
173130,2021-07-09,4910,5230,4910,5050,197305
173130,2021-07-12,5020,5230,5010,5130,201084
173130,2021-07-13,5180,5220,5100,5110,128704
173130,2021-07-14,5150,5160,5070,5110,87017
173130,2021-07-15,5110,5120,4960,5020,130785
173130,2021-07-16,5020,5020,4920,4945,96925
173130,2021-07-19,4945,4945,4795,4800,68810
173130,2021-07-20,4750,4755,4650,4720,73501
173130,2021-07-21,4700,4815,4670,4705,129734
173130,2021-07-22,4685,4710,4670,4695,57011
173130,2021-07-23,4695,4760,4695,4740,55324
