Symbol,Date,Open,High,Low,Close,Volume
079960,2009-04-10,7190,7200,6750,6870,343031
079960,2009-04-13,6950,7170,6800,6950,305870
079960,2009-04-14,7040,7040,6620,6670,318701
079960,2009-04-15,6490,6600,5870,6240,497339
079960,2009-04-16,6330,6630,6330,6430,482499
079960,2009-04-17,6580,6990,6560,6890,697081
079960,2009-04-20,6970,7290,6910,7110,407865
079960,2009-04-21,7000,7130,6760,7060,289959
079960,2009-04-22,7250,8060,7090,7940,719662
079960,2009-04-23,8000,8160,7770,8070,296198
079960,2009-04-24,8070,8940,8030,8350,563400
079960,2009-04-27,8400,8410,7960,8040,263116
079960,2009-04-28,8020,8020,7140,7290,382262
079960,2009-04-29,7390,7760,7030,7760,226752
079960,2009-04-30,7900,7970,7220,7600,222826
079960,2009-05-04,7620,7750,7290,7600,215197
079960,2009-05-06,7680,7720,7440,7460,117952
079960,2009-05-07,7590,7900,7540,7700,171846
079960,2009-05-08,7700,7890,7690,7800,91674
079960,2009-05-11,7880,8270,7720,8100,180648
079960,2009-05-12,8100,8190,7850,7890,97321
079960,2009-05-13,7910,8070,7770,8000,123290
079960,2009-05-14,7960,8290,7850,8150,157535
079960,2009-05-15,8340,8360,8100,8140,115891
079960,2009-05-18,8150,8150,7750,7940,128167
079960,2009-05-19,8100,8100,7860,7860,149798
079960,2009-05-20,7970,8250,7810,7900,209363
079960,2009-05-21,7980,7980,7500,7610,233769
079960,2009-05-22,7610,7760,7540,7610,125076
079960,2009-05-25,7540,7640,7120,7330,156402
079960,2009-05-26,7380,7470,7050,7080,119771
079960,2009-05-27,7200,7350,7010,7010,135352
079960,2009-05-28,7000,7120,6800,7080,86044
079960,2009-05-29,7050,7340,7050,7280,91331
079960,2009-06-01,7210,7350,7130,7230,67778
079960,2009-06-02,7300,7470,7250,7300,120234
079960,2009-06-03,7410,7410,7060,7080,105763
079960,2009-06-04,7140,7140,6800,6940,100987
079960,2009-06-05,7030,7030,6720,6800,88451
079960,2009-06-08,6800,7100,6730,6900,115582
079960,2009-06-09,7000,7300,6900,7000,141529
079960,2009-06-10,7200,7870,7150,7540,474834
079960,2009-06-11,7630,7750,7450,7510,118430
079960,2009-06-12,7570,7870,7520,7850,191258
079960,2009-06-15,7960,7960,7690,7690,176208
079960,2009-06-16,7560,7620,7420,7450,105401
079960,2009-06-17,7420,7490,7210,7270,130370
079960,2009-06-18,7300,7460,7120,7300,97151
079960,2009-06-19,7320,7400,7150,7250,77564
079960,2009-06-22,7260,7600,7230,7510,78761
079960,2009-06-23,7270,7380,7200,7210,60071
079960,2009-06-24,7240,7280,7150,7220,71270
079960,2009-06-25,7220,7360,7170,7300,78167
079960,2009-06-26,7390,7540,7320,7490,69799
079960,2009-06-29,7600,7730,7340,7480,104122
079960,2009-06-30,7500,7640,7200,7480,123071
079960,2009-07-01,7450,7890,7270,7890,218003
079960,2009-07-02,8000,8230,7850,8050,244155
079960,2009-07-03,7800,8110,7800,8050,95631
079960,2009-07-06,8150,8280,7970,8020,194688
079960,2009-07-07,8090,8090,7780,7780,186987
079960,2009-07-08,7710,7760,7580,7660,140393
079960,2009-07-09,7640,7950,7600,7780,99537
079960,2009-07-10,7800,7980,7710,7710,94383
079960,2009-07-13,7700,7740,7220,7220,172696
079960,2009-07-14,7380,7380,7080,7270,68811
079960,2009-07-15,7280,7470,7280,7400,26735
079960,2009-07-16,7500,7500,7150,7220,68285
079960,2009-07-17,7180,7330,7170,7270,33452
079960,2009-07-20,7350,7400,7260,7330,54883
079960,2009-07-21,7300,7500,7300,7450,66269
079960,2009-07-22,7570,7670,7390,7400,46055
079960,2009-07-23,7360,7550,7350,7490,63454
079960,2009-07-24,7470,7880,7470,7800,160778
079960,2009-07-27,8020,8020,7620,7650,119684
079960,2009-07-28,7650,7920,7640,7660,68162
079960,2009-07-29,7620,7810,7620,7790,76670
079960,2009-07-30,7790,7800,7510,7730,81309
079960,2009-07-31,7650,7730,7500,7660,86109
079960,2009-08-03,7660,7710,7630,7690,63130
079960,2009-08-04,7740,7820,7600,7750,78471
079960,2009-08-05,7770,7950,7690,7800,62569
079960,2009-08-06,7790,7850,7700,7810,64608
079960,2009-08-07,7830,8140,7800,8100,144953
079960,2009-08-10,8300,8750,8210,8530,406952
079960,2009-08-11,8460,8510,8310,8500,165358
079960,2009-08-12,8540,8640,8320,8590,115893
079960,2009-08-13,8590,8900,8530,8900,213220
079960,2009-08-14,9150,10050,9150,9800,899545
079960,2009-08-17,9660,10350,9560,9890,467453
079960,2009-08-18,9820,10500,9700,9850,325059
079960,2009-08-19,9940,10300,9690,10200,285894
079960,2009-08-20,10100,10250,9780,9900,145684
079960,2009-08-21,9800,9900,9330,9480,251884
079960,2009-08-24,9510,9650,8960,9140,203160
079960,2009-08-25,9020,9480,9010,9370,128459
079960,2009-08-26,9450,9450,9120,9420,75228
079960,2009-08-27,9450,9720,9420,9590,118157
079960,2009-08-28,9600,9940,9550,9700,82331
079960,2009-08-31,9730,9850,9540,9560,77892
079960,2009-09-01,9510,9600,9360,9470,62091
079960,2009-09-02,9440,10150,9260,10050,189938
079960,2009-09-03,10200,10950,10200,10300,251950
079960,2009-09-04,10500,10650,10100,10500,129088
079960,2009-09-07,10700,11100,10450,11100,185015
079960,2009-09-08,11300,11300,10900,10900,114651
079960,2009-09-09,10900,10950,10250,10500,106036
079960,2009-09-10,10600,10700,10400,10650,72616
079960,2009-09-11,10850,10850,10100,10300,84928
079960,2009-09-14,10600,10600,9990,10150,67311
079960,2009-09-15,10050,10800,10050,10650,119365
079960,2009-09-16,10850,10850,10500,10650,79521
079960,2009-09-17,10600,10750,10000,10300,138721
079960,2009-09-18,10250,10350,9990,10150,93057
079960,2009-09-21,10100,10350,10100,10300,36901
079960,2009-09-22,10200,10450,10200,10400,45452
079960,2009-09-23,10500,10500,10000,10050,75293
079960,2009-09-24,10050,10250,9450,9780,151422
079960,2009-09-25,9890,9890,9400,9480,91540
079960,2009-09-28,9480,9650,9480,9510,18991
079960,2009-09-29,9550,9710,9470,9490,21075
079960,2009-09-30,9590,9720,9440,9550,29712
079960,2009-10-01,9680,9680,9370,9480,16500
079960,2009-10-05,9480,9480,9210,9430,25096
079960,2009-10-06,9260,9450,9180,9250,43895
079960,2009-10-07,9300,9370,9220,9350,11841
079960,2009-10-08,9350,9500,9210,9500,42144
079960,2009-10-09,9600,9930,9600,9740,62434
079960,2009-10-12,9790,9910,9770,9850,28220
079960,2009-10-13,9770,9850,9500,9770,31509
079960,2009-10-14,9780,9810,9650,9790,15190
079960,2009-10-15,9810,9970,9710,9970,52692
079960,2009-10-16,9970,9970,9680,9750,35495
079960,2009-10-19,9850,9850,9730,9760,18321
079960,2009-10-20,9800,9860,9680,9760,8356
079960,2009-10-21,9700,9750,9550,9730,22533
079960,2009-10-22,9570,9730,9500,9500,13328
079960,2009-10-23,9650,9700,9530,9690,32329
079960,2009-10-26,9690,9780,9580,9690,19122
079960,2009-10-27,9560,9690,9560,9650,15468
079960,2009-10-28,9620,9740,9220,9340,28576
079960,2009-10-29,9080,9240,8870,9040,32949
079960,2009-10-30,9100,9200,9040,9200,20050
079960,2009-11-02,9150,9150,8950,9030,11556
079960,2009-11-03,9050,9200,9000,9150,5626
079960,2009-11-04,9150,9230,9100,9170,8109
079960,2009-11-05,9200,9200,9060,9150,4977
079960,2009-11-06,9110,9250,9100,9150,8066
079960,2009-11-09,9150,9180,9060,9130,13185
079960,2009-11-10,9190,9190,9060,9090,7627
079960,2009-11-11,9090,9270,9090,9260,29451
079960,2009-11-12,9260,9310,9100,9150,18903
079960,2009-11-13,9150,9260,9110,9230,19498
079960,2009-11-16,9250,9280,8760,8850,49186
079960,2009-11-17,8850,9000,8630,8680,60601
079960,2009-11-18,8510,8690,8360,8470,65345
079960,2009-11-19,8370,8620,8300,8430,44334
079960,2009-11-20,8440,8830,8400,8830,30923
079960,2009-11-23,8850,8870,8770,8820,14481
079960,2009-11-24,8740,8850,8700,8720,7818
079960,2009-11-25,8790,8800,8500,8550,18832
079960,2009-11-26,8520,8810,8520,8570,5799
079960,2009-11-27,8420,8560,8050,8200,90102
079960,2009-11-30,8300,8400,8200,8250,32941
079960,2009-12-01,8260,8450,8160,8350,14213
079960,2009-12-02,8290,8550,8290,8400,15464
079960,2009-12-03,8390,8620,8390,8560,26235
079960,2009-12-04,8600,8630,8500,8590,14132
079960,2009-12-07,8600,8630,8500,8510,18919
079960,2009-12-08,8470,8710,8470,8650,32278
079960,2009-12-09,8690,8720,8520,8710,21575
079960,2009-12-10,8750,8790,8660,8730,13809
079960,2009-12-11,8750,8850,8680,8840,25230
079960,2009-12-14,8850,9250,8800,9150,75679
079960,2009-12-15,9160,9230,9130,9210,15997
079960,2009-12-16,9190,9220,9030,9190,26701
079960,2009-12-17,9200,9200,9040,9100,34772
079960,2009-12-18,8950,9090,8910,9060,46174
079960,2009-12-21,9070,9240,8990,9130,40912
079960,2009-12-22,9240,9240,9030,9040,40770
079960,2009-12-23,9020,9090,8940,9000,51740
079960,2009-12-24,9000,9140,9000,9100,58131
079960,2009-12-28,9170,9290,9060,9180,25871
079960,2009-12-29,8800,9180,8800,9010,27888
079960,2009-12-30,8980,9210,8800,9210,36130
079960,2010-01-04,9100,9230,8980,9150,29515
079960,2010-01-05,9160,9260,9010,9200,60189
079960,2010-01-06,9220,9700,9160,9700,234979
079960,2010-01-07,9660,9820,9480,9500,83354
079960,2010-01-08,9500,9600,9320,9500,45153
079960,2010-01-11,9530,9570,9270,9400,52000
079960,2010-01-12,9330,9400,8590,9150,36888
079960,2010-01-13,8990,9090,8870,9000,59978
079960,2010-01-14,9020,9040,8940,9000,57516
079960,2010-01-15,9120,9120,8930,9000,62519
079960,2010-01-18,9020,9590,8860,9300,267387
079960,2010-01-19,9420,10600,9400,9980,710477
079960,2010-01-20,9980,10050,9450,9610,171946
079960,2010-01-21,9700,9920,9500,9640,115870
079960,2010-01-22,9500,9670,9280,9550,70864
079960,2010-01-25,9310,9690,9230,9300,83664
079960,2010-01-26,9300,9420,8980,8980,111610
079960,2010-01-27,9000,9150,8950,9040,33678
079960,2010-01-28,9100,9150,8900,9130,25129
079960,2010-01-29,9000,9130,8750,8980,61527
079960,2010-02-01,8800,9050,8800,9050,30576
079960,2010-02-02,9100,9130,8800,9030,49545
079960,2010-02-03,9040,9080,8810,8960,43089
079960,2010-02-04,8960,8980,8760,8820,40883
079960,2010-02-05,8470,8720,8400,8720,57767
079960,2010-02-08,8700,8710,8490,8590,20317
079960,2010-02-09,8590,8600,8350,8500,46665
079960,2010-02-10,8500,8600,8390,8450,11952
079960,2010-02-11,8380,8550,8330,8470,23552
079960,2010-02-12,8550,8600,8370,8500,20574
079960,2010-02-16,8600,8790,8380,8390,57815
079960,2010-02-17,8440,8500,8350,8450,39633
079960,2010-02-18,8470,8550,8400,8400,18624
079960,2010-02-19,8350,8440,8100,8340,52556
079960,2010-02-22,8340,8530,8340,8450,34216
079960,2010-02-23,8250,8450,8250,8350,28958
079960,2010-02-24,8250,8340,8210,8260,17841
079960,2010-02-25,8260,8390,8170,8170,23096
079960,2010-02-26,8120,8200,8040,8100,33865
079960,2010-03-02,8200,8200,8000,8100,25775
079960,2010-03-03,8100,8190,8060,8100,20689
079960,2010-03-04,8150,8180,8090,8150,13177
079960,2010-03-05,8150,8280,8080,8280,41924
079960,2010-03-08,8300,8550,8140,8550,71161
079960,2010-03-09,8550,8620,8450,8580,32879
079960,2010-03-10,8640,8650,8500,8630,21137
079960,2010-03-11,8620,8690,8500,8530,11642
079960,2010-03-12,8520,8740,8480,8690,30239
079960,2010-03-15,8690,8740,8520,8720,43334
079960,2010-03-16,8720,8910,8610,8890,46655
079960,2010-03-17,8820,9060,8820,8950,105365
079960,2010-03-18,8910,9000,8740,8760,17686
079960,2010-03-19,8800,8930,8780,8920,64931
079960,2010-03-22,8750,9020,8750,8980,69520
079960,2010-03-23,8910,9400,8830,9350,112248
079960,2010-03-24,9400,9520,9050,9110,89532
079960,2010-03-25,9060,9190,8880,9000,37273
079960,2010-03-26,8920,9170,8910,9060,13688
079960,2010-03-29,8920,9100,8860,8910,31136
079960,2010-03-30,9000,9030,8880,9020,46888
079960,2010-03-31,9090,9150,8900,9000,43339
079960,2010-04-01,8970,9130,8960,9110,37134
079960,2010-04-02,9130,9270,9050,9170,46246
079960,2010-04-05,9150,9240,8860,9210,45769
079960,2010-04-06,9230,9370,9140,9310,53682
079960,2010-04-07,9310,9350,9210,9230,23248
079960,2010-04-08,9260,9300,9180,9280,21257
079960,2010-04-09,9370,9580,9330,9520,98353
079960,2010-04-12,9600,9630,9330,9400,52452
079960,2010-04-13,9480,9480,9160,9270,28113
079960,2010-04-14,9120,9300,9120,9220,26569
079960,2010-04-15,9290,9450,9240,9440,67356
079960,2010-04-16,9440,9450,9310,9400,25637
079960,2010-04-19,9450,9490,9310,9400,28279
079960,2010-04-20,9430,9490,9350,9400,18550
079960,2010-04-21,9500,9500,9300,9350,34233
079960,2010-04-22,9430,9430,9260,9350,24744
079960,2010-04-23,9490,9490,9330,9360,28108
079960,2010-04-26,9430,9450,9350,9450,23451
079960,2010-04-27,9460,10100,9460,9980,214518
079960,2010-04-28,9810,11400,9780,10550,629468
079960,2010-04-29,10650,10800,10300,10300,190495
079960,2010-04-30,10500,10850,10100,10200,162859
079960,2010-05-03,10350,10950,10200,10950,156566
079960,2010-05-04,11200,11300,10700,10750,108441
079960,2010-05-06,10500,10600,9780,10500,72199
079960,2010-05-07,10050,10750,9900,10500,61785
079960,2010-05-10,10450,10850,10350,10500,58261
079960,2010-05-11,10700,11500,10600,11250,183468
079960,2010-05-12,11250,11950,11050,11300,178042
079960,2010-05-13,11600,12600,11450,12250,360363
079960,2010-05-14,12500,12650,12000,12600,118601
079960,2010-05-17,12000,12350,11200,11900,296480
079960,2010-05-18,11800,11950,10800,11100,158518
079960,2010-05-19,10850,11250,10650,11150,52346
079960,2010-05-20,10850,11100,9500,10150,118666
079960,2010-05-24,10000,10300,9740,10000,66298
079960,2010-05-25,9980,9980,9100,9550,122919
079960,2010-05-26,9500,9830,9410,9830,62326
079960,2010-05-27,9790,9850,9310,9820,94884
079960,2010-05-28,10050,10400,9930,9970,117530
079960,2010-05-31,10000,10550,9930,10550,45999
079960,2010-06-01,10350,10500,9970,10050,48780
079960,2010-06-03,10400,10400,10150,10250,32512
079960,2010-06-04,10300,10550,10100,10250,26616
079960,2010-06-07,9990,9990,9780,9820,38138
079960,2010-06-08,9820,9990,9750,9950,38014
079960,2010-06-09,10000,10050,9650,9650,42948
079960,2010-06-10,9750,9780,9510,9720,39093
079960,2010-06-11,9750,10250,9750,10250,69536
079960,2010-06-14,10200,10500,10150,10450,36373
079960,2010-06-15,10400,10600,10350,10400,14619
079960,2010-06-16,10400,10550,9940,10550,31258
079960,2010-06-17,10650,10650,10400,10500,7327
079960,2010-06-18,10500,10500,10200,10500,27455
079960,2010-06-21,10400,11150,10400,11000,119977
079960,2010-06-22,10750,11050,10750,10750,20657
079960,2010-06-23,10950,11200,10750,11000,46175
079960,2010-06-24,11000,11200,10750,10950,16271
079960,2010-06-25,10950,10950,10400,10550,34690
079960,2010-06-28,10550,10700,10100,10500,33404
079960,2010-06-29,10650,10650,10000,10050,66552
079960,2010-06-30,9880,10200,9850,10100,33075
079960,2010-07-01,10200,10200,9800,10200,23870
079960,2010-07-02,10250,10250,9880,9930,34676
079960,2010-07-05,9950,10000,9850,9860,12470
079960,2010-07-06,9800,9960,9650,9930,33287
079960,2010-07-07,10000,10050,9800,9930,11960
079960,2010-07-08,10050,10200,9840,9860,16991
079960,2010-07-09,9900,10000,9890,9960,7725
079960,2010-07-12,10000,10100,9890,9950,17263
079960,2010-07-13,9890,10350,9830,10300,46611
079960,2010-07-14,10350,10750,10200,10400,50415
079960,2010-07-15,10400,10450,9970,10000,51451
079960,2010-07-16,10000,10050,9800,9990,34690
079960,2010-07-19,9970,9970,9800,9950,9262
079960,2010-07-20,9960,10050,9850,9990,12596
079960,2010-07-21,9900,9990,9610,9610,53765
079960,2010-07-22,9600,9800,9390,9500,40827
079960,2010-07-23,9760,9850,9450,9640,16348
079960,2010-07-26,9590,9890,9590,9890,6847
079960,2010-07-27,9740,9950,9710,9860,11841
079960,2010-07-28,9860,9860,9650,9860,9826
079960,2010-07-29,9860,9860,9530,9650,26030
079960,2010-07-30,9610,9610,9400,9510,15882
079960,2010-08-02,9500,9680,9490,9500,12408
079960,2010-08-03,9400,9650,9390,9500,25116
079960,2010-08-04,9590,9660,9470,9550,31442
079960,2010-08-05,9550,9830,9430,9560,12792
079960,2010-08-06,9400,9740,9400,9640,6195
079960,2010-08-09,9640,9690,9450,9620,10399
079960,2010-08-10,9650,9650,9400,9510,19260
079960,2010-08-11,9430,9610,9130,9490,36809
079960,2010-08-12,9480,9480,9230,9470,11986
079960,2010-08-13,9790,9790,9260,9480,11123
079960,2010-08-16,9590,9590,9360,9460,12992
079960,2010-08-17,9390,9540,9320,9400,12078
079960,2010-08-18,9400,9490,9250,9420,21970
079960,2010-08-19,9480,9480,9150,9200,28902
079960,2010-08-20,9130,9220,8990,9140,55105
079960,2010-08-23,9140,9180,8950,9100,24662
079960,2010-08-24,9050,9200,8940,9020,22488
079960,2010-08-25,8990,9050,8800,8990,36462
079960,2010-08-26,8990,8990,8850,8890,8546
079960,2010-08-27,8890,8900,8790,8840,11874
079960,2010-08-30,8810,9050,8810,8990,9882
079960,2010-08-31,8980,8980,8660,8890,19534
079960,2010-09-01,8760,8980,8720,8890,14864
079960,2010-09-02,8920,8960,8760,8960,22205
079960,2010-09-03,8860,9000,8830,8960,8493
079960,2010-09-06,8960,9170,8940,9170,27022
079960,2010-09-07,9070,9200,8950,9070,26239
079960,2010-09-08,9090,9130,8710,8850,31817
079960,2010-09-09,8730,8950,8730,8930,7109
079960,2010-09-10,8990,9130,8790,9120,77323
079960,2010-09-13,9150,9170,9070,9140,18449
079960,2010-09-14,9180,9450,9180,9290,26613
079960,2010-09-15,9490,9850,9470,9640,103004
079960,2010-09-16,9760,9870,9600,9750,72013
079960,2010-09-17,9670,10850,9670,10350,213273
079960,2010-09-20,10350,10550,10100,10550,33712
079960,2010-09-24,10650,10700,10200,10600,17107
079960,2010-09-27,10700,10750,10300,10550,36060
079960,2010-09-28,10550,11300,10500,11150,136369
079960,2010-09-29,11200,11200,10850,11050,24113
079960,2010-09-30,11050,11200,10750,11100,52180
079960,2010-10-01,11150,11200,10850,11000,21950
079960,2010-10-04,11000,11150,10650,10650,62529
079960,2010-10-05,10650,10650,10350,10450,40873
079960,2010-10-06,10600,10600,10400,10600,43784
079960,2010-10-07,10650,10750,10400,10650,34381
079960,2010-10-08,10600,10700,10400,10600,31330
079960,2010-10-11,10600,10900,10600,10750,28557
079960,2010-10-12,10900,10900,10550,10700,23928
079960,2010-10-13,10600,11050,10600,11000,31662
079960,2010-10-14,11050,11250,10850,11250,44947
079960,2010-10-15,11500,11500,10800,11050,54668
079960,2010-10-18,11250,12000,11050,11900,222507
079960,2010-10-19,12000,12250,11650,11800,68126
079960,2010-10-20,11650,12150,11400,12000,61480
079960,2010-10-21,12100,12100,11650,11950,50211
079960,2010-10-22,12000,12000,11500,11700,35579
079960,2010-10-25,11600,11800,11500,11700,26232
079960,2010-10-26,11800,12100,11600,11950,37556
079960,2010-10-27,11950,11950,11200,11500,107190
079960,2010-10-28,11350,11500,11150,11500,36481
079960,2010-10-29,11500,11500,11150,11300,29008
079960,2010-11-01,11150,11550,11150,11450,41762
079960,2010-11-02,11500,11500,11050,11350,33098
079960,2010-11-03,11400,11550,11100,11500,48114
079960,2010-11-04,11500,11700,11400,11600,27006
079960,2010-11-05,11700,11800,11400,11600,32381
079960,2010-11-08,11600,11650,11400,11550,15534
079960,2010-11-09,11500,12300,11400,12000,127821
079960,2010-11-10,12000,12150,11700,11800,42359
079960,2010-11-11,11900,11950,11700,11900,18317
079960,2010-11-12,11750,11900,10800,11350,98210
079960,2010-11-15,11300,11500,11050,11300,14909
079960,2010-11-16,11200,11350,10650,11000,58101
079960,2010-11-17,10800,11350,10650,11350,24779
079960,2010-11-18,11350,11400,11000,11200,10401
079960,2010-11-19,11200,11250,10850,10850,14764
079960,2010-11-22,11000,11050,10800,10900,10016
079960,2010-11-23,10900,11150,10400,10750,24010
079960,2010-11-24,10300,10650,9920,10450,34082
079960,2010-11-25,10400,10500,10200,10300,18500
079960,2010-11-26,10250,10450,9910,10000,52984
079960,2010-11-29,9920,10300,9920,10250,11951
079960,2010-11-30,10200,10750,10200,10600,15604
079960,2010-12-01,10450,10700,10450,10650,7225
079960,2010-12-02,10900,10900,10450,10650,20494
079960,2010-12-03,10650,10700,10250,10550,42178
079960,2010-12-06,10500,10500,10150,10300,55748
079960,2010-12-07,10250,10600,10250,10600,37954
079960,2010-12-08,10700,10700,10300,10400,39559
079960,2010-12-09,10500,10500,10300,10350,71996
079960,2010-12-10,10300,10650,10250,10350,47367
079960,2010-12-13,10550,10550,10350,10550,24928
079960,2010-12-14,10650,11000,10600,10800,112738
079960,2010-12-15,10800,10950,10650,10800,67542
079960,2010-12-16,10750,11150,10750,11050,74476
079960,2010-12-17,11100,11100,10700,10700,37565
079960,2010-12-20,10600,10600,10200,10600,36217
079960,2010-12-21,10700,10750,10400,10500,39325
079960,2010-12-22,10450,10650,10350,10550,57457
079960,2010-12-23,10450,10550,10250,10400,25266
079960,2010-12-24,10800,11300,10700,11000,192053
079960,2010-12-27,11050,11150,10850,11100,64625
079960,2010-12-28,11100,11200,10800,10950,68392
079960,2010-12-29,10950,11000,10450,10600,104613
079960,2010-12-30,10600,11000,10600,10900,52367
079960,2011-01-03,11000,11050,10850,10900,37121
079960,2011-01-04,11000,11500,10800,11250,140492
079960,2011-01-05,11250,11350,11050,11350,53126
079960,2011-01-06,11300,11550,11250,11400,65814
079960,2011-01-07,11700,12050,11500,11850,138359
079960,2011-01-10,12200,12600,11900,12050,150910
079960,2011-01-11,12050,12200,11800,12200,51195
079960,2011-01-12,12350,12400,12050,12150,74402
079960,2011-01-13,12050,12100,11700,12050,98571
079960,2011-01-14,12150,12350,11850,12150,62311
079960,2011-01-17,12200,12200,11850,11950,65237
079960,2011-01-18,11800,12350,11800,12100,57535
079960,2011-01-19,12300,12300,11850,11950,36313
079960,2011-01-20,11950,12000,11650,11900,68228
079960,2011-01-21,11850,11900,11150,11200,143608
079960,2011-01-24,11250,11350,10950,11200,135766
079960,2011-01-25,11250,11350,10900,11050,76242
079960,2011-01-26,10900,11350,10900,11300,39145
079960,2011-01-27,11400,11400,11000,11150,31515
079960,2011-01-28,11050,11200,10950,11150,36139
079960,2011-01-31,11000,11000,10700,10800,73015
079960,2011-02-01,10900,10900,10550,10700,35685
079960,2011-02-07,10850,11650,10700,11200,145919
079960,2011-02-08,11350,12400,11300,12150,454806
079960,2011-02-09,11900,12200,11650,11950,120097
079960,2011-02-10,11950,11950,11600,11850,101425
079960,2011-02-11,11900,12600,11700,12100,554842
079960,2011-02-14,12300,12300,11700,11750,216378
079960,2011-02-15,11750,12000,11550,12000,197347
079960,2011-02-16,12000,12300,11950,12200,167205
079960,2011-02-17,12350,12900,12200,12350,249903
079960,2011-02-18,12400,12700,12200,12650,137179
079960,2011-02-21,12700,12800,12400,12400,72245
079960,2011-02-22,12300,12300,11800,12150,171116
079960,2011-02-23,12150,12250,11600,11700,110267
079960,2011-02-24,11600,11750,11250,11250,79193
079960,2011-02-25,11250,11650,11250,11650,41538
079960,2011-02-28,11650,11800,11250,11550,27564
079960,2011-03-02,11300,11650,11250,11300,71585
079960,2011-03-03,11400,11700,11300,11700,25615
079960,2011-03-04,11750,12000,11700,11900,45236
079960,2011-03-07,11900,11950,11600,11750,29007
079960,2011-03-08,11700,11850,11700,11800,52240
079960,2011-03-09,11800,12150,11650,11800,87784
079960,2011-03-10,11800,11800,11450,11700,31310
079960,2011-03-11,11500,11650,11250,11650,32973
079960,2011-03-14,11350,11600,11000,11150,39477
079960,2011-03-15,11150,11200,10000,10500,90263
079960,2011-03-16,10650,10800,10400,10750,17217
079960,2011-03-17,10600,10600,10300,10600,46889
079960,2011-03-18,10650,10800,10350,10400,62650
079960,2011-03-21,10550,11000,10550,10850,41127
079960,2011-03-22,10900,11000,10600,10800,15761
079960,2011-03-23,10600,10900,10550,10550,40552
079960,2011-03-24,10650,10850,10550,10750,23586
079960,2011-03-25,10900,10950,10700,10950,19501
079960,2011-03-28,11100,11100,10650,10850,22302
079960,2011-03-29,10750,10900,10650,10750,32073
079960,2011-03-30,10750,10800,10500,10650,55535
079960,2011-03-31,10650,10750,10500,10650,34541
079960,2011-04-01,10750,11150,10550,11050,59586
079960,2011-04-04,11150,11200,10700,10850,48367
079960,2011-04-05,10900,11000,10800,10950,29667
079960,2011-04-06,10950,11000,10700,10750,46427
079960,2011-04-07,10750,10850,10650,10750,42968
079960,2011-04-08,10750,10850,10650,10800,26736
079960,2011-04-11,10750,10950,10750,10850,30411
079960,2011-04-12,10800,10850,10600,10600,50370
079960,2011-04-13,10500,10650,10500,10600,48268
079960,2011-04-14,10650,10700,10500,10650,41504
079960,2011-04-15,10750,10850,10500,10650,43262
079960,2011-04-18,10750,10750,10550,10700,54012
079960,2011-04-19,10650,10700,10500,10600,32608
079960,2011-04-20,10700,11250,10700,11100,96537
079960,2011-04-21,11200,11300,10750,10850,71835
079960,2011-04-22,10750,10850,10500,10650,68488
079960,2011-04-25,10650,10750,10450,10600,36790
079960,2011-04-26,10600,10650,10350,10450,55887
079960,2011-04-27,10500,10550,10300,10350,38448
079960,2011-04-28,10350,10500,10350,10400,13073
079960,2011-04-29,10350,10650,10350,10650,30852
079960,2011-05-02,10600,10700,10500,10650,12153
079960,2011-05-03,10650,10650,10400,10600,17492
079960,2011-05-04,10450,10600,10350,10450,26467
079960,2011-05-06,10350,10500,10200,10400,34703
079960,2011-05-09,10400,10400,10150,10350,27355
079960,2011-05-11,10450,10500,10350,10500,11320
079960,2011-05-12,10350,10650,10350,10550,20396
079960,2011-05-13,10600,10600,10400,10550,22922
079960,2011-05-16,10400,10500,10400,10500,12221
079960,2011-05-17,10500,10500,10200,10400,36310
079960,2011-05-18,10450,10450,10200,10300,21351
079960,2011-05-19,10250,10400,9980,10000,52390
079960,2011-05-20,10100,10250,10000,10250,6097
079960,2011-05-23,10050,10050,9810,9890,34442
079960,2011-05-24,9940,9940,9830,9900,7627
079960,2011-05-25,9950,9950,9800,9810,6406
079960,2011-05-26,9900,9990,9810,9960,11126
079960,2011-05-27,9990,10100,9880,9990,12675
079960,2011-05-30,9960,9980,9890,9900,6249
079960,2011-05-31,9860,9980,9740,9970,16925
079960,2011-06-01,9810,9950,9750,9790,20381
079960,2011-06-02,9760,9760,9350,9370,34675
079960,2011-06-03,9440,9500,9170,9310,27695
079960,2011-06-07,9210,9290,9160,9190,17245
079960,2011-06-08,9190,9300,9130,9300,15086
079960,2011-06-09,9230,9350,9160,9180,21784
079960,2011-06-10,9180,9340,9100,9160,11119
079960,2011-06-13,9140,9140,8880,9050,32261
079960,2011-06-14,8910,9030,8900,8920,24146
079960,2011-06-15,8990,8990,8800,8850,10750
079960,2011-06-16,8890,8890,8650,8650,22481
079960,2011-06-17,8690,8780,8550,8640,46176
079960,2011-06-20,9000,9000,8690,8930,36790
079960,2011-06-21,8930,9330,8690,8750,82575
079960,2011-06-22,8800,8830,8650,8800,9615
079960,2011-06-23,8800,8820,8760,8800,4027
079960,2011-06-24,8840,8900,8780,8890,13263
079960,2011-06-27,8890,8890,8750,8830,11084
079960,2011-06-28,8830,8940,8810,8830,12098
079960,2011-06-29,8910,8910,8740,8790,14157
079960,2011-06-30,8900,8900,8750,8790,28730
079960,2011-07-01,8810,8940,8800,8910,9583
