Symbol,Date,Open,High,Low,Close,Volume
161580,2019-09-10,8290,8430,7910,7950,194423
161580,2019-09-11,7950,8240,7890,8110,114698
161580,2019-09-16,8210,8350,8170,8260,134832
161580,2019-09-17,8260,8330,8110,8170,92750
161580,2019-09-18,8170,8230,7980,7980,122798
161580,2019-09-19,7980,8320,7980,8180,138829
161580,2019-09-20,8200,8310,8100,8140,67442
161580,2019-09-23,8100,8180,7950,7950,72734
161580,2019-09-24,7900,8160,7900,8040,69424
161580,2019-09-25,8060,8130,7880,7930,92650
161580,2019-09-26,8010,8150,7920,7950,79498
161580,2019-09-27,7950,8040,7810,7870,50605
161580,2019-09-30,7900,7950,7500,7640,97488
161580,2019-10-01,7650,7730,7530,7700,67252
161580,2019-10-02,7680,7880,7620,7790,64871
161580,2019-10-04,7800,8290,7790,8200,253232
161580,2019-10-07,8230,8430,8050,8370,242116
161580,2019-10-08,8400,8730,8260,8600,407463
161580,2019-10-10,8560,8840,8470,8520,328296
161580,2019-10-11,8560,8610,8070,8070,269990
161580,2019-10-14,8160,8390,8090,8330,147064
161580,2019-10-15,8330,8510,8230,8430,85325
161580,2019-10-16,8580,9300,8460,8650,759032
161580,2019-10-17,8680,8730,8310,8400,240897
161580,2019-10-18,8400,8640,8360,8540,146764
161580,2019-10-21,8500,8570,8260,8300,105440
161580,2019-10-22,8300,8780,8300,8540,283693
161580,2019-10-23,8670,8680,8400,8400,149312
161580,2019-10-24,8400,8600,8250,8500,105216
161580,2019-10-25,8630,8970,8530,8900,689360
161580,2019-10-28,9040,9700,8840,9550,1445453
161580,2019-10-29,9600,9690,9270,9600,448923
161580,2019-10-30,9620,9680,8880,8990,469267
161580,2019-10-31,9130,9280,8890,9060,256200
161580,2019-11-01,9050,9120,8700,8870,250671
161580,2019-11-04,8760,8930,8550,8590,274498
161580,2019-11-05,8620,8970,8620,8780,205780
161580,2019-11-06,8810,9230,8620,8930,288055
161580,2019-11-07,8930,9130,8680,8730,145809
161580,2019-11-08,8730,8970,8730,8890,130683
161580,2019-11-11,8800,8910,8480,8500,151341
161580,2019-11-12,8560,8910,8330,8790,143392
161580,2019-11-13,9010,9080,8650,8730,137209
161580,2019-11-14,8710,9030,8640,8960,155374
161580,2019-11-15,8880,10000,8850,10000,2265381
161580,2019-11-18,10250,10800,10000,10550,1779151
161580,2019-11-19,10550,11100,10450,10800,860145
161580,2019-11-20,10900,11350,10450,10450,756414
161580,2019-11-21,10500,10850,9980,10750,948025
161580,2019-11-22,10850,11050,10400,10700,358410
161580,2019-11-25,10800,10850,10500,10500,239964
161580,2019-11-26,10600,10700,10400,10650,220673
161580,2019-11-27,10700,10750,10300,10600,205395
161580,2019-11-28,10450,10850,10400,10550,326472
161580,2019-11-29,10450,10650,10100,10400,232505
161580,2019-12-02,10400,11000,10250,11000,566392
161580,2019-12-03,10900,10950,10300,10550,390596
161580,2019-12-04,10400,10550,10150,10200,237485
161580,2019-12-05,10250,10650,10150,10250,315654
161580,2019-12-06,10400,10800,10250,10600,281869
161580,2019-12-09,10800,10850,10250,10350,227057
161580,2019-12-10,10250,10250,9590,9700,710735
161580,2019-12-11,9700,9820,9530,9760,253981
161580,2019-12-12,9840,9960,9650,9780,269225
161580,2019-12-13,9850,9930,9600,9650,242817
161580,2019-12-16,9650,9670,9350,9620,237838
161580,2019-12-17,9640,10200,9610,10100,357527
161580,2019-12-18,10200,10200,9830,10050,165562
161580,2019-12-19,10150,10150,9610,9900,153413
161580,2019-12-20,9810,9960,9690,9940,136915
161580,2019-12-23,9950,9960,9660,9800,90997
161580,2019-12-24,9890,9890,9400,9560,161805
161580,2019-12-26,9610,9900,9520,9900,169781
161580,2019-12-27,9910,10300,9810,10250,191103
161580,2019-12-30,10250,10550,10050,10450,177646
161580,2020-01-02,10950,11150,10550,10600,518684
161580,2020-01-03,10800,10850,10250,10350,279886
161580,2020-01-06,10100,11200,10100,11200,668147
161580,2020-01-07,11150,11400,10700,11200,553806
161580,2020-01-08,11300,11850,10900,11250,1257599
161580,2020-01-09,11600,11850,11300,11800,566467
161580,2020-01-10,11850,12100,11600,12000,504367
161580,2020-01-13,12000,12100,11600,12100,299313
161580,2020-01-14,12250,12500,11850,11900,525224
161580,2020-01-15,12100,12300,11700,11800,379558
161580,2020-01-16,11800,12600,11700,12500,623332
161580,2020-01-17,12300,12550,11150,11950,1208201
161580,2020-01-20,12100,12100,11000,11100,931582
161580,2020-01-21,11100,11250,10600,10700,470145
161580,2020-01-22,10600,11200,10550,11100,500365
161580,2020-01-23,10900,11050,10650,10850,438387
161580,2020-01-28,10250,10500,10000,10300,544003
161580,2020-01-29,10450,11000,10350,10800,380576
161580,2020-01-30,10900,11350,10500,11100,513603
161580,2020-01-31,11200,11300,10450,10500,404734
161580,2020-02-03,10250,11100,10050,11050,457333
161580,2020-02-04,11200,12000,11150,11700,836580
161580,2020-02-05,11950,11950,11400,11650,603262
161580,2020-02-06,11900,12200,11500,12100,616840
161580,2020-02-07,11850,13000,11850,12600,1122438
161580,2020-02-10,12450,13100,12450,13000,835912
161580,2020-02-11,12900,12950,12550,12750,1393194
161580,2020-02-12,12900,12900,12200,12200,786048
161580,2020-02-13,12250,12700,12050,12350,509379
161580,2020-02-14,12250,13450,12150,13400,1523918
161580,2020-02-17,13250,13400,12750,13150,578250
161580,2020-02-18,13500,13500,12600,13000,637599
161580,2020-02-19,13050,13150,12350,12950,617887
161580,2020-02-20,13150,13450,12750,13350,920398
161580,2020-02-21,12950,13350,12800,12950,537701
161580,2020-02-24,12500,12550,12050,12200,653599
161580,2020-02-25,12200,12500,11850,12450,540787
161580,2020-02-26,12000,12800,12000,12600,752502
161580,2020-02-27,12550,12550,11550,11950,707560
161580,2020-02-28,11650,11700,11050,11200,748426
161580,2020-03-02,11450,11850,11250,11700,493864
161580,2020-03-03,12000,12200,11500,11700,468209
161580,2020-03-04,12150,13200,11900,12900,1391015
161580,2020-03-05,12950,13100,12550,13000,622498
161580,2020-03-06,12750,13250,12600,12900,490422
161580,2020-03-09,12650,12750,11800,12000,747463
161580,2020-03-10,11900,12600,11800,12550,785666
161580,2020-03-11,12500,12500,11650,12000,589379
161580,2020-03-12,11850,12200,11150,11350,628252
161580,2020-03-13,10400,11350,9480,11000,1073574
161580,2020-03-16,11100,11200,9630,9750,838311
161580,2020-03-17,9050,10050,9000,9740,637198
161580,2020-03-18,9900,9980,9010,9100,474886
161580,2020-03-19,9420,9530,6860,7280,1016753
161580,2020-03-20,7590,8160,7330,8100,593434
161580,2020-03-23,7450,7990,7200,7520,470098
161580,2020-03-24,7860,8350,7720,8330,531949
161580,2020-03-25,8520,9140,8400,8600,664327
161580,2020-03-26,8610,9030,8210,8540,460367
161580,2020-03-27,8850,9500,8510,9040,895379
161580,2020-03-30,8890,9170,8630,9140,333816
161580,2020-03-31,9360,9580,9030,9380,555722
161580,2020-04-01,9380,9670,8880,9060,417518
161580,2020-04-02,9050,9150,8650,9150,309432
161580,2020-04-03,9290,9360,8770,8970,350902
161580,2020-04-06,8950,9120,8790,9120,548428
161580,2020-04-07,9420,9590,8950,9320,693449
161580,2020-04-08,9290,9890,9000,9480,815411
161580,2020-04-09,9740,9860,9490,9560,440519
161580,2020-04-10,9590,9710,8980,9270,364825
161580,2020-04-13,9210,9210,8680,8700,330070
161580,2020-04-14,8840,8960,8760,8830,201008
161580,2020-04-16,8700,9380,8700,9350,395081
161580,2020-04-17,9500,9890,9420,9490,583157
161580,2020-04-20,9560,9810,9450,9480,298796
161580,2020-04-21,9450,9560,8850,9290,372844
161580,2020-04-22,9150,9150,8910,9150,282112
161580,2020-04-23,9310,9310,9060,9090,206954
161580,2020-04-24,8990,9030,8680,8700,364884
161580,2020-04-27,8720,8990,8720,8910,230133
161580,2020-04-28,8980,8990,8680,8750,230829
161580,2020-04-29,8740,8940,8670,8780,175916
161580,2020-05-04,8780,9080,8680,8990,225263
161580,2020-05-06,9110,9160,9010,9150,187792
161580,2020-05-07,9180,9700,8930,9700,494502
161580,2020-05-08,9660,10200,9660,10050,549508
161580,2020-05-11,9990,10100,9650,9940,328090
161580,2020-05-12,10150,10150,9500,9660,359229
161580,2020-05-13,9590,10650,9370,10400,871874
161580,2020-05-14,10250,10850,10050,10350,563787
161580,2020-05-15,10500,10650,10000,10350,377349
161580,2020-05-18,10550,11150,10150,11000,687540
161580,2020-05-19,11500,11550,11050,11150,635422
161580,2020-05-20,11150,11550,10900,11550,485132
161580,2020-05-21,11800,12050,11250,11300,656190
161580,2020-05-22,11400,11850,10750,11000,519873
161580,2020-05-25,11000,11450,10600,11350,507858
161580,2020-05-26,11600,12000,11400,12000,919646
161580,2020-05-27,11950,12000,11300,11500,604608
161580,2020-05-28,11700,11700,10550,11050,622218
161580,2020-05-29,10900,11200,10600,10900,254539
161580,2020-06-01,11000,11250,10850,11200,255120
161580,2020-06-02,11300,11450,10950,11100,268000
161580,2020-06-03,11150,11200,10700,10950,425735
161580,2020-06-04,11350,11500,11100,11400,704710
161580,2020-06-05,11500,11550,11150,11400,293262
161580,2020-06-08,11600,12400,11500,11900,1376272
161580,2020-06-09,12200,12400,11700,12000,757364
161580,2020-06-10,12000,12000,11550,11800,337613
161580,2020-06-11,11850,12050,11400,11600,414995
161580,2020-06-12,10800,11400,10650,11400,577513
161580,2020-06-15,11300,11300,9990,10150,582763
161580,2020-06-16,10450,10650,10350,10600,375139
161580,2020-06-17,10450,10850,10350,10600,255506
161580,2020-06-18,10650,10750,10450,10550,129687
161580,2020-06-19,10650,11150,10350,11100,292376
161580,2020-06-22,11150,11150,10800,11050,215644
161580,2020-06-23,11300,11600,10950,11350,583166
161580,2020-06-24,11850,12050,11650,11700,804566
161580,2020-06-25,11550,12600,11500,12550,1643481
161580,2020-06-26,12800,13450,12550,12900,1714958
161580,2020-06-29,12650,12850,11950,12500,1011495
161580,2020-06-30,12700,13200,12500,12750,561223
161580,2020-07-01,12900,13050,12100,12150,457715
161580,2020-07-02,12400,12850,12350,12800,412608
161580,2020-07-03,13000,13000,12600,12850,316882
161580,2020-07-06,12650,12900,12600,12800,290915
161580,2020-07-07,13050,13050,12600,12800,310808
161580,2020-07-08,12700,13900,12700,13650,894912
161580,2020-07-09,13900,14150,13500,13800,491738
161580,2020-07-10,13800,13800,13100,13500,468168
161580,2020-07-13,13600,13650,13200,13500,281493
161580,2020-07-14,13250,13350,12750,13000,479267
161580,2020-07-15,13200,13300,12700,13250,290422
161580,2020-07-16,13450,13600,13000,13400,559990
161580,2020-07-17,13400,13450,12950,13100,352345
161580,2020-07-20,13150,13150,12600,12750,312294
161580,2020-07-21,12800,13150,12400,12700,376856
161580,2020-07-22,12750,12750,12300,12600,334173
161580,2020-07-23,12950,13050,12500,12650,384644
161580,2020-07-24,12350,12600,12100,12200,354097
161580,2020-07-27,12100,12550,11800,12550,272861
161580,2020-07-28,12600,12750,12400,12500,239584
161580,2020-07-29,12450,12750,12350,12450,234731
161580,2020-07-30,12550,13400,12400,13200,842181
161580,2020-07-31,13200,13300,12600,12850,414821
161580,2020-08-03,12650,13100,12600,12850,295910
161580,2020-08-04,13000,13150,12650,12800,299700
161580,2020-08-05,12850,13250,12500,13250,467335
161580,2020-08-06,13250,13300,12750,12800,403880
161580,2020-08-07,12750,12950,12500,12700,306925
161580,2020-08-10,12800,13400,12600,13300,667478
161580,2020-08-11,13350,16150,12950,15850,5243843
161580,2020-08-12,15850,16050,14600,15450,3055040
161580,2020-08-13,15550,16000,14650,14900,1286117
161580,2020-08-14,14650,14800,13950,14200,1100830
161580,2020-08-18,14200,14700,13200,13400,1115468
161580,2020-08-19,13550,13850,13250,13700,597795
161580,2020-08-20,13700,14000,12750,13100,1024052
161580,2020-08-21,13250,13450,12750,13150,637233
161580,2020-08-24,13050,13700,12650,13400,568196
161580,2020-08-25,13400,13950,13350,13700,558124
161580,2020-08-26,13750,13800,13100,13550,429719
161580,2020-08-27,13650,13650,13000,13200,577387
161580,2020-08-28,13350,13800,13100,13250,601682
161580,2020-08-31,13400,13550,13100,13200,380232
161580,2020-09-01,14200,14500,13750,13900,1592060
161580,2020-09-02,14150,14650,14100,14550,870587
161580,2020-09-03,14500,14550,14150,14550,472044
161580,2020-09-04,13650,14300,13550,14200,745245
161580,2020-09-07,14500,14750,14100,14400,606809
161580,2020-09-08,14450,14500,14000,14150,490898
161580,2020-09-09,13800,14800,13700,14250,952034
161580,2020-09-10,14400,14500,14000,14300,442859
161580,2020-09-11,14500,15000,14150,14750,1180329
161580,2020-09-14,14950,15300,14800,15050,826406
161580,2020-09-15,15150,15250,14750,15150,515487
161580,2020-09-16,15500,16400,15150,15400,2626235
161580,2020-09-17,15750,16850,15500,15900,3185632
161580,2020-09-18,16050,17600,15000,15250,6804661
161580,2020-09-21,15300,15500,14300,14750,1011492
161580,2020-09-22,14700,14700,14050,14150,708717
161580,2020-09-23,14450,14600,13650,14150,964507
161580,2020-09-24,13800,14750,13650,14350,781742
161580,2020-09-25,14350,14550,13800,14100,439164
161580,2020-09-28,14300,14600,14100,14600,376141
161580,2020-09-29,14700,14800,14300,14550,422886
161580,2020-10-05,14450,14650,14050,14550,394179
161580,2020-10-06,14800,15200,14600,14750,635331
161580,2020-10-07,14500,14700,14350,14450,345438
161580,2020-10-08,14550,14600,14150,14200,423593
161580,2020-10-12,14300,14600,14200,14250,249512
161580,2020-10-13,14300,14400,14150,14250,188306
161580,2020-10-14,14400,14950,14300,14800,910486
161580,2020-10-15,14900,14900,14150,14450,461306
161580,2020-10-16,14950,15200,14450,14750,1034944
161580,2020-10-19,14450,14600,14050,14250,395006
161580,2020-10-20,13950,14400,13650,14200,372351
161580,2020-10-21,14350,14450,14150,14200,186818
161580,2020-10-22,14000,14150,13500,13500,307569
161580,2020-10-23,13500,14500,13500,13800,607022
161580,2020-10-26,13800,13800,12650,12800,453044
161580,2020-10-27,12550,13100,12450,12700,295676
161580,2020-10-28,12650,13200,12600,13050,176121
161580,2020-10-29,12600,13200,12450,13100,191555
161580,2020-10-30,13150,13600,12950,13050,261573
161580,2020-11-02,13000,13200,12850,13150,126753
161580,2020-11-03,13400,13600,13200,13400,216992
161580,2020-11-04,13750,13850,13550,13650,288868
161580,2020-11-05,13700,13900,13550,13850,212693
161580,2020-11-06,13800,14000,13500,13550,258430
161580,2020-11-09,13850,14100,13750,14000,282833
161580,2020-11-10,14000,14500,13800,14150,428557
161580,2020-11-11,14350,14350,13750,13900,237950
161580,2020-11-12,13900,14100,13350,13650,300499
161580,2020-11-13,13550,13650,13350,13450,178800
161580,2020-11-16,13200,13600,13150,13550,227454
161580,2020-11-17,13600,13650,13200,13400,209238
161580,2020-11-18,13400,13400,13150,13250,188810
161580,2020-11-19,13150,13200,12900,13200,275829
161580,2020-11-20,13150,13350,13100,13300,146551
161580,2020-11-23,13350,13350,13000,13200,195405
161580,2020-11-24,13200,13850,13050,13550,418692
161580,2020-11-25,13650,13700,13100,13350,267158
161580,2020-11-26,13350,13350,13100,13250,118923
161580,2020-11-27,13400,13600,13300,13400,191610
161580,2020-11-30,13600,13800,13450,13550,217366
161580,2020-12-01,13600,13600,13250,13500,157400
161580,2020-12-02,13500,13500,13250,13350,154020
161580,2020-12-03,13250,13300,13000,13050,232173
161580,2020-12-04,13200,13200,12450,12850,398808
161580,2020-12-07,12850,12900,12500,12850,197782
161580,2020-12-08,12750,13100,12700,12850,179874
161580,2020-12-09,12900,13200,12700,13150,238995
161580,2020-12-10,12950,13250,12800,13150,134973
161580,2020-12-11,13300,13550,13150,13550,336072
161580,2020-12-14,13600,13600,13250,13500,158771
161580,2020-12-15,13500,13700,13300,13500,239466
161580,2020-12-16,13650,13750,13400,13650,217791
161580,2020-12-17,13700,14100,13600,14100,421752
161580,2020-12-18,14150,14150,13850,14000,222044
161580,2020-12-21,14150,14150,13600,13750,226144
161580,2020-12-22,13700,13900,13300,13400,251971
161580,2020-12-23,13650,14150,13600,13950,506523
161580,2020-12-24,14350,14500,14050,14200,587423
161580,2020-12-28,14300,14550,14250,14450,414014
161580,2020-12-29,14700,15950,14450,15400,1593262
161580,2020-12-30,15350,16000,15050,15600,1019174
161580,2021-01-04,16150,16500,15800,15950,967102
161580,2021-01-05,15800,15850,15300,15550,623366
161580,2021-01-06,15600,15800,14850,15150,709369
161580,2021-01-07,15300,15550,15150,15350,384490
161580,2021-01-08,15950,16150,15400,15800,886375
161580,2021-01-11,16050,16250,14800,15450,952489
161580,2021-01-12,15450,15900,15050,15350,532425
161580,2021-01-13,15350,16150,15350,16000,707661
161580,2021-01-14,16050,16450,15700,16200,801239
161580,2021-01-15,16200,16300,15700,15900,389862
161580,2021-01-18,15750,16050,15100,15150,465300
161580,2021-01-19,15100,15650,14900,15500,400098
161580,2021-01-20,15600,15650,15150,15600,263526
161580,2021-01-21,15650,16300,15550,16150,734064
161580,2021-01-22,16150,16450,15850,16350,442774
161580,2021-01-25,16450,16450,16050,16350,324796
161580,2021-01-26,16350,16350,16050,16200,288819
161580,2021-01-27,16800,17000,16000,16000,1148969
161580,2021-01-28,15350,15700,15150,15300,457988
161580,2021-01-29,15400,15450,14300,14550,585922
161580,2021-02-01,14450,14950,14150,14950,279581
161580,2021-02-02,14950,15050,14600,14700,238215
161580,2021-02-03,14850,15000,14350,14500,250077
161580,2021-02-04,14550,14600,14000,14200,295444
161580,2021-02-05,14300,14550,14050,14550,186201
161580,2021-02-08,14600,14650,14350,14500,110675
161580,2021-02-09,14550,14600,14350,14450,130429
161580,2021-02-10,14450,14500,14150,14300,125858
161580,2021-02-15,14700,15150,14450,15000,352903
161580,2021-02-16,15250,15250,14900,15200,216533
161580,2021-02-17,15200,15250,14950,15200,138191
161580,2021-02-18,15100,15200,14750,14800,167641
161580,2021-02-19,14800,14900,14300,14700,190699
161580,2021-02-22,14700,14700,14250,14350,199326
161580,2021-02-23,14000,14250,13800,14100,191847
161580,2021-02-24,14500,14500,13350,13450,282888
161580,2021-02-25,13600,13750,13100,13450,294456
161580,2021-02-26,12800,13450,12800,13400,189549
161580,2021-03-02,13650,13950,13250,13600,310623
161580,2021-03-03,13450,13600,13350,13600,73288
161580,2021-03-04,13350,13450,12950,13050,145269
161580,2021-03-05,12900,13050,12650,13000,137619
161580,2021-03-08,12950,13050,12450,12450,204087
161580,2021-03-09,12450,12450,11650,12100,253341
161580,2021-03-10,12550,12600,12000,12000,127168
161580,2021-03-11,12000,12500,12000,12450,107616
161580,2021-03-12,12700,12750,12500,12550,94145
161580,2021-03-15,12550,12700,12250,12500,78117
161580,2021-03-16,12700,13200,12600,13050,261871
161580,2021-03-17,13050,13050,12850,12950,78503
161580,2021-03-18,13050,13200,13000,13050,87887
161580,2021-03-19,12650,13200,12650,13150,93005
161580,2021-03-22,13400,13400,12850,12950,81874
161580,2021-03-23,12900,13100,12750,12750,86746
161580,2021-03-24,12750,13300,12400,13050,259303
161580,2021-03-25,13000,13100,12800,12850,106007
161580,2021-03-26,12850,12900,12650,12650,83001
161580,2021-03-29,12650,12650,12350,12450,117434
161580,2021-03-30,12500,12650,12400,12500,90048
161580,2021-03-31,12600,12650,12350,12450,89094
161580,2021-04-01,12550,12600,12400,12500,84050
161580,2021-04-02,12550,12650,12500,12500,73127
161580,2021-04-05,12500,12550,12300,12500,68867
161580,2021-04-06,12550,12750,12400,12550,106522
161580,2021-04-07,12500,12850,12500,12850,98167
161580,2021-04-08,12850,14050,12800,13250,702334
161580,2021-04-09,13300,13350,12800,13000,171651
161580,2021-04-12,13350,13350,13000,13050,129871
161580,2021-04-13,13200,13250,13000,13150,102460
161580,2021-04-14,13200,13400,13150,13300,118063
161580,2021-04-15,13300,13350,13100,13200,90012
161580,2021-04-16,13300,13600,13200,13550,222751
161580,2021-04-19,13700,13950,13550,13750,322146
161580,2021-04-20,13700,13800,13500,13650,131713
161580,2021-04-21,13600,13600,13200,13300,133250
161580,2021-04-22,13300,13500,13200,13200,82016
161580,2021-04-23,13050,13300,12950,13200,110224
161580,2021-04-26,13250,13350,13100,13200,96686
161580,2021-04-27,13200,13250,12900,12900,116631
161580,2021-04-28,12900,12950,12550,12600,123866
161580,2021-04-29,12600,12700,12250,12500,91699
161580,2021-04-30,12550,12600,12150,12250,93551
161580,2021-05-03,12100,12600,12050,12050,75230
161580,2021-05-04,12100,12350,11950,12250,91886
161580,2021-05-06,12200,12450,12150,12200,51726
161580,2021-05-07,12300,12350,12100,12300,64611
161580,2021-05-10,12200,12300,12150,12300,73431
161580,2021-05-11,12100,12250,11900,12000,111615
161580,2021-05-12,12100,12100,11700,11900,104330
161580,2021-05-13,11500,11700,11450,11500,109547
161580,2021-05-14,11500,11600,10700,11100,351183
161580,2021-05-17,11300,11300,10850,10850,107888
161580,2021-05-18,10850,11100,10700,10900,118670
161580,2021-05-20,10750,11300,10750,11300,119723
161580,2021-05-21,11350,11350,11100,11300,66436
161580,2021-05-24,11350,11400,10850,10950,77348
161580,2021-05-25,11150,11150,10800,10800,57775
161580,2021-05-26,10900,11000,10750,10900,81439
161580,2021-05-27,10850,10900,10700,10900,50869
161580,2021-05-28,10900,11150,10850,11100,71039
161580,2021-05-31,11200,11550,11000,11500,125903
161580,2021-06-01,11500,11800,11450,11650,102790
161580,2021-06-02,11700,11750,11450,11550,62945
161580,2021-06-03,11600,11700,11400,11650,60475
161580,2021-06-04,11500,11600,11450,11600,42250
161580,2021-06-07,11600,11700,11350,11450,49533
161580,2021-06-08,11300,11400,11150,11250,75404
161580,2021-06-09,11250,11250,10950,11150,106472
161580,2021-06-10,11250,11350,11050,11150,82809
161580,2021-06-11,11150,11250,10500,10500,438965
161580,2021-06-14,10550,10900,10500,10800,208816
161580,2021-06-15,10900,11150,10800,11050,106982
161580,2021-06-16,11050,11350,10900,11250,81085
161580,2021-06-17,11150,11500,11050,11250,120938
161580,2021-06-18,11450,11450,11250,11350,81681
161580,2021-06-21,11250,11300,11100,11250,93079
161580,2021-06-22,11300,11700,11200,11600,248684
161580,2021-06-23,11650,11650,11350,11400,112361
161580,2021-06-24,11350,11550,11200,11200,82896
161580,2021-06-25,11200,11400,11200,11300,64018
161580,2021-06-28,11350,11450,11250,11300,48772
161580,2021-06-29,11250,11400,11250,11300,48172
161580,2021-06-30,11600,11600,11300,11350,74418
161580,2021-07-01,11250,11600,11200,11450,81518
161580,2021-07-02,11550,11550,11300,11300,84840
161580,2021-07-05,11450,11850,11250,11750,240080
161580,2021-07-06,11800,12450,11800,12150,461995
161580,2021-07-07,12650,12900,12300,12900,852114
161580,2021-07-08,13100,13150,12300,12850,428915
161580,2021-07-09,12550,12600,12200,12600,227908
161580,2021-07-12,12450,12800,12250,12300,134386
161580,2021-07-13,12400,12700,12300,12350,132717
161580,2021-07-14,12350,12750,12200,12700,156981
161580,2021-07-15,12700,12950,12500,12600,141401
161580,2021-07-16,12650,12650,12400,12400,68707
161580,2021-07-19,12400,12550,11950,12100,134848
161580,2021-07-20,11900,12150,11750,12000,104564
161580,2021-07-21,12150,12250,11900,11950,105212
161580,2021-07-22,12050,12300,12000,12200,138889
161580,2021-07-23,12300,12300,11900,11900,87918
161580,2021-07-26,11900,11950,11550,11600,78600
161580,2021-07-27,11550,11850,11550,11600,48369
161580,2021-07-28,11650,11650,11200,11300,135746
161580,2021-07-29,11400,11600,11250,11350,70612
161580,2021-07-30,11500,11500,11250,11400,51922
161580,2021-08-02,11350,11500,11200,11500,54347
161580,2021-08-03,11500,11500,11250,11350,52462
161580,2021-08-04,11350,11450,11250,11350,40590
161580,2021-08-05,11350,11750,11300,11750,87659
161580,2021-08-06,11750,11750,11450,11650,66465
161580,2021-08-09,11650,12150,11450,12150,206239
161580,2021-08-10,12300,12300,11750,12050,135724
161580,2021-08-11,11850,12000,11450,11450,150870
161580,2021-08-12,11550,11650,11400,11500,85351
161580,2021-08-13,11500,11550,11000,11100,138893
161580,2021-08-17,11300,11300,10500,10700,154689
161580,2021-08-18,10450,11000,10350,10900,87212
161580,2021-08-19,10650,10850,10350,10400,128042
161580,2021-08-20,10400,10500,9950,10000,171940
161580,2021-08-23,10200,10300,10050,10100,79679
161580,2021-08-24,10200,10550,10100,10500,81554
161580,2021-08-25,10500,10700,10350,10700,65419
161580,2021-08-26,10750,10800,10400,10600,41130
161580,2021-08-27,10600,10600,10100,10500,61994
161580,2021-08-30,10700,10700,10400,10550,34961
161580,2021-08-31,10550,10700,10500,10650,45212
161580,2021-09-01,10700,11200,10700,11100,159955
161580,2021-09-02,11150,11300,10750,11200,94231
161580,2021-09-03,11300,11300,10950,11100,57696
161580,2021-09-06,11050,11150,10850,10950,64107
161580,2021-09-07,10900,11050,10750,10950,39604
161580,2021-09-08,10850,11000,10800,11000,79244
161580,2021-09-09,11000,11100,10800,10900,45377
161580,2021-09-10,10800,10950,10700,10800,65094
161580,2021-09-13,10800,10850,10500,10800,59640
161580,2021-09-14,10700,10900,10550,10850,44276
161580,2021-09-15,10850,10900,10550,10750,73001
161580,2021-09-16,10750,10750,10400,10450,70876
161580,2021-09-17,10450,10750,10300,10700,77442
161580,2021-09-23,10500,10650,10350,10450,79250
161580,2021-09-24,10400,10600,10150,10250,130842
