Symbol,Date,Open,High,Low,Close,Volume
117730,2021-03-05,10100,10250,9780,10050,700929
117730,2021-03-08,10250,10300,9980,9990,410750
117730,2021-03-09,9900,9960,9080,9450,728071
117730,2021-03-10,9650,9710,9160,9160,361755
117730,2021-03-11,9210,9750,9210,9550,368683
117730,2021-03-12,9680,10200,9680,10000,392670
117730,2021-03-15,10100,10300,9850,10150,315290
117730,2021-03-16,10250,10350,10000,10150,237991
117730,2021-03-17,10150,10200,9950,10050,223989
117730,2021-03-18,10150,10150,9960,9960,237783
117730,2021-03-19,9710,10150,9600,9970,246334
117730,2021-03-22,10050,10050,9820,9890,238518
117730,2021-03-23,9920,9940,9450,9500,354906
117730,2021-03-24,9470,9790,9370,9560,190652
117730,2021-03-25,9510,9720,9400,9450,227626
117730,2021-03-26,9450,9450,9270,9370,239395
117730,2021-03-29,9600,9910,9480,9720,424811
117730,2021-03-30,9830,10150,9750,9950,294475
117730,2021-03-31,10000,10050,9800,9890,181531
117730,2021-04-01,10050,10050,9810,9920,158608
117730,2021-04-02,10000,10050,9810,9850,192088
117730,2021-04-05,9850,10450,9790,10100,855584
117730,2021-04-06,10250,10250,9860,9880,332797
117730,2021-04-07,9900,9900,9710,9760,266316
117730,2021-04-08,9690,9810,9570,9810,261765
117730,2021-04-09,9810,9880,9690,9850,218091
117730,2021-04-12,9910,10200,9860,9960,291625
117730,2021-04-13,10050,10050,9850,9850,222492
117730,2021-04-14,9850,10100,9780,10050,297605
117730,2021-04-15,10050,10100,9870,9920,242671
117730,2021-04-16,9950,9950,9850,9890,159339
117730,2021-04-19,9850,10450,9840,10150,662528
117730,2021-04-20,10300,10350,10050,10150,351392
117730,2021-04-21,10200,10200,9900,9910,316877
117730,2021-04-22,9940,10100,9880,9990,205591
117730,2021-04-23,9950,10150,9890,10050,183893
117730,2021-04-26,10250,10250,10050,10200,258839
117730,2021-04-27,10200,10250,9950,9980,264440
117730,2021-04-28,9980,10050,9800,9830,300581
117730,2021-04-29,9900,9930,9500,9580,316396
117730,2021-04-30,9580,9670,9240,9360,322181
117730,2021-05-03,9390,9550,9230,9290,161227
117730,2021-05-04,9120,9570,8960,9480,303537
117730,2021-05-06,9530,9760,9430,9680,209538
117730,2021-05-07,9770,10300,9690,10250,744671
117730,2021-05-10,10200,10350,9990,10250,395990
117730,2021-05-11,10100,10100,9860,9990,323202
117730,2021-05-12,9970,9970,9520,9640,245548
117730,2021-05-13,9450,9600,9290,9410,235498
117730,2021-05-14,9470,9530,9150,9230,265441
117730,2021-05-17,9200,9360,9030,9070,246133
117730,2021-05-18,9070,9240,9060,9220,153498
117730,2021-05-20,9180,9300,9000,9140,97959
117730,2021-05-21,9160,9210,9080,9150,94466
117730,2021-05-24,9150,9180,8990,9000,135070
117730,2021-05-25,8990,9150,8990,9090,104708
117730,2021-05-26,9100,9140,9000,9080,100617
117730,2021-05-27,9040,9130,9000,9040,79287
117730,2021-05-28,9030,9090,9000,9040,74820
117730,2021-05-31,9040,9050,8850,8900,197982
117730,2021-06-01,8880,8990,8840,8890,86805
117730,2021-06-02,8860,8870,8790,8820,156207
117730,2021-06-03,8820,8930,8800,8890,89652
117730,2021-06-04,8850,8870,8730,8770,152823
117730,2021-06-07,8780,8840,8450,8470,275144
117730,2021-06-08,8480,8560,8300,8550,181186
117730,2021-06-09,8740,8850,8560,8570,177317
117730,2021-06-10,8570,8660,8460,8480,82150
117730,2021-06-11,8550,8560,8350,8480,106615
117730,2021-06-14,8480,8530,8320,8360,99950
117730,2021-06-15,8360,8400,8210,8260,132662
117730,2021-06-16,8340,9510,8250,8700,1575082
117730,2021-06-17,8700,8810,8530,8720,257327
117730,2021-06-18,8700,8750,8610,8670,132268
117730,2021-06-21,8560,8650,8330,8360,188461
117730,2021-06-22,8400,8650,8370,8650,115496
117730,2021-06-23,8620,8730,8560,8570,118600
117730,2021-06-24,8570,8690,8510,8520,88603
117730,2021-06-25,8630,8690,8530,8560,84943
117730,2021-06-28,8570,8640,8530,8550,50323
117730,2021-06-29,8510,8550,8410,8480,90281
117730,2021-06-30,8610,8980,8600,8860,465185
117730,2021-07-01,8860,8900,8650,8810,188081
117730,2021-07-02,8750,8820,8720,8760,80979
117730,2021-07-05,8880,8990,8770,8830,231660
117730,2021-07-06,8870,8880,8770,8810,111668
117730,2021-07-07,8810,8810,8670,8700,87864
117730,2021-07-08,8700,8730,8510,8580,96764
117730,2021-07-09,8450,8500,8260,8410,157059
117730,2021-07-12,8420,10500,8410,9050,1819612
117730,2021-07-13,9080,9390,8970,9150,636371
117730,2021-07-14,9090,9210,9030,9120,183309
117730,2021-07-15,9170,9350,9140,9170,226560
117730,2021-07-16,9220,9400,9140,9170,176785
117730,2021-07-19,9120,9130,8980,9050,151812
117730,2021-07-20,8860,9060,8850,8970,107061
117730,2021-07-21,9010,9290,8860,8880,173480
117730,2021-07-22,8900,9080,8880,9060,103699
117730,2021-07-23,9110,9130,8890,8990,110052
117730,2021-07-26,8970,8970,8840,8870,100136
117730,2021-07-27,8870,8960,8780,8840,86053
117730,2021-07-28,8830,8860,8600,8640,130930
117730,2021-07-29,8790,8840,8620,8690,82309
117730,2021-07-30,8730,8740,8530,8550,69218
117730,2021-08-02,8530,8680,8450,8560,61418
117730,2021-08-03,8580,8650,8350,8440,98048
117730,2021-08-04,8440,8550,8420,8500,47934
117730,2021-08-05,8580,8990,8530,8850,355641
117730,2021-08-06,9170,9200,8920,8970,527190
117730,2021-08-09,8910,9270,8910,9100,371334
117730,2021-08-10,9020,9210,8870,9120,238954
117730,2021-08-11,9040,9210,8800,8810,226516
117730,2021-08-12,8770,8890,8680,8700,108410
117730,2021-08-13,8670,8700,8300,8500,257955
117730,2021-08-17,8510,8510,8010,8040,265034
117730,2021-08-18,7970,8290,7970,8250,102874
117730,2021-08-19,8200,8270,7600,7700,277065
117730,2021-08-20,7780,7820,7450,7600,119732
117730,2021-08-23,7610,7760,7470,7660,99215
117730,2021-08-24,7680,7960,7680,7850,82504
117730,2021-08-25,7870,7930,7760,7860,52331
117730,2021-08-26,7860,7930,7740,7800,46124
117730,2021-08-27,7800,7950,7680,7880,47953
117730,2021-08-30,8090,8090,7930,8000,65526
117730,2021-08-31,8060,8090,7870,7990,39079
117730,2021-09-01,7990,8050,7920,7970,52984
117730,2021-09-02,8010,8010,7900,7930,56524
117730,2021-09-03,7940,8240,7900,8040,140397
117730,2021-09-06,8010,8070,7890,8030,69896
117730,2021-09-07,8030,8030,7870,7900,78145
117730,2021-09-08,7940,7940,7750,7810,71770
117730,2021-09-09,7730,7860,7630,7650,87819
117730,2021-09-10,7650,7750,7550,7630,55623
117730,2021-09-13,7640,7750,7510,7630,90562
117730,2021-09-14,7570,7700,7510,7640,43946
117730,2021-09-15,7640,7650,7440,7450,187687
117730,2021-09-16,7510,7530,7410,7500,54489
117730,2021-09-17,7420,7570,7360,7570,50096
117730,2021-09-23,7460,7540,7360,7370,92622
117730,2021-09-24,7370,7450,7200,7240,80569
117730,2021-09-27,7280,7320,7150,7230,73253
117730,2021-09-28,7280,7280,6960,7020,147157
117730,2021-09-29,6800,7020,6720,6940,116341
117730,2021-09-30,6920,8050,6920,7250,904925
117730,2021-10-01,7140,7250,7000,7000,83955
117730,2021-10-05,6830,6900,6670,6720,130426
