Symbol,Date,Open,High,Low,Close,Volume
101730,2013-11-20,26087,26707,25910,25999,160083
101730,2013-11-21,25998,26486,25334,25999,123984
101730,2013-11-22,26176,28966,26176,28391,323433
101730,2013-11-25,27991,28080,27106,27106,203326
101730,2013-11-26,27504,28036,27150,27283,101796
101730,2013-11-27,27416,27726,26397,26486,90498
101730,2013-11-28,26574,27681,26308,27239,97381
101730,2013-11-29,27460,27726,27017,27593,53881
101730,2013-12-02,27371,27637,26530,26973,48521
101730,2013-12-03,26840,27549,26441,26486,50322
101730,2013-12-04,26486,27504,26397,27372,65950
101730,2013-12-05,27637,28567,27239,27549,106528
101730,2013-12-06,27416,28346,26840,27106,64108
101730,2013-12-09,27460,29852,27460,28213,248070
101730,2013-12-10,28213,28434,26308,26575,163586
101730,2013-12-11,26441,26884,22588,22588,535865
101730,2013-12-12,22012,22411,20639,21614,445674
101730,2013-12-13,21614,21879,20905,21614,153022
101730,2013-12-16,21304,22056,19355,19665,299891
101730,2013-12-17,19576,20152,18425,18912,292589
101730,2013-12-18,19178,20152,19000,19975,208528
101730,2013-12-19,19975,20329,19266,19842,112920
101730,2013-12-20,19842,20595,19665,20462,79546
101730,2013-12-23,20639,20683,20019,20020,72548
101730,2013-12-24,20196,21038,20019,20950,114996
101730,2013-12-26,20993,21436,20639,20640,133399
101730,2013-12-27,21038,21614,20816,21348,79641
101730,2013-12-30,21569,22056,21082,21614,99389
101730,2014-01-02,21791,21791,20329,20817,77664
101730,2014-01-03,20418,20993,20329,20684,56724
101730,2014-01-06,20683,20772,20285,20640,48352
101730,2014-01-07,20373,20728,20285,20374,40691
101730,2014-01-08,20551,20993,20418,20418,66127
101730,2014-01-09,20595,21082,20196,21083,88029
101730,2014-01-10,21392,21392,20639,21083,54774
101730,2014-01-13,21259,21835,20728,21215,137756
101730,2014-01-14,20861,21525,20861,21215,60363
101730,2014-01-15,21304,22012,21038,21525,118399
101730,2014-01-16,21569,22056,21259,21791,82575
101730,2014-01-17,22056,22101,21259,21260,54178
101730,2014-01-20,21348,21348,20639,20640,39539
101730,2014-01-21,20285,21038,20285,20728,43664
101730,2014-01-22,20993,21304,20551,20595,75474
101730,2014-01-23,20772,21304,19842,20064,137109
101730,2014-01-24,19620,20108,18646,19001,200982
101730,2014-01-27,18469,19089,18336,18779,95583
101730,2014-01-28,19000,20019,18292,19488,75149
101730,2014-01-29,19488,20462,19488,20241,70780
101730,2014-02-03,20196,20683,19930,20507,88005
101730,2014-02-04,19665,20639,19532,20418,100192
101730,2014-02-05,20108,20949,20019,20374,106827
101730,2014-02-06,20639,21791,20418,21260,150224
101730,2014-02-07,21525,23164,21525,22278,287328
101730,2014-02-10,22278,23252,22278,22721,166478
101730,2014-02-11,22721,23740,22588,23297,132893
101730,2014-02-12,23429,25024,23341,24360,251557
101730,2014-02-13,24847,25555,24581,24936,171517
101730,2014-02-14,25201,25467,24227,24360,109949
101730,2014-02-17,24935,25334,24448,24714,94442
101730,2014-02-18,24581,25290,24182,25246,135675
101730,2014-02-19,25290,26486,25113,26132,184978
101730,2014-02-20,26131,26441,25467,26132,95333
101730,2014-02-21,26043,26131,25157,25689,134323
101730,2014-02-24,25688,25688,24581,24582,125528
101730,2014-02-25,24581,25024,24182,24582,101807
101730,2014-02-26,24935,25555,24670,24892,119082
101730,2014-02-27,24537,24980,24360,24892,65723
101730,2014-02-28,25113,25733,24758,25113,119164
101730,2014-03-03,25157,25290,24448,24936,40566
101730,2014-03-04,24935,25245,24492,24714,45259
101730,2014-03-05,24891,25467,24670,24759,58658
101730,2014-03-06,24980,27371,24980,27283,317413
101730,2014-03-07,27637,28080,26973,27726,187311
101730,2014-03-10,28080,30073,27637,29321,299635
101730,2014-03-11,29320,30472,28922,29586,174289
101730,2014-03-12,29675,29675,28479,28966,136505
101730,2014-03-13,28612,30295,28612,30207,155137
101730,2014-03-14,29807,32155,29320,29852,347491
101730,2014-03-17,29807,30472,26308,27505,281535
101730,2014-03-18,27903,28169,26973,28169,104471
101730,2014-03-19,28169,29143,27549,28258,50325
101730,2014-03-20,28213,28922,27593,28789,56477
101730,2014-03-21,29364,30738,29099,29409,147651
101730,2014-03-24,29232,29675,28257,28878,62198
101730,2014-03-25,28877,29099,27416,27416,110139
101730,2014-03-26,27371,27460,24935,25512,429724
101730,2014-03-27,25555,26087,25113,25423,119077
101730,2014-03-28,25600,25954,25201,25202,59168
101730,2014-03-31,25378,25821,24448,24714,111223
101730,2014-04-01,24980,26087,24625,25999,121433
101730,2014-04-02,26043,27947,26043,27195,180253
101730,2014-04-03,27814,28612,26928,27195,160306
101730,2014-04-04,26928,27681,26751,27239,84703
101730,2014-04-07,26751,27726,25910,26265,110990
101730,2014-04-08,26176,26973,25157,26973,114544
101730,2014-04-09,28036,28213,26707,27505,108431
101730,2014-04-10,27593,27593,26928,27460,66452
101730,2014-04-11,26574,26884,26220,26752,84789
101730,2014-04-14,26441,28213,26264,27903,122685
101730,2014-04-15,27859,29276,27593,28346,176077
101730,2014-04-16,28656,29807,28612,28789,253142
101730,2014-04-17,28877,29542,28169,29055,188011
101730,2014-04-18,29232,30959,29232,30649,279833
101730,2014-04-21,31756,31889,30649,31225,193207
101730,2014-04-22,31535,32863,30738,32510,205166
101730,2014-04-23,33041,33041,30516,30517,240576
101730,2014-04-24,30826,31535,29232,30959,214099
101730,2014-04-25,30870,31490,30472,31270,143142
101730,2014-04-28,31313,31668,30826,31270,92383
101730,2014-04-29,31003,31535,29896,30561,121330
101730,2014-04-30,30915,31358,30250,30959,72559
101730,2014-05-02,31003,31358,29985,30162,59668
101730,2014-05-07,30383,30427,29409,29631,53460
101730,2014-05-08,29232,30383,28966,30295,57860
101730,2014-05-09,30295,30295,28877,29586,124010
101730,2014-05-12,29630,31889,29054,31181,109638
101730,2014-05-13,31225,32332,30782,31181,91652
101730,2014-05-14,31446,31712,30383,31137,94894
101730,2014-05-15,31269,31801,30870,31535,51535
101730,2014-05-16,31535,32111,30915,31757,57983
101730,2014-05-19,31668,32731,31579,31712,88593
101730,2014-05-20,31712,32199,30959,32022,55321
101730,2014-05-21,32332,33439,32332,32775,134575
101730,2014-05-22,32775,34104,32288,32377,160678
101730,2014-05-23,32199,32686,31402,31580,79197
101730,2014-05-26,33661,34502,30915,30915,378684
101730,2014-05-27,30915,31269,29763,31270,180363
101730,2014-05-28,31490,31579,30560,30649,107089
101730,2014-05-29,30383,33572,30383,33130,231753
101730,2014-05-30,33129,33262,30915,32775,332835
101730,2014-06-02,29675,29896,27859,27859,264716
101730,2014-06-03,25644,25954,23695,23696,1063383
101730,2014-06-05,23695,24182,22588,22677,284280
101730,2014-06-09,22721,23695,22721,23164,235238
101730,2014-06-10,23252,24404,23252,24316,219576
101730,2014-06-11,24537,25157,24094,24316,132652
101730,2014-06-12,24315,24625,23872,24227,61424
101730,2014-06-13,24537,24803,24050,24094,70964
101730,2014-06-16,24360,24360,23164,23253,102750
101730,2014-06-17,23252,23695,23164,23209,79311
101730,2014-06-18,23385,23740,22765,22943,79767
101730,2014-06-19,23119,23164,21746,22278,119966
101730,2014-06-20,22278,22809,21436,22146,134469
101730,2014-06-23,22677,24182,22677,23120,211539
101730,2014-06-24,23119,23297,21968,22057,117526
101730,2014-06-25,22145,22367,21348,21393,106509
101730,2014-06-26,21525,22544,21525,22101,95841
101730,2014-06-27,21835,22367,21791,21924,48344
101730,2014-06-30,22101,22455,21658,21747,67950
101730,2014-07-01,21968,22544,21702,22234,87115
101730,2014-07-02,22499,23695,22411,23519,165051
101730,2014-07-03,23518,24005,22987,23164,133644
101730,2014-07-04,23385,23385,22588,22766,72647
101730,2014-07-07,22898,23297,22544,22633,63118
101730,2014-07-08,22588,24847,22322,23917,327304
101730,2014-07-09,23917,24492,23740,24183,133229
101730,2014-07-10,24182,24581,23784,23829,71249
101730,2014-07-11,23651,24050,23164,23209,81943
101730,2014-07-14,23341,23385,22411,22588,91343
101730,2014-07-15,22765,23164,22056,22057,127504
101730,2014-07-16,22056,22101,20196,20728,216691
101730,2014-07-17,20905,21525,20772,21171,101416
101730,2014-07-18,20816,21614,20816,21260,47221
101730,2014-07-21,21746,21746,21259,21304,47218
101730,2014-07-22,21304,22234,20595,21703,135263
101730,2014-07-23,21525,21835,21436,21570,42815
101730,2014-07-24,21525,22987,21525,22278,160601
101730,2014-07-25,22189,22499,21924,22146,88148
101730,2014-07-28,22145,22942,22056,22544,100912
101730,2014-07-29,22367,22499,20683,20905,129283
101730,2014-07-30,21215,21791,20728,21437,112956
101730,2014-07-31,21569,23119,21569,22146,342036
101730,2014-08-01,21924,22101,21304,21703,73366
101730,2014-08-04,21614,22765,21304,22766,106240
101730,2014-08-05,22765,24537,22411,24227,424371
101730,2014-08-06,24847,27460,24803,26486,567247
101730,2014-08-07,26397,26486,24980,24980,314997
101730,2014-08-08,25024,26530,24625,24847,192017
101730,2014-08-11,25334,26087,24404,25246,179150
101730,2014-08-12,25467,26663,24935,26663,191976
101730,2014-08-13,26973,29985,25245,29232,682970
101730,2014-08-14,29675,30870,28922,29631,350481
101730,2014-08-18,29586,30117,28789,29011,140158
101730,2014-08-19,29409,29409,27637,28523,160830
101730,2014-08-20,29099,30339,28922,29631,254672
101730,2014-08-21,29719,29719,28257,28922,117343
101730,2014-08-22,28789,29409,28523,28878,62827
101730,2014-08-25,29232,29320,24670,24714,553159
101730,2014-08-26,24803,25290,24404,24759,173214
101730,2014-08-27,24891,25157,23208,23474,240760
101730,2014-08-28,23562,24182,23474,23740,96400
101730,2014-08-29,23740,24492,23252,24139,117597
101730,2014-09-01,24537,24581,23784,23829,66743
101730,2014-09-02,23828,24448,23695,24183,60474
101730,2014-09-03,24227,24315,23828,24139,56820
101730,2014-09-04,24182,25068,23208,25069,117636
101730,2014-09-05,25113,25910,24803,25777,126984
101730,2014-09-11,26043,26043,24891,24980,99964
101730,2014-09-12,24625,25113,24050,24183,56805
101730,2014-09-15,23961,24182,23429,23740,59727
101730,2014-09-16,24094,24935,23872,24803,85695
101730,2014-09-17,24492,25068,24227,24360,48734
101730,2014-09-18,24581,26707,24537,26442,260241
101730,2014-09-19,26663,28479,26397,28081,385125
101730,2014-09-22,28434,29276,27637,28435,153958
101730,2014-09-23,27947,29497,27017,29409,240577
101730,2014-09-24,29763,30117,28833,29852,179293
101730,2014-09-25,30073,30516,29409,29675,108517
101730,2014-09-26,28833,30339,28833,29675,90985
101730,2014-09-29,29453,30295,28257,29276,266247
101730,2014-09-30,31092,32332,29099,29586,501722
101730,2014-10-01,29586,30870,29542,30162,198737
101730,2014-10-02,30117,33041,29896,33041,352361
101730,2014-10-06,33041,36362,31933,34591,490819
101730,2014-10-07,34237,34768,32686,34547,277394
101730,2014-10-08,34059,34502,32686,32908,250953
101730,2014-10-10,33174,33705,31801,32510,217431
101730,2014-10-13,31801,31801,27637,27638,544789
101730,2014-10-14,27681,29010,27283,27903,321079
101730,2014-10-15,28700,29896,28213,28213,270690
101730,2014-10-16,27726,29453,27416,28346,160884
101730,2014-10-17,28390,28789,24094,24316,763427
101730,2014-10-20,24714,25113,23784,24626,285076
101730,2014-10-21,24537,26087,22367,22677,566367
101730,2014-10-22,23119,23208,21968,22367,316454
101730,2014-10-23,22367,22809,20639,20905,454657
101730,2014-10-24,21348,21569,19975,19975,355156
101730,2014-10-27,20108,20728,19310,20507,245912
101730,2014-10-28,20373,21171,20019,20507,210996
101730,2014-10-29,21215,21791,20905,21614,226473
101730,2014-10-30,21569,22765,20551,22588,258495
101730,2014-10-31,22499,22721,22012,22146,128694
101730,2014-11-03,22145,22145,20285,20374,173123
101730,2014-11-04,20373,21171,19753,20861,149746
101730,2014-11-05,20639,22677,20639,22633,196702
101730,2014-11-06,22234,22765,20196,20640,288793
101730,2014-11-07,20728,21215,20241,21127,100102
101730,2014-11-10,21215,21791,20816,21658,138251
101730,2014-11-11,21658,21835,20639,20773,148369
101730,2014-11-12,20728,21259,20241,20728,86385
101730,2014-11-13,20728,21835,20639,20994,160056
101730,2014-11-14,20949,21569,20418,21038,109712
101730,2014-11-17,20816,21082,20063,20197,95386
101730,2014-11-18,20108,20462,19930,20197,70872
101730,2014-11-19,20418,20905,20373,20817,94307
101730,2014-11-20,20772,20993,20196,20285,70262
101730,2014-11-21,20373,22588,20373,22367,296654
101730,2014-11-24,22234,23075,21702,23076,205976
101730,2014-11-25,23075,25777,22588,24714,426195
101730,2014-11-26,24714,25998,24094,24493,199467
101730,2014-11-27,24758,25688,24625,25600,106055
101730,2014-11-28,25865,27460,25644,26530,161130
101730,2014-12-01,25865,26397,24360,25290,109923
101730,2014-12-02,24980,26397,24803,26353,100010
101730,2014-12-03,26973,28656,26486,27283,283894
101730,2014-12-04,27903,29187,27239,28745,495177
101730,2014-12-05,28700,29807,28257,29675,351488
101730,2014-12-08,29763,30649,28744,30605,307330
101730,2014-12-09,30206,30560,28966,29409,213592
101730,2014-12-10,31535,33794,30339,33794,897230
101730,2014-12-11,33705,36673,32111,34370,1130607
101730,2014-12-12,34812,35255,32111,33307,434455
101730,2014-12-15,34502,34547,29497,29675,970882
101730,2014-12-16,29940,30250,27371,28568,716979
101730,2014-12-17,28789,29232,27017,27372,468129
101730,2014-12-18,28567,31269,28124,29675,939627
101730,2014-12-19,29232,29497,27681,28701,428695
101730,2014-12-22,28523,28612,25733,26043,547776
101730,2014-12-23,26043,26530,24537,24714,497038
101730,2014-12-24,25245,25688,24758,24980,212656
101730,2014-12-26,25245,25467,24005,24006,459409
101730,2014-12-29,23695,24448,23429,24139,334296
101730,2014-12-30,24448,24670,23872,24183,178644
101730,2015-01-02,24227,25245,24182,25246,351308
101730,2015-01-05,24803,25113,24448,24936,192068
101730,2015-01-06,24803,25334,24404,24404,138268
101730,2015-01-07,24404,26087,24271,25202,411525
101730,2015-01-08,25423,25423,24847,24892,105831
101730,2015-01-09,25113,25821,24803,25556,152434
101730,2015-01-12,25688,25777,25113,25113,133576
101730,2015-01-13,25157,25511,24670,24670,122494
101730,2015-01-14,24803,25334,24714,25335,90713
101730,2015-01-15,25290,25777,24935,25733,132593
101730,2015-01-16,25954,26087,25245,25600,158304
101730,2015-01-19,25733,26618,25467,26043,263949
101730,2015-01-20,26441,27017,25733,26796,224088
101730,2015-01-21,27283,27681,26618,26973,282782
101730,2015-01-22,27150,27150,25378,25866,195364
101730,2015-01-23,26220,26973,25467,26708,189915
101730,2015-01-26,26707,27814,26308,27283,244872
101730,2015-01-27,27726,28124,26840,26840,228195
101730,2015-01-28,26884,27504,26131,26619,176889
101730,2015-01-29,26486,26618,25865,26087,110313
101730,2015-01-30,26131,26308,25467,25689,91750
101730,2015-02-02,25600,25688,24227,24360,173068
101730,2015-02-03,24404,24670,23075,23651,172795
101730,2015-02-04,24005,24404,23651,23784,99032
101730,2015-02-05,23872,24005,22499,22544,187168
101730,2015-02-06,22854,22898,21968,22101,127738
101730,2015-02-09,22101,22588,21525,22101,91946
101730,2015-02-10,22145,22809,22056,22456,95442
101730,2015-02-11,22544,23740,22367,22854,154324
101730,2015-02-12,22411,22721,21968,22013,99392
101730,2015-02-13,21835,22721,21835,22721,76960
101730,2015-02-16,22544,22809,22145,22367,40538
101730,2015-02-17,22322,22765,21968,22633,36115
101730,2015-02-23,22632,23119,22499,22898,38779
101730,2015-02-24,22677,23297,22677,23164,49956
101730,2015-02-25,23208,23474,22898,22898,47475
101730,2015-02-26,22854,23208,22677,22677,41625
101730,2015-02-27,22544,23297,22455,23120,63100
101730,2015-03-02,23297,24803,23208,23829,209216
101730,2015-03-03,23740,24315,23474,23519,47671
101730,2015-03-04,23518,24094,23385,24050,56759
101730,2015-03-05,24050,24980,24050,24404,120968
101730,2015-03-06,24404,24758,24094,24316,55449
101730,2015-03-09,24005,24271,23474,23474,73141
101730,2015-03-10,23518,23872,22588,22898,52803
101730,2015-03-11,22854,23784,22588,22898,69552
101730,2015-03-12,23297,23651,23208,23651,27111
101730,2015-03-13,23651,24182,23651,24094,55989
101730,2015-03-16,24315,24315,23740,24183,41691
101730,2015-03-17,24182,24360,23828,23961,22124
101730,2015-03-18,24094,24094,22942,23341,49885
101730,2015-03-19,23075,23607,22588,23031,42458
101730,2015-03-20,23119,23518,22632,23209,30546
101730,2015-03-23,23119,23651,23075,23209,28766
101730,2015-03-24,23075,23518,22677,22898,32524
101730,2015-03-25,23031,23252,22322,22544,77442
101730,2015-03-26,22411,22809,22367,22411,27434
101730,2015-03-27,22411,23474,22411,23209,59140
101730,2015-03-30,23297,23474,22721,22766,47144
101730,2015-03-31,22898,25378,22898,25290,416787
101730,2015-04-01,25290,25467,24271,25157,178286
101730,2015-04-02,25423,26087,25157,25999,148771
101730,2015-04-03,25998,26131,25423,25689,64552
101730,2015-04-06,25866,26618,25378,25689,135969
101730,2015-04-07,25555,25688,24448,25246,88843
101730,2015-04-08,25334,25865,25068,25600,63572
101730,2015-04-09,25600,26087,25201,25246,80290
101730,2015-04-10,25245,25733,25113,25512,61319
101730,2015-04-13,25511,25821,24448,24803,88934
101730,2015-04-14,24625,24803,23474,23829,127145
101730,2015-04-15,23828,24005,23252,23607,85779
101730,2015-04-16,23518,23784,23208,23651,53286
101730,2015-04-17,23385,23651,23208,23341,63492
101730,2015-04-20,23252,23341,22765,23297,74550
101730,2015-04-21,23297,24847,23297,24139,164099
101730,2015-04-22,24182,24492,22721,23386,115843
101730,2015-04-23,23474,24050,23031,23341,68429
101730,2015-04-24,23341,23917,23031,23253,55812
101730,2015-04-27,23297,23651,23208,23519,56199
101730,2015-04-28,23562,23828,23297,23341,56192
101730,2015-04-29,23385,23651,22765,23386,49973
101730,2015-04-30,23385,23385,22278,22323,126040
101730,2015-05-04,22854,22854,21702,21703,57296
101730,2015-05-06,21171,22101,20993,21836,39424
101730,2015-05-07,21614,22588,21525,22456,44920
101730,2015-05-08,22145,22632,22012,22456,45648
101730,2015-05-11,22234,22455,21259,21260,94893
101730,2015-05-12,21259,22632,21082,21393,69289
101730,2015-05-13,21392,21614,21082,21525,65778
101730,2015-05-14,21968,22101,21304,21348,68127
101730,2015-05-15,21348,21791,20816,20817,126962
101730,2015-05-18,20551,20949,19798,19798,119773
101730,2015-05-19,19620,21126,19310,20684,87150
101730,2015-05-20,20861,20993,20241,20728,40834
101730,2015-05-21,20772,20905,20108,20418,55894
101730,2015-05-22,20418,20683,20241,20285,37554
101730,2015-05-26,20285,20993,20285,20728,22686
101730,2015-05-27,20418,20772,19798,20108,60126
101730,2015-05-28,19753,20152,19576,19975,41037
101730,2015-05-29,19886,20152,19798,19887,25939
101730,2015-06-01,19886,20152,19399,19399,46150
101730,2015-06-02,19443,20241,19310,19842,64077
101730,2015-06-03,19665,19930,19266,19311,37545
101730,2015-06-04,19399,19443,18735,18779,40000
101730,2015-06-05,18469,19045,18292,18514,54108
101730,2015-06-08,18292,19045,18292,18779,35201
101730,2015-06-09,18602,19842,18602,19444,39766
101730,2015-06-10,19355,21126,19355,20462,156942
101730,2015-06-11,20285,23518,19443,22588,378813
101730,2015-06-12,22145,22145,20506,21171,250205
101730,2015-06-15,20551,20728,19133,19267,128867
101730,2015-06-16,18735,19798,18690,19355,62053
101730,2015-06-17,19355,19620,19045,19577,34538
101730,2015-06-18,19488,20063,19488,20020,40741
101730,2015-06-19,19886,21126,19842,20551,74445
101730,2015-06-22,20462,21126,20462,20950,38781
101730,2015-06-23,21171,21215,20506,20905,39569
101730,2015-06-24,21038,21879,20639,21393,54737
101730,2015-06-25,21392,21614,20595,20684,28742
101730,2015-06-26,20861,21392,20506,20861,35627
101730,2015-06-29,20905,21259,19576,19665,58859
101730,2015-06-30,19266,20728,18956,20418,33863
101730,2015-07-01,20329,21791,20196,21570,73512
101730,2015-07-02,21569,22411,21259,21880,64628
101730,2015-07-03,21879,22455,21215,22323,67736
101730,2015-07-06,21835,23297,21746,22677,119675
101730,2015-07-07,22588,24138,22322,24094,250103
101730,2015-07-08,24360,24935,23297,23563,159791
101730,2015-07-09,23075,24271,21746,24272,137979
101730,2015-07-10,23961,24581,23429,23563,72959
101730,2015-07-13,23562,24050,22942,23031,107353
101730,2015-07-14,23917,24581,22854,23076,167414
101730,2015-07-15,23297,23474,22367,22854,73981
101730,2015-07-16,22854,24227,22632,23917,136406
101730,2015-07-17,23917,24404,23341,23740,91241
101730,2015-07-20,23917,25511,23917,24980,264803
101730,2015-07-21,25245,25865,24315,24936,118433
101730,2015-07-22,24847,25024,24271,24272,74891
101730,2015-07-23,24492,25378,24182,24272,94368
101730,2015-07-24,24271,24847,23252,24360,129970
101730,2015-07-27,24360,24581,22809,23120,115370
101730,2015-07-28,22677,23164,22189,22943,46657
101730,2015-07-29,22942,23075,21304,21703,125044
101730,2015-07-30,22056,22145,21348,21924,84704
101730,2015-07-31,21924,21968,20108,21393,73984
101730,2015-08-03,21392,21392,20108,20197,66221
101730,2015-08-04,19930,20551,19930,20241,76820
101730,2015-08-05,20241,21304,19930,20994,57433
101730,2015-08-06,20993,21569,20772,20994,55293
101730,2015-08-07,20728,22278,20639,22146,109455
101730,2015-08-10,22056,22367,21569,22278,85916
101730,2015-08-11,22278,22942,21658,21880,57261
101730,2015-08-12,21525,22101,20108,21393,86032
101730,2015-08-13,21392,21525,20551,20773,62571
101730,2015-08-17,21746,21968,19798,19931,180103
101730,2015-08-18,20108,20285,19709,19931,65643
101730,2015-08-19,19886,20373,18513,19444,104803
101730,2015-08-20,18602,19620,18425,18425,114610
101730,2015-08-21,16874,18115,15989,16122,251864
101730,2015-08-24,15856,16830,15369,15458,107047
101730,2015-08-25,15457,16609,15014,15723,172260
101730,2015-08-26,15944,17716,15723,17229,140894
101730,2015-08-27,17406,17849,16874,17096,59865
101730,2015-08-28,17716,18425,17362,17716,64800
101730,2015-08-31,17982,18292,17406,17628,37504
101730,2015-09-01,17627,17937,16874,16919,43068
101730,2015-09-02,16609,17052,16210,17008,59442
101730,2015-09-03,17273,17583,16830,16963,38242
101730,2015-09-04,17052,17494,15856,16078,80025
101730,2015-09-07,16077,16963,15634,16919,53340
101730,2015-09-08,16919,17052,15989,15989,53062
101730,2015-09-09,16343,17273,16343,17274,42065
101730,2015-09-10,17140,18070,16653,17938,68800
101730,2015-09-11,18735,20373,18159,18425,271050
101730,2015-09-14,18912,19310,18425,18868,67627
101730,2015-09-15,18557,19045,18159,18558,40213
101730,2015-09-16,18779,18779,18247,18514,24190
101730,2015-09-17,18380,18380,16963,17008,105646
101730,2015-09-18,17273,17494,16874,16875,121573
101730,2015-09-21,16919,17494,16476,17185,92271
101730,2015-09-22,17406,17672,17052,17185,53136
101730,2015-09-23,17052,17184,16697,16831,44294
101730,2015-09-24,16963,17096,16697,16963,23761
101730,2015-09-25,16830,17539,16830,17451,39463
101730,2015-09-30,17184,17494,16742,16919,47825
101730,2015-10-01,17362,17362,16786,17008,19844
101730,2015-10-02,17184,17982,17052,17982,102066
101730,2015-10-05,18292,21968,18292,21171,431679
101730,2015-10-06,20993,21481,20506,20684,122933
101730,2015-10-07,20772,22101,19930,20152,99827
101730,2015-10-08,20152,20683,19620,20418,58753
101730,2015-10-12,20418,21038,20152,20595,50632
101730,2015-10-13,20595,21569,20241,20950,78348
101730,2015-10-14,20772,21038,19930,20684,46535
101730,2015-10-15,21171,21171,20462,21038,37878
101730,2015-10-16,21038,21614,20905,21127,50113
101730,2015-10-19,21614,21968,21304,21481,64872
101730,2015-10-20,21658,21702,20905,21171,44270
101730,2015-10-21,21304,21304,20639,21038,67902
101730,2015-10-22,20816,21259,20595,20905,25608
101730,2015-10-23,21259,21259,20285,20551,36403
101730,2015-10-26,20639,20816,20285,20507,45368
101730,2015-10-27,20683,20683,19399,19532,128637
101730,2015-10-28,22499,22854,20861,20905,296516
101730,2015-10-29,20993,21304,19930,20374,76684
101730,2015-10-30,19753,19753,17805,17982,254392
101730,2015-11-02,17893,18203,17273,17274,93542
101730,2015-11-03,17450,17672,16564,16963,107649
101730,2015-11-04,17140,17627,17052,17495,49354
101730,2015-11-05,17539,17583,16520,16786,134173
101730,2015-11-06,16874,16919,16254,16565,46789
101730,2015-11-09,16520,16564,15546,15546,79547
101730,2015-11-10,15546,15546,13730,13996,271209
101730,2015-11-11,13730,14306,13730,14217,73993
101730,2015-11-12,14306,14483,14128,14439,66242
101730,2015-11-13,14173,14616,14084,14483,43220
101730,2015-11-16,14306,14306,13774,13819,34308
101730,2015-11-17,13907,14217,13730,14217,33159
101730,2015-11-18,14261,14483,14128,14173,41827
101730,2015-11-19,14217,14350,13995,14217,39619
101730,2015-11-20,14040,14261,14040,14217,17575
101730,2015-11-23,14217,14483,14084,14306,36747
101730,2015-11-24,14527,14527,14173,14262,27371
101730,2015-11-25,14261,14261,13951,14085,39035
101730,2015-11-26,14084,14173,13818,14040,29336
101730,2015-11-27,14040,14128,13907,13907,44064
101730,2015-11-30,13995,13995,13243,13597,78021
101730,2015-12-01,13508,13641,12268,12446,273739
101730,2015-12-02,12401,12667,11958,12180,185257
101730,2015-12-03,12091,12534,12002,12446,111891
101730,2015-12-04,12357,12622,12180,12269,90832
101730,2015-12-07,12445,12667,11914,12579,96798
101730,2015-12-08,12711,12800,12268,12357,45019
101730,2015-12-09,12445,12711,12312,12534,23104
101730,2015-12-10,12401,12534,12180,12357,42760
101730,2015-12-11,12312,12578,12312,12579,20758
101730,2015-12-14,12224,12490,11604,11826,56599
101730,2015-12-15,11825,12002,11692,11693,24652
101730,2015-12-16,11781,11958,11692,11781,40851
101730,2015-12-17,11914,12312,11825,12136,33018
101730,2015-12-18,11958,12224,11958,12136,19396
101730,2015-12-21,12002,12357,11914,12180,15088
101730,2015-12-22,12180,12224,11958,12180,17679
101730,2015-12-23,12224,12224,11958,12047,20365
101730,2015-12-24,12047,12180,11737,11870,25361
101730,2015-12-28,11781,12135,11559,11737,17895
101730,2015-12-29,11958,11958,11692,11914,19208
101730,2015-12-30,12091,12888,12091,12667,88677
101730,2016-01-04,12711,13065,12268,12313,54948
101730,2016-01-05,12047,12445,12002,12313,22647
101730,2016-01-06,12268,12534,11958,12313,34879
101730,2016-01-07,12401,12534,12135,12180,42178
101730,2016-01-08,11914,12002,11604,11870,32006
101730,2016-01-11,11870,11914,11515,11737,41704
101730,2016-01-12,11781,12180,11648,12091,35813
101730,2016-01-13,12445,12490,12047,12091,14960
101730,2016-01-14,11781,12002,11427,11649,43498
101730,2016-01-15,11781,11825,9965,10054,298390
101730,2016-01-18,9699,9744,8946,8947,285024
101730,2016-01-19,8858,9035,8654,8734,167989
101730,2016-01-20,8796,8813,7786,7928,285219
101730,2016-01-21,7874,8317,7662,7893,116089
101730,2016-01-22,8034,10231,7529,7778,3351012
101730,2016-01-25,7883,8698,7529,8150,462029
101730,2016-01-26,8149,8548,7892,8132,288802
101730,2016-01-27,8238,8433,8114,8158,150215
101730,2016-01-28,8105,8353,8105,8291,89733
101730,2016-01-29,8521,9522,8344,8637,443234
101730,2016-02-01,8840,8840,8309,8362,94614
101730,2016-02-02,8362,8371,8087,8123,63519
101730,2016-02-03,8140,8273,7963,8132,32471
101730,2016-02-04,8131,8202,7910,7919,65573
101730,2016-02-05,7919,8025,7688,7795,85951
101730,2016-02-11,7529,7618,7343,7343,58440
101730,2016-02-12,7184,7343,6705,6706,80293
101730,2016-02-15,6811,7015,6661,6918,64995
101730,2016-02-16,6927,7184,6927,7122,37108
101730,2016-02-17,7192,7192,6838,6909,41186
101730,2016-02-18,6909,7192,6847,7193,65518
101730,2016-02-19,7440,7600,7281,7281,75877
101730,2016-02-22,7370,7573,7281,7441,45649
101730,2016-02-23,7449,7529,7086,7175,52361
101730,2016-02-24,7130,7405,7130,7264,24260
101730,2016-02-25,7387,7440,7175,7193,19215
101730,2016-02-26,7343,8698,7130,7707,302410
