Symbol,Date,Open,High,Low,Close,Volume
241690,2018-12-28,7002,7963,6952,7129,19497
241690,2019-01-02,7154,7735,7002,7533,45837
241690,2019-01-03,7533,7533,7280,7483,7450
241690,2019-01-04,7482,7584,7280,7559,10573
241690,2019-01-07,7760,7760,7381,7584,16931
241690,2019-01-08,7735,7735,7432,7533,5591
241690,2019-01-09,7685,7685,7331,7458,10645
241690,2019-01-10,7457,7533,7432,7458,5449
241690,2019-01-11,7457,7508,7331,7458,4030
241690,2019-01-14,7457,7457,7154,7205,5331
241690,2019-01-15,7204,7280,6977,6977,18229
241690,2019-01-16,7103,7154,7002,7078,2471
241690,2019-01-17,7078,7331,7027,7180,7516
241690,2019-01-18,7103,7457,7103,7281,6911
241690,2019-01-21,7457,7457,7255,7306,863
241690,2019-01-22,7255,7432,7230,7382,7551
241690,2019-01-23,7280,7407,7179,7407,6913
241690,2019-01-24,7407,7457,7230,7458,12160
241690,2019-01-25,7533,7584,7331,7584,4415
241690,2019-01-28,7558,7558,7381,7458,4978
241690,2019-01-29,7457,7533,7331,7483,8916
241690,2019-01-30,7508,7533,7331,7533,13639
241690,2019-01-31,7533,7609,7482,7584,2777
241690,2019-02-01,7584,7634,7432,7584,4137
241690,2019-02-07,7659,7811,7356,7458,10457
241690,2019-02-08,7432,7609,7432,7584,9320
241690,2019-02-11,7584,7685,7457,7483,7612
241690,2019-02-12,7457,7508,7381,7508,8211
241690,2019-02-13,7508,7659,7407,7584,12923
241690,2019-02-14,7685,7685,7482,7609,20053
241690,2019-02-15,7482,7710,7482,7635,5193
241690,2019-02-18,7533,7685,7457,7458,9157
241690,2019-02-19,7457,7634,7457,7559,1669
241690,2019-02-20,7482,7584,7432,7508,3975
241690,2019-02-21,7508,7533,7356,7508,7207
241690,2019-02-22,7584,7584,7457,7559,5280
241690,2019-02-25,7685,7685,7407,7660,27777
241690,2019-02-26,7710,8165,7584,8039,44279
241690,2019-02-27,8216,8569,8013,8570,34633
241690,2019-02-28,8569,8772,8266,8595,36226
241690,2019-03-04,8569,8898,8569,8823,28900
241690,2019-03-05,8848,9075,8746,8924,18832
241690,2019-03-06,8848,8999,8772,8974,9444
241690,2019-03-07,9024,9252,8721,8873,24313
241690,2019-03-08,8671,8999,8494,8873,14949
241690,2019-03-11,8974,10010,8974,9606,134621
241690,2019-03-12,9530,9682,9404,9581,29306
241690,2019-03-13,9581,9581,9227,9480,14874
241690,2019-03-14,9480,9480,9100,9151,15944
241690,2019-03-15,9201,9201,8671,8797,21830
241690,2019-03-18,8873,9227,8873,9000,23260
241690,2019-03-19,8999,9075,8848,8924,9006
241690,2019-03-20,8721,9176,8721,9101,16541
241690,2019-03-21,9100,9606,8999,9556,29554
241690,2019-03-22,9707,10567,9682,10567,122402
241690,2019-03-25,10364,10364,9581,9657,60489
241690,2019-03-26,9606,9606,9328,9354,18839
241690,2019-03-27,9353,9480,9024,9025,14637
241690,2019-03-28,9100,9100,8671,8671,19641
241690,2019-03-29,8671,9252,8544,9126,17018
241690,2019-04-01,9353,9555,9075,9328,23067
241690,2019-04-02,9328,9656,9024,9025,18403
241690,2019-04-03,8898,9353,8898,9328,8152
241690,2019-04-04,9328,9480,9201,9455,9904
241690,2019-04-05,9606,9960,9353,9708,34040
241690,2019-04-08,9682,9732,9479,9708,13078
241690,2019-04-09,9707,9859,9530,9606,11215
241690,2019-04-10,9454,9606,9277,9505,12675
241690,2019-04-11,9505,9606,9303,9429,12270
241690,2019-04-12,9505,9808,9353,9809,23948
241690,2019-04-15,9707,9884,9454,9809,30473
241690,2019-04-16,9682,9859,9581,9606,19161
241690,2019-04-17,9606,9783,9606,9783,16410
241690,2019-04-18,9707,9758,9429,9455,20700
241690,2019-04-19,9555,9833,9201,9556,38809
241690,2019-04-22,9555,9884,9530,9556,32410
241690,2019-04-23,9732,9732,9429,9429,14523
241690,2019-04-24,9429,9783,9252,9632,31987
241690,2019-04-25,9707,9707,9353,9556,18021
241690,2019-04-26,9555,9555,9227,9278,19701
241690,2019-04-29,9151,9252,8999,9050,19246
241690,2019-04-30,9050,9201,8873,9050,17875
241690,2019-05-02,9050,9227,9050,9101,15348
241690,2019-05-03,9100,9252,9050,9151,8867
241690,2019-05-07,8999,9201,8898,9050,6797
241690,2019-05-08,8746,9050,8721,8823,24985
241690,2019-05-09,8898,8949,8595,8797,25407
241690,2019-05-10,8746,8848,8468,8797,22946
241690,2019-05-13,8848,8848,8291,8292,21243
241690,2019-05-14,8114,8519,8114,8519,8996
241690,2019-05-15,8999,8999,8165,8519,10830
241690,2019-05-16,8645,8645,8089,8191,17491
241690,2019-05-17,8317,8443,7963,7988,23344
241690,2019-05-20,8190,8190,7836,7837,8592
241690,2019-05-21,7836,8519,7078,7483,106627
241690,2019-05-22,7558,7558,6244,6371,412410
241690,2019-05-23,6320,6446,6016,6269,95891
241690,2019-05-24,6117,6193,5864,6118,62415
241690,2019-05-27,5991,6143,5940,6092,26745
241690,2019-05-28,6117,6143,5511,5966,112832
241690,2019-05-29,5864,5915,5586,5865,72722
241690,2019-05-30,5940,6067,5814,5941,44092
241690,2019-05-31,5890,6092,5763,6017,32837
241690,2019-06-03,6016,6648,5966,6421,80583
241690,2019-06-04,6345,6471,6269,6396,43208
241690,2019-06-05,6446,6648,6345,6598,36933
241690,2019-06-07,6623,6724,6522,6573,19583
241690,2019-06-10,6572,6699,6395,6598,33177
241690,2019-06-11,6598,6598,6446,6497,29422
241690,2019-06-12,6522,6522,6320,6371,23443
241690,2019-06-13,6370,6547,6269,6548,31974
241690,2019-06-14,6471,6522,6345,6396,24858
241690,2019-06-17,6395,6446,6269,6345,21556
241690,2019-06-18,6395,6522,6269,6472,12778
241690,2019-06-19,6496,6496,6345,6345,11238
241690,2019-06-20,6421,6421,6193,6295,24002
241690,2019-06-21,6244,6370,6218,6371,10396
241690,2019-06-24,6446,6496,6320,6446,19796
241690,2019-06-25,6522,6673,6395,6472,36654
241690,2019-06-26,6572,6673,6471,6649,18840
241690,2019-06-27,6699,6724,6522,6598,21879
241690,2019-06-28,6598,6724,6421,6699,20220
241690,2019-07-01,6699,6699,6294,6295,42817
241690,2019-07-02,6269,6395,6218,6345,9322
241690,2019-07-03,6395,6395,6143,6244,28088
241690,2019-07-04,6320,6320,6092,6320,21523
241690,2019-07-05,6218,6345,6168,6320,13682
241690,2019-07-08,6320,6320,6041,6118,20131
241690,2019-07-09,6117,6269,6067,6168,14095
241690,2019-07-10,6244,6244,5890,6067,44206
241690,2019-07-11,6269,6269,5991,6118,12384
241690,2019-07-12,6193,6370,5940,6042,23433
241690,2019-07-15,6041,6092,5763,5814,35435
241690,2019-07-16,5814,5966,5763,5916,12690
241690,2019-07-17,5966,5966,5738,5789,10862
241690,2019-07-18,5915,5915,5738,5764,4866
241690,2019-07-19,5713,5864,5713,5840,3157
241690,2019-07-22,5940,5940,5713,5713,11547
241690,2019-07-23,5713,5789,5460,5637,33855
241690,2019-07-24,5586,5713,5511,5637,19261
241690,2019-07-25,5637,6143,5485,5663,45966
241690,2019-07-26,5561,5814,5536,5764,23405
241690,2019-07-29,5688,5839,5511,5688,15798
241690,2019-07-30,5688,5915,5485,5587,34744
241690,2019-07-31,5561,5839,5511,5840,12877
241690,2019-08-01,5839,5864,5662,5713,15883
241690,2019-08-02,5637,5763,5637,5764,5999
241690,2019-08-05,5637,5738,5106,5385,47134
241690,2019-08-06,5157,5283,4904,5005,112579
241690,2019-08-07,4909,5106,4702,4768,50020
241690,2019-08-08,4732,4889,4575,4884,53009
241690,2019-08-09,4808,5460,4803,5309,46031
241690,2019-08-12,5258,5940,5207,5814,42879
241690,2019-08-13,5890,5890,5612,5764,19593
241690,2019-08-14,5789,5864,5586,5663,12590
241690,2019-08-16,5637,5839,5460,5460,18558
241690,2019-08-19,5460,5511,5283,5435,16505
241690,2019-08-20,5435,5536,5283,5511,21216
241690,2019-08-21,5511,5713,5384,5713,13366
241690,2019-08-22,5713,5713,5612,5663,3729
241690,2019-08-23,5662,5738,5586,5739,6757
241690,2019-08-26,5738,5738,5435,5536,8882
241690,2019-08-27,5637,5789,5485,5764,17526
241690,2019-08-28,5763,5966,5536,5612,25311
241690,2019-08-29,5637,5814,5586,5814,13885
241690,2019-08-30,5864,5864,5738,5764,3492
241690,2019-09-02,5814,5864,5561,5713,16039
241690,2019-09-03,5688,5789,5612,5688,12671
241690,2019-09-04,5688,5738,5536,5536,21593
241690,2019-09-05,5536,5612,5511,5562,5508
241690,2019-09-06,5586,5662,5435,5562,9696
241690,2019-09-09,5586,5612,5384,5410,15003
241690,2019-09-10,5511,5511,5308,5435,10144
241690,2019-09-11,5485,5536,5359,5511,5976
241690,2019-09-16,5536,5612,5485,5511,11085
241690,2019-09-17,5536,5561,5308,5309,23014
241690,2019-09-18,5283,5409,5106,5334,27759
241690,2019-09-19,5334,5435,5258,5284,12118
241690,2019-09-20,5435,5890,5283,5688,42761
241690,2019-09-23,5688,5713,5435,5536,29420
241690,2019-09-24,5460,5536,5308,5309,27670
241690,2019-09-25,5308,5612,5207,5284,25767
241690,2019-09-26,5283,5435,5258,5309,21959
241690,2019-09-27,5359,5409,5283,5410,8086
241690,2019-09-30,5409,5409,5232,5233,11928
241690,2019-10-01,5232,5334,5081,5208,17174
241690,2019-10-02,5182,5334,5131,5334,10970
241690,2019-10-04,5258,5409,5258,5410,7235
241690,2019-10-07,5409,5409,5207,5309,11384
241690,2019-10-08,5283,5359,5207,5309,15653
241690,2019-10-10,5258,5384,5258,5385,3866
241690,2019-10-11,5384,5435,5308,5410,11895
241690,2019-10-14,5409,5511,5384,5511,10007
241690,2019-10-15,5561,5612,5435,5536,9852
241690,2019-10-16,5536,5890,5485,5562,37197
241690,2019-10-17,5586,5662,5409,5435,12458
241690,2019-10-18,5435,5485,5384,5435,4631
241690,2019-10-21,5485,5485,5334,5385,13311
241690,2019-10-22,5384,5435,5308,5385,22557
241690,2019-10-23,5384,5409,5283,5359,6064
241690,2019-10-24,5359,5359,5232,5284,16615
241690,2019-10-25,5283,5334,5232,5284,9226
241690,2019-10-28,5308,5384,5131,5208,15913
241690,2019-10-29,5207,5283,5081,5157,11520
241690,2019-10-30,5283,5283,5081,5132,8254
241690,2019-10-31,5207,5258,5056,5258,16277
241690,2019-11-01,5384,5384,5131,5208,8793
241690,2019-11-04,5232,5359,5131,5157,7675
241690,2019-11-05,5207,5207,5056,5132,16437
241690,2019-11-06,5131,5283,5106,5258,12701
241690,2019-11-07,5283,5283,5182,5208,3970
241690,2019-11-08,5232,5258,5081,5107,20427
241690,2019-11-11,5131,5131,5056,5107,7952
241690,2019-11-12,5081,5131,4868,4995,18481
241690,2019-11-13,4995,5005,4944,4970,8002
241690,2019-11-14,5040,5040,4884,4990,22296
241690,2019-11-15,5000,5000,4894,4940,19018
241690,2019-11-18,4939,5035,4833,4940,7330
241690,2019-11-19,4939,4964,4808,4925,9835
241690,2019-11-20,4964,4985,4803,4869,8076
241690,2019-11-21,4899,4899,4651,4763,14796
241690,2019-11-22,4752,4833,4702,4834,8834
241690,2019-11-25,4863,4894,4803,4894,10111
241690,2019-11-26,4909,4919,4762,4834,13635
241690,2019-11-27,4833,4833,4651,4652,8025
241690,2019-11-28,4651,4707,4499,4576,56339
241690,2019-11-29,4570,4641,4499,4586,24589
241690,2019-12-02,4550,4585,4322,4515,38007
241690,2019-12-03,4509,4515,4444,4444,5477
241690,2019-12-04,4444,4474,4327,4459,13200
241690,2019-12-05,4504,5384,4327,4348,177636
241690,2019-12-06,4322,4322,4150,4202,38671
241690,2019-12-09,4201,4216,4070,4070,16265
241690,2019-12-10,4080,4135,4054,4095,8592
241690,2019-12-11,4095,4145,4075,4141,5262
241690,2019-12-12,4095,4267,4095,4242,5673
241690,2019-12-13,4287,4317,4236,4318,6494
241690,2019-12-16,4312,4363,4282,4358,3460
241690,2019-12-17,4353,4388,4302,4343,2639
241690,2019-12-18,4368,4368,4322,4348,2868
241690,2019-12-19,4353,4363,4120,4121,51176
241690,2019-12-20,4176,4262,4120,4222,21962
241690,2019-12-23,4221,4247,4171,4202,2975
241690,2019-12-24,4156,4216,4070,4146,12190
241690,2019-12-26,4120,4191,4120,4181,4430
241690,2019-12-27,4186,4206,4150,4202,4320
241690,2019-12-30,4201,4252,4201,4247,3714
241690,2020-01-02,4206,4277,4206,4272,2555
241690,2020-01-03,4272,4312,4241,4277,3335
241690,2020-01-06,4277,4302,4130,4212,9201
241690,2020-01-07,4206,4226,4145,4217,8601
241690,2020-01-08,4216,4216,4125,4176,6790
241690,2020-01-09,4186,4216,4095,4217,7302
241690,2020-01-10,4277,4277,4221,4247,2210
241690,2020-01-13,4241,4277,4171,4232,3522
241690,2020-01-14,4272,4272,4196,4227,5200
241690,2020-01-15,4247,4247,4156,4227,2882
241690,2020-01-16,4221,4226,4150,4171,4066
241690,2020-01-17,4166,4241,4145,4217,3722
241690,2020-01-20,4211,4226,4150,4207,6857
241690,2020-01-21,4166,4206,4120,4196,6262
241690,2020-01-22,4196,4777,4196,4616,141017
241690,2020-01-23,4656,5864,4656,5359,1374857
241690,2020-01-28,5283,5713,4970,5587,384645
241690,2020-01-29,5586,6572,5586,6345,675707
241690,2020-01-30,6244,6471,5940,6067,201438
241690,2020-01-31,6041,6193,5915,6067,102412
241690,2020-02-03,5966,6067,5688,6067,71404
241690,2020-02-04,6092,6421,6067,6269,68765
241690,2020-02-05,6269,6952,6269,6775,208956
241690,2020-02-06,6749,6926,6471,6699,60380
241690,2020-02-07,6699,7002,6496,6623,71474
241690,2020-02-10,6623,6926,6471,6826,53052
241690,2020-02-11,6825,6977,6648,6927,46521
241690,2020-02-12,6926,7027,6825,6876,50937
241690,2020-02-13,6926,6926,6749,6876,15984
241690,2020-02-14,6901,6901,6673,6800,19540
241690,2020-02-17,6749,6775,6244,6320,78729
241690,2020-02-18,6370,6370,5940,6168,65723
241690,2020-02-19,6244,6244,5940,6067,33378
241690,2020-02-20,6041,6092,5915,5966,25279
241690,2020-02-21,5890,6016,5738,5966,21511
241690,2020-02-24,5915,5915,5586,5713,17106
241690,2020-02-25,5612,5890,5612,5890,9420
241690,2020-02-26,5688,5763,5612,5739,15704
241690,2020-02-27,5763,5814,5561,5587,8626
241690,2020-02-28,5460,5536,5131,5182,14100
241690,2020-03-02,5081,5359,5056,5309,14483
241690,2020-03-03,5334,5460,5258,5334,7960
241690,2020-03-04,5359,5485,5283,5460,13175
241690,2020-03-05,5688,5789,5460,5789,12605
241690,2020-03-06,5738,5763,5612,5764,3554
241690,2020-03-09,5738,5738,5409,5486,7646
241690,2020-03-10,5308,5359,5232,5359,15405
241690,2020-03-11,5359,5460,5207,5309,11179
241690,2020-03-12,5308,5334,4884,4955,16818
241690,2020-03-13,4747,4747,3756,4378,24619
241690,2020-03-16,4378,4686,4191,4394,26128
241690,2020-03-17,4014,4373,3943,4333,12837
241690,2020-03-18,4338,4676,4145,4348,10820
241690,2020-03-19,4312,4353,3367,3883,47492
241690,2020-03-20,3842,4150,3842,4070,19090
241690,2020-03-23,3741,3984,3630,3903,10868
241690,2020-03-24,3877,4039,3857,3969,20094
241690,2020-03-25,3979,4221,3979,4090,22988
241690,2020-03-26,4090,4145,4019,4055,21665
241690,2020-03-27,4075,4221,3893,4045,25468
241690,2020-03-30,4019,4145,3893,4136,3998
241690,2020-03-31,5005,5005,4156,4262,26915
241690,2020-04-01,4292,4444,4130,4287,10655
241690,2020-04-02,4322,4322,3953,4202,15184
241690,2020-04-03,4206,4383,4201,4368,14635
241690,2020-04-06,4398,4641,4398,4571,11886
241690,2020-04-07,4611,4848,4606,4677,11476
241690,2020-04-08,4681,4889,4530,4687,7659
241690,2020-04-09,4686,4838,4626,4727,5014
241690,2020-04-10,4484,4752,4459,4667,14228
241690,2020-04-13,4671,4980,4418,4550,15114
241690,2020-04-14,4565,4767,4494,4586,10309
241690,2020-04-16,4722,4722,4520,4616,3384
241690,2020-04-17,4413,4803,4413,4692,27880
241690,2020-04-20,4686,4727,4565,4717,16438
241690,2020-04-21,4722,4737,4408,4697,10936
241690,2020-04-22,4671,4671,4454,4571,8617
241690,2020-04-23,4545,4798,4540,4707,9703
241690,2020-04-24,4712,4712,4474,4636,10601
241690,2020-04-27,4641,4641,4540,4626,6408
241690,2020-04-28,4555,4686,4555,4591,5379
241690,2020-04-29,4697,4697,4555,4601,2647
241690,2020-05-04,4606,4676,4464,4606,7346
241690,2020-05-06,4560,4828,4560,4697,10516
241690,2020-05-07,4707,4772,4646,4763,13531
241690,2020-05-08,4762,4843,4727,4788,21138
241690,2020-05-11,4853,4919,4722,4783,9863
241690,2020-05-12,4788,5000,4681,4844,7676
241690,2020-05-13,4793,5258,4752,5233,29899
241690,2020-05-14,5258,5283,5020,5132,12342
241690,2020-05-15,5131,5258,5035,5132,51515
241690,2020-05-18,5157,5157,4970,5056,8508
241690,2020-05-19,5050,5131,4904,5132,28105
241690,2020-05-20,5157,5536,5015,5486,41993
241690,2020-05-21,5485,5839,5384,5840,59858
241690,2020-05-22,5814,5966,5460,5739,44490
241690,2020-05-25,5688,5915,5662,5739,26159
241690,2020-05-26,5738,5738,5586,5663,18576
241690,2020-05-27,5763,5763,5485,5536,15771
241690,2020-05-28,5536,5662,5157,5385,14332
241690,2020-05-29,5384,5561,5182,5562,11740
241690,2020-06-01,5561,5561,5359,5562,11039
241690,2020-06-02,5435,5688,5384,5637,15985
241690,2020-06-03,5637,5713,5511,5612,9353
241690,2020-06-04,5536,5561,5308,5511,24128
241690,2020-06-05,5435,5561,5409,5511,10783
241690,2020-06-08,5460,5612,5460,5562,8754
241690,2020-06-09,5612,5688,5435,5511,11911
241690,2020-06-10,5511,5511,5308,5334,9499
241690,2020-06-11,5308,5334,5258,5258,24588
241690,2020-06-12,5359,5359,5030,5258,17877
241690,2020-06-15,5308,5308,4853,4854,11202
241690,2020-06-16,4904,5106,4904,5081,5576
241690,2020-06-17,5157,5157,4914,5051,13414
241690,2020-06-18,5050,5182,4964,5056,5912
241690,2020-06-19,5131,5131,4959,4990,11091
241690,2020-06-22,5182,5182,4970,5016,1399
241690,2020-06-23,5106,5157,4919,4930,14677
241690,2020-06-24,5005,5005,4853,4945,4810
241690,2020-06-25,4970,4970,4818,4904,3681
241690,2020-06-26,4843,5005,4843,4955,3810
241690,2020-06-29,4853,4954,4702,4823,6125
241690,2020-06-30,4848,4949,4727,4879,6312
241690,2020-07-01,5207,5207,4808,4828,6498
241690,2020-07-02,4828,4949,4803,4894,3816
241690,2020-07-03,4949,4949,4828,4828,7106
241690,2020-07-06,4954,4970,4843,4945,9412
241690,2020-07-07,4975,4975,4868,4945,6440
241690,2020-07-08,4970,4975,4873,4904,22884
241690,2020-07-09,4884,4944,4803,4884,13003
241690,2020-07-10,4894,4894,4828,4874,4899
241690,2020-07-13,4873,4949,4803,4869,20723
241690,2020-07-14,4904,4904,4828,4899,6322
241690,2020-07-15,4904,6218,4879,5460,499290
241690,2020-07-16,5409,5460,5308,5410,54091
241690,2020-07-17,5384,5409,5232,5309,36689
241690,2020-07-20,5334,5409,5106,5157,54773
241690,2020-07-21,5207,5232,5106,5208,27004
241690,2020-07-22,5258,5258,5182,5208,24682
241690,2020-07-23,5207,5308,5081,5157,31682
241690,2020-07-24,5157,5232,5056,5056,29894
241690,2020-07-27,5056,5157,5035,5157,11726
241690,2020-07-28,5131,5207,5056,5132,37058
241690,2020-07-29,5131,5157,5035,5157,19815
241690,2020-07-30,5232,5409,5131,5410,67768
241690,2020-07-31,5359,5511,5334,5359,39933
241690,2020-08-03,5359,5460,5207,5334,75988
241690,2020-08-04,5334,5334,5232,5309,9756
241690,2020-08-05,5308,5409,5258,5410,30604
241690,2020-08-06,5409,5839,5359,5663,92118
241690,2020-08-07,5662,5713,5511,5562,30255
241690,2020-08-10,5637,5991,5485,5814,165101
241690,2020-08-11,5738,5915,5688,5814,58389
241690,2020-08-12,5915,6168,5839,6042,152748
241690,2020-08-13,6041,6041,5839,5890,43516
241690,2020-08-14,5890,5915,5586,5688,57233
241690,2020-08-18,5612,5662,5258,5359,54615
241690,2020-08-19,5359,5536,5308,5511,14461
241690,2020-08-20,5511,5511,5131,5258,32922
241690,2020-08-21,5409,5536,5182,5334,22370
241690,2020-08-24,5258,5460,5258,5435,7691
241690,2020-08-25,5359,5688,5359,5511,36054
241690,2020-08-26,5460,5511,5334,5486,23523
241690,2020-08-27,5435,5536,5081,5385,43136
241690,2020-08-28,5384,5460,5334,5359,18755
241690,2020-08-31,5384,5409,5283,5359,13192
241690,2020-09-01,5359,5384,5283,5284,11142
241690,2020-09-02,5308,5384,5207,5284,14818
241690,2020-09-03,5384,5384,5157,5284,40853
241690,2020-09-04,5081,5182,5010,5157,46326
241690,2020-09-07,5157,5283,5056,5157,30997
241690,2020-09-08,5106,5207,5040,5041,37474
241690,2020-09-09,5025,5081,4954,5041,24909
241690,2020-09-10,5045,5131,5020,5056,12027
241690,2020-09-11,5056,5258,5025,5258,14672
241690,2020-09-14,5207,5359,5081,5309,35277
241690,2020-09-15,5359,5359,5056,5157,57485
241690,2020-09-16,5157,5232,5081,5182,17898
241690,2020-09-17,5182,5182,5056,5132,13631
241690,2020-09-18,5131,5131,5010,5132,26826
241690,2020-09-21,5131,5207,5015,5056,20293
241690,2020-09-22,5030,5050,4914,4990,21199
241690,2020-09-23,5030,5040,4884,4985,8011
241690,2020-09-24,4985,4985,4858,4930,12535
241690,2020-09-25,4929,4975,4742,4884,18603
241690,2020-09-28,4884,4975,4742,4965,10477
241690,2020-09-29,4964,4970,4904,4965,4173
241690,2020-10-05,4964,4970,4889,4955,5166
241690,2020-10-06,4954,5308,4944,5309,49787
241690,2020-10-07,5182,5511,5157,5334,83633
241690,2020-10-08,5334,5561,5334,5536,61756
241690,2020-10-12,5561,5763,5485,5688,115180
241690,2020-10-13,5738,5763,5384,5460,74146
241690,2020-10-14,5460,5485,5308,5410,28187
241690,2020-10-15,5384,5409,5232,5309,24802
241690,2020-10-16,5283,5334,5157,5284,7821
241690,2020-10-19,5258,5283,5182,5233,5449
241690,2020-10-20,5157,5662,5081,5511,33841
241690,2020-10-21,5511,5612,5359,5486,60439
241690,2020-10-22,5460,5485,5334,5410,12192
241690,2020-10-23,5334,5612,5283,5511,23739
241690,2020-10-26,5511,5586,5384,5587,60773
241690,2020-10-27,5485,5586,5409,5536,35054
241690,2020-10-28,5536,5713,5409,5612,117222
241690,2020-10-29,5511,5561,5409,5562,64683
241690,2020-10-30,5536,5561,5308,5435,41826
241690,2020-11-02,5435,5485,5359,5385,41794
241690,2020-11-03,5359,5637,5334,5562,91356
241690,2020-11-04,5612,5637,5359,5385,53864
241690,2020-11-05,5409,5561,5384,5536,66976
241690,2020-11-06,5561,5561,5409,5460,17510
241690,2020-11-09,5586,5586,5409,5460,15320
241690,2020-11-10,5435,5435,5182,5309,33928
241690,2020-11-11,5308,5409,5232,5359,12211
241690,2020-11-12,5359,5435,5283,5385,4296
241690,2020-11-13,5384,5435,5308,5435,29421
241690,2020-11-16,5460,5485,5384,5435,34677
241690,2020-11-17,5435,5435,5308,5385,17682
241690,2020-11-18,5384,5561,5334,5460,90894
241690,2020-11-19,5384,5435,5283,5359,31413
241690,2020-11-20,5460,5511,5334,5410,46066
241690,2020-11-23,5460,5536,5359,5460,71336
241690,2020-11-24,5485,5536,5409,5410,86875
241690,2020-11-25,5435,5511,5232,5334,104349
241690,2020-11-26,5283,5384,5131,5385,76810
241690,2020-11-27,5384,5485,5283,5359,55290
241690,2020-11-30,5308,5384,5258,5359,24955
241690,2020-12-01,5384,5536,5359,5410,46390
241690,2020-12-02,5460,5460,5334,5410,35827
241690,2020-12-03,5435,5637,5384,5511,124299
241690,2020-12-04,5511,5688,5460,5637,140343
241690,2020-12-07,5713,5713,5409,5511,69800
241690,2020-12-08,5511,6446,5435,6168,1001044
241690,2020-12-09,6067,6168,5940,6017,182844
241690,2020-12-10,5915,6117,5763,5966,152413
241690,2020-12-11,5966,6016,5839,5991,70547
241690,2020-12-14,5940,6244,5814,6194,91243
241690,2020-12-15,6168,6547,6016,6472,330563
241690,2020-12-16,6522,6547,6041,6143,292543
241690,2020-12-17,6143,6193,5966,6067,159093
241690,2020-12-18,6016,6269,5915,6092,234263
241690,2020-12-21,6016,6244,5966,6219,140182
241690,2020-12-22,6193,6193,5966,6042,98647
241690,2020-12-23,6067,6117,5839,6118,114936
241690,2020-12-24,6168,6294,6016,6143,195882
241690,2020-12-28,6218,6218,5890,5890,61362
241690,2020-12-29,5890,6092,5713,6017,93628
241690,2020-12-30,5966,6168,5915,6168,68080
241690,2021-01-04,6218,6648,6168,6371,307739
241690,2021-01-05,6345,6345,6092,6143,98546
241690,2021-01-06,6168,6395,6067,6320,178973
241690,2021-01-07,6370,6496,6269,6371,99903
241690,2021-01-08,6421,6775,6294,6724,190779
241690,2021-01-11,6775,8721,6218,8722,1901476
241690,2021-01-12,8721,8974,8140,8292,819503
241690,2021-01-13,8342,9758,7963,8848,1996190
241690,2021-01-14,8822,9100,8671,8873,401506
241690,2021-01-15,8848,8898,8620,8696,195902
241690,2021-01-18,8443,8898,8418,8494,221564
241690,2021-01-19,8519,9050,8468,9025,323326
241690,2021-01-20,9252,9277,8671,9050,283195
241690,2021-01-21,9100,9530,8898,9505,357449
241690,2021-01-22,9707,9808,9303,9480,454628
241690,2021-01-25,10000,10050,8880,8930,532694
241690,2021-01-26,8710,8870,8390,8530,215630
241690,2021-01-27,8510,8510,8270,8430,88784
241690,2021-01-28,8170,8340,8070,8230,78787
241690,2021-01-29,8180,8200,7650,7760,116375
241690,2021-02-01,7750,7940,7510,7940,56901
241690,2021-02-02,7910,9450,7860,8660,570087
241690,2021-02-03,8530,8800,8500,8540,94941
241690,2021-02-04,8550,8910,8540,8580,69871
241690,2021-02-05,8820,8820,8510,8560,54692
241690,2021-02-08,8210,8250,8020,8150,98314
241690,2021-02-09,8140,8230,8020,8140,47412
241690,2021-02-10,7750,7930,7580,7890,367682
241690,2021-02-15,7890,7890,7390,7630,287761
241690,2021-02-16,7600,7660,7200,7530,176541
241690,2021-02-17,7480,7480,7250,7460,166774
241690,2021-02-18,7380,7700,7380,7520,158056
241690,2021-02-19,7480,7570,7200,7280,183465
241690,2021-02-22,7280,7400,7130,7280,75221
241690,2021-02-23,7200,7380,7090,7200,87917
241690,2021-02-24,7200,7250,6840,6840,118672
241690,2021-02-25,6880,7050,6820,6940,69465
241690,2021-02-26,6870,6920,6620,6750,159124
241690,2021-03-02,6820,7130,6820,6940,76670
241690,2021-03-03,6920,7100,6840,7080,94860
241690,2021-03-04,7070,7080,6890,6980,70072
241690,2021-03-05,6850,6950,6720,6890,75120
241690,2021-03-08,7080,7150,6870,6950,168044
241690,2021-03-09,7000,7000,6580,6790,106726
241690,2021-03-10,6850,6910,6600,6630,88173
241690,2021-03-11,6670,6820,6600,6770,73668
241690,2021-03-12,6830,7010,6790,6940,99029
241690,2021-03-15,6950,6980,6810,6870,66368
241690,2021-03-16,6870,6940,6730,6750,95861
241690,2021-03-17,6750,6830,6490,6530,270318
241690,2021-03-18,6560,6830,6530,6720,128115
241690,2021-03-19,6650,6700,6550,6610,89715
241690,2021-03-22,6610,6680,6550,6610,50906
241690,2021-03-23,6610,6650,6350,6490,96882
241690,2021-03-24,6380,6490,6260,6390,173791
241690,2021-03-25,6380,6440,6310,6380,51253
241690,2021-03-26,6380,6450,6300,6390,45772
241690,2021-03-29,6450,6560,6350,6520,91476
241690,2021-03-30,6580,6780,6490,6730,224454
241690,2021-03-31,6750,6750,6580,6590,82470
241690,2021-04-01,6550,6670,6550,6590,60102
241690,2021-04-02,6610,6700,6450,6520,77708
241690,2021-04-05,6460,6520,6360,6470,77795
