Symbol,Date,Open,High,Low,Close,Volume
246710,2021-03-04,18450,19800,18150,18900,509046
246710,2021-03-05,18700,19500,18150,19200,225052
246710,2021-03-08,19600,19600,18900,19350,271632
246710,2021-03-09,19200,19850,17850,19550,373666
246710,2021-03-10,19450,20200,19250,19600,242587
246710,2021-03-11,19700,19850,19350,19600,125002
246710,2021-03-12,20000,21300,19550,20800,501486
246710,2021-03-15,20650,22650,20600,21500,523594
246710,2021-03-16,21850,26950,21650,25000,3900243
246710,2021-03-17,24850,26650,24600,26000,1180096
246710,2021-03-18,25950,26950,24800,26350,780059
246710,2021-03-19,26100,29800,25950,29000,1326393
246710,2021-03-22,29050,31450,27750,30600,859332
246710,2021-03-23,30750,39550,30400,35950,3334294
246710,2021-03-24,35700,37900,33350,35800,1045347
246710,2021-03-25,35150,39550,33700,38900,1226862
246710,2021-03-26,37500,38300,35500,36150,637621
246710,2021-03-29,35100,36400,33500,34950,664611
246710,2021-03-30,35400,36350,33200,33250,406235
246710,2021-03-31,33250,38700,32900,37650,759124
246710,2021-04-01,39200,48900,39100,48500,2162877
246710,2021-04-02,46000,48500,44300,47050,592687
246710,2021-04-05,47850,55700,47500,52900,587680
246710,2021-04-06,50900,54100,49100,53000,262112
246710,2021-04-07,53400,54300,45550,45550,554577
246710,2021-04-08,44500,47450,42300,45600,490974
246710,2021-04-09,46050,49100,43400,45400,301115
246710,2021-04-12,44400,46000,42750,45550,191658
246710,2021-04-13,45600,47350,44350,44650,165584
246710,2021-04-14,42400,45400,42000,44750,198317
246710,2021-04-15,45650,46300,42800,43550,121820
246710,2021-04-16,43550,49200,41900,46550,465860
246710,2021-04-19,46400,46950,43700,45100,192450
246710,2021-04-20,46200,48250,45100,45400,231650
246710,2021-04-21,45650,45800,43400,44050,164626
246710,2021-04-22,44800,45700,43150,43400,221191
246710,2021-04-23,43400,44100,41550,43350,251999
246710,2021-04-26,44100,44650,41700,42300,185142
246710,2021-04-27,42300,42300,39550,40650,258115
246710,2021-04-28,42500,44550,40000,40300,251071
246710,2021-04-29,40100,41200,38550,40300,150509
246710,2021-04-30,40400,40950,37650,39750,197776
246710,2021-05-03,39400,40250,37600,37950,109621
246710,2021-05-04,37750,40900,35950,38400,214076
246710,2021-05-06,38800,40450,37600,37750,114167
246710,2021-05-07,38000,39100,37250,38900,66154
246710,2021-05-10,38900,38900,36000,36950,191287
246710,2021-05-11,36700,36700,34500,36150,166340
246710,2021-05-12,36550,37500,34800,35050,80396
246710,2021-05-13,34000,38200,33900,36050,181338
246710,2021-05-14,36200,36450,35200,35500,54881
246710,2021-05-17,35250,35900,33500,33500,102966
246710,2021-05-18,33600,39700,33450,37950,329665
246710,2021-05-20,37850,38450,36200,36450,113063
246710,2021-05-21,36700,37350,34600,35100,80622
246710,2021-05-24,34750,35200,33100,33350,63483
246710,2021-05-25,33700,34450,33050,33350,58706
246710,2021-05-26,33450,33950,31950,32100,76229
246710,2021-05-27,32100,33500,31000,32500,84797
246710,2021-05-28,32500,33400,32000,32800,38975
246710,2021-05-31,33650,33650,30850,30950,132050
246710,2021-06-01,31100,32500,30900,31650,67250
246710,2021-06-02,31650,31950,29250,29300,187887
246710,2021-06-03,29500,30550,29050,29650,103995
246710,2021-06-04,29800,31500,29500,29700,101126
246710,2021-06-07,30000,30200,27900,28000,138586
246710,2021-06-08,28000,35200,28000,31650,832330
246710,2021-06-09,31400,34100,30150,33050,288779
246710,2021-06-10,33000,39400,32050,38600,828863
246710,2021-06-11,38200,41150,38150,40700,446256
246710,2021-06-14,40450,41250,38350,39450,251477
246710,2021-06-15,38900,42400,38200,41000,353862
246710,2021-06-16,40500,41550,38550,38800,205195
246710,2021-06-17,39450,41700,38900,39350,228242
246710,2021-06-18,38850,40500,37450,40050,228707
246710,2021-06-21,39500,43500,39350,43500,367629
246710,2021-06-22,43900,45150,41900,43350,239031
246710,2021-06-23,43250,47100,43250,46100,254957
246710,2021-06-24,46150,46600,42950,43000,172677
246710,2021-06-25,42550,43700,40200,41100,262123
246710,2021-06-28,40800,42400,39850,41250,108998
246710,2021-06-29,41100,44400,40650,42850,151343
246710,2021-06-30,42750,44700,42300,43550,178273
246710,2021-07-01,44250,47800,44150,47000,338674
246710,2021-07-02,47150,52300,47150,50700,568506
246710,2021-07-05,51100,51100,48850,48900,195647
246710,2021-07-06,49050,53300,47850,49800,278372
246710,2021-07-07,49100,50100,46050,48800,238197
246710,2021-07-08,48450,51300,44300,44750,338939
246710,2021-07-09,43650,46750,42750,45550,215163
246710,2021-07-12,45250,45850,42800,43400,174992
246710,2021-07-13,43400,43850,41500,42750,168329
246710,2021-07-14,42750,44900,42250,43800,71779
246710,2021-07-15,44400,45800,43400,43950,90918
246710,2021-07-16,43950,45550,43250,45050,67841
246710,2021-07-19,44700,46900,44700,46650,90621
246710,2021-07-20,46650,47150,45000,46650,101186
246710,2021-07-21,60600,60600,55400,58000,3150052
246710,2021-07-22,56000,59700,50700,58000,1022306
246710,2021-07-23,60700,63000,54200,54200,835111
246710,2021-07-26,54300,55200,51000,52000,195860
246710,2021-07-27,52300,54100,51300,51300,129576
246710,2021-07-28,51300,53500,51300,52200,134448
246710,2021-07-29,52200,56700,51700,56300,220726
246710,2021-07-30,55800,58700,55500,56800,159870
246710,2021-08-02,56500,68000,55700,66300,854077
246710,2021-08-03,65600,69800,63700,67000,416145
246710,2021-08-04,66500,68500,64400,66700,166534
246710,2021-08-05,66600,72000,66600,71200,403527
246710,2021-08-06,70400,72500,69400,71900,149188
246710,2021-08-09,72400,75600,68400,68900,217130
246710,2021-08-10,68100,71800,68100,69300,129430
246710,2021-08-11,69900,74100,69000,72600,166066
246710,2021-08-12,72700,89500,72100,84300,1360961
246710,2021-08-13,83000,89300,82200,88300,451501
246710,2021-08-17,88300,89200,76700,79900,397479
246710,2021-08-18,78000,83700,73000,79300,262746
246710,2021-08-19,79100,82900,77000,77000,162095
246710,2021-08-20,77000,78300,73400,75500,191789
246710,2021-08-23,75700,86900,75700,84300,436733
246710,2021-08-24,84500,84700,79400,80700,165793
246710,2021-08-25,80900,91000,80200,87100,408532
246710,2021-08-26,87300,88300,83500,85500,114486
246710,2021-08-27,84900,87200,81600,82300,138622
246710,2021-08-30,82300,82300,67500,72000,419350
246710,2021-08-31,71300,74500,68200,72000,211687
246710,2021-09-01,71900,74500,70900,72000,124500
246710,2021-09-02,72200,77800,72000,74000,174378
246710,2021-09-03,74300,74900,71000,73000,105788
246710,2021-09-06,73000,74200,69000,72500,114260
246710,2021-09-07,72400,72400,66000,66300,239514
246710,2021-09-08,67300,69000,63100,63800,166430
246710,2021-09-09,63400,65300,61400,62700,119901
246710,2021-09-10,63400,64800,61500,63800,78719
246710,2021-09-13,63800,63800,60000,61500,99784
246710,2021-09-14,61500,62500,59900,61400,78203
246710,2021-09-15,61400,64800,60200,64000,84218
246710,2021-09-16,65000,69600,64800,68100,195601
246710,2021-09-17,68200,74300,67500,74200,209826
246710,2021-09-23,72700,74000,67800,67800,131000
246710,2021-09-24,67500,70100,64200,64800,118954
246710,2021-09-27,64000,66000,61500,62500,122148
246710,2021-09-28,61100,63800,60800,61500,70692
246710,2021-09-29,60100,62400,58000,61100,109720
246710,2021-09-30,61400,64400,60800,61000,59169
246710,2021-10-01,59800,63000,59000,61700,66163
246710,2021-10-05,60800,60800,54800,57000,101112
