Symbol,Date,Open,High,Low,Close,Volume
161570,2016-02-16,9000,9370,9000,9150,149375
161570,2016-02-17,9160,9280,8670,9080,227702
161570,2016-02-18,9350,9700,9210,9460,357761
161570,2016-02-19,9360,10550,9360,9670,1314861
161570,2016-02-22,9900,10200,9720,9850,445413
161570,2016-02-23,9860,9950,9510,9560,213369
161570,2016-02-24,9560,11150,9460,10450,1612068
161570,2016-02-25,10600,11350,10400,10400,1393954
161570,2016-02-26,10450,10600,10100,10150,356222
161570,2016-02-29,10100,10150,9800,9800,261325
161570,2016-03-02,10250,11500,10150,11000,2765456
161570,2016-03-03,11100,11200,10550,11200,625821
161570,2016-03-04,11200,11200,10700,10700,309355
161570,2016-03-07,10850,10950,10450,10650,285297
161570,2016-03-08,10650,10850,10250,10550,370817
161570,2016-03-09,10600,11100,10400,10650,406700
161570,2016-03-10,10900,11350,10600,10600,761442
161570,2016-03-11,10700,10950,10350,10950,336077
161570,2016-03-14,11100,11450,10900,10950,589980
161570,2016-03-15,11150,11850,10900,10900,1544888
161570,2016-03-16,10950,11200,10600,10950,528114
161570,2016-03-17,11100,11350,10700,10700,294889
161570,2016-03-18,10750,10850,10550,10600,225491
161570,2016-03-21,10650,10900,10500,10500,184232
161570,2016-03-22,10550,10650,10050,10150,322050
161570,2016-03-23,10150,10700,10100,10350,259003
161570,2016-03-24,10400,10500,10250,10250,132741
161570,2016-03-25,10300,10450,10100,10300,139757
161570,2016-03-28,10300,10350,9950,9970,223691
161570,2016-03-29,10050,10250,10000,10100,107561
161570,2016-03-30,10200,10200,9800,9900,218179
161570,2016-03-31,10000,10100,9540,9580,236287
161570,2016-04-01,9550,9770,9540,9660,149442
161570,2016-04-04,9560,9780,9560,9640,100940
161570,2016-04-05,9660,9710,9440,9480,126733
161570,2016-04-06,9550,9560,9400,9470,99500
161570,2016-04-07,9460,9530,9420,9460,101932
161570,2016-04-08,9420,9450,9240,9330,127677
161570,2016-04-11,9310,9490,9260,9310,86246
161570,2016-04-12,9350,9550,9240,9540,151299
161570,2016-04-14,9750,9750,9480,9650,124676
161570,2016-04-15,9580,9730,9580,9600,116830
161570,2016-04-18,9730,9770,9570,9610,84809
161570,2016-04-19,9600,9700,9050,9440,141093
161570,2016-04-20,9280,9440,9060,9070,225602
161570,2016-04-21,9020,9070,8650,8750,302171
161570,2016-04-22,8750,8890,8710,8740,132173
161570,2016-04-25,8760,8820,8560,8600,112174
161570,2016-04-26,8600,8670,8590,8620,57748
161570,2016-04-27,8690,8830,8680,8710,86949
161570,2016-04-28,8500,9260,8500,9130,393015
161570,2016-04-29,9150,11850,9000,11250,5050422
161570,2016-05-02,11700,11800,10400,10500,1555716
161570,2016-05-03,10700,11150,10400,10850,1137714
161570,2016-05-04,11800,13500,10600,10850,8260629
161570,2016-05-09,10850,12500,10600,12500,1686474
161570,2016-05-10,12200,12400,11500,11800,1227331
161570,2016-05-11,11650,12900,11550,11750,1885158
161570,2016-05-12,11750,11800,11150,11200,773205
161570,2016-05-13,11150,12400,11000,11400,1544159
161570,2016-05-16,11300,11300,10550,10600,711200
161570,2016-05-17,10650,11550,10500,10750,985483
161570,2016-05-18,10900,11600,10550,11400,954062
161570,2016-05-19,12200,12400,11200,11300,1078539
161570,2016-05-20,11300,11550,10900,10950,582262
161570,2016-05-23,10950,11550,10900,11400,446057
161570,2016-05-24,11600,11850,11200,11450,664046
161570,2016-05-25,11550,12300,11450,11700,1571864
161570,2016-05-26,11700,12000,11550,11750,517467
161570,2016-05-27,11650,12150,11650,11850,516539
161570,2016-05-30,11900,12300,11750,12250,592199
161570,2016-05-31,12250,12450,12000,12350,593047
161570,2016-06-01,12400,12750,11350,11650,818756
161570,2016-06-02,11650,11650,11050,11250,442724
161570,2016-06-03,11200,11550,11000,11500,253120
161570,2016-06-07,11350,11650,11250,11600,204054
161570,2016-06-08,11600,11600,11150,11200,178450
161570,2016-06-09,11250,11300,10750,10750,250099
161570,2016-06-10,10750,11050,10650,10950,150554
161570,2016-06-13,10950,10950,10500,10500,146351
161570,2016-06-14,10500,10650,10000,10500,207310
161570,2016-06-15,10500,10700,10100,10350,110899
161570,2016-06-16,10450,10550,9690,9740,249863
161570,2016-06-17,9670,10200,9580,9680,217252
161570,2016-06-20,9950,9950,9750,9770,97645
161570,2016-06-21,9870,10150,9740,10150,176198
161570,2016-06-22,9510,9690,9330,9450,311496
161570,2016-06-23,9430,9490,9000,9020,154605
161570,2016-06-24,9110,9140,7810,8290,389606
161570,2016-06-27,7820,8670,7810,8390,202027
161570,2016-06-28,8230,8630,8230,8630,104767
161570,2016-06-29,8800,9950,8740,9500,817594
161570,2016-06-30,9700,9730,9310,9480,170566
161570,2016-07-01,9550,9820,9380,9690,159650
161570,2016-07-04,9620,9820,9620,9670,97503
161570,2016-07-05,9730,10150,9670,9940,355989
161570,2016-07-06,10150,10250,9800,10000,345751
161570,2016-07-07,10100,10950,9970,10200,522710
161570,2016-07-08,10300,10400,9920,9930,222421
161570,2016-07-11,9840,9990,9740,9820,104429
161570,2016-07-12,9880,9890,9590,9600,172214
161570,2016-07-13,9650,9690,9150,9250,278293
161570,2016-07-14,9300,9440,9050,9280,128912
161570,2016-07-15,9320,9330,9130,9130,72719
161570,2016-07-18,9130,9500,9130,9340,109519
161570,2016-07-19,9340,9430,9280,9300,47806
161570,2016-07-20,9230,9400,9230,9340,42046
161570,2016-07-21,9340,9370,9150,9290,63204
161570,2016-07-22,9320,9490,9210,9490,71500
161570,2016-07-25,9590,9730,9430,9440,90727
161570,2016-07-26,9500,9500,9290,9300,77465
161570,2016-07-27,9300,9350,9090,9120,49450
161570,2016-07-28,9150,9280,8990,8990,62324
161570,2016-07-29,9050,9100,8900,8900,57301
161570,2016-08-01,8720,9350,8720,9240,92911
161570,2016-08-02,9170,9300,9010,9090,61843
161570,2016-08-03,9130,9130,8900,9000,67016
161570,2016-08-04,9600,10550,9150,9250,1263303
161570,2016-08-05,9350,9420,9040,9040,209317
161570,2016-08-08,8910,9110,8880,8930,102337
161570,2016-08-09,8810,9140,8810,9010,134815
161570,2016-08-10,9020,9400,8920,9070,125148
161570,2016-08-11,9200,9240,9010,9080,81784
161570,2016-08-12,9080,9120,8980,8990,65948
161570,2016-08-16,8960,9050,8900,8900,55523
161570,2016-08-17,8870,8950,8710,8770,80607
161570,2016-08-18,8770,8850,8700,8710,56745
161570,2016-08-19,8650,8800,8650,8660,52961
161570,2016-08-22,8660,8770,8510,8510,71965
161570,2016-08-23,8510,8620,8430,8430,59070
161570,2016-08-24,8430,8810,8430,8600,143993
161570,2016-08-25,8100,8160,7850,8080,370855
161570,2016-08-26,8080,8160,7920,8000,101559
161570,2016-08-29,8080,8170,8000,8000,68642
161570,2016-08-30,8000,8110,7930,8060,94745
161570,2016-08-31,8060,8170,8000,8020,70976
161570,2016-09-01,8080,8200,8030,8150,46194
161570,2016-09-02,8200,8250,8100,8140,31281
161570,2016-09-05,8250,8490,8160,8430,69973
161570,2016-09-06,8490,8750,8370,8400,127857
161570,2016-09-07,8400,8550,8210,8270,52056
161570,2016-09-08,8240,8350,8090,8090,77712
161570,2016-09-09,7990,8150,7950,8010,93801
161570,2016-09-12,7900,8110,7850,8070,131810
161570,2016-09-13,8700,9070,8340,8350,517406
161570,2016-09-19,8350,8390,8220,8290,66089
161570,2016-09-20,8210,8330,8180,8180,72520
161570,2016-09-21,8210,8470,8210,8390,87066
161570,2016-09-22,8400,8730,8330,8530,96048
161570,2016-09-23,8510,8600,8410,8500,30351
161570,2016-09-26,8420,8550,8350,8430,42444
161570,2016-09-27,8480,8480,8300,8420,22509
161570,2016-09-28,8340,8480,8310,8340,46217
161570,2016-09-29,8350,8400,8230,8300,28814
161570,2016-09-30,8250,8370,8130,8200,46129
161570,2016-10-04,8140,8200,8000,8110,43765
161570,2016-10-05,8080,8300,8080,8270,32350
161570,2016-10-06,8300,8370,8090,8090,38648
161570,2016-10-07,8140,8570,8140,8430,147094
161570,2016-10-10,8400,8570,8340,8540,68740
161570,2016-10-11,8520,8650,8360,8420,54256
161570,2016-10-12,8410,9070,8340,8900,284684
161570,2016-10-13,8650,8740,8420,8480,150238
161570,2016-10-14,8350,8570,8330,8400,113428
161570,2016-10-17,8450,8860,8420,8740,128646
161570,2016-10-18,8750,8870,8500,8560,81139
161570,2016-10-19,8600,9220,8370,8370,311727
161570,2016-10-20,8390,8490,8200,8250,98029
161570,2016-10-21,8200,8380,8150,8180,62609
161570,2016-10-24,8180,8330,8130,8200,40878
161570,2016-10-25,8150,8400,8040,8040,51101
161570,2016-10-26,7910,8040,7730,7750,83513
161570,2016-10-27,7850,7890,7710,7770,50308
161570,2016-10-28,7710,7830,7570,7630,49300
161570,2016-10-31,7560,7660,7030,7030,79382
161570,2016-11-01,6760,7050,6670,6810,80700
161570,2016-11-02,6680,6770,6300,6300,214699
161570,2016-11-03,6210,6460,6210,6280,60840
161570,2016-11-04,6280,6380,6240,6240,56383
161570,2016-11-07,6260,6990,6260,6870,134164
161570,2016-11-08,6760,6890,6740,6860,49266
161570,2016-11-09,6780,6920,6340,6520,181811
161570,2016-11-10,6600,6900,6600,6860,42309
161570,2016-11-11,6810,7280,6810,7130,67745
161570,2016-11-14,7010,7320,7010,7280,51063
161570,2016-11-15,8200,8350,7560,7600,262816
161570,2016-11-16,7640,7790,7430,7710,85311
161570,2016-11-17,7620,7800,7600,7640,23673
161570,2016-11-18,7640,7960,7560,7840,41991
161570,2016-11-21,7940,7940,7590,7640,37325
161570,2016-11-22,7540,7850,7520,7650,30754
161570,2016-11-23,7700,7760,7560,7570,23956
161570,2016-11-24,7520,7610,7170,7460,31687
161570,2016-11-25,7320,7520,7320,7480,19587
161570,2016-11-28,7410,7560,7110,7440,26091
161570,2016-11-29,7530,7530,7300,7450,17698
161570,2016-11-30,7360,7430,7120,7240,21654
161570,2016-12-01,7120,7230,7000,7230,35150
161570,2016-12-02,7130,7470,7130,7400,38274
161570,2016-12-05,7150,7370,7150,7190,16365
161570,2016-12-06,7170,7330,7040,7170,23161
161570,2016-12-07,7240,7240,6930,7150,11098
161570,2016-12-08,7200,7290,6810,7150,36793
161570,2016-12-09,7170,7240,7060,7180,11093
161570,2016-12-12,7180,7250,7160,7250,21059
161570,2016-12-13,7240,7440,7160,7440,25063
161570,2016-12-14,7550,7550,7360,7470,20262
161570,2016-12-15,7490,7550,7380,7530,22413
161570,2016-12-16,7550,7560,7270,7380,52922
161570,2016-12-19,7460,7460,7220,7280,15799
161570,2016-12-20,7190,7350,7140,7220,35318
161570,2016-12-21,7140,7390,7140,7320,32725
161570,2016-12-22,7250,7390,7160,7200,10599
161570,2016-12-23,7170,7380,7150,7240,45712
161570,2016-12-26,7220,7340,7090,7200,27921
161570,2016-12-27,7120,7300,7060,7170,38362
161570,2016-12-28,7170,7190,7060,7150,27654
161570,2016-12-29,7110,7300,7010,7250,43936
161570,2017-01-02,7280,7300,7140,7280,44520
161570,2017-01-03,7290,7430,7240,7430,53295
161570,2017-01-04,7500,7700,7380,7660,96787
161570,2017-01-05,7700,8040,7650,7870,218139
161570,2017-01-06,7890,8030,7740,7760,98459
161570,2017-01-09,7680,7890,7570,7610,37349
161570,2017-01-10,7580,7760,7400,7410,39922
161570,2017-01-11,7410,7490,7290,7400,24251
161570,2017-01-12,7470,7470,7100,7160,52142
161570,2017-01-13,7050,7290,7040,7110,57004
161570,2017-01-16,7200,7220,7030,7150,33313
161570,2017-01-17,7140,7190,6850,7070,50230
161570,2017-01-18,7000,7110,6900,7000,15226
161570,2017-01-19,7150,7150,6800,6890,30964
161570,2017-01-20,6890,6930,6690,6780,30215
161570,2017-01-23,6840,6840,6520,6520,38519
161570,2017-01-24,6310,6580,6270,6380,42986
161570,2017-01-25,6320,6510,6310,6430,26323
161570,2017-01-26,6350,6550,6350,6500,7345
161570,2017-01-31,6400,6620,6400,6560,20410
161570,2017-02-01,6640,6640,6530,6640,17922
161570,2017-02-02,6600,6760,6460,6500,25718
161570,2017-02-03,6430,6550,6330,6410,31860
161570,2017-02-06,6410,6470,6320,6440,24572
161570,2017-02-07,6500,6500,6250,6370,32214
161570,2017-02-08,6370,6380,6110,6240,33136
161570,2017-02-09,6250,6250,6150,6230,13848
161570,2017-02-10,6230,6250,6090,6090,33598
161570,2017-02-13,6060,6090,5820,5830,54125
161570,2017-02-14,5790,5920,5710,5900,47974
161570,2017-02-15,5910,6150,5910,6130,48239
161570,2017-02-16,6070,6150,6010,6110,27914
161570,2017-02-17,6040,6150,6040,6140,13146
161570,2017-02-20,6140,6380,6060,6150,76746
161570,2017-02-21,6170,6250,6040,6090,47032
161570,2017-02-22,6090,6140,6030,6100,17936
161570,2017-02-23,6060,6130,6030,6130,15916
161570,2017-02-24,6140,6150,6040,6080,13379
161570,2017-02-27,6080,6080,5950,6000,22436
161570,2017-02-28,6000,6000,5700,5700,44209
161570,2017-03-02,5670,5820,5620,5720,34947
161570,2017-03-03,5610,5730,5260,5350,63773
161570,2017-03-06,5300,5300,4835,4915,149761
161570,2017-03-07,4915,5060,4915,5000,60370
161570,2017-03-08,4965,5050,4945,4950,31469
161570,2017-03-09,4905,5040,4900,4980,51507
161570,2017-03-10,5090,5090,4900,5020,43643
161570,2017-03-13,5020,5850,5020,5330,270819
161570,2017-03-14,5460,5460,5270,5280,69055
161570,2017-03-15,5270,5310,5060,5270,50835
161570,2017-03-16,5280,6850,5280,6300,4131571
161570,2017-03-17,6170,6200,5900,5900,547015
161570,2017-03-20,5950,5950,5700,5700,229041
161570,2017-03-21,5710,7410,5710,7410,4681461
161570,2017-03-22,7800,7940,7200,7520,2768724
161570,2017-03-23,7560,7760,7210,7520,1855718
161570,2017-03-24,7530,7620,7100,7200,935624
161570,2017-03-27,7070,7190,6760,6900,621942
161570,2017-03-28,6970,7400,6850,7270,1068560
161570,2017-03-29,7230,8670,7120,7620,5481282
161570,2017-03-30,7690,7960,7280,7450,981532
161570,2017-03-31,7590,7760,7370,7530,626797
161570,2017-04-03,7530,8260,7510,7660,1126973
161570,2017-04-04,7660,7690,7150,7250,306752
161570,2017-04-05,7260,7400,7170,7310,140424
161570,2017-04-06,7370,7370,6930,7150,188474
161570,2017-04-07,7140,9290,6960,9290,2388422
161570,2017-04-10,9040,9840,8650,8900,4918350
161570,2017-04-11,9120,9680,8420,8880,3299331
161570,2017-04-12,9070,9350,8750,9280,2359812
161570,2017-04-13,9190,9370,8880,8880,823463
161570,2017-04-14,8660,8730,8150,8160,749750
161570,2017-04-17,8320,8640,8010,8160,516029
161570,2017-04-18,8400,9080,8330,8550,2161693
161570,2017-04-19,8520,8530,8180,8220,420170
161570,2017-04-20,8300,8650,8200,8200,371782
161570,2017-04-21,8250,8450,8110,8240,260235
161570,2017-04-24,8330,8450,7580,7580,275088
161570,2017-04-25,7750,8230,7280,7680,344308
161570,2017-04-26,7810,8020,7480,7480,238450
161570,2017-04-27,7520,7640,7300,7500,171890
161570,2017-04-28,7450,7660,7330,7350,162086
161570,2017-05-02,7750,8150,7400,7590,593129
161570,2017-05-04,7510,7580,7400,7510,129179
161570,2017-05-08,7600,7600,7370,7410,138968
161570,2017-05-10,7540,7950,7460,7650,374434
161570,2017-05-11,7700,7920,7630,7780,195744
161570,2017-05-12,7730,7920,7650,7900,153822
161570,2017-05-15,7790,7900,7670,7690,95841
161570,2017-05-16,7620,7700,7430,7460,113595
161570,2017-05-17,7580,7730,7450,7710,110782
161570,2017-05-18,7540,7780,7410,7540,98083
161570,2017-05-19,7600,7710,7440,7700,132231
161570,2017-05-22,7800,8230,7720,7940,709147
161570,2017-05-23,8020,8060,7800,7880,183037
161570,2017-05-24,7960,8110,7630,7700,279399
161570,2017-05-25,7690,7800,7410,7500,164432
161570,2017-05-26,7480,7550,7410,7490,94611
161570,2017-05-29,7490,7540,7250,7300,115636
161570,2017-05-30,7300,7420,7230,7310,80491
161570,2017-05-31,7300,7450,7230,7450,96828
161570,2017-06-01,7410,7480,7300,7360,66656
161570,2017-06-02,7360,7440,7190,7330,89112
161570,2017-06-05,7340,7400,7180,7220,66269
161570,2017-06-07,7180,7360,7050,7220,103243
161570,2017-06-08,7220,7270,7010,7040,102271
161570,2017-06-09,7140,7390,6950,7370,244835
161570,2017-06-12,7380,7440,7150,7230,80730
161570,2017-06-13,7180,7300,7050,7220,94156
161570,2017-06-14,7220,7270,7100,7220,77831
161570,2017-06-15,7270,7270,7050,7050,101742
161570,2017-06-16,7050,7210,7010,7080,91272
161570,2017-06-19,7050,7140,6940,7090,83394
161570,2017-06-20,7090,7090,6750,6790,136853
161570,2017-06-21,6790,6850,6120,6260,333021
161570,2017-06-22,6260,6430,6140,6140,163220
161570,2017-06-23,6150,6350,6150,6340,109447
161570,2017-06-26,6360,6370,6200,6300,45350
161570,2017-06-27,6230,6360,6160,6360,105178
161570,2017-06-28,6360,6360,6170,6190,57722
161570,2017-06-29,6200,6240,5980,6090,97684
161570,2017-06-30,6070,6130,5960,6100,68323
161570,2017-07-03,6180,6180,5800,5910,113628
161570,2017-07-04,5850,5920,5730,5830,69680
161570,2017-07-05,5780,5870,5730,5870,78616
161570,2017-07-06,5850,6400,5850,6270,303947
161570,2017-07-07,6270,6270,6040,6060,88144
161570,2017-07-10,6100,7830,6000,7240,3072462
161570,2017-07-11,6970,7760,6890,7330,1762543
161570,2017-07-12,7380,7640,7070,7200,892903
161570,2017-07-13,7150,8120,7150,7400,3552059
161570,2017-07-14,7460,7710,7230,7500,758519
161570,2017-07-17,7880,8070,7380,7400,809380
161570,2017-07-18,7400,7440,7240,7320,301894
161570,2017-07-19,7320,7620,7220,7500,517176
161570,2017-07-20,7680,7860,7380,7390,822374
161570,2017-07-21,7430,7460,7180,7240,314300
161570,2017-07-24,7330,7360,6980,7020,329614
161570,2017-07-25,7020,7150,6650,6730,387002
161570,2017-07-26,6740,6770,6400,6480,210194
161570,2017-07-27,6540,6540,6150,6240,464092
161570,2017-07-28,6270,6300,6000,6080,152181
161570,2017-07-31,6010,6080,5580,5600,322913
161570,2017-08-01,5610,5930,5610,5790,166071
161570,2017-08-02,5790,5880,5700,5720,127906
161570,2017-08-03,5860,5860,5460,5600,133788
161570,2017-08-04,5650,5900,5500,5860,152747
161570,2017-08-07,5900,6000,5840,5900,132562
161570,2017-08-08,5980,6150,5790,6070,240879
161570,2017-08-09,6060,6060,5850,5880,130158
161570,2017-08-10,5910,6120,5800,6070,220057
161570,2017-08-11,5980,6160,5950,6090,142637
161570,2017-08-14,6070,6230,5970,6120,209779
161570,2017-08-16,6120,6260,6100,6200,146414
161570,2017-08-17,6210,6320,6180,6300,113928
161570,2017-08-18,6240,6300,6180,6250,47471
161570,2017-08-21,6250,6330,6170,6250,102067
161570,2017-08-22,6260,6290,6140,6200,46396
161570,2017-08-23,6240,6300,6040,6220,113191
161570,2017-08-24,6140,6240,6140,6210,38852
161570,2017-08-25,6220,6760,6220,6350,656294
161570,2017-08-28,6350,6490,6210,6360,90254
161570,2017-08-29,6320,6380,6180,6330,99999
161570,2017-08-30,6290,6350,5950,5980,175311
161570,2017-08-31,6000,6100,5820,5820,183962
161570,2017-09-01,5970,7080,5860,6400,4612216
161570,2017-09-04,6150,6530,6100,6400,454049
161570,2017-09-05,6520,6990,6390,6490,933370
161570,2017-09-06,6480,6660,6450,6560,179189
161570,2017-09-07,6650,6880,6610,6700,554435
161570,2017-09-08,6700,6980,6470,6690,599729
161570,2017-09-11,6730,6850,6600,6610,228932
161570,2017-09-12,6630,6690,6200,6420,201877
161570,2017-09-13,6470,6860,6450,6680,315486
161570,2017-09-14,6670,7700,6610,7350,3347285
161570,2017-09-15,7370,7550,7230,7360,561150
161570,2017-09-18,7420,7640,7150,7150,546746
161570,2017-09-19,7260,7610,7200,7540,863747
161570,2017-09-20,7480,7550,7070,7070,579371
161570,2017-09-21,7080,7140,6720,6720,201597
161570,2017-09-22,6620,6940,6600,6790,216040
161570,2017-09-25,6720,6990,6550,6550,156254
161570,2017-09-26,6450,6670,6400,6590,120124
161570,2017-09-27,6600,6810,6600,6690,105441
161570,2017-09-28,6720,6880,6600,6600,105298
161570,2017-09-29,6700,6830,6600,6650,104782
161570,2017-10-10,6700,6830,6490,6490,131065
161570,2017-10-11,6490,7050,6490,6780,212225
161570,2017-10-12,6780,6860,6670,6810,118353
161570,2017-10-13,7000,7660,6810,7040,1805517
161570,2017-10-16,7150,7420,7070,7240,545620
161570,2017-10-17,7250,7430,7060,7060,323904
161570,2017-10-18,7100,7190,6850,6960,156609
161570,2017-10-19,6910,7320,6810,7290,293107
161570,2017-10-20,7260,7290,7130,7200,149729
161570,2017-10-23,7300,7300,7130,7130,140654
161570,2017-10-24,7250,7520,7210,7280,448799
161570,2017-10-25,7230,7270,7000,7000,192524
161570,2017-10-26,7070,7100,6910,6940,103176
161570,2017-10-27,6960,7180,6960,7020,92484
161570,2017-10-30,7040,7260,7040,7150,148851
161570,2017-10-31,7190,7250,7030,7050,129899
161570,2017-11-01,7110,7220,7010,7050,201711
161570,2017-11-02,7160,7160,7020,7070,153240
161570,2017-11-03,7130,7290,7060,7200,214607
161570,2017-11-06,7250,7300,6980,7030,191144
161570,2017-11-07,7040,7120,6820,6860,161542
161570,2017-11-08,6930,6950,6790,6840,88807
161570,2017-11-09,6890,6940,6820,6940,79405
161570,2017-11-10,6990,7140,6910,7020,213834
161570,2017-11-13,7030,7100,6960,7010,76495
161570,2017-11-14,7060,7250,7010,7180,332632
161570,2017-11-15,7180,7230,6930,6960,178225
161570,2017-11-16,6980,7090,6880,6980,152290
161570,2017-11-17,7050,7090,6810,6810,130871
161570,2017-11-20,6820,6910,6760,6850,127069
161570,2017-11-21,6850,6990,6770,6840,132647
161570,2017-11-22,6820,7490,6770,7180,1437705
161570,2017-11-23,7200,7340,7110,7250,264652
161570,2017-11-24,7290,7560,7160,7170,563028
161570,2017-11-27,7210,7400,7100,7380,289940
161570,2017-11-28,7440,7680,7320,7410,891734
161570,2017-11-29,7410,7520,6990,7040,665202
161570,2017-11-30,7150,7260,6820,6850,820522
161570,2017-12-01,6960,6980,6720,6790,364205
161570,2017-12-04,6800,6860,6340,6420,445350
161570,2017-12-05,6400,6580,6400,6530,122058
161570,2017-12-06,6530,6610,6430,6560,149728
161570,2017-12-07,6610,6670,6320,6400,137224
161570,2017-12-08,6400,6450,6200,6200,87809
161570,2017-12-11,6200,6400,6200,6340,51714
161570,2017-12-12,6320,6430,6320,6330,28680
161570,2017-12-13,6340,6500,6340,6380,52810
161570,2017-12-14,6330,6600,6310,6510,118110
161570,2017-12-15,6580,6590,6450,6510,77232
161570,2017-12-18,6580,6580,6350,6410,64006
161570,2017-12-19,6330,6430,6010,6070,141249
161570,2017-12-20,6080,6150,6000,6040,46975
161570,2017-12-21,6090,6090,5930,6000,77193
161570,2017-12-22,6080,6100,5900,6000,32499
161570,2017-12-26,5940,6150,5940,6040,57868
161570,2017-12-27,5990,6140,5990,6120,27471
161570,2017-12-28,6140,6300,6030,6200,69621
161570,2018-01-02,6280,6440,6220,6440,73543
161570,2018-01-03,6380,6480,6360,6470,60021
161570,2018-01-04,6360,6510,6360,6470,71666
161570,2018-01-05,6520,6720,6470,6540,173211
161570,2018-01-08,6620,6620,6390,6490,73767
161570,2018-01-09,6490,7110,6420,6880,1164739
161570,2018-01-10,6920,6930,6510,6610,293476
161570,2018-01-11,6620,6850,6540,6630,160926
161570,2018-01-12,6580,6670,6240,6400,144735
161570,2018-01-15,6400,6480,6330,6350,100896
161570,2018-01-16,6350,6490,6350,6450,80082
161570,2018-01-17,6450,6630,6400,6630,117706
161570,2018-01-18,6720,6940,6640,6740,329686
161570,2018-01-19,6750,7300,6560,6570,1480661
161570,2018-01-22,6550,6790,6550,6600,138181
161570,2018-01-23,6630,6740,6560,6690,162739
161570,2018-01-24,6670,6810,6660,6740,212614
161570,2018-01-25,6830,7140,6770,6880,1429538
161570,2018-01-26,7010,7050,6830,6950,335353
161570,2018-01-29,7090,7370,6970,7180,1444223
161570,2018-01-30,7360,7370,6900,6930,870685
161570,2018-01-31,6830,6950,6700,6940,327199
161570,2018-02-01,6920,7100,6820,7000,394902
161570,2018-02-02,7020,7020,6800,6920,248275
161570,2018-02-05,6790,6820,6610,6620,201847
161570,2018-02-06,6300,6520,6140,6490,226810
161570,2018-02-07,6620,6710,6200,6200,126838
161570,2018-02-08,6290,6440,6190,6320,102432
161570,2018-02-09,6100,6210,6040,6050,114906
161570,2018-02-12,6140,6180,6000,6040,81543
161570,2018-02-13,6070,6230,6000,6040,74718
161570,2018-02-14,6040,6120,6010,6070,39092
161570,2018-02-19,6110,6270,6110,6250,48085
161570,2018-02-20,6250,6330,6230,6260,45248
161570,2018-02-21,6240,6350,6240,6280,34238
161570,2018-02-22,6280,6350,6260,6350,56650
161570,2018-02-23,6340,6380,6190,6220,69009
161570,2018-02-26,6220,6300,6160,6190,2032670
161570,2018-02-27,6200,6350,6060,6060,113051
161570,2018-02-28,6050,6080,5600,5800,270835
161570,2018-03-02,5780,5780,5640,5740,57453
161570,2018-03-05,5700,5740,5550,5550,74364
161570,2018-03-06,5560,5630,5130,5370,370247
161570,2018-03-07,5370,5450,5200,5210,73026
161570,2018-03-08,5180,5420,5180,5340,65371
161570,2018-03-09,5350,5510,5320,5480,63489
161570,2018-03-12,5490,5680,5490,5650,78966
161570,2018-03-13,5600,5670,5510,5580,44308
161570,2018-03-14,5600,5780,5570,5730,60402
161570,2018-03-15,5680,5800,5600,5650,80362
161570,2018-03-16,5670,5670,5460,5500,78992
161570,2018-03-19,5500,5500,5300,5320,86891
161570,2018-03-20,5240,5350,5240,5340,51136
161570,2018-03-21,5370,5470,5330,5340,68009
161570,2018-03-22,5340,5380,4990,5060,185818
161570,2018-03-23,4900,5000,4660,4685,147262
161570,2018-03-26,4520,4650,4490,4605,153000
161570,2018-03-27,4630,4940,4630,4885,81994
161570,2018-03-28,4870,4930,4680,4785,60479
161570,2018-03-29,4745,4825,4685,4705,36601
161570,2018-03-30,4690,4840,4690,4840,37667
161570,2018-04-02,4850,4895,4720,4720,39989
161570,2018-04-03,4615,4700,4550,4595,59094
161570,2018-04-04,4595,4630,4290,4360,98599
161570,2018-04-05,4330,4470,4315,4355,34649
161570,2018-04-06,4360,4430,4295,4300,57225
161570,2018-04-09,4295,4495,4295,4465,46645
161570,2018-04-10,4450,4490,4345,4415,46331
161570,2018-04-11,4480,4535,4405,4490,42234
161570,2018-04-12,4520,4635,4460,4560,33280
161570,2018-04-13,4600,4600,4530,4555,31430
161570,2018-04-16,4555,4635,4500,4635,47245
161570,2018-04-17,4635,4745,4555,4745,50136
161570,2018-04-18,4785,4815,4640,4785,61442
161570,2018-04-19,4785,4795,4605,4675,50793
161570,2018-04-20,4665,4920,4665,4910,106317
161570,2018-04-23,4925,4925,4725,4835,62977
161570,2018-04-24,4760,4810,4685,4750,70981
161570,2018-04-25,4740,4760,4640,4650,38615
161570,2018-04-26,4695,4730,4650,4680,24534
161570,2018-04-27,4685,4730,4615,4650,21479
161570,2018-04-30,4640,4640,4365,4420,61616
161570,2018-05-02,4355,4420,4250,4305,76451
161570,2018-05-03,4370,4370,4245,4290,52801
161570,2018-05-04,4270,4335,4195,4245,103519
161570,2018-05-08,4250,4305,3980,4005,108825
161570,2018-05-09,3850,4015,3850,3950,58071
161570,2018-05-10,3995,4180,3995,4150,62929
161570,2018-05-11,4175,4185,4120,4155,18064
161570,2018-05-14,4155,4170,4065,4100,38244
161570,2018-05-15,4145,4145,3975,4000,36450
161570,2018-05-16,3985,3985,3810,3820,66550
161570,2018-05-17,3860,4755,3820,4370,1426483
161570,2018-05-18,4365,4365,4200,4200,213856
161570,2018-05-21,4200,4340,4175,4230,58363
161570,2018-05-23,4230,5190,4225,4730,1341765
