Symbol,Date,Open,High,Low,Close,Volume
034300,2009-09-17,14350,14350,14050,14200,6222
034300,2009-09-18,14350,14400,14150,14300,5802
034300,2009-09-21,14300,14300,14050,14050,2572
034300,2009-09-22,14050,14200,14000,14200,2302
034300,2009-09-23,14100,14250,14050,14250,3180
034300,2009-09-24,14150,14200,13950,13950,11690
034300,2009-09-25,13800,13950,13800,13950,3151
034300,2009-09-28,13950,14000,13900,13900,2350
034300,2009-09-29,13850,14100,13750,13900,9890
034300,2009-09-30,13800,13800,13600,13700,21528
034300,2009-10-01,13700,13700,13450,13550,6272
034300,2009-10-05,13550,13600,13350,13350,10480
034300,2009-10-06,13700,13700,13450,13500,4400
034300,2009-10-07,13650,13650,13500,13550,4361
034300,2009-10-08,13550,13700,13550,13600,2932
034300,2009-10-09,13900,14300,13800,14200,18988
034300,2009-10-12,14200,14300,14200,14200,3510
034300,2009-10-13,14450,14450,13900,14000,3780
034300,2009-10-14,14000,14400,14000,14250,4220
034300,2009-10-15,14250,14600,14250,14400,1290
034300,2009-10-16,14300,14300,14200,14250,680
034300,2009-10-19,14250,14250,14000,14150,770
034300,2009-10-20,14400,14400,14000,14200,1453
034300,2009-10-21,13850,14250,13850,13950,1800
034300,2009-10-22,13900,14150,13900,14000,3640
034300,2009-10-23,14000,14100,13750,13800,5290
034300,2009-10-26,13800,13800,13550,13700,7915
034300,2009-10-27,13700,13700,13600,13700,5900
034300,2009-10-28,13700,13700,13400,13400,5980
034300,2009-10-29,13400,13500,13150,13200,4291
034300,2009-10-30,13300,13450,13200,13400,2730
034300,2009-11-02,13200,14100,13150,13850,8840
034300,2009-11-03,14000,14300,13400,13400,2650
034300,2009-11-04,13500,13600,13300,13600,830
034300,2009-11-05,13600,13600,13400,13550,1070
034300,2009-11-06,13700,13700,13500,13500,330
034300,2009-11-09,13500,13500,13400,13400,1450
034300,2009-11-10,13400,13600,13400,13500,5080
034300,2009-11-11,13650,13700,13500,13500,1730
034300,2009-11-12,13500,13500,13400,13450,3340
034300,2009-11-13,13550,13550,13350,13450,960
034300,2009-11-16,13550,13550,13400,13550,9000
034300,2009-11-17,13650,13900,13600,13600,8940
034300,2009-11-18,13700,14000,13700,13800,16020
034300,2009-11-19,14000,14000,13800,13900,11850
034300,2009-11-20,13900,13900,13800,13850,4327
034300,2009-11-23,13900,13900,13700,13800,6040
034300,2009-11-24,13850,13900,13650,13650,1160
034300,2009-11-25,13950,13950,13600,13600,3280
034300,2009-11-26,13650,13750,13600,13750,3740
034300,2009-11-27,13700,13700,13300,13400,7740
034300,2009-11-30,13500,13500,13350,13400,5180
034300,2009-12-01,13500,13700,13300,13650,3925
034300,2009-12-02,13750,13750,13500,13650,2850
034300,2009-12-03,13700,13700,13550,13650,1890
034300,2009-12-04,13700,13750,13600,13700,2321
034300,2009-12-07,13650,13700,13500,13700,1241
034300,2009-12-08,13650,13650,13450,13600,5170
034300,2009-12-09,13600,13600,13350,13500,3750
034300,2009-12-10,13600,13600,13500,13550,630
034300,2009-12-11,13550,13600,13350,13500,4441
034300,2009-12-14,13400,13600,13400,13550,4893
034300,2009-12-15,13600,13650,13500,13550,5183
034300,2009-12-16,13550,13800,13550,13700,4093
034300,2009-12-17,13800,13800,13600,13700,3180
034300,2009-12-18,13600,13800,13600,13800,2190
034300,2009-12-21,13650,13950,13650,13900,2460
034300,2009-12-22,13900,13900,13650,13850,500
034300,2009-12-23,13850,13850,13700,13700,2159
034300,2009-12-24,14100,14100,13700,13850,3192
034300,2009-12-28,13750,13950,13700,13800,4632
034300,2009-12-29,13700,13700,13400,13600,2723
034300,2009-12-30,13750,13750,13450,13500,1300
034300,2010-01-04,13500,13500,13300,13500,2210
034300,2010-01-05,13400,13600,13300,13500,8684
034300,2010-01-06,13500,13550,13350,13450,1451
034300,2010-01-07,13450,13600,13400,13500,4140
034300,2010-01-08,13750,13850,13400,13450,2850
034300,2010-01-11,13450,13600,13450,13550,8285
034300,2010-01-12,13650,13750,13400,13600,5810
034300,2010-01-13,13450,13800,13450,13550,1150
034300,2010-01-14,13800,13800,13450,13600,3042
034300,2010-01-15,13500,13600,13500,13600,3730
034300,2010-01-18,13600,13700,13500,13700,2082
034300,2010-01-19,13500,13800,13500,13750,5041
034300,2010-01-20,13750,13800,13500,13600,3070
034300,2010-01-21,13500,13650,13450,13650,5490
034300,2010-01-22,13650,13650,13350,13550,5565
034300,2010-01-25,13500,13550,13300,13300,2552
034300,2010-01-26,13300,13500,13200,13200,5380
034300,2010-01-27,13200,13350,13100,13350,4252
034300,2010-01-28,13200,13450,13200,13400,2270
034300,2010-01-29,13150,13350,13000,13000,5211
034300,2010-02-01,13250,13250,13000,13000,1220
034300,2010-02-02,13300,13300,13000,13050,2300
034300,2010-02-03,13150,13150,13050,13150,690
034300,2010-02-04,13000,13150,12950,13100,1783
034300,2010-02-05,13000,13000,12550,12800,3410
034300,2010-02-08,12950,13000,12700,12800,1550
034300,2010-02-09,12800,13200,12800,13200,340
034300,2010-02-10,13200,13200,12900,13150,101
034300,2010-02-11,13200,13200,12900,13000,1110
034300,2010-02-12,13100,13100,13000,13100,1340
034300,2010-02-16,13000,13100,12900,13100,850
034300,2010-02-17,13250,13300,12800,13200,1870
034300,2010-02-18,13150,13350,13150,13300,3090
034300,2010-02-19,13100,13450,13100,13350,2530
034300,2010-02-22,13350,13350,13250,13350,1400
034300,2010-02-23,13350,13400,13200,13400,240
034300,2010-02-24,13400,13400,13350,13350,260
034300,2010-02-25,13200,13250,13000,13100,3161
034300,2010-02-26,13100,13150,13050,13050,972
034300,2010-03-02,13000,13250,13000,13250,1441
034300,2010-03-03,13300,13300,13050,13300,770
034300,2010-03-04,13300,13300,13050,13250,1290
034300,2010-03-05,13150,13300,13100,13300,890
034300,2010-03-08,13300,13400,13300,13400,750
034300,2010-03-09,13400,13400,13100,13250,1590
034300,2010-03-10,13150,13350,13150,13200,1373
034300,2010-03-11,13200,13300,13050,13100,2250
034300,2010-03-12,13100,13300,13050,13250,2870
034300,2010-03-15,13150,13400,13150,13400,2250
034300,2010-03-16,13400,13400,13350,13400,990
034300,2010-03-17,13450,13450,13350,13450,3320
034300,2010-03-18,13450,13500,13400,13400,2280
034300,2010-03-19,13500,13700,13500,13700,6361
034300,2010-03-22,13650,13800,13600,13800,4190
034300,2010-03-23,13800,13900,13800,13900,5551
034300,2010-03-24,13800,14100,13800,14000,4280
034300,2010-03-25,13900,14000,13700,13700,1710
034300,2010-03-26,13700,13800,13700,13800,1290
034300,2010-03-29,13700,13900,13700,13800,1650
034300,2010-03-30,13900,13900,13800,13800,900
034300,2010-03-31,13800,14000,13800,13900,1580
034300,2010-04-01,14000,14100,13850,14100,1810
034300,2010-04-02,14100,14100,13750,14000,4730
034300,2010-04-05,13700,14000,13700,13800,950
034300,2010-04-06,13700,13900,13650,13850,1020
034300,2010-04-07,13700,13950,13700,13900,830
034300,2010-04-08,13750,13900,13750,13800,1940
034300,2010-04-09,13800,13900,13750,13900,950
034300,2010-04-12,13850,14000,13750,13850,5170
034300,2010-04-13,13850,13850,13650,13800,2150
034300,2010-04-14,13950,13950,13700,13850,2921
034300,2010-04-15,13850,13850,13650,13700,3080
034300,2010-04-16,13700,13850,13500,13800,5030
034300,2010-04-19,13600,13800,13600,13800,230
034300,2010-04-20,13650,14100,13650,13800,2640
034300,2010-04-21,13800,13800,13700,13750,1150
034300,2010-04-22,13650,13800,13550,13700,2220
034300,2010-04-23,13600,13700,13550,13650,1751
034300,2010-04-26,13750,13750,13400,13750,7160
034300,2010-04-27,13700,13700,13400,13700,2610
034300,2010-04-28,13400,13600,13300,13550,2130
034300,2010-04-29,13550,13550,13350,13400,1940
034300,2010-04-30,13400,13550,13350,13550,6230
034300,2010-05-03,13500,13650,12800,13150,9471
034300,2010-05-04,13200,13350,13100,13350,980
034300,2010-05-06,13000,13150,12800,13100,2210
034300,2010-05-07,13050,13050,12400,12700,7220
034300,2010-05-10,12550,13100,12550,13000,831
034300,2010-05-11,13000,13000,12750,13000,2251
034300,2010-05-12,12900,12900,12600,12800,5416
034300,2010-05-13,12950,13000,12750,13000,251
034300,2010-05-14,12900,12900,12600,12900,1290
034300,2010-05-17,12900,12900,12500,12850,1251
034300,2010-05-18,12800,12800,12300,12500,2364
034300,2010-05-19,12800,12800,12000,12350,12348
034300,2010-05-20,12400,12400,11800,12350,13940
034300,2010-05-24,12150,12250,12150,12150,821
034300,2010-05-25,12150,12250,11500,12000,5370
034300,2010-05-26,12000,12000,11950,11950,180
034300,2010-05-27,12050,12100,11650,12050,110
034300,2010-05-28,12050,12300,12000,12300,520
034300,2010-05-31,12200,12200,12000,12200,761
034300,2010-06-01,12100,12250,12100,12150,1500
034300,2010-06-03,12000,12250,11900,12250,330
034300,2010-06-04,12250,12250,12000,12250,660
034300,2010-06-07,12150,12150,12100,12100,80
034300,2010-06-08,12150,12150,11850,12050,1492
034300,2010-06-09,12050,12250,12000,12200,3020
034300,2010-06-10,12350,12350,12300,12300,400
034300,2010-06-11,12350,12350,12050,12200,1423
034300,2010-06-14,12300,12300,12050,12200,710
034300,2010-06-15,12100,12200,12100,12200,301
034300,2010-06-16,12400,12400,12150,12300,687
034300,2010-06-17,12300,12300,12000,12100,3470
034300,2010-06-18,12050,12250,11900,12250,8200
034300,2010-06-21,12200,12200,11950,12200,5418
034300,2010-06-22,12200,12200,11950,12100,1370
034300,2010-06-23,12000,12300,12000,12300,790
034300,2010-06-24,12300,12450,12200,12450,3581
034300,2010-06-25,12150,12450,12150,12450,1880
034300,2010-06-28,12550,12550,12350,12500,170
034300,2010-06-29,12450,12450,12450,12450,10
034300,2010-06-30,12300,12400,12300,12400,21
034300,2010-07-01,12300,12300,12250,12250,202
034300,2010-07-02,12350,12350,12100,12350,1119
034300,2010-07-05,12300,12300,12150,12300,691
034300,2010-07-06,12450,12450,12000,12150,1912
034300,2010-07-07,12000,12250,11900,12200,2820
034300,2010-07-08,12000,12050,11800,12000,5340
034300,2010-07-09,11900,12300,11900,12300,560
034300,2010-07-12,12150,12150,12050,12150,840
034300,2010-07-13,12200,12200,12000,12200,1160
034300,2010-07-14,12150,12300,11900,12300,5800
034300,2010-07-15,12300,12300,12000,12300,2750
034300,2010-07-16,12050,12200,11700,11950,5420
034300,2010-07-19,11800,12250,11800,12250,10420
034300,2010-07-20,12300,12300,12050,12100,881
034300,2010-07-21,12500,12500,12100,12400,12620
034300,2010-07-22,12350,12350,12050,12200,4410
034300,2010-07-23,12300,12400,12200,12300,3771
034300,2010-07-26,12100,12450,12100,12400,1151
034300,2010-07-27,12250,12500,12250,12450,2701
034300,2010-07-28,12450,12450,12450,12450,1192
034300,2010-07-29,12500,12550,12350,12350,1370
034300,2010-07-30,12200,12200,12200,12200,720
034300,2010-08-02,12200,12300,12150,12200,830
034300,2010-08-03,12200,12250,11600,12100,6702
034300,2010-08-04,12200,12250,11600,12250,6592
034300,2010-08-05,12250,12300,11800,11800,3030
034300,2010-08-06,11950,12150,11800,12150,891
034300,2010-08-09,12150,12200,11900,12150,1062
034300,2010-08-10,11900,12150,11900,12000,673
034300,2010-08-11,11900,12000,11700,11900,1750
034300,2010-08-12,11950,11950,11650,11800,2630
034300,2010-08-13,11700,11750,11650,11750,8074
034300,2010-08-16,11750,11800,11600,11800,4633
034300,2010-08-17,11750,11900,11700,11750,388
034300,2010-08-18,12100,12100,11600,11700,3290
034300,2010-08-19,11700,11900,11600,11900,4842
034300,2010-08-20,11700,11900,11700,11900,413
034300,2010-08-23,11850,11900,11700,11900,1302
034300,2010-08-24,11850,11900,11750,11750,670
034300,2010-08-25,12050,12050,11700,11800,2118
034300,2010-08-26,11800,11900,11650,11800,1611
034300,2010-08-27,11850,11850,11700,11800,880
034300,2010-08-30,12000,12100,11950,12000,1613
034300,2010-08-31,11950,12000,11900,11900,3155
034300,2010-09-01,11950,12000,11850,12000,282
034300,2010-09-02,12050,12050,11800,11800,1137
034300,2010-09-03,12100,12100,11800,11800,1310
034300,2010-09-06,11800,11800,11800,11800,131
034300,2010-09-07,11900,12000,11800,12000,1980
034300,2010-09-08,12000,12000,11700,11950,4820
034300,2010-09-09,11800,11950,11800,11900,1243
034300,2010-09-10,11900,12000,11800,11800,1800
034300,2010-09-13,11900,11950,11700,11900,3952
034300,2010-09-14,11800,11950,11800,11800,3859
034300,2010-09-15,11800,11900,11800,11900,872
034300,2010-09-16,11850,12000,11800,11950,4332
034300,2010-09-17,11850,11950,11800,11850,6050
034300,2010-09-20,11850,11950,11850,11950,1203
034300,2010-09-24,11950,11950,11850,11950,1881
034300,2010-09-27,12000,12200,11900,12200,8750
034300,2010-09-28,12150,12400,12100,12400,5850
034300,2010-09-29,12300,12600,12300,12600,3340
034300,2010-09-30,12650,12650,12300,12500,1800
034300,2010-10-01,12400,12850,12400,12850,5450
034300,2010-10-04,12850,13100,12750,13100,5642
034300,2010-10-05,13000,13600,13000,13550,16571
034300,2010-10-06,13800,13850,13350,13550,10498
034300,2010-10-07,13550,13800,13500,13600,11250
034300,2010-10-08,13350,13700,13350,13600,11120
034300,2010-10-11,13650,14100,13650,14050,6854
034300,2010-10-12,14000,14100,13600,13850,7770
034300,2010-10-13,13750,13800,13400,13550,6243
034300,2010-10-14,13550,13800,13300,13600,12760
034300,2010-10-15,13600,14150,13350,14000,9141
034300,2010-10-18,13900,14300,13900,14100,7720
034300,2010-10-19,13950,14100,13900,13900,5340
034300,2010-10-20,13700,13950,13500,13800,9850
034300,2010-10-21,13800,14000,13650,13850,8920
034300,2010-10-22,13850,14050,13750,14000,4130
034300,2010-10-25,14050,14050,13700,14000,4190
034300,2010-10-26,14000,14100,13800,13950,6420
034300,2010-10-27,13800,14000,13800,13900,5950
034300,2010-10-28,13900,13900,13800,13900,1040
034300,2010-10-29,14000,14000,13650,13700,14730
034300,2010-11-01,13650,13850,13650,13850,7050
034300,2010-11-02,13550,13800,13550,13800,1190
034300,2010-11-03,13800,13950,13700,13850,5400
034300,2010-11-04,13700,14000,13700,13950,5280
034300,2010-11-05,13950,14300,13700,14050,10580
034300,2010-11-08,14050,14050,13650,13950,5150
034300,2010-11-09,13600,14000,13600,13950,3980
034300,2010-11-10,13650,13950,13650,13850,3670
034300,2010-11-11,13850,14000,13650,13700,6921
034300,2010-11-12,13800,14000,13500,13500,19810
034300,2010-11-15,13700,13700,13350,13600,2310
034300,2010-11-16,13600,13700,13400,13550,3170
034300,2010-11-17,13300,13500,13200,13200,1450
034300,2010-11-18,13550,13600,13450,13600,210
034300,2010-11-19,13650,13650,13500,13600,490
034300,2010-11-22,13600,13600,13350,13450,990
034300,2010-11-23,13300,13600,13300,13350,13431
034300,2010-11-24,12900,13400,12800,13400,3020
034300,2010-11-25,13400,13400,13250,13400,3860
034300,2010-11-26,13450,13600,12950,13200,2890
034300,2010-11-29,13150,13150,12900,13150,5640
034300,2010-11-30,12950,13150,12950,13000,8842
034300,2010-12-01,13000,13250,12950,13250,10330
034300,2010-12-02,13350,13600,13300,13300,11950
034300,2010-12-03,13400,13550,13300,13500,4190
034300,2010-12-06,13500,13500,13350,13500,260
034300,2010-12-07,13300,13500,13300,13500,2741
034300,2010-12-08,13450,13500,13300,13300,7308
034300,2010-12-09,13400,13500,13300,13500,1690
034300,2010-12-10,13500,13600,13450,13600,4111
034300,2010-12-13,13600,13750,13450,13750,3820
034300,2010-12-14,13550,13600,13450,13500,7561
034300,2010-12-15,13550,14050,13550,13800,16150
034300,2010-12-16,13900,13950,13650,13800,4859
034300,2010-12-17,13900,13900,13600,13600,3540
034300,2010-12-20,13400,13800,13400,13550,4140
034300,2010-12-21,13600,13850,13600,13850,2080
034300,2010-12-22,13900,13900,13500,13800,4840
034300,2010-12-23,13750,14050,13750,13800,2030
034300,2010-12-24,13650,13900,13650,13900,1789
034300,2010-12-27,13950,14150,13800,14100,5970
034300,2010-12-28,14000,14450,14000,14250,10738
034300,2010-12-29,14250,14250,13950,14100,3370
034300,2010-12-30,14100,14100,13850,14000,4440
034300,2011-01-03,14250,14250,13900,14000,4570
034300,2011-01-04,13950,14200,13800,14200,9500
034300,2011-01-05,13850,14250,13850,14000,4456
034300,2011-01-06,14000,14200,13850,14100,7910
034300,2011-01-07,14000,14100,13850,13900,5400
034300,2011-01-10,13950,14000,13800,13950,2670
034300,2011-01-11,13850,14100,13800,14100,9520
034300,2011-01-12,14200,14300,14050,14300,10656
034300,2011-01-13,14350,14400,14150,14350,14496
034300,2011-01-14,14350,15600,14300,15450,32773
034300,2011-01-17,15300,16100,15300,15750,72895
034300,2011-01-18,15950,16300,15550,15900,24696
034300,2011-01-19,15650,16500,15000,16050,29880
034300,2011-01-20,16050,16050,15600,15700,13397
034300,2011-01-21,15600,15900,15500,15600,12281
034300,2011-01-24,15800,15850,15650,15700,7362
034300,2011-01-25,15650,16650,15550,16300,24940
034300,2011-01-26,16500,16500,16100,16250,5220
034300,2011-01-27,16500,16500,15900,15900,5750
034300,2011-01-28,15800,16300,15750,15800,9790
034300,2011-01-31,15600,16050,15300,15550,5221
034300,2011-02-01,15250,16000,15250,15700,6571
034300,2011-02-07,15700,16000,15400,15600,5350
034300,2011-02-08,15700,15700,15350,15500,5961
034300,2011-02-09,15650,15650,15350,15500,9430
034300,2011-02-10,15650,15650,15350,15350,1600
034300,2011-02-11,15400,15500,14750,15150,3360
034300,2011-02-14,15300,15300,14750,15000,6490
034300,2011-02-15,15000,15000,14600,14650,7150
034300,2011-02-16,14900,14900,14400,14600,14800
034300,2011-02-17,14900,14900,14000,14250,13790
034300,2011-02-18,14200,14850,14000,14050,11200
034300,2011-02-21,14200,14700,13900,13900,11175
034300,2011-02-22,13900,14200,13750,14000,2160
034300,2011-02-23,14000,14250,13950,14000,8120
034300,2011-02-24,14050,14050,13900,13900,2100
034300,2011-02-25,14250,14250,13900,14200,3661
034300,2011-02-28,14100,14100,13750,13950,5130
034300,2011-03-02,13900,13900,13550,13750,2100
034300,2011-03-03,13700,13950,13650,13900,420
034300,2011-03-04,13900,14400,13900,14200,2920
034300,2011-03-07,14150,14250,13950,14000,4720
034300,2011-03-08,14350,14350,13900,14100,3730
034300,2011-03-09,14150,14450,14100,14300,1265
034300,2011-03-10,14250,14400,13750,14000,1790
034300,2011-03-11,13950,14000,13500,13600,9000
034300,2011-03-14,13950,13950,13250,13500,4990
034300,2011-03-15,13500,13600,13000,13400,2870
034300,2011-03-16,13400,13550,13150,13450,4140
034300,2011-03-17,13250,13350,13000,13100,10700
034300,2011-03-18,13300,13650,13300,13450,2290
034300,2011-03-21,13450,13700,13350,13600,22130
034300,2011-03-22,13750,13750,13500,13500,28060
034300,2011-03-23,13500,13650,13400,13550,2050
034300,2011-03-24,13650,13650,13300,13500,29476
034300,2011-03-25,13600,13600,13200,13450,4656
034300,2011-03-28,13250,13500,13150,13250,2089
034300,2011-03-29,13300,13500,13050,13300,10815
034300,2011-03-30,13450,13500,13200,13400,2260
034300,2011-03-31,13500,13500,13150,13300,2870
034300,2011-04-01,13300,13300,12850,13100,25110
034300,2011-04-04,13000,13200,13000,13150,2750
034300,2011-04-05,13200,13400,13050,13400,9715
034300,2011-04-06,13250,13400,13200,13400,6130
034300,2011-04-07,13350,13450,13250,13300,4660
034300,2011-04-08,13200,13550,13150,13450,3950
034300,2011-04-11,13450,13500,13250,13450,2760
034300,2011-04-12,13450,13450,13200,13250,8320
034300,2011-04-13,13300,13450,13150,13450,3481
034300,2011-04-14,13500,13500,13250,13350,2980
034300,2011-04-15,13300,13400,13250,13350,5530
034300,2011-04-18,13250,13300,13100,13150,5724
034300,2011-04-19,13150,13150,12800,13000,6569
034300,2011-04-20,12900,13100,12750,13100,6551
034300,2011-04-21,13250,13350,12900,12950,3511
034300,2011-04-22,12900,13000,12650,12750,8570
034300,2011-04-25,12750,13050,12700,12800,4633
034300,2011-04-26,12800,13050,12700,13050,6140
034300,2011-04-27,13000,13300,13000,13300,4210
034300,2011-04-28,13350,13500,13200,13350,5390
034300,2011-04-29,13200,13350,12850,13200,5698
034300,2011-05-02,13200,13600,13150,13200,3645
034300,2011-05-03,13400,13400,12950,13350,6210
034300,2011-05-04,13000,13250,12900,13050,10990
034300,2011-05-06,13250,13250,12950,12950,2140
034300,2011-05-09,12950,13100,12900,13100,3470
034300,2011-05-11,13250,13300,12850,13100,1560
034300,2011-05-12,13100,13150,12900,12950,3290
034300,2011-05-13,13100,13100,12850,12950,3860
034300,2011-05-16,12900,13000,12800,12950,3190
034300,2011-05-17,13000,13050,12850,12850,3751
034300,2011-05-18,13100,13100,12800,13000,2670
034300,2011-05-19,12900,13050,12750,12900,3320
034300,2011-05-20,12750,13000,12600,12850,5680
034300,2011-05-23,12650,12850,12450,12600,4680
034300,2011-05-24,12650,12650,12450,12550,2500
034300,2011-05-25,12600,12700,12450,12500,2280
034300,2011-05-26,12750,12850,12450,12600,4760
034300,2011-05-27,12600,12600,12450,12550,6420
034300,2011-05-30,12550,12550,12150,12350,20348
034300,2011-05-31,12350,12400,12150,12350,17705
034300,2011-06-01,12250,12450,12250,12400,4931
034300,2011-06-02,12150,12350,12100,12300,5391
034300,2011-06-03,12300,12700,12250,12400,2060
034300,2011-06-07,12600,12700,12600,12650,620
034300,2011-06-08,12500,12800,12500,12650,1340
034300,2011-06-09,12850,13150,12800,13150,1850
034300,2011-06-10,13250,13300,12700,13000,2010
034300,2011-06-13,12700,13000,12550,12900,3310
034300,2011-06-14,13050,13200,12800,13050,8380
034300,2011-06-15,12900,13050,12900,13000,160
034300,2011-06-16,12700,13000,12650,12750,1360
034300,2011-06-17,12800,13000,12700,12950,600
034300,2011-06-20,12850,13000,12750,12950,780
034300,2011-06-21,13050,13050,12650,12800,6800
034300,2011-06-22,12900,12900,12650,12650,3930
034300,2011-06-23,12850,12900,12750,12800,195
034300,2011-06-24,12950,13000,12700,13000,13160
034300,2011-06-27,13050,13150,12800,12900,4835
034300,2011-06-28,13200,13200,12700,12850,4910
034300,2011-06-29,12750,13000,12750,13000,3480
034300,2011-06-30,12850,13050,12750,12900,1661
034300,2011-07-01,12900,13000,12800,12900,1520
034300,2011-07-04,12900,13350,12800,13300,5750
034300,2011-07-05,13300,13350,13150,13300,3911
034300,2011-07-06,13150,13500,13100,13500,1950
034300,2011-07-07,13500,14300,13350,14100,14130
034300,2011-07-08,14100,14200,13850,14100,5405
034300,2011-07-11,14100,14300,13950,14100,5330
034300,2011-07-12,14000,14250,13650,13800,9098
034300,2011-07-13,13600,14100,13600,14100,7400
034300,2011-07-14,14000,14400,14000,14250,3870
034300,2011-07-15,14250,14300,14000,14200,1320
034300,2011-07-18,14200,14450,14000,14300,2350
034300,2011-07-19,14450,14900,14300,14700,17645
034300,2011-07-20,14700,15200,14700,15000,7680
034300,2011-07-21,15000,15000,14800,14950,8220
034300,2011-07-22,15050,15100,14850,15100,8950
034300,2011-07-25,15000,15200,14750,15050,4580
034300,2011-07-26,15050,15200,14650,15200,8698
034300,2011-07-27,15200,15300,14900,15000,3449
034300,2011-07-28,15000,15150,14700,15150,5280
034300,2011-07-29,15000,15150,14850,15000,6460
034300,2011-08-01,15100,15150,14700,14900,4840
034300,2011-08-02,15000,15050,14250,14450,11923
034300,2011-08-03,14250,14400,13800,14200,8950
034300,2011-08-04,14300,14400,13900,14250,7440
034300,2011-08-05,13600,13800,13450,13800,6680
034300,2011-08-08,13700,13700,12950,13300,14660
034300,2011-08-09,12950,12950,11700,12650,8180
034300,2011-08-10,12850,13050,12600,12700,12917
034300,2011-08-11,12500,12750,12000,12700,8690
034300,2011-08-12,12700,12900,12600,12700,13323
034300,2011-08-16,12950,13150,12900,13150,4800
034300,2011-08-17,13150,13800,13150,13600,6790
034300,2011-08-18,13400,13600,13350,13500,4620
034300,2011-08-19,13000,13350,12800,13200,6860
034300,2011-08-22,13200,13250,12650,13000,9630
034300,2011-08-23,13100,13300,12850,13300,3570
034300,2011-08-24,13100,13300,13000,13250,4890
034300,2011-08-25,13400,13500,13100,13450,5250
034300,2011-08-26,13150,13550,13100,13550,4280
034300,2011-08-29,13350,14100,13350,14100,4850
034300,2011-08-30,14100,14200,13700,14150,5510
034300,2011-08-31,14200,14200,13750,14050,6550
034300,2011-09-01,13900,14150,13750,14050,2670
034300,2011-09-02,13750,13950,13650,13950,5040
034300,2011-09-05,13700,13900,13500,13900,2670
034300,2011-09-06,13700,14200,13600,13650,19520
034300,2011-09-07,13800,14500,13800,14450,8540
034300,2011-09-08,14300,14350,14100,14300,5080
034300,2011-09-09,14500,14900,14000,14500,15020
034300,2011-09-14,14200,14500,13900,14250,10990
034300,2011-09-15,14300,14350,13950,14200,11440
034300,2011-09-16,14150,14650,14100,14650,12664
034300,2011-09-19,14550,14550,14200,14400,5640
034300,2011-09-20,14500,14500,14150,14400,13800
034300,2011-09-21,14300,14650,14150,14650,12610
034300,2011-09-22,14500,14500,14200,14300,7490
034300,2011-09-23,13900,14100,13700,13900,14650
034300,2011-09-26,13900,13900,13000,13350,12783
034300,2011-09-27,13800,13900,13300,13800,7923
034300,2011-09-28,13650,13950,13650,13900,1410
034300,2011-09-29,13850,13950,13600,13950,3672
034300,2011-09-30,14050,14150,13800,14000,2000
034300,2011-10-04,13800,13950,13400,13700,2180
034300,2011-10-05,14150,14150,13000,13500,10720
034300,2011-10-06,13700,13850,13350,13350,1020
034300,2011-10-07,13400,13900,13350,13850,2333
034300,2011-10-10,13900,14000,13800,14000,1020
034300,2011-10-11,14050,14100,13850,13850,1720
034300,2011-10-12,13900,14050,13600,13900,1560
034300,2011-10-13,14000,14000,13900,14000,1600
034300,2011-10-14,13750,14050,13700,13950,2500
034300,2011-10-17,13950,14000,13750,14000,740
034300,2011-10-18,13800,14000,13600,13900,7470
034300,2011-10-19,13800,13950,13400,13550,9632
034300,2011-10-20,13650,13650,13350,13350,4980
034300,2011-10-21,13450,13700,13300,13700,2640
034300,2011-10-24,13800,14050,13600,14050,14730
034300,2011-10-25,14050,14800,13900,14800,42392
034300,2011-10-26,14700,14750,14400,14600,17762
034300,2011-10-27,14600,14900,14450,14800,4530
034300,2011-10-28,14950,14950,14350,14500,9422
034300,2011-10-31,14600,14700,14400,14500,1286
034300,2011-11-01,15000,15000,14200,14600,1670
034300,2011-11-02,14300,14450,14000,14450,6550
034300,2011-11-03,14250,14450,14000,14300,10140
034300,2011-11-04,14500,14550,14250,14550,6213
034300,2011-11-07,14400,14650,14350,14550,3345
034300,2011-11-08,14450,14650,14450,14500,403
034300,2011-11-09,14750,14800,14550,14650,1891
034300,2011-11-10,14400,14400,14000,14400,16107
034300,2011-11-11,14150,14250,14000,14250,4260
034300,2011-11-14,14200,14400,14150,14400,1310
034300,2011-11-15,14550,14650,14350,14600,3770
034300,2011-11-16,14450,14800,14450,14800,14962
034300,2011-11-17,14800,14800,14400,14650,1481
034300,2011-11-18,14600,14600,14400,14400,1120
034300,2011-11-21,14400,14650,14400,14600,460
034300,2011-11-22,14550,14550,14200,14550,2230
034300,2011-11-23,14400,14800,14400,14500,3050
034300,2011-11-24,14300,14500,14150,14400,2610
034300,2011-11-25,14650,14650,14150,14400,2920
034300,2011-11-28,14550,14550,14200,14500,450
034300,2011-11-29,14800,14800,14600,14600,162
034300,2011-11-30,14450,14500,14300,14500,10167
034300,2011-12-01,14800,14900,14450,14500,9496
034300,2011-12-02,14800,14850,14500,14650,6810
034300,2011-12-05,14650,14800,14600,14750,910
034300,2011-12-06,14800,14800,14350,14650,26510
034300,2011-12-07,14650,14700,14400,14700,5050
034300,2011-12-08,14500,14700,14500,14600,1930
034300,2011-12-09,14450,14650,14300,14400,6990
034300,2011-12-12,14350,14800,14350,14800,5836
034300,2011-12-13,14800,14800,14400,14550,3760
034300,2011-12-14,14550,15050,14550,14950,2410
034300,2011-12-15,14600,14900,14600,14850,1290
