Symbol,Date,Open,High,Low,Close,Volume
060980,2012-08-10,75087,76246,74855,76015,70411
060980,2012-08-13,76246,76478,75551,76015,34201
060980,2012-08-14,76246,76941,75551,76015,55113
060980,2012-08-16,76478,76478,75087,75551,100711
060980,2012-08-17,75782,76014,74160,74161,124920
060980,2012-08-20,74855,75782,74160,75551,52339
060980,2012-08-21,75551,75782,74392,74856,81269
060980,2012-08-22,74855,74855,73465,73697,98914
060980,2012-08-23,73928,74392,73465,73929,75959
060980,2012-08-24,73465,75319,73001,74856,149774
060980,2012-08-27,74624,75319,73928,74624,71907
060980,2012-08-28,74160,75087,73697,74392,108137
060980,2012-08-29,74855,75319,74160,74856,128564
060980,2012-08-30,74855,76246,74392,75088,149166
060980,2012-08-31,74624,76941,74624,74624,207071
060980,2012-09-03,76014,76014,74855,75551,101797
060980,2012-09-04,75319,76246,75087,75551,93251
060980,2012-09-05,75551,75782,74624,74856,58905
060980,2012-09-06,74855,75087,73697,73929,111993
060980,2012-09-07,75319,75551,73465,73697,158834
060980,2012-09-10,73928,74855,73233,74624,116523
060980,2012-09-11,74624,74624,73697,73929,57659
060980,2012-09-12,74160,74392,72770,72770,121758
060980,2012-09-13,72770,73928,72770,73697,66789
060980,2012-09-14,74624,76014,73697,75551,190544
060980,2012-09-17,75551,75551,74160,74856,87427
060980,2012-09-18,74624,74855,73697,74161,80852
060980,2012-09-19,74160,74160,73465,73929,97975
060980,2012-09-20,73465,73928,73001,73465,101784
060980,2012-09-21,73233,74160,73233,74161,61055
060980,2012-09-24,74624,74624,73233,73697,54249
060980,2012-09-25,73697,73697,73001,73234,40814
060980,2012-09-26,72770,73001,71379,71843,90756
060980,2012-09-27,71843,72306,70684,70916,65673
060980,2012-09-28,70916,71611,70916,71380,58092
060980,2012-10-02,70452,71379,68830,69526,117090
060980,2012-10-04,69757,70452,69293,69757,55808
060980,2012-10-05,70684,72074,70220,71611,71279
060980,2012-10-08,71147,72770,70916,72075,110410
060980,2012-10-09,70916,73001,70684,72075,80329
060980,2012-10-10,71379,72306,70684,70916,55628
060980,2012-10-11,70220,72306,69525,70684,87906
060980,2012-10-12,70220,70452,68598,68830,90441
060980,2012-10-15,67671,68598,64195,64891,159238
060980,2012-10-16,65585,66744,64195,65122,146810
060980,2012-10-17,65354,66512,65122,66513,72299
060980,2012-10-18,66512,69293,66049,69294,105214
060980,2012-10-19,69525,69989,67439,67440,75386
060980,2012-10-22,65817,69293,65817,68367,56383
060980,2012-10-23,68830,69062,67208,67440,48706
060980,2012-10-24,67208,68135,65585,66513,99228
060980,2012-10-25,66281,68135,65817,68135,37219
060980,2012-10-26,68135,68366,66512,66976,38000
060980,2012-10-29,66976,68135,66744,67208,30755
060980,2012-10-30,67903,67903,66744,66976,24919
060980,2012-10-31,66976,67903,65817,66745,63510
060980,2012-11-01,65817,66744,63500,64195,149691
060980,2012-11-02,64195,65122,62341,64659,164387
060980,2012-11-05,62572,63500,59328,59560,205580
060980,2012-11-06,60023,61645,59791,61182,98099
060980,2012-11-07,61645,61645,60255,61414,89399
060980,2012-11-08,60718,61182,59791,60487,68255
060980,2012-11-09,59791,60255,57474,59560,158881
060980,2012-11-12,59560,59560,57474,58401,113930
060980,2012-11-13,58864,58864,56083,56316,81245
060980,2012-11-14,56547,58633,55620,58633,120941
060980,2012-11-15,57706,60255,57010,59328,77100
060980,2012-11-16,59096,60950,58633,59328,81908
060980,2012-11-19,59328,60255,58169,58170,64632
060980,2012-11-20,58633,58864,56547,57011,111020
060980,2012-11-21,57474,58169,57010,57011,61004
060980,2012-11-22,57010,57937,56779,57706,68035
060980,2012-11-23,57242,58401,57242,57938,66231
060980,2012-11-26,57706,62804,57706,61878,134146
060980,2012-11-27,62572,62572,60487,60487,75422
060980,2012-11-28,60255,61182,55852,56084,255205
060980,2012-11-29,56779,58633,56083,57011,197267
060980,2012-11-30,57010,57474,56083,56779,137083
060980,2012-12-03,57474,58633,57242,58170,85718
060980,2012-12-04,58169,59328,57242,58865,66562
060980,2012-12-05,58633,59791,58169,59097,53077
060980,2012-12-06,59096,59328,57706,58170,83839
060980,2012-12-07,58169,58864,57010,57474,74042
060980,2012-12-10,57706,58633,57242,57474,76198
060980,2012-12-11,57474,59328,57474,58170,130545
060980,2012-12-12,59096,60950,58864,60487,165596
060980,2012-12-13,61414,62109,60487,62109,128698
060980,2012-12-14,61414,62109,60255,62109,86720
060980,2012-12-17,62109,62109,58633,59560,147789
060980,2012-12-18,60023,60950,58401,60719,165442
060980,2012-12-20,61645,61645,58864,59328,154056
060980,2012-12-21,59791,60023,58401,58633,113470
060980,2012-12-24,59096,60950,58169,59560,132022
060980,2012-12-26,60023,60023,58633,59328,125769
060980,2012-12-27,59328,60255,58864,59792,66290
060980,2012-12-28,59791,60950,58864,59560,130734
060980,2013-01-02,60023,60255,58633,59097,89128
060980,2013-01-03,59328,59560,55852,55852,278122
060980,2013-01-04,55852,56779,55620,56779,71363
060980,2013-01-07,56547,57010,56083,57011,71048
060980,2013-01-08,56315,58169,56315,57938,79469
060980,2013-01-09,57937,58169,57010,57474,47965
060980,2013-01-10,57010,57474,56315,56779,80789
060980,2013-01-11,57010,57242,55620,55852,135336
060980,2013-01-14,55852,56779,55852,56547,83510
060980,2013-01-15,56315,57010,56083,56779,51350
060980,2013-01-16,56547,57706,56315,57474,68721
060980,2013-01-17,57474,57706,56779,56779,51555
060980,2013-01-18,57474,57474,56315,56547,50870
060980,2013-01-21,56779,57706,56315,57011,58952
060980,2013-01-22,57474,57937,57010,57706,71264
060980,2013-01-23,57937,58169,57242,57474,86512
060980,2013-01-24,56779,57242,55852,56084,78739
060980,2013-01-25,55852,56083,54229,54462,132041
060980,2013-01-28,54461,54693,53302,54462,85147
060980,2013-01-29,54925,56547,54693,56316,83802
060980,2013-01-30,55852,56779,55852,56779,44534
060980,2013-01-31,56547,57474,55852,56084,81550
060980,2013-02-01,56315,58169,54693,56779,113912
060980,2013-02-04,57010,58169,56779,57706,80243
060980,2013-02-05,57010,57706,56547,56547,64833
060980,2013-02-06,57010,57474,55852,55852,43968
060980,2013-02-07,55852,56547,54925,54925,54097
060980,2013-02-08,55156,56779,54925,56316,65329
060980,2013-02-12,56547,57242,55388,55389,33685
060980,2013-02-13,55620,57706,55620,57706,77843
060980,2013-02-14,57937,57937,57010,57243,44854
060980,2013-02-15,57242,58864,57242,58633,92120
060980,2013-02-18,58633,58864,57706,57706,41024
060980,2013-02-19,58169,59328,57706,59328,53028
060980,2013-02-20,59791,60718,59791,60255,100536
060980,2013-02-21,60023,61877,60023,60487,145233
060980,2013-02-22,60487,61414,59791,60487,55141
060980,2013-02-25,60718,61182,60023,60255,41126
060980,2013-02-26,59560,60023,58401,58401,72690
060980,2013-02-27,59096,60950,59096,60719,88948
060980,2013-02-28,61645,61645,60255,60719,46277
060980,2013-03-04,60255,60950,59560,59792,36942
060980,2013-03-05,59791,60255,58864,59097,56765
060980,2013-03-06,59791,59791,57010,58633,98444
060980,2013-03-07,59096,59096,57706,58633,58812
060980,2013-03-08,58864,58864,57474,58401,63871
060980,2013-03-11,57706,58633,57010,58633,39610
060980,2013-03-12,59096,59560,57937,58401,51007
060980,2013-03-13,57937,58864,57010,57011,88553
060980,2013-03-14,57010,57937,56547,57938,48546
060980,2013-03-15,57706,58864,57706,58401,86288
060980,2013-03-18,58633,59096,57937,58401,70038
060980,2013-03-19,58633,59096,57474,57474,43710
060980,2013-03-20,57474,57937,56315,56779,76567
060980,2013-03-21,56779,57242,54925,54925,112131
060980,2013-03-22,55156,55852,54925,55389,36875
060980,2013-03-25,56083,56315,54925,54925,66277
060980,2013-03-26,54693,54925,53534,53998,150221
060980,2013-03-27,54461,54693,53766,54693,86966
060980,2013-03-28,54461,54925,53302,53998,77534
060980,2013-03-29,54461,54925,53998,54230,65707
060980,2013-04-01,54229,54693,52839,53303,105597
060980,2013-04-02,53071,53302,49131,50058,361701
060980,2013-04-03,50753,50753,48436,49363,220841
060980,2013-04-04,48436,48899,47509,48204,180005
060980,2013-04-05,47740,48436,45098,45516,297077
060980,2013-04-08,45469,46257,44959,45980,138693
060980,2013-04-09,45191,46211,45098,46026,134712
060980,2013-04-10,46118,47045,45608,47046,141009
060980,2013-04-11,47045,48436,45840,48436,230335
060980,2013-04-12,48436,48667,45655,46119,187700
060980,2013-04-15,39212,39212,39212,39212,99593
060980,2013-04-16,35689,37451,35179,36617,1705296
060980,2013-04-17,36570,36709,34994,35504,694033
060980,2013-04-18,35458,35736,34206,34207,559819
060980,2013-04-19,34252,35597,34252,35504,443072
060980,2013-04-22,35828,37729,35643,37729,576937
060980,2013-04-23,37775,38934,37172,38239,440445
060980,2013-04-24,38470,38656,37451,38610,447712
060980,2013-04-25,38609,40093,38239,39073,439965
060980,2013-04-26,39629,39907,38795,38888,274314
060980,2013-04-29,38702,39536,38100,38934,188062
060980,2013-04-30,39397,39814,38887,38934,179227
060980,2013-05-02,38609,39212,38239,38517,202554
060980,2013-05-03,38841,43615,38841,42642,493972
060980,2013-05-06,43801,45377,43105,43199,507481
060980,2013-05-07,43198,43430,41808,42272,191701
060980,2013-05-08,42503,43476,42503,42874,130537
060980,2013-05-09,43244,44959,42317,44033,175326
060980,2013-05-10,44450,44728,42966,42967,133783
060980,2013-05-13,43105,43940,42874,43059,73026
060980,2013-05-14,43059,43847,43013,43847,99248
060980,2013-05-15,44079,46350,43708,45887,297439
060980,2013-05-16,45701,45886,44171,44450,439413
060980,2013-05-20,43847,45377,43569,44867,239637
060980,2013-05-21,44913,45516,44635,44867,102937
060980,2013-05-22,44959,45701,44357,45423,168863
060980,2013-05-23,45191,46072,44681,44682,165793
060980,2013-05-24,45191,45747,43430,43662,267212
060980,2013-05-27,43522,46118,42966,45423,316648
060980,2013-05-28,46072,46118,44959,45099,191887
060980,2013-05-29,45516,49363,45516,48436,414181
060980,2013-05-30,48436,50058,47972,48436,306248
060980,2013-05-31,48899,49594,45886,45887,1156713
060980,2013-06-03,46304,48899,46164,48204,311812
060980,2013-06-04,48667,49131,47972,49131,188314
060980,2013-06-05,48667,48667,47045,47277,161503
060980,2013-06-07,46813,48436,46813,47277,138592
060980,2013-06-10,47740,48204,47045,47046,110876
060980,2013-06-11,47277,47509,46164,47277,122690
060980,2013-06-12,47277,47740,46582,46582,62599
060980,2013-06-13,46350,48667,46257,47741,191339
060980,2013-06-14,48667,49363,47740,47741,135463
060980,2013-06-17,48204,48667,46582,47277,102717
060980,2013-06-18,47740,48436,47045,48436,139988
060980,2013-06-19,48436,49131,47972,48436,150165
060980,2013-06-20,47509,50290,47509,49363,330085
060980,2013-06-21,48436,49131,47045,48204,189647
060980,2013-06-24,48667,48899,47277,47277,100844
060980,2013-06-25,47045,48204,46257,47046,205526
060980,2013-06-26,47740,47972,46582,47046,138558
060980,2013-06-27,47509,47972,47045,47509,163119
060980,2013-06-28,47509,48204,47045,47509,132026
060980,2013-07-01,47509,48204,47045,47741,145434
060980,2013-07-02,47740,48667,46582,47277,152183
060980,2013-07-03,47045,47972,47045,47277,98944
060980,2013-07-04,47509,47740,46582,46814,71842
060980,2013-07-05,47509,47509,46813,46814,75648
060980,2013-07-08,47045,47509,46582,47277,66461
060980,2013-07-09,47277,49594,47045,49595,177840
060980,2013-07-10,49594,50290,48899,49595,166518
060980,2013-07-11,50058,51217,49826,50754,153353
060980,2013-07-12,50753,50985,48899,49131,150994
060980,2013-07-15,49363,50521,49131,50522,105256
060980,2013-07-16,50985,52607,50753,52376,243046
060980,2013-07-17,52144,53766,51680,53303,179274
060980,2013-07-18,53534,53766,52144,52144,96624
060980,2013-07-19,52839,55388,52839,54462,288042
060980,2013-07-22,54925,55852,54461,54925,214950
060980,2013-07-23,54693,55388,54229,54925,131912
060980,2013-07-24,55156,55156,54229,55157,52448
060980,2013-07-25,54693,55156,53766,54230,82144
060980,2013-07-26,54461,55388,53071,53535,106477
060980,2013-07-29,53998,55388,53534,55157,115318
060980,2013-07-30,55156,56315,55156,56084,131429
060980,2013-07-31,55620,55852,54229,54693,121637
060980,2013-08-01,54693,56083,53998,55157,103126
060980,2013-08-02,55852,56083,54925,55620,92797
060980,2013-08-05,55388,55620,53998,54462,65613
060980,2013-08-06,54461,54925,54229,54925,43509
060980,2013-08-07,54229,54461,52144,54230,198024
060980,2013-08-08,53766,54693,53302,53998,66295
060980,2013-08-09,53534,54693,53302,54230,72132
060980,2013-08-12,53766,54229,53071,53303,53192
060980,2013-08-13,53071,54461,53071,54462,37512
060980,2013-08-14,53998,56315,53766,55852,227000
060980,2013-08-16,55156,57937,54693,57011,170616
060980,2013-08-19,57010,57010,56083,57011,71630
060980,2013-08-20,56083,57474,55620,55620,96843
060980,2013-08-21,55620,56315,54229,54693,100456
060980,2013-08-22,54229,54461,53071,53535,119461
060980,2013-08-23,53766,55620,53766,55389,106001
060980,2013-08-26,55156,57242,55156,56316,114461
060980,2013-08-27,56315,57242,55156,55389,85445
060980,2013-08-28,54461,56315,54461,56084,97136
060980,2013-08-29,56547,58633,56315,58170,284762
060980,2013-08-30,58169,58633,57474,57706,74120
060980,2013-09-02,57706,59560,57706,59097,114926
060980,2013-09-03,59328,60487,58169,60487,150991
060980,2013-09-04,60487,62572,60023,62341,227806
060980,2013-09-05,62572,63036,61182,61414,136923
060980,2013-09-06,61877,61877,60950,61414,98472
060980,2013-09-09,61877,61877,59328,59792,206321
060980,2013-09-10,60255,61414,58401,60487,215790
060980,2013-09-11,61182,61414,59560,60024,99140
060980,2013-09-12,60487,60487,58401,59560,129146
060980,2013-09-13,59328,60487,58169,58401,157064
060980,2013-09-16,59328,61182,58864,60024,177719
060980,2013-09-17,60255,60718,59328,60255,118802
060980,2013-09-23,60487,61182,59560,60255,99989
060980,2013-09-24,60255,60487,59560,60255,79166
060980,2013-09-25,60255,60487,59096,59097,111891
060980,2013-09-26,58864,59096,56779,57938,249280
060980,2013-09-27,58401,60487,57937,60487,160725
060980,2013-09-30,59791,60487,59096,59097,117591
060980,2013-10-01,58864,60255,58864,59792,86221
060980,2013-10-02,60487,60487,57706,57938,153340
060980,2013-10-04,57706,58401,57010,57938,80000
060980,2013-10-07,57474,57937,56779,57011,113435
060980,2013-10-08,56547,59328,56547,58633,109422
060980,2013-10-10,58864,60023,58633,58865,83055
060980,2013-10-11,59560,60255,59328,60255,134206
060980,2013-10-14,60487,61645,60023,60719,131165
060980,2013-10-15,61182,62109,60718,61646,144355
060980,2013-10-16,61645,64195,61645,63732,186086
060980,2013-10-17,64195,64427,62109,62341,167556
060980,2013-10-18,62572,63731,62109,63500,110842
060980,2013-10-21,64195,64890,63500,64427,102556
060980,2013-10-22,64890,68598,63963,67208,269258
060980,2013-10-23,67671,67903,64890,64891,165434
060980,2013-10-24,65354,66049,64427,65354,113948
060980,2013-10-25,65817,67439,63963,64427,150713
060980,2013-10-28,66049,67903,65354,66976,232695
060980,2013-10-29,67439,68598,66049,67903,107545
060980,2013-10-30,68366,68366,66744,68135,88344
060980,2013-10-31,67671,67903,65817,66281,102147
060980,2013-11-01,65585,66976,64890,65354,104600
060980,2013-11-04,65585,66744,65122,65354,94389
060980,2013-11-05,65122,65817,63731,64427,113323
060980,2013-11-06,64658,67208,64658,66513,103402
060980,2013-11-07,66281,67208,64890,65122,78971
060980,2013-11-08,65122,66281,64195,66049,79805
060980,2013-11-11,65585,66744,65122,65586,77708
060980,2013-11-12,66049,66281,64658,65354,91924
060980,2013-11-13,65585,65585,62572,62805,137035
060980,2013-11-14,63731,65585,63500,64659,113434
060980,2013-11-15,65585,66744,65354,65818,94423
060980,2013-11-18,65817,66976,65817,66049,44615
060980,2013-11-19,66744,68598,66049,68367,150544
060980,2013-11-20,68366,68366,66744,67440,74347
060980,2013-11-21,66744,68598,66744,67672,64942
060980,2013-11-22,68366,68366,66976,67208,53245
060980,2013-11-25,68135,69757,67903,68367,125296
060980,2013-11-26,68598,68830,67208,68367,60145
060980,2013-11-27,67903,67903,66049,66976,186090
060980,2013-11-28,67208,67903,65354,66513,145579
060980,2013-11-29,66744,66976,65354,65818,81741
060980,2013-12-02,65585,66976,65585,65818,60031
060980,2013-12-03,65354,65817,63499,63732,150144
060980,2013-12-04,63268,64427,63268,64195,91470
060980,2013-12-05,64427,64427,62109,63268,128694
060980,2013-12-06,62804,63731,62109,62341,108281
060980,2013-12-09,62804,63731,62109,62341,65851
060980,2013-12-10,62804,64427,62572,63732,82349
060980,2013-12-11,63731,63963,61645,62341,85312
060980,2013-12-12,61645,62572,61414,61878,46051
060980,2013-12-13,61877,63963,61645,63732,81094
060980,2013-12-16,63731,63731,62109,62341,66884
060980,2013-12-17,60487,61645,59328,60719,864509
060980,2013-12-18,60718,61414,60023,60719,127280
060980,2013-12-19,61182,61182,53534,55620,907475
060980,2013-12-20,55620,56547,54693,55389,243606
060980,2013-12-23,55620,56315,54693,55157,144326
060980,2013-12-24,55156,55852,54693,55852,198808
060980,2013-12-26,56083,56315,55388,55389,130837
060980,2013-12-27,55388,57010,54925,56547,115536
060980,2013-12-30,56779,58633,56547,57938,148808
060980,2014-01-02,58633,58633,56083,56779,126762
060980,2014-01-03,56315,56779,55620,56316,76182
060980,2014-01-06,56083,57937,56083,57011,106263
060980,2014-01-07,56779,58169,56779,57474,66384
060980,2014-01-08,58401,60023,58401,59792,248008
060980,2014-01-09,59791,60718,59328,59560,154485
060980,2014-01-10,59560,61414,59560,60487,153869
060980,2014-01-13,60255,61877,60255,61414,94676
060980,2014-01-14,60950,62109,60255,61182,91690
060980,2014-01-15,61182,62572,59791,60719,157432
060980,2014-01-16,60255,60255,56779,59097,365859
060980,2014-01-17,58633,60023,58169,59328,78283
060980,2014-01-20,59560,59791,58401,59328,57212
060980,2014-01-21,58864,59096,57706,58865,160387
060980,2014-01-22,58169,59096,57706,58633,110993
060980,2014-01-23,58864,58864,57242,57938,106651
060980,2014-01-24,57010,57937,56547,57706,76620
060980,2014-01-27,56315,57706,55852,57011,92664
060980,2014-01-28,57010,57242,54693,56316,158532
060980,2014-01-29,56315,57242,56083,56547,147400
060980,2014-02-03,55852,56547,54693,55852,88933
060980,2014-02-04,55156,56315,55156,55852,95883
060980,2014-02-05,56315,57010,54925,55852,80951
060980,2014-02-06,55852,56083,53071,55157,127444
060980,2014-02-07,56083,59791,56083,58865,301037
060980,2014-02-10,58864,58864,57474,57938,70642
060980,2014-02-11,57706,59560,57706,58865,94908
060980,2014-02-12,58633,59096,57474,58865,133281
060980,2014-02-13,58401,59328,58401,58865,56923
060980,2014-02-14,58864,59791,58864,59328,59494
060980,2014-02-17,60023,60023,59096,59792,50622
060980,2014-02-18,59791,60023,58864,60024,60710
060980,2014-02-19,59560,59560,58633,59560,81175
060980,2014-02-20,58864,59328,58864,59328,33649
060980,2014-02-21,59328,60718,59328,60255,75255
060980,2014-02-24,60255,61645,59791,60255,51008
060980,2014-02-25,60487,61645,60023,61414,104900
060980,2014-02-26,60718,62109,60718,61646,86172
060980,2014-02-27,61414,63268,61414,62573,99493
060980,2014-02-28,62804,62804,60487,61414,110278
060980,2014-03-03,60718,61414,59791,61182,66209
060980,2014-03-04,60718,63731,60718,61182,164693
060980,2014-03-05,62109,62804,61877,62341,98160
060980,2014-03-06,62804,63731,62341,63268,117477
060980,2014-03-07,63500,63963,62341,62805,88674
060980,2014-03-10,62572,63036,61645,62341,84771
060980,2014-03-11,61182,63500,61182,63036,132697
060980,2014-03-12,63500,63500,61414,61878,124752
060980,2014-03-13,63963,65122,63268,63964,224154
060980,2014-03-14,63731,65585,63036,64659,179669
060980,2014-03-17,64890,66744,63963,64195,132434
060980,2014-03-18,64427,64890,63963,64195,58716
060980,2014-03-19,64427,65122,63963,64427,62650
060980,2014-03-20,64427,64890,63268,63732,52679
060980,2014-03-21,64195,64890,63268,64195,61359
060980,2014-03-24,63963,64658,63500,63964,44523
060980,2014-03-25,64427,64658,63500,63964,41158
060980,2014-03-26,64658,64658,63036,63500,83942
060980,2014-03-27,63500,64195,61877,63964,80699
060980,2014-03-28,64427,64658,63268,63964,73975
060980,2014-03-31,63963,64658,61877,62573,98231
060980,2014-04-01,62572,63963,62341,62573,112599
060980,2014-04-02,63036,63963,62572,63036,130516
060980,2014-04-03,63500,63731,60950,61414,123317
060980,2014-04-04,61645,62804,61414,62341,83943
060980,2014-04-07,62341,63500,62341,62573,63014
060980,2014-04-08,56315,57474,53302,53303,1575838
060980,2014-04-09,53998,56315,53534,55389,950322
060980,2014-04-10,55852,56315,53998,55157,266737
060980,2014-04-11,54693,56315,54461,55852,218795
060980,2014-04-14,56083,57010,54925,56547,154955
060980,2014-04-15,56547,57010,56083,56084,153574
060980,2014-04-16,56083,56083,54229,54462,146320
060980,2014-04-17,54693,55388,54461,55389,91275
060980,2014-04-18,55620,55852,54925,55157,52870
060980,2014-04-21,55156,56547,55156,55389,131664
060980,2014-04-22,56083,57706,55620,56779,203883
060980,2014-04-23,56779,57937,56779,57474,125591
060980,2014-04-24,57706,58169,56315,57706,120790
060980,2014-04-25,57474,59096,56779,57706,200242
060980,2014-04-28,57474,57937,56779,57474,75006
060980,2014-04-29,57474,58169,57242,57474,50063
060980,2014-04-30,57706,57937,55620,57474,125339
060980,2014-05-02,57010,57242,55852,56084,80854
060980,2014-05-07,56083,56315,54925,55389,90661
060980,2014-05-08,54925,56547,54925,56316,74629
060980,2014-05-09,55852,57242,55388,57011,69728
060980,2014-05-12,56779,57010,54229,54925,142606
060980,2014-05-13,55388,56083,54925,55620,67906
060980,2014-05-14,55620,56547,55388,56316,75492
060980,2014-05-15,56083,56315,55620,56316,79005
060980,2014-05-16,55852,56083,54925,55389,55051
060980,2014-05-19,55156,56083,54693,55157,96051
060980,2014-05-20,54925,55388,54229,54925,80358
060980,2014-05-21,54925,56083,54461,55389,74628
060980,2014-05-22,55620,55620,54229,54925,131150
060980,2014-05-23,54693,55388,53998,54462,114538
060980,2014-05-26,54461,54693,53998,54230,76510
060980,2014-05-27,54229,54693,53766,53998,58502
060980,2014-05-28,53766,55156,53766,54462,108403
060980,2014-05-29,54461,54693,52607,53303,215735
060980,2014-05-30,52839,53302,51448,51681,191744
060980,2014-06-02,51448,52839,50753,52608,135536
060980,2014-06-03,52839,52839,51448,51912,123140
060980,2014-06-05,51448,52144,51217,51681,114200
060980,2014-06-09,51680,53998,51680,53303,114028
060980,2014-06-10,53998,56083,53998,55157,209675
060980,2014-06-11,55620,57474,55388,56316,272243
060980,2014-06-12,57474,59096,57010,58633,396358
060980,2014-06-13,58633,60718,58169,60255,257122
060980,2014-06-16,59328,60718,58864,59792,115136
060980,2014-06-17,60255,61182,59791,60719,120469
060980,2014-06-18,60718,60718,58633,59792,156127
060980,2014-06-19,60487,61645,60023,60255,140505
060980,2014-06-20,59791,60255,59328,59792,56467
060980,2014-06-23,59328,59791,57937,59097,122713
060980,2014-06-24,58401,59791,57706,59328,100246
060980,2014-06-25,59328,60255,58633,59560,59623
060980,2014-06-26,60023,60487,59096,59560,82490
060980,2014-06-27,59560,59791,58633,59097,61969
060980,2014-06-30,59560,59791,58401,58865,74442
060980,2014-07-01,58633,59560,58169,59560,54703
060980,2014-07-02,59791,59791,58864,58865,55752
060980,2014-07-03,58864,60487,58633,59560,105816
060980,2014-07-04,60023,60023,57937,58865,120589
060980,2014-07-07,59096,59328,57937,58633,64317
060980,2014-07-08,59328,59791,58633,58865,71866
060980,2014-07-09,59096,60023,58633,59097,136924
060980,2014-07-10,59560,61645,59328,61182,203856
060980,2014-07-11,61645,64427,61414,63732,264067
060980,2014-07-14,64195,64658,63036,63500,79625
060980,2014-07-15,63731,63963,62341,63500,107717
060980,2014-07-16,63036,64195,61645,63036,115255
060980,2014-07-17,63036,63731,62572,63036,79760
060980,2014-07-18,62572,64195,62341,63732,88007
060980,2014-07-21,63731,64195,63036,63268,51125
060980,2014-07-22,63268,65122,63036,64195,91016
060980,2014-07-23,63963,64658,63036,63732,81197
060980,2014-07-24,63731,63731,60950,63268,148153
060980,2014-07-25,62572,63036,61414,62109,115905
060980,2014-07-28,61645,63963,61645,63036,142108
060980,2014-07-29,63963,63963,59791,60255,250871
060980,2014-07-30,60718,61182,57242,58633,363324
060980,2014-07-31,57937,59560,57937,58865,106226
060980,2014-08-01,58169,60255,57706,59560,108073
060980,2014-08-04,59791,60255,59328,59560,81320
060980,2014-08-05,59791,60023,58864,59328,75259
060980,2014-08-06,58864,59791,57937,58865,104209
060980,2014-08-07,58864,59328,58633,58865,40715
060980,2014-08-08,59096,60255,58864,59328,81400
060980,2014-08-11,59791,60487,59096,59328,51731
060980,2014-08-12,59328,59560,58633,59328,53486
060980,2014-08-13,59096,60255,58633,59560,82652
060980,2014-08-14,59560,60950,59560,60255,92067
060980,2014-08-18,61182,61877,60255,60719,109022
060980,2014-08-19,61182,62804,60950,62341,105800
060980,2014-08-20,62341,63500,62341,62573,79079
060980,2014-08-21,62572,63036,60950,61878,73829
060980,2014-08-22,61645,63268,61645,62109,91140
060980,2014-08-25,62341,62804,61182,61414,96351
060980,2014-08-26,61877,63731,61645,63268,213327
060980,2014-08-27,63036,63963,61877,63500,394773
060980,2014-08-28,0,0,0,63500,0
060980,2014-08-29,0,0,0,63500,0
060980,2014-09-01,0,0,0,63500,0
060980,2014-09-02,0,0,0,63500,0
060980,2014-09-03,0,0,0,63500,0
060980,2014-09-04,0,0,0,63500,0
060980,2014-09-05,0,0,0,63500,0
060980,2014-09-11,0,0,0,63500,0
060980,2014-09-12,0,0,0,63500,0
060980,2014-09-15,0,0,0,63500,0
060980,2014-09-16,0,0,0,63500,0
060980,2014-09-17,0,0,0,63500,0
060980,2014-09-18,0,0,0,63500,0
060980,2014-09-19,0,0,0,63500,0
060980,2014-09-22,0,0,0,63500,0
060980,2014-09-23,0,0,0,63500,0
060980,2014-09-24,0,0,0,63500,0
060980,2014-09-25,0,0,0,63500,0
060980,2014-09-26,0,0,0,63500,0
060980,2014-09-29,0,0,0,63500,0
060980,2014-09-30,0,0,0,63500,0
060980,2014-10-01,0,0,0,63500,0
060980,2014-10-02,0,0,0,63500,0
060980,2014-10-06,63499,63499,54299,56800,1263111
060980,2014-10-07,57800,64400,56700,62200,664414
060980,2014-10-08,62000,71500,61600,71500,612518
060980,2014-10-10,72500,77000,71500,73300,591594
060980,2014-10-13,73600,78400,67800,71400,619049
060980,2014-10-14,73100,73900,70300,70800,282686
060980,2014-10-15,71900,72900,67200,68600,305987
060980,2014-10-16,68300,72600,65600,72500,395355
060980,2014-10-17,73300,73700,70100,70100,225825
060980,2014-10-20,70600,71400,68200,68900,195190
060980,2014-10-21,68500,68900,65800,66400,236548
060980,2014-10-22,66600,67500,62100,65900,317479
060980,2014-10-23,65800,68200,64700,65400,174625
060980,2014-10-24,65900,69000,65700,68400,190695
060980,2014-10-27,69700,71400,68300,68400,204473
060980,2014-10-28,68800,71300,67400,69800,143391
060980,2014-10-29,71200,72500,69900,70200,130486
060980,2014-10-30,71800,72800,70100,70900,137200
060980,2014-10-31,70200,71300,68700,70900,97183
060980,2014-11-03,71100,72000,68300,69000,101870
060980,2014-11-04,69000,70300,67700,68400,109492
060980,2014-11-05,69100,69100,66700,66700,108479
060980,2014-11-06,67400,68500,64800,65200,178010
060980,2014-11-07,60000,67600,58300,66700,1180758
060980,2014-11-10,67500,71200,66700,68300,214598
060980,2014-11-11,69000,71200,68000,70500,177872
060980,2014-11-12,70900,71300,68700,70000,95820
060980,2014-11-13,69400,72700,69100,71500,182771
060980,2014-11-14,71700,77000,71500,76200,395540
060980,2014-11-17,76500,78400,74600,77300,190821
060980,2014-11-18,77700,78500,76600,77300,123706
060980,2014-11-19,77500,79800,77300,79500,203394
060980,2014-11-20,79900,80700,77700,78000,123381
060980,2014-11-21,78300,78300,73100,74100,189609
