Symbol,Date,Open,High,Low,Close,Volume
263750,2019-12-30,37200,37560,37040,37040,23848
263750,2020-01-02,37040,37040,36440,36480,39104
263750,2020-01-03,36880,37500,36600,37140,60609
263750,2020-01-06,37100,37220,36060,36160,53168
263750,2020-01-07,36200,36760,35980,36000,54674
263750,2020-01-08,36000,36700,35800,36600,68947
263750,2020-01-09,36560,37220,36320,37220,41538
263750,2020-01-10,37380,38300,36800,38300,60818
263750,2020-01-13,38100,39700,37820,39700,89301
263750,2020-01-14,39720,40220,39220,39860,58183
263750,2020-01-15,39480,39860,38880,39000,55356
263750,2020-01-16,39000,39280,37700,38020,56918
263750,2020-01-17,38000,38940,37880,38940,42050
263750,2020-01-20,38600,38880,36840,36840,72119
263750,2020-01-21,37320,37360,36360,36360,65374
263750,2020-01-22,36380,36780,36100,36660,51394
263750,2020-01-23,36600,38860,36360,38660,106492
263750,2020-01-28,37440,38000,37100,37100,57541
263750,2020-01-29,37260,37540,36700,37100,43394
263750,2020-01-30,36860,37140,36300,36500,40266
263750,2020-01-31,36880,36940,36320,36320,37196
263750,2020-02-03,36000,36880,35900,36460,44427
263750,2020-02-04,36260,36820,36060,36820,43066
263750,2020-02-05,36840,37160,36320,36320,31825
263750,2020-02-06,36720,37580,36380,37580,35062
263750,2020-02-07,37220,38280,37080,38000,44541
263750,2020-02-10,37320,38340,37140,37860,26362
263750,2020-02-11,38200,38560,37860,38300,23674
263750,2020-02-12,37220,38160,37220,37780,27211
263750,2020-02-13,37960,39200,37060,38280,89745
263750,2020-02-14,37400,38000,36020,36200,170192
263750,2020-02-17,36240,36260,35480,35840,68404
263750,2020-02-18,36140,36320,35840,35880,32155
263750,2020-02-19,36020,36860,35800,36800,85496
263750,2020-02-20,36700,36840,36240,36240,41963
263750,2020-02-21,35800,36380,35800,36200,31438
263750,2020-02-24,36000,36100,35220,35580,53960
263750,2020-02-25,35400,36060,35200,36020,43832
263750,2020-02-26,35500,36200,35320,35960,35570
263750,2020-02-27,35620,36300,35620,36040,50378
263750,2020-02-28,35380,36020,34600,35440,65089
263750,2020-03-02,35860,36160,35400,35420,46506
263750,2020-03-03,35880,36080,35120,35120,40711
263750,2020-03-04,35180,36080,35180,35780,43462
263750,2020-03-05,35760,36260,35620,36040,43808
263750,2020-03-06,35860,35940,35280,35580,29786
263750,2020-03-09,35080,35080,33060,33700,85610
263750,2020-03-10,33040,35600,33040,35200,75709
263750,2020-03-11,34580,34920,33600,33920,41722
263750,2020-03-12,34240,34280,31819,32200,85546
263750,2020-03-13,32400,34200,31200,32840,239075
263750,2020-03-16,34000,36000,32960,33040,136186
263750,2020-03-17,32019,35600,32019,35320,145316
263750,2020-03-18,35380,36000,34020,34020,98222
263750,2020-03-19,35320,35880,31599,32240,192751
263750,2020-03-20,32740,33980,32740,33680,105965
263750,2020-03-23,32400,33000,31380,31520,118521
263750,2020-03-24,32300,33160,32100,33140,106340
263750,2020-03-25,33980,34000,32200,33600,131572
263750,2020-03-26,33560,33760,32800,32920,106311
263750,2020-03-27,33060,34440,32640,34180,107782
263750,2020-03-30,33760,35060,33200,34980,72930
263750,2020-03-31,34780,36180,34780,35800,78427
263750,2020-04-01,35300,37100,35100,35620,93441
263750,2020-04-02,36300,38400,36060,38300,127129
263750,2020-04-03,38300,38600,37560,38400,63319
263750,2020-04-06,38400,39620,38400,39600,92391
263750,2020-04-07,39920,40100,39300,39980,64432
263750,2020-04-08,39580,40260,39040,39040,85458
263750,2020-04-09,39780,40240,39220,39600,52956
263750,2020-04-10,39580,39800,38660,39200,52547
263750,2020-04-13,38540,38920,37140,37140,49955
263750,2020-04-14,37480,38920,37480,38640,58698
263750,2020-04-16,38260,40240,38220,39600,72317
263750,2020-04-17,40080,41380,39980,41360,87358
263750,2020-04-20,41360,41400,39520,39600,61986
263750,2020-04-21,39560,40060,38500,39340,50712
263750,2020-04-22,39060,40060,38700,40060,46905
263750,2020-04-23,39620,41200,39320,41040,53544
263750,2020-04-24,40780,41380,40220,40220,34438
263750,2020-04-27,40320,40840,40000,40140,42056
263750,2020-04-28,40140,40160,38920,39800,71003
263750,2020-04-29,40000,40000,38160,38460,80610
263750,2020-05-04,38120,38480,37440,38400,51860
263750,2020-05-06,38700,39680,38520,39460,52970
263750,2020-05-07,39700,39960,39140,39860,39892
263750,2020-05-08,40100,42080,39920,42000,114062
263750,2020-05-11,42000,42580,41400,42000,62205
263750,2020-05-12,42340,43700,42260,43100,74231
263750,2020-05-13,42800,42999,40500,41920,170684
263750,2020-05-14,41280,41540,40040,41420,87130
263750,2020-05-15,41420,41440,40720,41240,51285
263750,2020-05-18,41260,41460,40700,40700,34857
263750,2020-05-19,40700,41500,40200,40780,62182
263750,2020-05-20,40800,42000,40600,41960,61456
263750,2020-05-21,41960,42600,41280,41740,55336
263750,2020-05-22,41320,41760,40800,41460,42710
263750,2020-05-25,41800,42100,40880,41800,51270
263750,2020-05-26,41899,43100,41300,42200,56787
263750,2020-05-27,42160,42500,41100,41360,43272
263750,2020-05-28,41300,41600,39800,40180,70163
263750,2020-05-29,40200,41280,39800,40900,72937
263750,2020-06-01,40820,41200,40460,41080,33058
263750,2020-06-02,40720,41480,40700,40860,31860
263750,2020-06-03,41100,41860,40480,40920,51853
263750,2020-06-04,40540,40920,39860,40360,82171
263750,2020-06-05,40520,41400,40040,41400,56199
263750,2020-06-08,41140,41200,40180,40420,52349
263750,2020-06-09,40380,40580,39980,40500,42938
263750,2020-06-10,40100,40780,40100,40140,32310
263750,2020-06-11,40000,41680,39840,41640,99374
263750,2020-06-12,40240,41600,40120,41200,62840
263750,2020-06-15,40600,41060,39100,39380,61631
263750,2020-06-16,40020,41960,39940,41820,79169
263750,2020-06-17,41820,42540,41120,41380,43956
263750,2020-06-18,41180,42300,40800,41400,44291
263750,2020-06-19,41520,41760,40500,41540,44983
263750,2020-06-22,41020,41960,40800,41420,45347
263750,2020-06-23,41440,44180,41420,43600,132238
263750,2020-06-24,43980,44600,43300,43800,65206
263750,2020-06-25,43000,43200,42200,42300,50397
263750,2020-06-26,42319,43040,41999,42400,36300
263750,2020-06-29,42159,42180,40720,40900,45109
263750,2020-06-30,41180,44480,40200,43600,159514
263750,2020-07-01,43600,44000,41620,41780,41722
263750,2020-07-02,41920,43560,41660,43140,67716
263750,2020-07-03,43200,43460,42119,42560,34717
263750,2020-07-06,42560,43860,42220,43100,47771
263750,2020-07-07,43400,44300,43100,43740,62174
263750,2020-07-08,43680,44700,43320,43480,47567
263750,2020-07-09,43500,44680,43480,44400,54907
263750,2020-07-10,44400,45660,43480,44140,48961
263750,2020-07-13,44400,44400,43120,43400,32531
263750,2020-07-14,43380,43720,42760,43100,32505
263750,2020-07-15,42880,43960,42600,42740,47382
263750,2020-07-16,42740,42740,41100,41180,55764
263750,2020-07-17,41000,41500,40400,40680,44669
263750,2020-07-20,40720,40840,39840,40220,48649
263750,2020-07-21,39920,40340,39200,39560,79247
263750,2020-07-22,39500,39520,38300,38380,83253
263750,2020-07-23,38380,38460,37760,37900,62146
263750,2020-07-24,37540,38660,37540,37840,39769
263750,2020-07-27,37640,38500,37640,37720,35094
263750,2020-07-28,37820,38500,37720,38460,34808
263750,2020-07-29,37960,39080,37940,38700,42932
263750,2020-07-30,38600,39020,37780,38060,41075
263750,2020-07-31,38340,38600,37160,37700,42449
263750,2020-08-03,37700,37700,36680,36940,39684
263750,2020-08-04,36940,38060,36720,38040,41187
263750,2020-08-05,38140,39240,37800,39220,46077
263750,2020-08-06,39300,39300,37920,38520,56761
263750,2020-08-07,38260,38760,37660,38100,44955
263750,2020-08-10,38040,38060,37120,37300,45774
263750,2020-08-11,37320,37700,37080,37260,29905
263750,2020-08-12,37160,37540,36940,37540,43694
263750,2020-08-13,38520,40120,38400,39660,144096
263750,2020-08-14,40040,40040,38600,39280,59198
263750,2020-08-18,39200,39800,37200,37600,75991
263750,2020-08-19,37740,38800,37680,38420,45573
263750,2020-08-20,38020,38140,36000,36260,89744
263750,2020-08-21,36580,36840,35920,36100,41697
263750,2020-08-24,36100,36560,35960,36400,34940
263750,2020-08-25,36120,37220,36120,36940,54612
263750,2020-08-26,36800,37160,36380,37140,56641
263750,2020-08-27,36500,37640,36400,37100,41416
263750,2020-08-28,37220,37680,36800,36980,38614
263750,2020-08-31,37380,38100,36240,36400,65851
263750,2020-09-01,36260,36580,36060,36300,44541
263750,2020-09-02,36320,36840,36260,36560,35415
263750,2020-09-03,36340,37180,36340,36940,53260
263750,2020-09-04,38620,44180,38100,40860,602613
263750,2020-09-07,43040,45500,40680,40700,284324
263750,2020-09-08,41620,42500,40140,40200,124047
263750,2020-09-09,39860,40180,39020,39340,93070
263750,2020-09-10,39980,41220,39620,41220,98522
263750,2020-09-11,40680,41140,39960,40280,82613
263750,2020-09-14,40000,40100,39300,39980,57028
263750,2020-09-15,40080,41140,40080,40360,63664
263750,2020-09-16,40760,41060,40280,40500,47615
263750,2020-09-17,40200,40460,39940,40360,56499
263750,2020-09-18,40200,40360,38620,38620,96628
263750,2020-09-21,38860,39160,37680,38200,52737
263750,2020-09-22,38460,38960,37760,38000,39094
263750,2020-09-23,38000,38820,37100,38460,60381
263750,2020-09-24,38300,38300,37200,38100,41831
263750,2020-09-25,38100,38780,37440,38760,31548
263750,2020-09-28,38720,39140,38060,39000,28683
263750,2020-09-29,38800,40580,38780,40440,72419
263750,2020-10-05,40220,40720,39840,40460,45051
263750,2020-10-06,40060,41120,40040,41060,43606
263750,2020-10-07,40980,42380,40620,42360,84008
263750,2020-10-08,42359,43200,41700,43200,55983
263750,2020-10-12,43340,43780,41400,42560,53502
263750,2020-10-13,42720,42720,41840,42700,35233
263750,2020-10-14,42700,42700,41259,41800,55848
263750,2020-10-15,41520,42060,41420,41840,37278
263750,2020-10-16,41760,41760,40560,41220,33203
263750,2020-10-19,41320,41860,40880,41300,21071
263750,2020-10-20,41300,41680,40180,41680,41532
263750,2020-10-21,41220,41580,40180,40200,39031
263750,2020-10-22,40220,40240,39260,40240,32204
263750,2020-10-23,40260,40340,39640,40320,22754
263750,2020-10-26,39760,40400,39660,40060,21212
263750,2020-10-27,40280,40580,39340,40580,38193
263750,2020-10-28,39620,41100,39620,41020,20778
263750,2020-10-29,40600,41960,40300,41780,47945
263750,2020-10-30,41780,41780,40100,40100,31320
263750,2020-11-02,40500,40800,39620,40120,74474
263750,2020-11-03,40120,40780,40040,40600,23729
263750,2020-11-04,40320,41460,39660,40840,49997
263750,2020-11-05,40800,41900,40800,41000,42688
263750,2020-11-06,41360,41360,40020,40140,51606
263750,2020-11-09,40680,40680,40040,40580,34954
263750,2020-11-10,40200,40260,39500,39760,63229
263750,2020-11-11,39800,39800,39080,39120,40973
263750,2020-11-12,39100,39980,39020,39980,50865
263750,2020-11-13,40020,40540,39380,40040,74175
263750,2020-11-16,40100,40500,39820,40340,43001
263750,2020-11-17,40340,41100,40040,41100,43998
263750,2020-11-18,41100,42620,40920,42420,79780
263750,2020-11-19,42420,42580,41040,42140,56724
263750,2020-11-20,42100,42500,41640,42220,43006
263750,2020-11-23,41800,43000,41500,42000,38874
263750,2020-11-24,41720,41800,41300,41480,41364
263750,2020-11-25,41480,42300,41420,41980,57348
263750,2020-11-26,41720,43000,41500,43000,50019
263750,2020-11-27,42580,42580,41660,41660,47289
263750,2020-11-30,41600,42480,41340,41420,136374
263750,2020-12-01,41500,42340,41500,41940,30605
263750,2020-12-02,41620,42180,41500,41800,29125
263750,2020-12-03,46200,48580,43700,47700,261268
263750,2020-12-04,47480,48880,44760,45160,107470
263750,2020-12-07,44820,47360,44260,47300,80908
263750,2020-12-08,47140,49200,46660,47860,98249
263750,2020-12-09,47900,48000,46800,47300,64201
263750,2020-12-10,47300,48600,46820,48240,72027
263750,2020-12-11,48240,48900,47000,48680,89361
263750,2020-12-14,49060,53560,48140,51780,116538
263750,2020-12-15,52020,52900,49920,50480,81135
263750,2020-12-16,50900,54380,50400,54000,85986
263750,2020-12-17,53480,54700,52300,54280,54175
263750,2020-12-18,53440,55000,53220,53740,36424
263750,2020-12-21,53200,53820,52100,53540,28836
263750,2020-12-22,52940,53560,51080,51120,43040
263750,2020-12-23,52040,53400,51180,52960,38159
263750,2020-12-24,53300,54220,52320,53700,39020
263750,2020-12-28,53700,56000,52800,56000,56075
263750,2020-12-29,55800,55900,53480,54320,61646
263750,2020-12-30,53820,54300,51700,52060,70484
263750,2021-01-04,52280,52280,50380,50400,75122
263750,2021-01-05,50400,51020,49040,50660,78905
263750,2021-01-06,50560,50920,49520,50720,44371
263750,2021-01-07,50720,52180,50500,50800,51507
263750,2021-01-08,50800,52020,50260,52000,45018
263750,2021-01-11,52000,53559,50720,52160,76993
263750,2021-01-12,51420,54180,51420,53560,53835
263750,2021-01-13,53800,53880,53100,53580,33517
263750,2021-01-14,53560,53960,53000,53440,28656
263750,2021-01-15,53420,54480,53020,53280,39655
263750,2021-01-18,53280,54480,52460,54060,43104
263750,2021-01-19,54600,54600,53040,53380,31854
263750,2021-01-20,53340,55300,53020,54600,58481
263750,2021-01-21,55320,55320,53160,53160,42531
263750,2021-01-22,54100,56340,54060,54360,92102
263750,2021-01-25,54120,57140,53660,55720,103148
263750,2021-01-26,55740,57880,55400,56600,67773
263750,2021-01-27,57480,63160,56800,63160,172620
263750,2021-01-28,61960,70560,61020,63860,251258
263750,2021-01-29,64740,64980,61460,62980,153018
263750,2021-02-01,63199,68800,62680,66400,118030
263750,2021-02-02,66600,67880,65220,67200,76184
263750,2021-02-03,67100,67600,65700,67000,64282
263750,2021-02-04,66400,70000,66320,70000,71631
263750,2021-02-05,70000,80400,68000,80400,222724
263750,2021-02-08,78600,79900,77940,79000,85947
263750,2021-02-09,77620,77720,73220,73540,108405
263750,2021-02-10,75400,76380,70600,72220,83556
263750,2021-02-15,72240,72240,70060,70200,61406
263750,2021-02-16,69460,76720,68440,74140,146734
263750,2021-02-17,73200,73200,67680,68080,125907
263750,2021-02-18,67600,68760,65900,68360,59435
263750,2021-02-19,66060,67400,63420,63940,104565
263750,2021-02-22,63280,64840,62640,62960,53149
263750,2021-02-23,62820,64820,62240,62800,49887
263750,2021-02-24,63380,64279,57940,57940,118383
263750,2021-02-25,58960,59739,56920,58000,218861
263750,2021-02-26,57000,57980,55800,57880,102169
263750,2021-03-02,59779,61759,58020,59500,85804
263750,2021-03-03,59980,60960,59180,60540,37315
263750,2021-03-04,59520,59560,57640,58680,40580
263750,2021-03-05,57640,59000,57080,58600,38269
263750,2021-03-08,59000,59600,56200,56620,41110
263750,2021-03-09,56220,57240,55980,56700,30819
263750,2021-03-10,57980,57980,56220,56740,23695
263750,2021-03-11,57320,59900,56980,59280,59302
263750,2021-03-12,60000,61840,59580,60220,37217
263750,2021-03-15,60219,60580,58860,60340,17039
263750,2021-03-16,60779,63100,59660,61840,35213
263750,2021-03-17,61800,61800,59860,59940,73475
263750,2021-03-18,60400,60840,59020,59020,27802
263750,2021-03-19,58600,59640,57740,59000,23453
263750,2021-03-22,58620,59960,58079,59740,18762
263750,2021-03-23,60000,61640,59740,60060,34734
263750,2021-03-24,60059,62280,59600,62100,28001
263750,2021-03-25,62020,62020,59180,59440,47349
263750,2021-03-26,59600,61300,59600,61060,25528
263750,2021-03-29,61080,61200,59720,60280,23076
263750,2021-03-30,60260,61200,59939,60340,24577
263750,2021-03-31,60459,64260,60459,61620,60713
263750,2021-04-01,62000,65560,62000,64680,50794
263750,2021-04-02,64680,67080,64040,65040,50537
263750,2021-04-05,65040,65080,63520,64380,27522
263750,2021-04-06,64580,66420,63840,65880,28167
263750,2021-04-07,66540,66580,65260,65300,27630
263750,2021-04-08,65300,65300,63840,64620,29163
263750,2021-04-09,64620,66880,64340,65400,39465
263750,2021-04-12,65480,67900,65020,67300,55703
263750,2021-04-13,0,0,0,67300,0
263750,2021-04-14,0,0,0,67300,0
263750,2021-04-15,0,0,0,67300,0
263750,2021-04-16,71900,73700,67000,67000,821171
263750,2021-04-19,66700,68700,63800,68500,277823
263750,2021-04-20,67600,67700,66000,66600,205655
263750,2021-04-21,66500,66500,64000,64000,251285
263750,2021-04-22,64400,65100,61400,62000,291671
263750,2021-04-23,62000,62800,60500,61600,136988
263750,2021-04-26,61500,61600,60400,60500,160970
263750,2021-04-27,60000,60700,58800,59400,264493
263750,2021-04-28,58900,59400,57000,57000,237564
263750,2021-04-29,57500,59300,56600,56700,263020
263750,2021-04-30,57000,57400,55300,56400,234778
263750,2021-05-03,56400,57600,54800,55000,277427
263750,2021-05-04,55400,56000,53100,55300,295636
263750,2021-05-06,55300,55500,53600,55400,288784
263750,2021-05-07,54900,58300,54900,57500,363036
263750,2021-05-10,57200,61400,56600,61300,407414
263750,2021-05-11,60900,61000,58900,59700,227300
263750,2021-05-12,58900,60300,57000,57200,245669
263750,2021-05-13,56600,59100,56100,58100,222908
263750,2021-05-14,57700,58500,56600,56600,156585
263750,2021-05-17,56500,57600,55700,55800,216590
263750,2021-05-18,56400,59300,56000,59000,187120
263750,2021-05-20,59000,59100,57300,59000,168258
263750,2021-05-21,59200,60200,58200,59500,235726
263750,2021-05-24,58700,59500,58300,58400,78438
263750,2021-05-25,58700,59400,57800,58400,116635
263750,2021-05-26,58500,59400,57500,58400,82722
263750,2021-05-27,58400,59300,57300,58300,235609
263750,2021-05-28,58800,59100,58100,58200,105067
263750,2021-05-31,58600,61000,58300,60600,250757
263750,2021-06-01,60400,60500,59200,59700,120883
263750,2021-06-02,59700,60400,58700,59100,143247
263750,2021-06-03,58900,59100,57300,58200,183172
263750,2021-06-04,58200,58600,57400,57400,145977
263750,2021-06-07,57700,58600,57500,57800,127220
263750,2021-06-08,57300,59700,57300,58900,132241
263750,2021-06-09,58900,60300,58900,59200,121800
263750,2021-06-10,59200,62400,58900,61500,439268
263750,2021-06-11,61600,63100,61300,61900,195494
263750,2021-06-14,62200,65400,61000,64200,351922
263750,2021-06-15,64300,65300,63500,64900,204130
263750,2021-06-16,64800,64900,62900,64000,147570
263750,2021-06-17,63500,64000,62400,63900,148720
263750,2021-06-18,63300,66800,62400,66600,266863
263750,2021-06-21,65600,67000,64600,64700,164635
263750,2021-06-22,64800,66000,63900,64700,152095
263750,2021-06-23,64700,65300,63500,64500,155547
263750,2021-06-24,64000,64200,61900,62800,178534
263750,2021-06-25,63000,63200,62100,62100,139562
263750,2021-06-28,62400,62400,61100,61900,127530
263750,2021-06-29,72000,79100,69900,74400,4414270
263750,2021-06-30,74500,77100,73100,75700,1291663
263750,2021-07-01,76100,88000,75600,81600,3287321
263750,2021-07-02,80500,86400,80300,83400,1206417
263750,2021-07-05,83800,85400,80700,80700,773739
263750,2021-07-06,80700,83400,76700,77100,946438
263750,2021-07-07,76500,80000,75500,78200,620415
263750,2021-07-08,78500,80800,77300,79000,472192
263750,2021-07-09,78300,81200,77200,80300,525935
263750,2021-07-12,81900,81900,78700,79700,354187
263750,2021-07-13,80700,80700,77900,78600,390960
263750,2021-07-14,78800,79600,77600,77700,221639
263750,2021-07-15,77700,79500,77400,78500,205832
263750,2021-07-16,77800,81400,77800,80200,422521
263750,2021-07-19,80100,84600,79800,81400,928720
263750,2021-07-20,80800,85800,80800,84400,844207
263750,2021-07-21,83200,83500,77700,78000,1145418
263750,2021-07-22,78800,79800,78000,79400,399761
263750,2021-07-23,80300,80700,78100,79400,337809
263750,2021-07-26,79000,81500,78200,78800,408243
263750,2021-07-27,79100,80300,78400,79000,229504
263750,2021-07-28,78100,79400,76100,76900,341640
263750,2021-07-29,77000,78900,76300,78400,205567
263750,2021-07-30,75000,76400,73600,74000,589520
263750,2021-08-02,73600,77500,73600,76100,346928
263750,2021-08-03,77700,79500,67800,70900,1957623
263750,2021-08-04,71000,71700,69400,70800,475895
263750,2021-08-05,71800,74000,71400,72300,415608
263750,2021-08-06,71600,72700,70800,71500,191284
263750,2021-08-09,70900,70900,69000,70200,371893
263750,2021-08-10,69700,71400,68300,70300,293432
263750,2021-08-11,70000,70500,68300,68600,286431
263750,2021-08-12,67800,70000,66800,68100,401552
263750,2021-08-13,67200,67500,62500,63600,855706
263750,2021-08-17,63600,64000,61500,61800,435300
263750,2021-08-18,61200,64000,61200,62700,275923
263750,2021-08-19,61100,73600,61100,67500,2341369
263750,2021-08-20,69600,73000,68100,71000,1052267
263750,2021-08-23,71300,74000,70100,72400,593983
263750,2021-08-24,72900,73300,70700,72700,337472
263750,2021-08-25,72000,72100,67800,70000,644631
263750,2021-08-26,73200,89400,72100,87900,8559307
263750,2021-08-27,92300,100100,87200,89000,9477600
263750,2021-08-30,90000,102000,87800,102000,12159580
263750,2021-08-31,98000,100400,92000,94300,4783894
263750,2021-09-01,92300,93500,88500,89500,2830504
263750,2021-09-02,89000,92300,86400,87500,2514415
263750,2021-09-03,88000,90100,86600,88400,1585200
263750,2021-09-06,87700,87700,83200,85800,1537685
263750,2021-09-07,86000,89600,84000,84100,1464506
263750,2021-09-08,84100,86700,82900,83000,894933
263750,2021-09-09,82700,85800,82200,84300,939352
263750,2021-09-10,81100,83200,77600,81800,2015884
263750,2021-09-13,82900,83600,80600,80900,600077
263750,2021-09-14,80400,84400,79500,82900,704848
263750,2021-09-15,83500,86000,82100,84300,660743
263750,2021-09-16,84500,85700,81300,82000,569861
263750,2021-09-17,82000,82900,81200,82400,753758
263750,2021-09-23,81000,83600,79900,82200,580889
263750,2021-09-24,82200,88500,81700,87400,1298011
