Symbol,Date,Open,High,Low,Close,Volume
110790,2021-01-06,24750,24950,24200,24750,5633
110790,2021-01-07,25150,25150,23900,24750,43132
110790,2021-01-08,24550,24550,23450,23700,33772
110790,2021-01-11,24000,24200,23300,24000,9856
110790,2021-01-12,24100,24100,22950,23150,12139
110790,2021-01-13,23500,23950,23000,23500,10261
110790,2021-01-14,23450,24050,23200,23600,11982
110790,2021-01-15,23600,23650,23350,23400,3287
110790,2021-01-18,23600,23700,23300,23400,5374
110790,2021-01-19,23400,23600,23300,23500,9523
110790,2021-01-20,23750,24000,23350,24000,7725
110790,2021-01-21,24450,25050,23700,24500,13798
110790,2021-01-22,24500,24900,23750,24650,7541
110790,2021-01-25,24700,25750,24300,25550,33448
110790,2021-01-26,25800,25800,24500,25500,24871
110790,2021-01-27,25250,25600,24300,24500,11627
110790,2021-01-28,24450,25200,23650,24500,8808
110790,2021-01-29,24600,24700,23550,24500,13754
110790,2021-02-01,24500,24750,23750,24750,6677
110790,2021-02-02,24750,24800,24000,24200,12447
110790,2021-02-03,24200,24450,23800,24400,7159
110790,2021-02-04,24400,24500,23750,23750,8098
110790,2021-02-05,23600,24250,23600,24100,6512
110790,2021-02-08,23850,24400,23700,24150,16430
110790,2021-02-09,24850,27000,23900,25850,85845
110790,2021-02-10,26000,26200,24600,24600,22486
110790,2021-02-15,24700,25050,23950,24400,31196
110790,2021-02-16,24400,25450,23950,24750,30075
110790,2021-02-17,24500,24800,24200,24300,27021
110790,2021-02-18,24300,24750,24100,24250,19201
110790,2021-02-19,24050,25000,23950,24900,14636
110790,2021-02-22,24800,26250,24800,25950,34767
110790,2021-02-23,25650,25950,24800,25000,33226
110790,2021-02-24,25000,25250,24200,24600,8887
110790,2021-02-25,24600,24950,24100,24750,14870
110790,2021-02-26,24250,25150,24000,25150,9914
110790,2021-03-02,25300,25600,24800,24900,12274
110790,2021-03-03,24900,25550,24850,25450,11278
110790,2021-03-04,25450,25500,24900,25350,5696
110790,2021-03-05,24950,25550,24350,25400,15200
110790,2021-03-08,25550,25650,25000,25200,8386
110790,2021-03-09,25550,25550,24500,24950,15509
110790,2021-03-10,25300,25300,24700,25050,5165
110790,2021-03-11,25200,25200,24750,25050,4922
110790,2021-03-12,25250,25300,24750,25300,10940
110790,2021-03-15,25600,25600,24650,25100,14535
110790,2021-03-16,25100,25450,24750,25400,13770
110790,2021-03-17,25550,25850,24900,25350,15572
110790,2021-03-18,25450,26500,25300,26350,36791
110790,2021-03-19,26550,30500,26350,29800,295442
110790,2021-03-22,29650,30100,29150,29200,62379
110790,2021-03-23,29400,34000,29400,32150,204264
110790,2021-03-24,31850,32550,30800,32000,68886
110790,2021-03-25,31600,31750,30700,31350,53307
110790,2021-03-26,31000,31100,29850,30050,56893
110790,2021-03-29,30050,32800,29650,31750,49681
110790,2021-03-30,31450,31900,29250,30550,28573
110790,2021-03-31,30550,30900,30100,30100,10810
110790,2021-04-01,30000,31000,28200,30450,80275
110790,2021-04-02,30000,30550,29350,29450,27442
110790,2021-04-05,29600,29850,28900,29500,17459
110790,2021-04-06,29500,29700,29150,29350,15403
110790,2021-04-07,29450,30000,28550,30000,34421
110790,2021-04-08,30000,30000,29050,29750,19004
110790,2021-04-09,30100,30200,29550,29600,13594
110790,2021-04-12,29600,31000,29600,30900,29086
110790,2021-04-13,30550,31450,30300,30500,22640
110790,2021-04-14,30800,32450,30300,32450,50260
110790,2021-04-15,33000,33000,31500,31850,33550
110790,2021-04-16,31900,35000,31850,33100,81948
110790,2021-04-19,33150,34350,32600,34000,30018
110790,2021-04-20,33700,33800,32850,33200,29030
110790,2021-04-21,32650,33150,31750,31800,21541
110790,2021-04-22,31850,34050,31850,33600,30090
110790,2021-04-23,33600,33600,32550,33000,17674
110790,2021-04-26,33000,34650,32250,34600,56036
110790,2021-04-27,34600,36100,34050,34900,120615
110790,2021-04-28,34550,34550,32000,32300,70704
110790,2021-04-29,32400,33500,32250,32750,29238
110790,2021-04-30,32750,33150,31750,32200,15940
110790,2021-05-03,32200,33000,31900,32350,17810
110790,2021-05-04,32350,33350,31300,32600,21255
110790,2021-05-06,32500,33800,32450,33350,13447
110790,2021-05-07,33400,34900,33400,34150,24173
110790,2021-05-10,34550,36250,34000,35450,160645
110790,2021-05-11,35650,37200,35400,36750,179582
110790,2021-05-12,36500,40100,36500,39050,185656
110790,2021-05-13,38850,40850,36100,39650,111866
110790,2021-05-14,39000,42300,39000,40450,64545
110790,2021-05-17,40850,40900,36800,38350,75117
110790,2021-05-18,38150,38150,36200,36500,56195
110790,2021-05-20,36300,38500,36300,37500,55615
110790,2021-05-21,37350,37400,35550,37350,48327
110790,2021-05-24,36800,36800,35300,35450,1400456
110790,2021-05-25,35850,37200,35050,35550,73225
110790,2021-05-26,35550,35800,34650,35100,33247
110790,2021-05-27,35100,35550,34650,35250,42373
110790,2021-05-28,35000,35200,33350,33500,104520
110790,2021-05-31,33500,34300,32700,32900,64446
110790,2021-06-01,32900,33200,32000,32700,82451
110790,2021-06-02,33550,34150,32800,33000,99135
110790,2021-06-03,33400,33400,32550,32950,68799
110790,2021-06-04,32950,33200,32550,32700,37762
110790,2021-06-07,32550,33000,32400,32400,59116
110790,2021-06-08,32400,32850,32300,32350,38126
110790,2021-06-09,32350,32750,32050,32400,41485
110790,2021-06-10,32700,33700,32450,33500,116019
110790,2021-06-11,34300,34400,33700,33950,94226
110790,2021-06-14,33950,34300,32500,32650,72099
110790,2021-06-15,32800,33000,32200,32550,72968
110790,2021-06-16,32400,33100,32200,32750,68689
110790,2021-06-17,32800,32900,32300,32750,32148
110790,2021-06-18,32750,32850,32350,32500,28147
110790,2021-06-21,32500,32550,31650,31700,49682
110790,2021-06-22,31700,31950,31200,31750,58189
110790,2021-06-23,31750,32400,31700,32100,46879
110790,2021-06-24,31500,32100,31450,31750,79339
110790,2021-06-25,31800,32000,31600,31950,175734
110790,2021-06-28,32050,34800,31900,34250,296788
110790,2021-06-29,34850,36900,34150,35250,356773
110790,2021-06-30,35200,35600,34000,35200,921813
110790,2021-07-01,34650,36200,34500,35150,167704
110790,2021-07-02,35300,37000,35200,35700,212753
110790,2021-07-05,35700,35700,34450,34950,98756
110790,2021-07-06,34800,34950,33900,34450,89988
110790,2021-07-07,34250,35050,34050,34550,46150
110790,2021-07-08,34300,34550,33200,33600,86046
110790,2021-07-09,33000,33550,32400,33000,109169
110790,2021-07-12,33000,34050,32900,33750,69113
110790,2021-07-13,34250,34300,33600,33950,26795
110790,2021-07-14,33350,34000,33200,33600,42869
110790,2021-07-15,33650,34000,33150,33200,43986
110790,2021-07-16,33200,34500,32700,34200,109996
110790,2021-07-19,34800,35550,34300,34900,187495
110790,2021-07-20,34750,34800,33350,34550,79636
110790,2021-07-21,35050,35250,34100,35050,70288
110790,2021-07-22,35300,37850,34850,37100,258439
110790,2021-07-23,37500,38250,36500,37400,103801
110790,2021-07-26,37700,40400,37650,40400,287390
110790,2021-07-27,39650,41600,38450,40500,199967
110790,2021-07-28,39900,42150,39350,41450,149551
110790,2021-07-29,41500,43600,41000,42600,180695
110790,2021-07-30,42450,42450,40000,41550,105665
110790,2021-08-02,41350,42400,40550,41750,58296
110790,2021-08-03,41000,41600,39300,40950,99294
110790,2021-08-04,40400,40800,39550,40250,49699
110790,2021-08-05,40350,42400,40200,42000,109979
110790,2021-08-06,41700,42450,41050,41050,38997
110790,2021-08-09,41050,42700,39800,41600,74330
110790,2021-08-10,41200,41900,40450,41650,63877
110790,2021-08-11,41100,41900,40500,41900,53841
110790,2021-08-12,42550,42550,41050,41950,58629
110790,2021-08-13,42500,43850,39750,40400,255835
110790,2021-08-17,40050,41450,37200,40250,113658
110790,2021-08-18,39850,40800,38850,40500,72338
110790,2021-08-19,39900,40450,38100,38100,88706
110790,2021-08-20,38800,38950,37050,37250,76941
110790,2021-08-23,37300,39300,36600,38950,64466
110790,2021-08-24,39650,39650,38400,39100,28008
110790,2021-08-25,39200,39650,38150,39500,39021
110790,2021-08-26,39900,40500,38850,39750,47968
110790,2021-08-27,39900,40600,39050,40400,35461
110790,2021-08-30,40400,40800,39750,40700,23234
110790,2021-08-31,40900,40950,40000,40900,17074
110790,2021-09-01,40750,41500,40050,41500,32547
110790,2021-09-02,41500,41500,40800,41200,14562
110790,2021-09-03,40650,41150,40200,40350,19859
110790,2021-09-06,40350,40450,38950,39900,33241
110790,2021-09-07,39900,39950,38900,39450,28244
110790,2021-09-08,39150,39750,38500,39400,20560
110790,2021-09-09,39000,39800,38450,39700,41016
110790,2021-09-10,40000,42150,39200,42000,91614
110790,2021-09-13,42000,43250,40300,41150,75460
110790,2021-09-14,41400,45000,41100,45000,157394
110790,2021-09-15,44550,48850,44000,44950,276851
110790,2021-09-16,44950,45950,44100,44550,49380
110790,2021-09-17,44550,45650,43950,45250,45814
110790,2021-09-23,44250,45300,44000,44050,34579
110790,2021-09-24,44350,44800,43450,43900,51550
