Symbol,Date,Open,High,Low,Close,Volume
003380,2019-10-14,9100,9400,9060,9380,143248
003380,2019-10-15,9400,9440,9260,9380,69912
003380,2019-10-16,9380,9470,9370,9420,66620
003380,2019-10-17,9450,9450,9290,9370,68588
003380,2019-10-18,9380,9410,9280,9280,103245
003380,2019-10-21,9250,9250,9030,9060,120325
003380,2019-10-22,9060,9100,8870,9000,207226
003380,2019-10-23,9000,9010,8840,8960,147262
003380,2019-10-24,8880,8950,8740,8950,207587
003380,2019-10-25,8980,8980,8860,8910,71829
003380,2019-10-28,8910,9050,8910,9050,80930
003380,2019-10-29,9090,9090,8850,8880,86686
003380,2019-10-30,8820,8880,8760,8850,93678
003380,2019-10-31,8800,9000,8800,9000,108091
003380,2019-11-01,8990,8990,8840,8900,79883
003380,2019-11-04,8900,9040,8890,9000,106295
003380,2019-11-05,8960,9020,8880,8950,95344
003380,2019-11-06,8930,9120,8930,8990,123686
003380,2019-11-07,8970,9030,8890,8890,101135
003380,2019-11-08,8890,9000,8890,8960,63228
003380,2019-11-11,8930,8990,8870,8890,55159
003380,2019-11-12,8950,9000,8840,9000,74537
003380,2019-11-13,8960,9020,8940,8950,55993
003380,2019-11-14,9000,9000,8830,8950,79595
003380,2019-11-15,8890,8970,8850,8950,81870
003380,2019-11-18,8950,8970,8900,8910,54329
003380,2019-11-19,8910,8940,8750,8760,127794
003380,2019-11-20,8760,8810,8530,8640,170739
003380,2019-11-21,8580,8630,8300,8300,210001
003380,2019-11-22,8300,8370,7990,8180,189704
003380,2019-11-25,8180,8210,8020,8080,192188
003380,2019-11-26,8110,8150,8070,8150,158895
003380,2019-11-27,8150,8190,8040,8100,130714
003380,2019-11-28,8100,8100,7990,8040,119061
003380,2019-11-29,8090,8100,7780,7820,306844
003380,2019-12-02,7850,7870,7700,7830,129037
003380,2019-12-03,7760,7810,7650,7760,78349
003380,2019-12-04,7670,7770,7610,7710,92449
003380,2019-12-05,7720,7810,7560,7590,122938
003380,2019-12-06,7570,7670,7570,7640,79090
003380,2019-12-09,7630,7770,7630,7770,70847
003380,2019-12-10,7700,7760,7660,7730,72076
003380,2019-12-11,7690,7900,7690,7900,79736
003380,2019-12-12,7920,8100,7850,8090,285723
003380,2019-12-13,8100,8280,8020,8240,190002
003380,2019-12-16,8200,8220,7980,8020,128243
003380,2019-12-17,8020,8200,8020,8190,115620
003380,2019-12-18,8110,8190,8080,8100,49312
003380,2019-12-19,8110,8180,8100,8150,81701
003380,2019-12-20,8160,8200,8100,8170,100440
003380,2019-12-23,8170,8280,8140,8250,89787
003380,2019-12-24,8210,8280,8210,8240,63824
003380,2019-12-26,8280,8400,8040,8370,194288
003380,2019-12-27,8280,8480,8210,8480,106069
003380,2019-12-30,8420,8570,8400,8570,78133
003380,2020-01-02,8530,8550,8330,8420,121897
003380,2020-01-03,8420,8450,8100,8120,229694
003380,2020-01-06,8160,8160,7800,7820,221050
003380,2020-01-07,7820,7990,7810,7880,109841
003380,2020-01-08,7850,7910,7650,7650,173697
003380,2020-01-09,7760,7910,7750,7910,134695
003380,2020-01-10,7870,7920,7750,7910,129258
003380,2020-01-13,7910,7920,7790,7860,155084
003380,2020-01-14,7920,8040,7890,7920,203220
003380,2020-01-15,7860,8000,7850,7930,123296
003380,2020-01-16,7930,8060,7930,7970,122942
003380,2020-01-17,8010,8150,7970,8060,156346
003380,2020-01-20,8100,8100,7830,7850,181916
003380,2020-01-21,7850,7860,7700,7720,218066
003380,2020-01-22,7780,7910,7730,7900,89441
003380,2020-01-23,7870,8050,7810,7940,138370
003380,2020-01-28,7780,7780,7590,7600,248217
003380,2020-01-29,7660,7740,7620,7700,96947
003380,2020-01-30,7630,7710,7560,7630,143989
003380,2020-01-31,7690,7780,7630,7780,116789
003380,2020-02-03,7700,7840,7610,7780,157411
003380,2020-02-04,7680,7810,7630,7810,125136
003380,2020-02-05,7850,7860,7750,7810,82256
003380,2020-02-06,7850,8040,7820,8040,108089
003380,2020-02-07,7960,8010,7900,7980,73428
003380,2020-02-10,7930,7950,7800,7950,78876
003380,2020-02-11,7900,8070,7900,8070,136057
003380,2020-02-12,8010,8120,7960,8080,112405
003380,2020-02-13,8110,8110,7880,7950,146175
003380,2020-02-14,7900,7960,7830,7830,100790
003380,2020-02-17,7830,7910,7750,7880,106004
003380,2020-02-18,7960,8260,7910,8070,300952
003380,2020-02-19,8110,8110,7780,7860,204998
003380,2020-02-20,7860,7860,7710,7710,104984
003380,2020-02-21,7650,7670,7500,7500,186837
003380,2020-02-24,7400,7450,7130,7220,297312
003380,2020-02-25,7100,7270,7100,7220,219126
003380,2020-02-26,7110,7290,7100,7170,108666
003380,2020-02-27,7150,7270,7100,7150,110859
003380,2020-02-28,7030,7240,6900,7060,223517
003380,2020-03-02,6960,7160,6960,7160,128530
003380,2020-03-03,7110,7250,7100,7170,101065
003380,2020-03-04,7170,7260,7120,7210,83084
003380,2020-03-05,7210,7270,7140,7250,95367
003380,2020-03-06,7160,7230,7040,7090,97335
003380,2020-03-09,7050,7050,6740,6780,138649
003380,2020-03-10,6790,6950,6760,6940,132871
003380,2020-03-11,6920,7010,6700,6710,152627
003380,2020-03-12,6590,6710,6100,6130,372968
003380,2020-03-13,5700,5900,5230,5520,520868
003380,2020-03-16,5640,5670,5290,5290,296762
003380,2020-03-17,4930,5290,4905,5110,310410
003380,2020-03-18,5130,5220,4800,4810,342697
003380,2020-03-19,4810,4980,3615,3645,661092
003380,2020-03-20,3740,4315,3740,4290,463179
003380,2020-03-23,3985,4180,3765,3920,358402
003380,2020-03-24,3960,4235,3955,4215,278605
003380,2020-03-25,4400,4710,4310,4710,288932
003380,2020-03-26,4710,4885,4500,4725,354683
003380,2020-03-27,4820,4880,4675,4805,217084
003380,2020-03-30,4685,4795,4525,4745,168512
003380,2020-03-31,4800,5140,4780,5110,396454
003380,2020-04-01,5010,5530,4950,4995,422610
003380,2020-04-02,5050,5250,5050,5200,233435
003380,2020-04-03,5240,5400,5230,5360,237067
003380,2020-04-06,5370,6690,5360,6150,1181499
003380,2020-04-07,6320,6370,5850,6030,486944
003380,2020-04-08,6040,6070,5790,5830,271087
003380,2020-04-09,5870,5950,5820,5860,283812
003380,2020-04-10,5850,5940,5710,5800,228466
003380,2020-04-13,5750,5830,5600,5600,205796
003380,2020-04-14,5660,5920,5620,5870,266348
003380,2020-04-16,5810,5900,5670,5800,157772
003380,2020-04-17,5870,6070,5820,5960,315130
003380,2020-04-20,5980,6060,5890,5930,208712
003380,2020-04-21,5900,5940,5750,5790,230115
003380,2020-04-22,5740,5750,5580,5680,196238
003380,2020-04-23,5680,5950,5660,5950,207889
003380,2020-04-24,5980,6130,5810,5810,267917
003380,2020-04-27,5820,6170,5810,6060,333912
003380,2020-04-28,6140,6200,6020,6080,198439
003380,2020-04-29,6140,6660,6120,6400,521509
003380,2020-05-04,6330,6590,6250,6530,291993
003380,2020-05-06,6620,7650,6590,7190,1916118
003380,2020-05-07,7240,7390,7000,7000,444904
003380,2020-05-08,7000,7190,7000,7090,208086
003380,2020-05-11,7100,7310,7100,7140,327374
003380,2020-05-12,7200,7200,6820,6850,277295
003380,2020-05-13,6750,6860,6690,6800,192616
003380,2020-05-14,6720,6820,6640,6680,171607
003380,2020-05-15,6710,6890,6690,6880,228643
003380,2020-05-18,6930,6930,6790,6810,137420
003380,2020-05-19,6950,7030,6870,6970,140423
003380,2020-05-20,6970,7070,6930,7010,123283
003380,2020-05-21,7020,7180,6950,7040,147136
003380,2020-05-22,7010,7050,6870,6900,169976
003380,2020-05-25,7000,7650,6970,7540,1122331
003380,2020-05-26,7480,7910,7460,7640,738815
003380,2020-05-27,7570,7620,7350,7440,258255
003380,2020-05-28,7450,7600,7160,7260,362991
003380,2020-05-29,7220,7420,7100,7100,266467
003380,2020-06-01,7140,7380,7130,7380,241493
003380,2020-06-02,7780,7820,7460,7510,461808
003380,2020-06-03,7530,7650,7460,7580,286558
003380,2020-06-04,7580,7580,7380,7420,183803
003380,2020-06-05,7430,7490,7320,7450,109227
003380,2020-06-08,7480,7500,7370,7450,132618
003380,2020-06-09,7460,7630,7440,7530,224981
003380,2020-06-10,7500,7550,7390,7500,152312
003380,2020-06-11,7500,7500,7280,7280,264883
003380,2020-06-12,6980,7070,6880,7020,221733
003380,2020-06-15,7000,7000,6440,6450,362527
003380,2020-06-16,6580,7100,6580,7090,238318
003380,2020-06-17,7050,7100,6800,6840,199816
003380,2020-06-18,6810,7060,6730,6890,133829
003380,2020-06-19,6890,6970,6730,6790,151217
003380,2020-06-22,6810,7290,6690,6960,353271
003380,2020-06-23,6930,7070,6850,6870,126795
003380,2020-06-24,6850,6940,6830,6850,148832
003380,2020-06-25,6780,6790,6680,6680,171750
003380,2020-06-26,6720,6960,6710,6950,135395
003380,2020-06-29,6880,6900,6660,6660,152116
003380,2020-06-30,6770,6860,6710,6750,110673
003380,2020-07-01,6830,6990,6720,6820,163028
003380,2020-07-02,6780,6900,6760,6830,78480
003380,2020-07-03,7050,7150,6790,6830,207038
003380,2020-07-06,6770,6890,6760,6830,87393
003380,2020-07-07,6860,6970,6780,6840,135104
003380,2020-07-08,6800,6880,6790,6800,74916
003380,2020-07-09,6800,6850,6740,6790,117569
003380,2020-07-10,6810,6820,6600,6630,166178
003380,2020-07-13,6690,6780,6600,6760,104891
003380,2020-07-14,6710,6750,6630,6650,95029
003380,2020-07-15,6840,7260,6750,7210,838967
003380,2020-07-16,7190,7350,7000,7100,310774
003380,2020-07-17,7100,7170,7040,7050,106548
003380,2020-07-20,7060,7090,6890,6940,150291
003380,2020-07-21,7000,7240,6950,7180,245721
003380,2020-07-22,7160,7420,7120,7120,194865
003380,2020-07-23,7110,7180,6940,7010,142870
003380,2020-07-24,7000,7110,6900,6990,136170
003380,2020-07-27,6940,7070,6910,6910,110800
003380,2020-07-28,6970,6990,6830,6850,157673
003380,2020-07-29,6910,6910,6790,6850,102695
003380,2020-07-30,6810,6930,6770,6800,100043
003380,2020-07-31,6800,6850,6660,6670,157955
003380,2020-08-03,6700,6750,6550,6660,179743
003380,2020-08-04,6660,6920,6660,6860,212996
003380,2020-08-05,6800,6900,6760,6880,163005
003380,2020-08-06,6810,6910,6740,6900,120598
003380,2020-08-07,6900,7030,6700,6740,262682
003380,2020-08-10,6710,6940,6660,6850,175687
003380,2020-08-11,6850,7070,6820,7020,245390
003380,2020-08-12,7030,7100,6850,7100,263985
003380,2020-08-13,7130,7260,7070,7160,244375
003380,2020-08-14,7160,7210,7010,7080,169068
003380,2020-08-18,7070,7140,6740,6740,318721
003380,2020-08-19,6800,6850,6680,6750,213334
003380,2020-08-20,6680,6740,6330,6330,336701
003380,2020-08-21,6480,6630,6300,6560,189308
003380,2020-08-24,6490,6640,6410,6590,159462
003380,2020-08-25,6590,6700,6530,6620,162127
003380,2020-08-26,6550,6610,6490,6570,146906
003380,2020-08-27,6570,6570,6430,6490,103369
003380,2020-08-28,6480,6610,6460,6490,105476
003380,2020-08-31,6510,6700,6500,6510,166387
003380,2020-09-01,6530,6570,6450,6550,119826
003380,2020-09-02,6630,6680,6560,6620,78150
003380,2020-09-03,6620,6850,6600,6740,144143
003380,2020-09-04,6570,6630,6460,6510,154742
003380,2020-09-07,6560,6620,6450,6560,94435
003380,2020-09-08,6600,6780,6550,6660,152544
003380,2020-09-09,6580,6890,6550,6860,201855
003380,2020-09-10,6910,7100,6800,7000,298513
003380,2020-09-11,6980,6980,6730,6960,262497
003380,2020-09-14,6990,6990,6850,6850,180930
003380,2020-09-15,6900,6900,6760,6820,83169
003380,2020-09-16,6820,6870,6730,6740,126802
003380,2020-09-17,6720,6760,6630,6670,147978
003380,2020-09-18,6700,6840,6630,6840,138098
003380,2020-09-21,6830,6880,6710,6720,153645
003380,2020-09-22,6760,6770,6530,6570,158510
003380,2020-09-23,6650,6650,6490,6630,129431
003380,2020-09-24,6580,6580,6370,6450,139491
003380,2020-09-25,6630,6630,6420,6450,108061
003380,2020-09-28,6420,6560,6370,6500,84749
003380,2020-09-29,6500,6670,6500,6550,99609
003380,2020-10-05,6550,6730,6480,6680,160510
003380,2020-10-06,6700,6790,6650,6760,112529
003380,2020-10-07,6700,6730,6650,6720,86267
003380,2020-10-08,6700,6770,6670,6740,102691
003380,2020-10-12,6910,6950,6750,6890,314694
003380,2020-10-13,6890,6910,6730,6840,139979
003380,2020-10-14,6840,6840,6700,6710,158856
003380,2020-10-15,6710,6820,6640,6740,87311
003380,2020-10-16,6690,6740,6600,6630,96539
003380,2020-10-19,6670,6750,6560,6580,131122
003380,2020-10-20,6520,6710,6510,6650,123020
003380,2020-10-21,6700,6790,6570,6780,99477
003380,2020-10-22,6720,6750,6640,6670,68439
003380,2020-10-23,6710,6710,6610,6680,55941
003380,2020-10-26,6640,6680,6570,6670,67740
003380,2020-10-27,6640,6660,6530,6630,149627
003380,2020-10-28,6570,6700,6520,6700,101215
003380,2020-10-29,6600,6730,6560,6710,111850
003380,2020-10-30,6700,6700,6490,6490,118806
003380,2020-11-02,6480,6680,6460,6660,73106
003380,2020-11-03,6670,6750,6630,6670,88758
003380,2020-11-04,6670,6750,6560,6660,135988
003380,2020-11-05,6740,6900,6670,6880,321100
003380,2020-11-06,7000,7000,6710,6830,304761
003380,2020-11-09,6840,7260,6840,7110,605447
003380,2020-11-10,7130,7250,7070,7130,530233
003380,2020-11-11,7130,7330,7130,7330,553253
003380,2020-11-12,7350,7410,7200,7390,365017
003380,2020-11-13,7340,7350,7120,7230,232958
003380,2020-11-16,7250,7430,7230,7370,264022
003380,2020-11-17,7370,7410,7120,7200,253710
003380,2020-11-18,7160,7320,7080,7260,289457
003380,2020-11-19,7230,7230,7100,7170,157895
003380,2020-11-20,7140,7380,7140,7330,206118
003380,2020-11-23,7370,7660,7310,7600,589270
003380,2020-11-24,7600,7670,7520,7580,271787
003380,2020-11-25,7700,7720,7340,7460,361161
003380,2020-11-26,7540,7560,7380,7460,155601
003380,2020-11-27,7460,7480,7320,7360,211144
003380,2020-11-30,7340,7410,6960,6960,587412
003380,2020-12-01,7020,7150,7000,7090,211624
003380,2020-12-02,7150,7240,7060,7210,208413
003380,2020-12-03,7180,7210,7070,7120,169042
003380,2020-12-04,7120,7170,6740,7120,510016
003380,2020-12-07,7140,7140,6950,7080,220516
003380,2020-12-08,7620,7980,7180,7210,1755946
003380,2020-12-09,7300,7490,7190,7390,607271
003380,2020-12-10,7410,7460,7250,7420,443945
003380,2020-12-11,7380,7600,7370,7570,396733
003380,2020-12-14,7570,7630,7440,7530,283576
003380,2020-12-15,7520,7570,7240,7330,316354
003380,2020-12-16,7420,7420,7230,7340,242094
003380,2020-12-17,7350,7350,7240,7280,154200
003380,2020-12-18,7300,7610,7250,7530,495459
003380,2020-12-21,7900,8680,7820,8550,4129283
003380,2020-12-22,8390,8460,8020,8080,1105258
003380,2020-12-23,8150,8400,7920,8310,839454
003380,2020-12-24,8320,8560,8180,8280,735424
003380,2020-12-28,8380,8600,8320,8500,1413899
003380,2020-12-29,8550,8920,8370,8840,1192948
003380,2020-12-30,8770,9050,8670,9010,675771
003380,2021-01-04,9060,9330,8810,9190,823594
003380,2021-01-05,9110,9170,8900,8960,660021
003380,2021-01-06,8990,9030,8610,8640,793894
003380,2021-01-07,8860,9240,8860,8980,1063767
003380,2021-01-08,9100,9220,8840,8900,665833
003380,2021-01-11,8950,9000,8540,8600,866785
003380,2021-01-12,8530,8800,8490,8590,595133
003380,2021-01-13,8680,8700,8560,8690,228550
003380,2021-01-14,8710,8850,8640,8850,329483
003380,2021-01-15,8870,9050,8680,8820,553559
003380,2021-01-18,8740,8770,8510,8610,435730
003380,2021-01-19,8560,8830,8550,8790,350226
003380,2021-01-20,8850,8900,8680,8720,299428
003380,2021-01-21,8890,9130,8810,9040,928927
003380,2021-01-22,9150,9170,8880,8910,493405
003380,2021-01-25,8930,9010,8800,8990,334431
003380,2021-01-26,9000,9060,8730,8830,470371
003380,2021-01-27,8810,8860,8630,8680,308947
003380,2021-01-28,8590,8630,8260,8440,520435
003380,2021-01-29,8470,8470,8000,8060,418640
003380,2021-02-01,7870,8190,7870,8160,282455
003380,2021-02-02,8220,8390,8140,8280,136790
003380,2021-02-03,8270,8390,8180,8310,240038
003380,2021-02-04,8390,8390,8180,8340,251910
003380,2021-02-05,8390,8390,8200,8270,117081
003380,2021-02-08,8280,8370,8180,8300,189776
003380,2021-02-09,8370,8370,8210,8290,205128
003380,2021-02-10,8290,8330,8190,8320,169943
003380,2021-02-15,8320,8430,8230,8360,235218
003380,2021-02-16,8410,8580,8380,8580,408389
003380,2021-02-17,8680,8760,8560,8690,332075
003380,2021-02-18,8690,8960,8610,8750,404011
003380,2021-02-19,8750,8850,8500,8710,225875
003380,2021-02-22,8710,9860,8670,9070,3361207
003380,2021-02-23,9020,9290,8900,9240,700938
003380,2021-02-24,9300,9300,8650,8700,708159
003380,2021-02-25,8790,9000,8750,8990,339264
003380,2021-02-26,8810,8850,8620,8680,417194
003380,2021-03-02,8800,8880,8530,8760,267162
003380,2021-03-03,8760,8870,8700,8810,196492
003380,2021-03-04,8770,8770,8660,8730,197942
003380,2021-03-05,8690,9150,8590,8980,809606
003380,2021-03-08,9080,9730,9040,9360,3127515
003380,2021-03-09,9290,9410,8860,9000,766253
003380,2021-03-10,8950,9120,8760,8870,487232
003380,2021-03-11,8840,8950,8800,8900,282845
003380,2021-03-12,8950,9100,8830,9030,256476
003380,2021-03-15,9090,9090,8860,8910,314902
003380,2021-03-16,8930,9000,8830,8880,343453
003380,2021-03-17,8880,8930,8800,8930,237766
003380,2021-03-18,8960,9060,8900,8950,269072
003380,2021-03-19,8870,9060,8830,9040,373809
003380,2021-03-22,9080,9400,9000,9380,782245
003380,2021-03-23,9410,9430,9060,9100,698116
003380,2021-03-24,9040,9200,8910,9050,277133
003380,2021-03-25,9040,9070,8870,8950,337610
003380,2021-03-26,8950,9100,8950,9070,345335
003380,2021-03-29,9100,9450,9030,9340,878147
003380,2021-03-30,9340,9360,9160,9210,377784
003380,2021-03-31,9200,9360,9140,9260,391679
003380,2021-04-01,9300,9550,9280,9530,580372
003380,2021-04-02,9570,9580,9240,9300,459594
003380,2021-04-05,9300,9400,9170,9350,272964
003380,2021-04-06,9350,9460,9300,9390,304947
003380,2021-04-07,9450,9750,9400,9710,636662
003380,2021-04-08,9700,9810,9500,9740,521588
003380,2021-04-09,9820,9950,9570,9730,653672
003380,2021-04-12,9680,9730,9290,9290,715544
003380,2021-04-13,9310,9520,9310,9370,424233
003380,2021-04-14,9450,9580,9380,9470,415978
003380,2021-04-15,9420,9530,9380,9400,269744
003380,2021-04-16,9420,9530,9390,9500,226003
003380,2021-04-19,9530,9570,9460,9470,238531
003380,2021-04-20,9470,9610,9450,9590,287137
003380,2021-04-21,9540,9570,9290,9340,393550
003380,2021-04-22,9400,9600,9380,9490,343488
003380,2021-04-23,9470,9540,9310,9410,295482
003380,2021-04-26,9450,9720,9420,9620,471055
003380,2021-04-27,9660,9690,9540,9610,278582
003380,2021-04-28,9620,9680,9290,9290,403569
003380,2021-04-29,9360,9460,9160,9320,278260
003380,2021-04-30,9310,9540,9260,9430,217247
003380,2021-05-03,9430,9670,9350,9550,554122
003380,2021-05-04,9670,9800,9420,9540,630147
003380,2021-05-06,9630,10300,9540,10200,1547736
003380,2021-05-07,10300,11350,10250,11150,3584889
003380,2021-05-10,11250,12100,11200,11900,2200198
003380,2021-05-11,11800,12800,11600,12800,1937360
003380,2021-05-12,12750,12800,11950,12050,1344865
003380,2021-05-13,11800,12350,11550,11900,864294
003380,2021-05-14,12000,12450,11550,11650,716286
003380,2021-05-17,11900,11950,11450,11700,447539
003380,2021-05-18,11650,11900,11250,11650,449726
003380,2021-05-20,11700,11900,11000,11250,723201
003380,2021-05-21,11350,11400,10800,10900,539600
003380,2021-05-24,10900,11100,10650,10800,295720
003380,2021-05-25,10800,11100,10800,11050,327391
003380,2021-05-26,11100,11400,10850,10950,460981
003380,2021-05-27,10950,11350,10950,10950,367516
003380,2021-05-28,10850,11050,10600,10650,401991
003380,2021-05-31,10750,10750,10350,10450,449128
003380,2021-06-01,10800,11100,10150,10250,1586003
003380,2021-06-02,10300,10600,10250,10600,524835
003380,2021-06-03,10700,10850,10600,10700,535560
003380,2021-06-04,10700,10750,10550,10650,274789
003380,2021-06-07,10700,10750,10550,10600,266341
003380,2021-06-08,10600,10700,10400,10550,266648
003380,2021-06-09,10550,12400,10450,11450,11421074
003380,2021-06-10,11650,12300,10850,10900,4690831
003380,2021-06-11,11200,11350,10950,11150,961451
003380,2021-06-14,11150,11250,10700,10700,938745
003380,2021-06-15,10650,10700,10300,10450,871793
003380,2021-06-16,10300,10800,10300,10700,639346
003380,2021-06-17,10700,10800,10550,10750,341245
003380,2021-06-18,10700,10700,10400,10550,436097
003380,2021-06-21,10450,10450,9980,10150,701563
003380,2021-06-22,10250,10300,10050,10150,222085
003380,2021-06-23,10250,10300,10100,10200,249595
003380,2021-06-24,10300,10350,10150,10250,245942
003380,2021-06-25,10250,10900,10200,10500,781674
003380,2021-06-28,10500,10700,10400,10650,232830
003380,2021-06-29,10700,10750,10500,10600,197595
003380,2021-06-30,10650,10650,10500,10500,206378
003380,2021-07-01,10450,10650,10450,10650,217484
003380,2021-07-02,10600,10700,10450,10550,219612
003380,2021-07-05,10600,10600,10400,10500,231438
003380,2021-07-06,10500,10650,10500,10600,183114
003380,2021-07-07,10600,10600,10400,10400,175085
003380,2021-07-08,10400,10600,10000,10100,430797
003380,2021-07-09,10000,10050,9700,9900,583857
003380,2021-07-12,9970,10150,9950,10000,195759
003380,2021-07-13,10050,10250,10000,10100,178339
003380,2021-07-14,10000,10100,9860,9990,233975
003380,2021-07-15,9990,10050,9930,10000,147326
003380,2021-07-16,9970,10000,9840,9910,219293
003380,2021-07-19,9910,9910,9740,9820,257781
003380,2021-07-20,9690,9750,9580,9660,288478
003380,2021-07-21,9650,9860,9650,9680,235850
003380,2021-07-22,9690,9830,9670,9750,187560
003380,2021-07-23,9820,9820,9730,9750,97666
003380,2021-07-26,9790,9790,9560,9560,170002
003380,2021-07-27,9580,9890,9560,9880,292761
003380,2021-07-28,9810,9980,9720,9750,228423
003380,2021-07-29,9750,10100,9750,10000,250619
003380,2021-07-30,10100,10150,9790,9800,451039
003380,2021-08-02,9960,9960,9630,9690,135837
003380,2021-08-03,9690,9750,9550,9720,148531
003380,2021-08-04,9720,9880,9620,9870,142453
003380,2021-08-05,9870,9940,9800,9870,187181
003380,2021-08-06,9880,10100,9810,9980,316994
003380,2021-08-09,9990,9990,9810,9970,168061
003380,2021-08-10,9970,10050,9760,9760,277570
003380,2021-08-11,9720,9820,9670,9690,158422
003380,2021-08-12,9690,9840,9640,9730,169995
003380,2021-08-13,9810,9810,9350,9580,304702
003380,2021-08-17,9720,9720,9360,9500,227003
003380,2021-08-18,9410,9810,9380,9810,466412
003380,2021-08-19,11150,11150,9970,10000,3813950
003380,2021-08-20,10300,10400,9630,9720,1079469
003380,2021-08-23,9760,9920,9520,9760,666495
003380,2021-08-24,9810,10150,9800,10100,436839
003380,2021-08-25,10050,10100,9820,9880,406643
003380,2021-08-26,9880,9970,9670,9750,287879
003380,2021-08-27,9710,9930,9630,9910,310730
003380,2021-08-30,9950,10550,9850,10300,712203
003380,2021-08-31,10300,10450,10150,10300,431991
003380,2021-09-01,10300,10500,10100,10450,341775
003380,2021-09-02,10350,10450,10150,10300,251997
003380,2021-09-03,10350,10350,10150,10200,174997
003380,2021-09-06,10250,10250,9990,10050,192653
003380,2021-09-07,10050,10250,9990,10100,162114
003380,2021-09-08,10100,10150,9770,9800,358042
003380,2021-09-09,9770,9840,9560,9670,296652
003380,2021-09-10,9690,9710,9560,9690,143257
003380,2021-09-13,9680,9690,9560,9600,201982
003380,2021-09-14,9610,9740,9570,9710,123833
003380,2021-09-15,9720,9720,9560,9630,186607
003380,2021-09-16,9640,9640,9520,9540,172617
003380,2021-09-17,9540,9590,9490,9570,161592
003380,2021-09-23,9500,9570,9410,9560,117523
003380,2021-09-24,9610,9680,9460,9540,179027
