Symbol,Date,Open,High,Low,Close,Volume
108490,2021-01-28,17700,17800,16950,17300,455301
108490,2021-01-29,17300,17400,15950,16500,424693
108490,2021-02-01,16400,17100,15700,17000,369824
108490,2021-02-02,17500,18500,17000,18500,669608
108490,2021-02-03,18500,19050,17750,18200,859481
108490,2021-02-04,18400,18450,17300,17800,328533
108490,2021-02-05,17600,18650,17300,18100,611273
108490,2021-02-08,17700,17700,17000,17300,749197
108490,2021-02-09,17350,17650,17100,17350,235608
108490,2021-02-10,17200,17550,16850,17550,172104
108490,2021-02-15,18100,18400,17800,17900,461373
108490,2021-02-16,17900,18150,17600,18150,279326
108490,2021-02-17,18300,19250,18100,19250,1437329
108490,2021-02-18,18800,18850,18050,18400,372241
108490,2021-02-19,18150,18500,17450,18450,239316
108490,2021-02-22,18550,18750,17950,17950,184948
108490,2021-02-23,17450,17750,17050,17500,168867
108490,2021-02-24,17650,18000,16550,16550,265005
108490,2021-02-25,17000,17200,16700,17200,95203
108490,2021-02-26,16300,16700,16200,16600,187650
108490,2021-03-02,17000,17150,16600,16750,133939
108490,2021-03-03,16350,17250,16350,16800,95028
108490,2021-03-04,16550,17300,16400,17250,150162
108490,2021-03-05,17050,17300,16450,17250,124177
108490,2021-03-08,17400,17450,16500,16550,93191
108490,2021-03-09,16400,16500,15450,15800,197981
108490,2021-03-10,16000,16050,15000,15250,111409
108490,2021-03-11,15250,15500,15000,15450,84879
108490,2021-03-12,15600,15950,15400,15950,80261
108490,2021-03-15,15750,16100,15700,15700,52826
108490,2021-03-16,15700,16000,15450,15850,89102
108490,2021-03-17,15850,15950,15500,15800,57386
108490,2021-03-18,15800,16100,15800,15950,43202
108490,2021-03-19,15600,18450,15600,16600,1242731
108490,2021-03-22,16700,17100,16450,17000,227172
108490,2021-03-23,17150,17400,16150,16700,310540
108490,2021-03-24,16550,16700,16150,16500,102932
108490,2021-03-25,16300,16700,16200,16300,80069
108490,2021-03-26,16300,16400,15800,16350,78203
108490,2021-03-29,16350,16400,15850,16200,81928
108490,2021-03-30,16050,16750,16050,16450,106727
108490,2021-03-31,16550,16550,16300,16350,57700
108490,2021-04-01,16350,17000,16200,16900,155129
108490,2021-04-02,17050,17100,16600,16850,110305
108490,2021-04-05,17200,20100,16900,18150,4621611
108490,2021-04-06,18200,18450,17750,18200,557281
108490,2021-04-07,18150,18150,17600,17600,278609
108490,2021-04-08,17550,18450,17500,18400,499836
108490,2021-04-09,18300,18350,17950,18300,168795
108490,2021-04-12,18500,18650,18250,18400,305297
108490,2021-04-13,18450,18550,17900,18000,198988
108490,2021-04-14,18000,18650,18000,18200,283811
108490,2021-04-15,18200,18550,17800,18150,203827
108490,2021-04-16,18150,18250,17800,17900,127321
108490,2021-04-19,17850,17950,17550,17900,90908
108490,2021-04-20,17650,18100,17650,17900,74730
108490,2021-04-21,17950,18000,17600,17850,89377
108490,2021-04-22,17950,18000,17650,17800,71578
108490,2021-04-23,17800,17850,17250,17450,125896
108490,2021-04-26,17550,17550,17250,17500,71055
108490,2021-04-27,17450,17550,17250,17400,67174
108490,2021-04-28,17400,17400,16450,16800,181014
108490,2021-04-29,16850,16950,16350,16800,73186
108490,2021-04-30,16850,16850,16400,16600,54655
108490,2021-05-03,16400,16800,16350,16650,49191
108490,2021-05-04,16450,16550,15850,16450,101905
108490,2021-05-06,16350,16850,16300,16800,54532
108490,2021-05-07,16700,16850,16450,16850,39968
108490,2021-05-10,16800,17000,16600,17000,51481
108490,2021-05-11,16800,16800,16400,16550,70059
108490,2021-05-12,16550,16550,16000,16400,62932
108490,2021-05-13,15800,16400,15800,16300,42147
108490,2021-05-14,16400,16400,16100,16350,25365
108490,2021-05-17,16250,16500,16000,16150,53839
108490,2021-05-18,16200,16250,15850,16100,35928
108490,2021-05-20,16100,16350,15900,16100,38242
108490,2021-05-21,16100,16250,15750,15850,60047
108490,2021-05-24,15900,15950,15200,15300,84086
108490,2021-05-25,15300,15650,15200,15400,54551
108490,2021-05-26,15450,15950,15350,15600,35673
108490,2021-05-27,15600,15800,15350,15700,26764
108490,2021-05-28,15750,15900,15700,15750,26237
108490,2021-05-31,15750,15900,15600,15850,34769
108490,2021-06-01,15950,15950,15750,15950,27207
108490,2021-06-02,16100,16100,15900,15950,26236
108490,2021-06-03,15950,16300,15950,16100,48270
108490,2021-06-04,16100,16200,15900,16100,44905
108490,2021-06-07,16250,16250,15850,15900,35008
108490,2021-06-08,15900,16000,15550,15600,33600
108490,2021-06-09,15600,15750,15550,15600,16612
108490,2021-06-10,15600,15700,15500,15550,15692
108490,2021-06-11,15550,15900,15550,15750,18673
108490,2021-06-14,15700,16000,15700,15950,28881
108490,2021-06-15,16000,16100,15700,15800,30378
108490,2021-06-16,15750,16250,15700,16000,40600
108490,2021-06-17,15950,16150,15800,15900,32790
108490,2021-06-18,16000,16150,15850,15950,22258
108490,2021-06-21,15750,16000,15650,15700,22712
108490,2021-06-22,15850,16300,15800,16000,67040
108490,2021-06-23,15900,16100,15400,15650,69689
108490,2021-06-24,15750,16250,15600,16150,122736
108490,2021-06-25,16100,16100,15900,16050,34672
108490,2021-06-28,16150,16300,15950,16200,55893
108490,2021-06-29,16200,16250,16000,16250,46490
108490,2021-06-30,16300,16300,16050,16200,25727
108490,2021-07-01,16250,16250,15950,16000,63602
108490,2021-07-02,16050,16300,15900,16050,34480
108490,2021-07-05,16050,16250,16000,16050,47167
108490,2021-07-06,15900,16200,15900,16100,41839
108490,2021-07-07,16050,16500,16050,16350,84848
108490,2021-07-08,16300,16350,15650,15900,70645
108490,2021-07-09,15600,15900,15250,15750,56074
108490,2021-07-12,15650,15950,15650,15900,24659
108490,2021-07-13,15750,16900,15750,16050,331845
108490,2021-07-14,16100,16400,16050,16100,70239
108490,2021-07-15,16200,16450,16000,16050,47690
108490,2021-07-16,16250,16250,15950,16000,29754
108490,2021-07-19,16100,16350,16050,16200,44702
108490,2021-07-20,16100,16150,15700,16100,48619
108490,2021-07-21,16150,16150,15750,15900,40086
108490,2021-07-22,15900,16100,15850,15850,30133
108490,2021-07-23,15900,16050,15750,15850,25529
108490,2021-07-26,15850,16050,15650,16000,58123
108490,2021-07-27,15850,16050,15850,15950,37944
108490,2021-07-28,15900,15950,15500,15800,38700
108490,2021-07-29,15700,16200,15650,15800,58107
108490,2021-07-30,15900,15900,15600,15700,23981
108490,2021-08-02,15700,15800,15450,15500,30065
108490,2021-08-03,15500,15700,15450,15600,17615
108490,2021-08-04,15600,15650,15400,15550,23736
108490,2021-08-05,15450,15750,15450,15700,20501
108490,2021-08-06,15700,15850,15650,15700,18465
108490,2021-08-09,15800,16100,15700,16100,52596
108490,2021-08-10,16150,16150,15800,15950,54670
108490,2021-08-11,15750,16000,15650,15650,31896
108490,2021-08-12,15550,15750,15400,15550,35189
108490,2021-08-13,15400,15550,14850,14900,57670
108490,2021-08-17,14700,15050,14450,14500,59600
108490,2021-08-18,14300,14950,14100,14600,42956
108490,2021-08-19,14600,14600,13550,13650,85519
108490,2021-08-20,13750,13850,12700,13100,64828
108490,2021-08-23,13100,14200,13100,14050,40879
108490,2021-08-24,14050,14600,14050,14400,48499
108490,2021-08-25,14300,14650,14200,14600,36915
108490,2021-08-26,14600,14900,14300,14900,38480
108490,2021-08-27,14900,15200,14700,14800,29648
108490,2021-08-30,14900,15100,14600,14650,30590
108490,2021-08-31,14600,14750,14400,14700,21052
108490,2021-09-01,14700,14700,14350,14450,29949
108490,2021-09-02,14450,14650,14400,14650,10942
108490,2021-09-03,14800,15950,14600,15200,218830
108490,2021-09-06,15200,15200,14850,15000,22180
108490,2021-09-07,15050,15200,14800,14900,23223
108490,2021-09-08,14800,14800,14350,14400,32028
108490,2021-09-09,14400,14500,14150,14200,19395
108490,2021-09-10,14050,14450,14050,14400,16830
108490,2021-09-13,14400,14800,14050,14450,53397
108490,2021-09-14,14400,14500,14250,14400,20115
108490,2021-09-15,14350,14450,14200,14200,12687
108490,2021-09-16,14500,14500,14050,14250,13667
108490,2021-09-17,14250,14400,14000,14300,18508
108490,2021-09-23,14200,14250,13900,14050,23664
108490,2021-09-24,14250,14250,14050,14100,18733
108490,2021-09-27,14000,14100,12700,14000,48403
108490,2021-09-28,14000,14000,13450,13450,29694
108490,2021-09-29,13000,13600,12950,13550,24963
108490,2021-09-30,13500,13700,13300,13500,29879
108490,2021-10-01,13200,13550,12950,13100,34075
108490,2021-10-05,12800,13000,12400,12800,37103
