Symbol,Date,Open,High,Low,Close,Volume
297570,2020-11-04,2405,2470,2245,2315,2637442
297570,2020-11-05,2250,2375,2230,2375,567494
297570,2020-11-06,2370,2370,2275,2360,312449
297570,2020-11-09,2360,2440,2335,2410,455612
297570,2020-11-10,2405,2460,2340,2435,473303
297570,2020-11-11,2500,2570,2385,2440,1129396
297570,2020-11-12,2440,2495,2370,2430,294922
297570,2020-11-13,2430,2455,2345,2390,195486
297570,2020-11-16,2370,2410,2330,2360,226055
297570,2020-11-17,2380,2440,2305,2410,259354
297570,2020-11-18,2400,2455,2315,2340,387326
297570,2020-11-19,2360,2365,2295,2335,236839
297570,2020-11-20,2335,2365,2290,2330,164145
297570,2020-11-23,2350,2350,2305,2340,145991
297570,2020-11-24,2360,2420,2315,2410,302018
297570,2020-11-25,2435,2480,2370,2450,559485
297570,2020-11-26,2445,2685,2390,2675,3542942
297570,2020-11-27,2605,2625,2515,2520,1015275
297570,2020-11-30,2525,2595,2520,2525,609904
297570,2020-12-01,2530,2580,2425,2445,675662
297570,2020-12-02,2445,2610,2365,2545,2139057
297570,2020-12-03,2545,2775,2460,2490,2729319
297570,2020-12-04,2475,2520,2455,2500,344095
297570,2020-12-07,2495,2495,2425,2440,226504
297570,2020-12-08,2440,2465,2375,2375,271066
297570,2020-12-09,2375,2450,2370,2410,258399
297570,2020-12-10,2400,2480,2380,2425,205724
297570,2020-12-11,2425,2530,2415,2485,295830
297570,2020-12-14,2550,2550,2470,2515,306213
297570,2020-12-15,2545,2550,2460,2465,232521
297570,2020-12-16,2475,2505,2405,2425,267611
297570,2020-12-17,2425,2455,2405,2430,113553
297570,2020-12-18,2430,2450,2380,2400,202633
297570,2020-12-21,2400,2455,2390,2430,130068
297570,2020-12-22,2430,2435,2355,2395,150208
297570,2020-12-23,2395,2435,2335,2420,205499
297570,2020-12-24,2400,2415,2370,2385,128099
297570,2020-12-28,2445,2680,2420,2460,2648552
297570,2020-12-29,2470,2610,2465,2580,916588
297570,2020-12-30,2620,2620,2520,2570,621721
297570,2021-01-04,2575,2600,2520,2570,400004
297570,2021-01-05,2565,2615,2500,2550,483096
297570,2021-01-06,2555,3145,2545,2895,7462549
297570,2021-01-07,2895,2970,2795,2870,2684729
297570,2021-01-08,2870,2930,2800,2905,1251761
297570,2021-01-11,2895,3660,2725,3245,19063517
297570,2021-01-12,3210,4050,3105,3615,27768036
297570,2021-01-13,3580,3745,3285,3365,3675925
297570,2021-01-14,3370,3435,3250,3250,1444140
297570,2021-01-15,3240,3450,3210,3210,1479033
297570,2021-01-18,3195,3450,3150,3180,1576649
297570,2021-01-19,3185,3315,3150,3245,848693
297570,2021-01-20,3265,3405,3220,3405,2407730
297570,2021-01-21,3405,3435,3270,3300,707703
297570,2021-01-22,3300,3310,3205,3215,523223
297570,2021-01-25,3260,3270,3195,3240,261279
297570,2021-01-26,3265,3285,3195,3195,674661
297570,2021-01-27,3465,4150,3460,4150,22831854
297570,2021-01-28,4350,5190,4075,4255,46537160
297570,2021-01-29,4325,4470,3755,3865,11041902
297570,2021-02-01,3835,3975,3660,3885,4618534
297570,2021-02-02,3885,5000,3810,4625,47707211
297570,2021-02-03,4670,5600,4385,4875,41634004
297570,2021-02-04,4830,5050,4500,4575,7223624
297570,2021-02-05,4575,4745,4310,4405,2925423
297570,2021-02-08,4395,4825,4350,4465,8590432
297570,2021-02-09,4410,4470,4200,4210,1953580
297570,2021-02-10,4205,4810,4155,4455,14842304
297570,2021-02-15,4900,5250,4675,4940,13028737
297570,2021-02-16,4955,5430,4790,5070,13073014
297570,2021-02-17,5080,5580,4790,4800,8307633
297570,2021-02-18,4905,4910,4390,4435,3309579
297570,2021-02-19,4300,4725,4285,4460,2709306
297570,2021-02-22,4400,4770,4390,4460,2074910
297570,2021-02-23,4340,4560,4295,4295,791670
297570,2021-02-24,4380,4510,3945,3950,1085728
297570,2021-02-25,4020,5100,4000,4795,24291554
297570,2021-02-26,4580,4835,4425,4600,3649995
297570,2021-03-02,4665,5010,4555,4800,9452640
297570,2021-03-03,4810,5200,4750,5110,15210599
297570,2021-03-04,5060,5290,4845,4870,6616732
297570,2021-03-05,4870,5070,4665,4790,3718664
297570,2021-03-08,5010,5140,4750,4750,5120764
297570,2021-03-09,4675,4740,4290,4350,1445514
297570,2021-03-10,4530,4690,4235,4250,1851344
297570,2021-03-11,4250,4450,4200,4385,795757
297570,2021-03-12,4430,4525,4360,4385,727731
297570,2021-03-15,4390,4445,4265,4395,565223
297570,2021-03-16,4400,4510,4290,4290,575923
297570,2021-03-17,4300,4335,4110,4125,516703
297570,2021-03-18,4140,4200,4090,4155,329083
297570,2021-03-19,4115,4150,4035,4035,376003
297570,2021-03-22,4095,4170,3990,4045,510167
297570,2021-03-23,4040,4380,3950,4260,2579237
297570,2021-03-24,4260,5190,4255,4650,31653116
297570,2021-03-25,4595,4700,4460,4660,3256037
297570,2021-03-26,4610,4770,4505,4520,2349159
297570,2021-03-29,4570,5470,4560,5020,34115441
297570,2021-03-30,5000,5060,4815,5040,3978061
297570,2021-03-31,5020,5160,4905,4965,3251184
297570,2021-04-01,4905,6450,4900,6450,43599382
297570,2021-04-02,6380,6540,6230,6450,14292973
297570,2021-04-05,6790,7690,6520,6690,28465864
297570,2021-04-06,6700,7000,6430,6570,8365055
297570,2021-04-07,6620,7900,6520,7160,45453821
297570,2021-04-08,7090,7750,6820,7140,14219174
297570,2021-04-09,7120,7490,6980,6990,5486457
297570,2021-04-12,7040,7360,6980,7320,6343997
297570,2021-04-13,7400,7720,6920,6920,8132580
297570,2021-04-14,7000,7170,6640,6680,1894862
297570,2021-04-15,6730,6880,6510,6640,1894338
297570,2021-04-16,6620,6730,6550,6610,1026609
297570,2021-04-19,6610,6640,6320,6390,1051179
297570,2021-04-20,6430,6670,6300,6400,1580653
297570,2021-04-21,6320,6550,6320,6320,765820
297570,2021-04-22,6330,6380,6060,6120,859574
297570,2021-04-23,6030,6160,5760,5920,1000720
297570,2021-04-26,5990,6250,5930,5960,1136457
297570,2021-04-27,5960,6590,5960,6000,3798272
297570,2021-04-28,6100,6890,5970,6330,8995712
297570,2021-04-29,7470,7770,6630,6700,27116525
297570,2021-04-30,6700,6760,6380,6490,2362370
297570,2021-05-03,6530,7320,6520,7170,15987495
297570,2021-05-04,6830,6900,6100,6190,4226284
297570,2021-05-06,6080,6080,5770,5800,1533450
297570,2021-05-07,5800,6180,5700,5900,1936119
297570,2021-05-10,5870,6240,5800,6020,1576150
297570,2021-05-11,6020,6060,5930,5970,610265
297570,2021-05-12,5980,6000,5630,5840,570133
297570,2021-05-13,5670,6070,5660,5820,799346
297570,2021-05-14,5880,6000,5760,5760,512694
297570,2021-05-17,5820,6150,5700,5790,1050270
297570,2021-05-18,5770,5880,5710,5770,372179
297570,2021-05-20,5840,6500,5720,5950,6202129
297570,2021-05-21,5960,6120,5840,5840,1434973
297570,2021-05-24,5730,6030,5710,5750,706831
297570,2021-05-25,5780,5950,5750,5820,598171
297570,2021-05-26,5900,5970,5850,5910,460525
297570,2021-05-27,6060,6470,5930,6340,4494944
297570,2021-05-28,6620,7270,6410,6460,13854969
297570,2021-05-31,6490,6920,6380,6770,4577335
297570,2021-06-01,6690,6900,6550,6620,2579096
297570,2021-06-02,6950,6970,6610,6610,1860628
297570,2021-06-03,6610,6900,6540,6700,2299587
297570,2021-06-04,6650,6800,6560,6560,838397
297570,2021-06-07,6560,6560,6320,6420,676256
297570,2021-06-08,6370,6390,6200,6250,446396
297570,2021-06-09,6230,6320,6160,6230,322664
297570,2021-06-10,6180,6310,6100,6110,396770
297570,2021-06-11,6120,6750,6090,6430,5164863
297570,2021-06-14,6380,6540,6290,6350,974166
297570,2021-06-15,6290,6390,6270,6310,311426
297570,2021-06-16,6350,6430,6340,6350,326173
297570,2021-06-17,6360,6640,6300,6510,1574323
297570,2021-06-18,6530,6640,6440,6460,490360
297570,2021-06-21,6480,6550,6270,6290,452017
297570,2021-06-22,6320,6550,6320,6540,630991
297570,2021-06-23,6560,6590,6430,6460,366238
297570,2021-06-24,6510,6890,6460,6820,3357903
297570,2021-06-25,6750,6760,6570,6660,1024930
297570,2021-06-28,6790,6850,6640,6640,766490
297570,2021-06-29,6730,6900,6200,6400,1950955
297570,2021-06-30,6420,6520,6230,6440,508912
297570,2021-07-01,6440,6460,6330,6370,285189
297570,2021-07-02,6330,6450,6300,6380,284865
297570,2021-07-05,6410,6450,6340,6360,325226
297570,2021-07-06,6390,6460,6360,6420,264372
297570,2021-07-07,6430,6600,6420,6430,468277
297570,2021-07-08,6430,6590,6380,6400,417307
297570,2021-07-09,6300,6660,5700,6290,940653
297570,2021-07-12,6210,6820,6210,6450,2108864
297570,2021-07-13,6460,6530,6360,6390,309865
297570,2021-07-14,6390,6480,6220,6250,273829
297570,2021-07-15,6270,6330,6240,6250,164970
297570,2021-07-16,6250,6250,5970,6090,338170
297570,2021-07-19,6070,6080,5900,5960,168209
297570,2021-07-20,5760,6170,5760,6060,299803
297570,2021-07-21,6140,6140,5920,5920,125905
297570,2021-07-22,5880,6010,5860,5950,168060
297570,2021-07-23,5950,6010,5920,5990,101944
297570,2021-07-26,6120,6120,5960,5990,104082
297570,2021-07-27,5990,6030,5800,5900,116807
297570,2021-07-28,5820,5960,5820,5860,115177
297570,2021-07-29,5820,5900,5800,5840,98027
297570,2021-07-30,5880,5880,5470,5650,241749
297570,2021-08-02,5650,5670,5360,5530,205967
297570,2021-08-03,5530,5540,5320,5360,135497
297570,2021-08-04,5370,5500,5360,5460,56252
297570,2021-08-05,5720,6290,5700,5750,1367477
297570,2021-08-06,5750,5750,5530,5540,273962
297570,2021-08-09,5600,5870,5600,5690,358981
297570,2021-08-10,5580,5760,5540,5590,155155
297570,2021-08-11,5550,5610,5510,5550,92535
297570,2021-08-12,5550,5600,5500,5550,96913
297570,2021-08-13,5700,5700,5350,5410,147298
297570,2021-08-17,5440,5450,5170,5210,178705
297570,2021-08-18,5020,5210,5020,5140,132454
297570,2021-08-19,4970,5430,4970,5040,197350
297570,2021-08-20,5040,5140,4700,4705,207954
297570,2021-08-23,4705,4950,4705,4800,149404
297570,2021-08-24,4800,5070,4800,5010,154935
297570,2021-08-25,5150,5150,4890,4920,102296
297570,2021-08-26,4980,5000,4900,4925,63046
297570,2021-08-27,4890,4930,4865,4910,71524
297570,2021-08-30,4915,5030,4915,4980,108386
297570,2021-08-31,4925,4975,4885,4965,84245
297570,2021-09-01,4930,5130,4920,5090,142779
297570,2021-09-02,5090,5140,5050,5100,85566
297570,2021-09-03,5100,5150,5000,5060,64660
297570,2021-09-06,5070,5140,5050,5120,74086
297570,2021-09-07,5120,5390,5120,5240,189741
297570,2021-09-08,5400,5410,5180,5190,215500
297570,2021-09-09,5200,5330,5170,5210,117830
297570,2021-09-10,5150,5160,4955,5050,168705
297570,2021-09-13,5120,5170,4965,4970,94550
297570,2021-09-14,4905,5030,4905,5020,59827
297570,2021-09-15,5020,5050,4930,5000,57965
297570,2021-09-16,5230,5230,4930,4940,95196
297570,2021-09-17,4940,4955,4870,4915,69790
297570,2021-09-23,5090,5110,4885,4945,87827
297570,2021-09-24,4945,5050,4900,4965,95999
297570,2021-09-27,4920,5110,4900,5030,176729
297570,2021-09-28,5030,5090,4895,4945,155446
297570,2021-09-29,4735,4920,4735,4850,113828
297570,2021-09-30,4780,4860,4770,4855,66200
297570,2021-10-01,4855,4965,4805,4835,174606
297570,2021-10-05,4755,4930,4455,4610,224303
