Symbol,Date,Open,High,Low,Close,Volume
106190,2012-10-22,16800,17550,16800,17400,76811
106190,2012-10-23,17750,18450,17350,17350,117749
106190,2012-10-24,17050,18250,16950,18250,90505
106190,2012-10-25,18200,18550,17500,17550,49842
106190,2012-10-26,17750,17750,16650,17000,65229
106190,2012-10-29,17000,17350,16200,16250,53680
106190,2012-10-30,16200,16550,15400,15600,146403
106190,2012-10-31,15950,16550,15600,15950,172529
106190,2012-11-01,16250,16750,13600,13700,699540
106190,2012-11-02,13800,14500,13400,14400,386075
106190,2012-11-05,14250,14650,14150,14600,101643
106190,2012-11-06,14600,14800,14350,14750,58292
106190,2012-11-07,14850,15100,14550,15000,67564
106190,2012-11-08,14700,15550,14700,15400,132338
106190,2012-11-09,15500,15550,15050,15500,68773
106190,2012-11-12,15500,15550,15200,15500,69102
106190,2012-11-13,15500,15500,14550,15050,93330
106190,2012-11-14,15050,15100,14300,14350,103908
106190,2012-11-15,14000,14400,13800,14000,86688
106190,2012-11-16,13700,14200,13700,14000,55483
106190,2012-11-19,14050,14350,14000,14000,69391
106190,2012-11-20,14300,14850,14250,14350,62667
106190,2012-11-21,14500,14550,14100,14100,42488
106190,2012-11-22,14150,14350,14150,14350,29669
106190,2012-11-23,14350,14400,13900,14050,55409
106190,2012-11-26,14150,14150,13600,13600,62930
106190,2012-11-27,13650,13950,13600,13650,41484
106190,2012-11-28,13650,13700,13100,13400,80362
106190,2012-11-29,13450,13750,13250,13300,63884
106190,2012-11-30,13300,13550,13250,13300,31800
106190,2012-12-03,13350,14100,13350,13700,72701
106190,2012-12-04,13900,15750,13700,15750,447844
106190,2012-12-05,15700,15900,15250,15700,254291
106190,2012-12-06,15850,16000,15500,15950,182189
106190,2012-12-07,16050,16450,15350,15850,150488
106190,2012-12-10,15950,16300,15700,16200,93142
106190,2012-12-11,16050,16300,15400,15600,105882
106190,2012-12-12,15400,15600,14950,15300,83114
106190,2012-12-13,15200,15900,15150,15600,65611
106190,2012-12-14,15450,15800,15400,15600,31784
106190,2012-12-17,15600,16350,15600,15850,101250
106190,2012-12-18,15950,16000,15550,15800,45659
106190,2012-12-20,15700,15800,15150,15250,26226
106190,2012-12-21,15100,15550,14850,14850,40642
106190,2012-12-24,14800,15250,14800,14900,26825
106190,2012-12-26,14900,15300,14900,15200,28870
106190,2012-12-27,15200,15550,14900,15300,32546
106190,2012-12-28,15500,15650,15150,15600,36785
106190,2013-01-02,15900,15900,15450,15650,17871
106190,2013-01-03,15700,15800,15400,15550,21464
106190,2013-01-04,15500,15750,15350,15750,31016
106190,2013-01-07,16000,16300,15700,16100,70286
106190,2013-01-08,16100,16250,15800,16050,32601
106190,2013-01-09,16000,16900,16000,16650,93312
106190,2013-01-10,16550,17600,16400,17000,113650
106190,2013-01-11,17200,17200,16450,16900,49778
106190,2013-01-14,16850,17800,16750,17200,94228
106190,2013-01-15,17300,17450,16600,16600,55916
106190,2013-01-16,16700,16750,15900,16100,50854
106190,2013-01-17,16000,16300,15500,15600,75829
106190,2013-01-18,15750,16050,15500,16050,33849
106190,2013-01-21,16050,16650,16000,16400,56705
106190,2013-01-22,16500,16600,16200,16300,28521
106190,2013-01-23,16350,16600,16050,16050,32451
106190,2013-01-24,16200,16200,15750,15850,39926
106190,2013-01-25,15750,16250,14850,15750,27974
106190,2013-01-28,15650,15900,15400,15550,16006
106190,2013-01-29,15600,15700,15500,15700,16027
106190,2013-01-30,15650,16050,15400,15400,22942
106190,2013-01-31,15700,15700,14800,14950,35624
106190,2013-02-01,14950,15150,14350,14500,29843
106190,2013-02-04,14600,14700,14100,14150,52148
106190,2013-02-05,14050,14400,14000,14350,20653
106190,2013-02-06,14450,14600,14300,14400,14226
106190,2013-02-07,14600,14600,14300,14500,11883
106190,2013-02-08,14600,14800,14450,14650,9352
106190,2013-02-12,14650,14900,14600,14650,18620
106190,2013-02-13,14700,15000,14700,14850,23178
106190,2013-02-14,14950,15650,14800,15550,45079
106190,2013-02-15,15500,16150,15400,15800,48367
106190,2013-02-18,15650,16050,15550,15600,19257
106190,2013-02-19,15850,15850,15300,15300,19195
106190,2013-02-20,15350,15550,15100,15250,39892
106190,2013-02-21,14800,14800,14350,14450,269460
106190,2013-02-22,14400,14550,13900,14250,154740
106190,2013-02-25,14350,14600,14250,14500,55866
106190,2013-02-26,14500,14500,14150,14200,49004
106190,2013-02-27,14200,14500,14200,14500,35040
106190,2013-02-28,14750,14750,14350,14500,47589
106190,2013-03-04,14550,15050,14400,15000,119177
106190,2013-03-05,15100,15400,14850,15250,105108
106190,2013-03-06,15250,15400,14900,14900,74568
106190,2013-03-07,14900,15000,14450,14550,84208
106190,2013-03-08,14600,14800,14400,14600,47222
106190,2013-03-11,14700,14700,14100,14450,41671
106190,2013-03-12,14250,14700,14250,14700,52790
106190,2013-03-13,14700,15700,14700,15500,155751
106190,2013-03-14,15450,15650,15250,15650,72596
106190,2013-03-15,15650,15650,15100,15400,97187
106190,2013-03-18,15200,15450,14700,14700,67440
106190,2013-03-19,14750,15400,14700,14700,116556
106190,2013-03-20,14650,14650,12800,13300,1140814
106190,2013-03-21,13300,13400,12850,12900,292339
106190,2013-03-22,12850,13300,12850,13050,178269
106190,2013-03-25,13100,13150,12650,12850,197837
106190,2013-03-26,12750,13350,12750,13150,190167
106190,2013-03-27,13200,14400,13200,14350,745150
106190,2013-03-28,14100,14350,13950,14350,176753
106190,2013-03-29,14600,14650,13750,13950,244044
106190,2013-04-01,14000,14150,13400,13900,178747
106190,2013-04-02,13900,14150,13550,13650,157134
106190,2013-04-03,13700,15650,13700,15350,826477
106190,2013-04-04,15300,16300,15100,15900,948189
106190,2013-04-05,15600,15900,13550,13550,1754065
106190,2013-04-08,13700,14800,13700,14200,788937
106190,2013-04-09,14400,15300,14350,14900,639703
106190,2013-04-10,15050,15800,14900,15450,399543
106190,2013-04-11,15500,16050,15450,15950,392322
106190,2013-04-12,15900,17750,15900,17300,981153
106190,2013-04-15,17500,17600,17050,17500,357309
106190,2013-04-16,17300,17900,16950,17600,404742
106190,2013-04-17,17600,17750,17200,17450,181725
106190,2013-04-18,17550,17750,16450,16900,326991
106190,2013-04-19,16950,17100,16050,16150,257207
106190,2013-04-22,16100,16950,15900,16900,254711
106190,2013-04-23,16100,16800,16050,16450,271249
106190,2013-04-24,16650,16700,15800,16050,395387
106190,2013-04-25,16150,16750,16100,16400,493118
106190,2013-04-26,16600,18200,16450,17800,830175
106190,2013-04-29,18150,18450,17800,18150,421480
106190,2013-04-30,18150,18200,17500,17850,209133
106190,2013-05-02,18000,18300,17650,17950,191054
106190,2013-05-03,18050,18400,17250,18200,254037
106190,2013-05-06,18550,18950,18150,18200,302906
106190,2013-05-07,18150,18450,16950,17800,327363
106190,2013-05-08,17900,18350,17500,18350,220961
106190,2013-05-09,18600,18850,17850,17850,241069
106190,2013-05-10,17850,18250,17500,17600,160812
106190,2013-05-13,17900,17900,16300,16450,343778
106190,2013-05-14,16400,16800,15350,15900,554170
106190,2013-05-15,15900,16350,15600,16300,279258
106190,2013-05-16,16200,16600,16050,16450,232006
106190,2013-05-20,16300,16400,15800,16100,124786
106190,2013-05-21,16200,16450,15900,16200,136695
106190,2013-05-22,16350,16350,15900,15900,116420
106190,2013-05-23,16000,16000,14900,15000,264971
106190,2013-05-24,15150,15450,14850,15300,114619
106190,2013-05-27,15350,16100,15300,15800,136374
106190,2013-05-28,15800,16050,15450,15700,105686
106190,2013-05-29,15900,16300,15850,16000,150800
106190,2013-05-30,15900,16050,15650,15700,89667
106190,2013-05-31,15850,15900,15300,15550,54933
106190,2013-06-03,15550,15600,14850,14900,114765
106190,2013-06-04,15050,15150,14450,15150,80201
106190,2013-06-05,14950,15100,14500,14500,75535
106190,2013-06-07,14450,14600,13750,14050,109741
106190,2013-06-10,14250,14400,14150,14350,47302
106190,2013-06-11,14300,14350,14000,14300,48041
106190,2013-06-12,14200,14650,14050,14300,45028
106190,2013-06-13,14200,14400,13900,14150,55231
106190,2013-06-14,14200,14300,13800,13950,52688
106190,2013-06-17,13950,14150,13450,13600,68095
106190,2013-06-18,13650,14150,13450,14100,51274
106190,2013-06-19,14200,14200,13850,14050,44416
106190,2013-06-20,13750,14000,13600,13750,51011
106190,2013-06-21,13300,13550,13050,13550,97317
106190,2013-06-24,13450,13550,13200,13200,38954
106190,2013-06-25,13000,13300,11950,12450,165882
106190,2013-06-26,12500,13000,12500,12850,69446
106190,2013-06-27,13000,13400,13000,13300,64752
106190,2013-06-28,13350,13600,13200,13500,57809
106190,2013-07-01,13550,13950,13500,13600,125583
106190,2013-07-02,13700,13700,13300,13450,52633
106190,2013-07-03,13400,13900,13300,13300,51430
106190,2013-07-04,13350,13500,13050,13250,47945
106190,2013-07-05,13350,13650,12900,13100,66061
106190,2013-07-08,13100,13350,12900,13000,72188
106190,2013-07-09,13000,13300,12950,13150,59217
106190,2013-07-10,13200,13400,13000,13250,41120
106190,2013-07-11,13350,13850,13300,13750,55889
106190,2013-07-12,13900,13950,13600,13800,40661
106190,2013-07-15,13800,14100,13500,14100,61531
106190,2013-07-16,13900,14250,13750,13800,65668
106190,2013-07-17,13800,14100,13750,13850,45222
106190,2013-07-18,13900,14050,13650,13700,50822
106190,2013-07-19,13750,14000,13600,13800,46451
106190,2013-07-22,14000,14250,13800,14050,63155
106190,2013-07-23,14200,14400,13900,13900,70936
106190,2013-07-24,13900,14050,13800,14050,29663
106190,2013-07-25,14050,14150,13950,13950,41038
106190,2013-07-26,14050,14050,13700,13950,42285
106190,2013-07-29,13900,14000,13550,13550,35982
106190,2013-07-30,13600,13750,13400,13600,35912
106190,2013-07-31,13750,13800,13500,13800,47019
106190,2013-08-01,13900,14200,13750,14200,88034
106190,2013-08-02,14200,14350,13950,14100,44269
106190,2013-08-05,14100,14750,14000,14700,173620
106190,2013-08-06,14700,14800,14550,14750,83088
106190,2013-08-07,14600,14750,14400,14400,60932
106190,2013-08-08,14400,14500,14250,14400,57787
106190,2013-08-09,14500,15200,14500,15150,200300
106190,2013-08-12,15000,15500,14900,15450,207927
106190,2013-08-13,15600,15600,15350,15500,156928
106190,2013-08-14,15500,15600,15200,15400,92003
106190,2013-08-16,15150,15300,14900,15000,92289
106190,2013-08-19,15100,15200,14800,14900,56150
106190,2013-08-20,14850,15000,14000,14300,145597
106190,2013-08-21,14350,14500,13650,14200,118497
106190,2013-08-22,13800,14400,13650,13950,73612
106190,2013-08-23,14200,14800,14150,14800,110568
106190,2013-08-26,14950,15300,14700,15200,133989
106190,2013-08-27,15200,15450,14550,14550,114389
106190,2013-08-28,14300,14900,14300,14900,120689
106190,2013-08-29,15100,15550,14900,15300,166023
106190,2013-08-30,15350,15400,15000,15100,48734
106190,2013-09-02,15100,15400,14950,15050,67944
106190,2013-09-03,15150,15200,14800,15150,82469
106190,2013-09-04,15250,15750,15150,15750,276961
106190,2013-09-05,15850,16100,15650,15650,217118
106190,2013-09-06,15700,16350,15600,16250,263783
106190,2013-09-09,16250,16450,15850,16100,154611
106190,2013-09-10,16100,16250,15600,16250,151226
106190,2013-09-11,16400,16550,16100,16350,123793
106190,2013-09-12,16500,16550,15950,16150,137982
106190,2013-09-13,16150,16350,15950,16300,74046
106190,2013-09-16,16350,16600,16200,16200,93909
106190,2013-09-17,16150,16350,16100,16200,44865
106190,2013-09-23,16200,16300,15700,15900,83501
106190,2013-09-24,15800,16000,15100,15350,173616
106190,2013-09-25,15400,15500,15150,15200,69931
106190,2013-09-26,15100,15550,15050,15450,132660
106190,2013-09-27,15550,15600,15250,15250,88171
106190,2013-09-30,15250,15400,15000,15300,72601
106190,2013-10-01,15250,15750,15100,15350,105569
106190,2013-10-02,15550,15650,15350,15450,64353
106190,2013-10-04,15450,15750,15400,15600,67739
106190,2013-10-07,15550,15750,14950,15050,78289
106190,2013-10-08,15050,15100,14500,14650,134357
106190,2013-10-10,14700,14700,14400,14550,67333
106190,2013-10-11,14700,14750,14200,14250,148862
106190,2013-10-14,14300,14500,14250,14350,69950
106190,2013-10-15,14400,14550,14250,14300,70977
106190,2013-10-16,14350,14500,13800,13800,128219
106190,2013-10-17,13900,14000,13550,13950,88938
106190,2013-10-18,13950,14200,13750,14050,79524
106190,2013-10-21,14050,14500,14000,14450,80071
106190,2013-10-22,14400,14700,14300,14500,50094
106190,2013-10-23,14600,14650,14100,14200,43039
106190,2013-10-24,14250,14350,14100,14200,41174
106190,2013-10-25,14300,14300,14000,14000,56708
106190,2013-10-28,14050,14400,13950,14250,53523
106190,2013-10-29,14200,14400,14100,14150,30507
106190,2013-10-30,14200,14450,14100,14300,48568
106190,2013-10-31,14300,14600,14250,14500,59798
106190,2013-11-01,14600,14600,14200,14450,68267
106190,2013-11-04,14400,14600,14400,14550,44444
106190,2013-11-05,14550,14600,14100,14250,67779
106190,2013-11-06,14150,14350,13950,14200,51888
106190,2013-11-07,14250,14300,13800,13950,39589
106190,2013-11-08,13950,14300,13800,14100,62429
106190,2013-11-11,14000,14250,13600,13650,90105
106190,2013-11-12,13600,13950,13550,13750,48918
106190,2013-11-13,13750,13900,13350,13550,59142
106190,2013-11-14,13600,14000,13600,13950,41810
106190,2013-11-15,14100,14150,13850,13850,43279
106190,2013-11-18,13850,13950,13600,13750,52471
106190,2013-11-19,13650,13750,13350,13400,69279
106190,2013-11-20,13400,13600,13350,13450,28060
106190,2013-11-21,13500,13550,13050,13100,61540
106190,2013-11-22,13150,13400,13150,13250,31372
106190,2013-11-25,13350,13750,13200,13350,39956
106190,2013-11-26,13400,13500,13300,13400,23231
106190,2013-11-27,13500,13600,13400,13450,35876
106190,2013-11-28,13450,13650,13400,13600,33311
106190,2013-11-29,13650,13700,13400,13600,54985
106190,2013-12-02,13500,14000,13450,13700,62355
106190,2013-12-03,13700,13900,13600,13750,27453
106190,2013-12-04,13750,13950,13650,13900,27890
106190,2013-12-05,13900,13950,13700,13750,30866
106190,2013-12-06,13700,13800,13550,13550,32657
106190,2013-12-09,13600,13800,13350,13450,52092
106190,2013-12-10,13450,13550,13250,13450,28497
106190,2013-12-11,13400,13500,13200,13300,16518
106190,2013-12-12,13250,13300,13100,13200,26804
106190,2013-12-13,13250,13400,13050,13150,22730
106190,2013-12-16,13100,13300,13000,13050,28906
106190,2013-12-17,13050,13100,12800,12850,48750
106190,2013-12-18,12800,12950,12750,12900,31095
106190,2013-12-19,13050,13050,12650,12750,43696
106190,2013-12-20,12650,12900,12600,12800,36107
106190,2013-12-23,12950,13300,12850,13300,27099
106190,2013-12-24,13300,13350,13150,13350,12344
106190,2013-12-26,13400,13450,13150,13150,34660
106190,2013-12-27,13100,13300,13000,13150,18471
106190,2013-12-30,13250,13350,13150,13250,9595
106190,2014-01-02,13250,13400,13000,13050,17586
106190,2014-01-03,12950,13200,12950,13050,23824
106190,2014-01-06,13050,13250,12950,13000,27638
106190,2014-01-07,13000,13550,13000,13500,52975
106190,2014-01-08,13500,13800,13450,13800,56061
106190,2014-01-09,13800,14000,13750,13900,59247
106190,2014-01-10,14050,14050,13700,13700,28844
106190,2014-01-13,13800,14150,13750,14000,66475
106190,2014-01-14,13950,14050,13800,14000,39882
106190,2014-01-15,14000,14200,13850,14100,27251
106190,2014-01-16,14050,14700,14050,14400,94452
106190,2014-01-17,14450,14500,14200,14300,27611
106190,2014-01-20,14400,14400,14050,14100,25940
106190,2014-01-21,14000,14900,13950,14900,97538
106190,2014-01-22,14700,14900,14550,14750,61026
106190,2014-01-23,14750,15000,14200,14400,77738
106190,2014-01-24,14300,14500,13900,14300,52104
106190,2014-01-27,13850,14150,13750,13750,82952
106190,2014-01-28,13750,14700,13600,14450,133034
106190,2014-01-29,14650,14900,14400,14500,50081
106190,2014-02-03,14350,14450,14000,14400,63802
106190,2014-02-04,14100,14350,14000,14150,51690
106190,2014-02-05,14250,14550,14200,14450,74308
106190,2014-02-06,14500,14750,14250,14650,94087
106190,2014-02-07,14700,14800,14450,14600,57818
106190,2014-02-10,14750,15250,14700,14900,177536
106190,2014-02-11,14950,15000,14700,14800,35210
106190,2014-02-12,14950,14950,14250,14400,72028
106190,2014-02-13,14350,14650,14200,14300,51761
106190,2014-02-14,14350,14700,14300,14450,37689
106190,2014-02-17,14400,14750,14400,14650,47041
106190,2014-02-18,14600,14700,14450,14600,38518
106190,2014-02-19,14600,14700,14350,14600,26995
106190,2014-02-20,14500,14850,14500,14550,55305
106190,2014-02-21,14650,14750,14500,14550,45024
106190,2014-02-24,14700,15250,14600,14700,208182
106190,2014-02-25,14800,14850,14500,14750,61096
106190,2014-02-26,14750,15100,14750,15050,133711
106190,2014-02-27,15100,15150,14800,14800,79453
106190,2014-02-28,14800,14900,14250,14350,126828
106190,2014-03-03,14250,14450,14100,14250,46374
106190,2014-03-04,14250,14500,14150,14450,35131
106190,2014-03-05,14500,14550,14150,14250,82896
106190,2014-03-06,14300,14550,14200,14550,64956
106190,2014-03-07,14550,14600,14350,14450,45864
106190,2014-03-10,14550,14550,14250,14350,54045
106190,2014-03-11,14300,14750,14200,14750,94879
106190,2014-03-12,14700,14750,14300,14300,96142
106190,2014-03-13,14400,14950,14350,14900,106173
106190,2014-03-14,14700,15500,14650,14700,325010
106190,2014-03-17,14850,14950,14300,14600,129236
106190,2014-03-18,14700,15300,14500,15200,138496
106190,2014-03-19,15250,15450,14950,15150,116553
106190,2014-03-20,15150,15200,14750,14950,66974
106190,2014-03-21,15000,15350,14800,15050,101533
106190,2014-03-24,15050,15150,14700,14700,66823
106190,2014-03-25,14600,14700,14350,14400,99610
106190,2014-03-26,14450,14650,14400,14500,46413
106190,2014-03-27,14400,14550,14150,14350,81698
106190,2014-03-28,14300,14500,14250,14450,45004
106190,2014-03-31,14500,14500,14150,14200,59799
106190,2014-04-01,14350,14450,14200,14450,30886
106190,2014-04-02,14500,14550,14400,14450,45880
106190,2014-04-03,14550,14700,14400,14500,58462
106190,2014-04-04,14500,14650,14400,14600,49579
106190,2014-04-07,14350,14550,14350,14500,53710
106190,2014-04-08,14400,14500,14200,14300,52537
106190,2014-04-09,14300,14400,14250,14300,37617
106190,2014-04-10,14350,14400,14250,14350,32991
106190,2014-04-11,14200,14350,14100,14250,52819
106190,2014-04-14,14200,14350,14150,14300,28545
106190,2014-04-15,14300,14400,14250,14350,37737
106190,2014-04-16,14400,14450,14200,14250,44489
106190,2014-04-17,14300,14350,14250,14250,37192
106190,2014-04-18,14300,14450,14250,14450,37362
106190,2014-04-21,14600,14650,14400,14400,49487
106190,2014-04-22,14500,14500,14350,14500,16994
106190,2014-04-23,14550,14600,14300,14350,39165
106190,2014-04-24,14350,14400,14000,14150,55317
106190,2014-04-25,14150,14250,13900,13950,37172
106190,2014-04-28,13950,14100,13850,13900,37550
106190,2014-04-29,13900,14900,13900,14600,216994
106190,2014-04-30,14700,14700,14450,14550,43673
106190,2014-05-02,14600,14750,14400,14400,35891
106190,2014-05-07,14400,14600,14350,14500,33785
106190,2014-05-08,14600,14950,14400,14500,107860
106190,2014-05-09,14650,14650,14250,14350,57179
106190,2014-05-12,14300,14400,14200,14250,32050
106190,2014-05-13,14250,14550,14250,14550,42810
106190,2014-05-14,14550,14650,14350,14450,25778
106190,2014-05-15,14400,14800,14400,14750,83198
106190,2014-05-16,14550,14650,14450,14500,61394
106190,2014-05-19,14600,14600,14050,14100,58127
106190,2014-05-20,14100,14250,14000,14000,42734
106190,2014-05-21,14000,14250,13950,14250,21573
106190,2014-05-22,14250,14350,14050,14300,27654
106190,2014-05-23,14300,14350,14200,14300,10908
106190,2014-05-26,14350,14400,14050,14200,23742
106190,2014-05-27,14150,14250,13950,13950,56282
106190,2014-05-28,14100,14400,14000,14300,58652
106190,2014-05-29,14150,14300,14100,14200,33619
106190,2014-05-30,14200,14350,14100,14100,23746
106190,2014-06-02,14200,14200,13800,13800,49590
106190,2014-06-03,13800,14000,13700,13900,33730
106190,2014-06-05,13900,14100,13750,13750,30884
106190,2014-06-09,13750,14100,13750,13950,21830
106190,2014-06-10,14050,14200,13950,14050,26791
106190,2014-06-11,14100,14200,13850,13900,25210
106190,2014-06-12,13900,14100,13800,14000,20032
106190,2014-06-13,14000,14100,13900,14050,8528
106190,2014-06-16,14100,14200,13900,13900,12219
106190,2014-06-17,13850,14150,13800,14000,31333
106190,2014-06-18,14000,14050,13600,13600,97200
106190,2014-06-19,13600,13850,13550,13700,32142
106190,2014-06-20,13700,13850,13500,13750,34608
106190,2014-06-23,13800,13850,13600,13600,17492
106190,2014-06-24,13500,13700,13350,13500,33945
106190,2014-06-25,13550,13650,13450,13450,14154
106190,2014-06-26,13450,13550,13400,13550,12397
106190,2014-06-27,13550,14050,13500,13800,54066
106190,2014-06-30,14050,14100,13850,13850,16851
106190,2014-07-01,13950,13950,13750,13850,24066
106190,2014-07-02,14000,14050,13850,14000,29875
106190,2014-07-03,14000,14200,13850,14150,29046
106190,2014-07-04,14200,14200,14000,14100,19279
106190,2014-07-07,14100,14100,13850,13900,17213
106190,2014-07-08,13900,14300,13850,14250,62160
106190,2014-07-09,14250,14400,14200,14400,45589
106190,2014-07-10,14400,14500,14200,14300,45305
106190,2014-07-11,14250,14300,14050,14150,32082
106190,2014-07-14,14200,15000,14200,14800,227855
106190,2014-07-15,14900,15900,14650,15800,304754
106190,2014-07-16,15700,15800,15200,15550,155157
106190,2014-07-17,15400,16150,15300,15550,145443
106190,2014-07-18,15200,16650,15150,16300,409160
106190,2014-07-21,16500,16700,16050,16100,203442
106190,2014-07-22,16100,16250,15550,15900,194896
106190,2014-07-23,16200,16200,15700,15700,160582
106190,2014-07-24,15700,15850,15450,15600,113072
106190,2014-07-25,15700,15750,15300,15450,98402
106190,2014-07-28,15450,15650,15000,15250,115060
106190,2014-07-29,15150,15450,15050,15400,96487
106190,2014-07-30,15200,15550,15100,15350,54800
106190,2014-07-31,15250,15450,14400,14550,165209
106190,2014-08-01,14350,15000,14350,14900,72829
106190,2014-08-04,15050,15400,15000,15150,58142
106190,2014-08-05,15200,15300,14850,14850,71640
106190,2014-08-06,14850,15150,14850,14950,62399
106190,2014-08-07,15150,15800,15050,15550,153045
106190,2014-08-08,15700,15700,14950,15200,78672
106190,2014-08-11,15250,15250,14800,15100,82236
106190,2014-08-12,15050,15200,14800,15200,35520
106190,2014-08-13,15200,15450,14950,15250,56617
106190,2014-08-14,15250,15700,15250,15550,75750
106190,2014-08-18,15250,15300,14750,14800,106974
106190,2014-08-19,14800,14900,14600,14700,77015
106190,2014-08-20,14650,15100,14600,15000,94554
106190,2014-08-21,14950,15350,14900,15000,42423
106190,2014-08-22,14950,15150,14650,14750,71065
106190,2014-08-25,14800,14850,14500,14600,50069
106190,2014-08-26,14600,14850,14600,14850,37882
106190,2014-08-27,14850,15100,14750,14750,43687
106190,2014-08-28,14700,14850,14600,14650,36340
106190,2014-08-29,14700,14950,14650,14800,45850
106190,2014-09-01,14750,14850,13650,13700,206054
106190,2014-09-02,13650,13850,13500,13800,61401
106190,2014-09-03,13700,14100,13700,14000,44150
106190,2014-09-04,14000,14050,13700,13850,49034
106190,2014-09-05,13800,13950,13750,13800,22183
106190,2014-09-11,13800,14150,13750,14050,26855
106190,2014-09-12,14050,14450,13950,14300,59843
106190,2014-09-15,14450,14450,14100,14250,23101
106190,2014-09-16,14200,14300,14050,14100,24313
106190,2014-09-17,14100,14200,13950,14150,16622
106190,2014-09-18,14100,14400,14100,14200,31147
106190,2014-09-19,14300,14350,14050,14150,23952
106190,2014-09-22,14150,14250,13950,14000,23565
106190,2014-09-23,14000,14100,13800,13900,21997
106190,2014-09-24,14000,14350,13900,14350,32815
106190,2014-09-25,14350,14400,14050,14100,19902
106190,2014-09-26,13950,14150,13900,14150,23035
106190,2014-09-29,14150,14350,14000,14000,28926
106190,2014-09-30,14000,14400,14000,14250,42634
106190,2014-10-01,14150,14550,14100,14250,57270
106190,2014-10-02,14300,14300,13950,13950,31919
106190,2014-10-06,13900,14050,13350,13450,95494
106190,2014-10-07,13450,13750,13450,13600,31447
106190,2014-10-08,13450,13700,13450,13600,32035
106190,2014-10-10,13500,13650,13350,13550,39044
106190,2014-10-13,13400,13500,13050,13150,33634
106190,2014-10-14,12900,13500,12900,13400,20101
106190,2014-10-15,13350,13700,13350,13400,22414
106190,2014-10-16,13400,13600,13150,13400,20535
106190,2014-10-17,13500,14200,13450,13900,56763
106190,2014-10-20,14150,14500,14000,14150,51850
106190,2014-10-21,14100,14350,13950,14200,39611
106190,2014-10-22,14200,14550,14200,14400,47063
106190,2014-10-23,14450,14450,14100,14200,21360
106190,2014-10-24,14150,14550,13800,14000,45583
106190,2014-10-27,13950,14800,13950,14550,61070
106190,2014-10-28,14700,14900,14500,14650,43639
106190,2014-10-29,14700,14750,14250,14700,46900
106190,2014-10-30,14550,15100,14500,14600,56186
106190,2014-10-31,14500,14750,14450,14600,28501
106190,2014-11-03,14600,14700,14300,14300,25031
106190,2014-11-04,14100,14500,14000,14250,67800
106190,2014-11-05,14100,14450,14100,14350,27110
106190,2014-11-06,14250,14500,14150,14350,20556
106190,2014-11-07,14350,14700,14250,14650,36101
106190,2014-11-10,14650,14800,14200,14200,40311
106190,2014-11-11,14150,14450,14000,14450,28605
106190,2014-11-12,14400,14500,14250,14350,14408
106190,2014-11-13,14350,14450,14100,14450,15701
106190,2014-11-14,14400,14500,14300,14400,7838
106190,2014-11-17,14400,14500,13500,13500,90639
106190,2014-11-18,13500,13900,13500,13800,32771
106190,2014-11-19,13800,14100,13800,14000,17037
106190,2014-11-20,13900,14100,13800,13950,14513
106190,2014-11-21,13850,14150,13850,14000,21972
106190,2014-11-24,14000,14150,13700,13900,42165
106190,2014-11-25,13900,13950,13550,13650,46957
106190,2014-11-26,13700,13900,13650,13850,16481
106190,2014-11-27,13850,13900,13550,13600,42617
106190,2014-11-28,13750,14150,13650,14150,74781
106190,2014-12-01,14200,14350,13900,13900,45099
106190,2014-12-02,14050,14100,13800,13900,15065
106190,2014-12-03,14050,14300,13950,14300,28428
106190,2014-12-04,14400,14400,14150,14200,15984
106190,2014-12-05,14200,14300,14050,14300,21473
106190,2014-12-08,14300,14500,14050,14150,18947
106190,2014-12-09,14250,14250,13950,14100,23397
106190,2014-12-10,14100,14250,13950,14000,20586
106190,2014-12-11,13900,14050,13800,13850,18178
106190,2014-12-12,13950,14050,13750,13800,15245
106190,2014-12-15,13650,14100,13650,14100,16197
106190,2014-12-16,13950,14050,13800,13950,19927
106190,2014-12-17,13900,13950,13700,13800,19807
106190,2014-12-18,13800,13900,13650,13650,23281
106190,2014-12-19,13700,13850,13650,13750,13870
106190,2014-12-22,13750,13850,13650,13700,22208
106190,2014-12-23,13700,13950,13700,13850,17531
106190,2014-12-24,13850,14200,13850,14000,19029
106190,2014-12-26,14050,14100,13950,14000,19414
106190,2014-12-29,14000,14100,13850,13950,13425
106190,2014-12-30,13950,13950,13800,13800,13510
106190,2015-01-02,13750,13950,13700,13950,13801
106190,2015-01-05,13900,14000,13800,13900,17813
106190,2015-01-06,13800,13900,13500,13650,33704
106190,2015-01-07,13600,13750,13600,13700,16231
106190,2015-01-08,13700,13700,13450,13550,39144
106190,2015-01-09,13650,13700,13500,13650,25862
106190,2015-01-12,13600,13700,13550,13650,9957
106190,2015-01-13,13650,13850,13550,13550,25179
106190,2015-01-14,13550,13750,13450,13700,17241
106190,2015-01-15,13600,14050,13600,13950,36998
106190,2015-01-16,13900,13950,13650,13800,19768
106190,2015-01-19,13800,13950,13650,13950,20457
106190,2015-01-20,13850,14300,13800,14200,66567
106190,2015-01-21,14200,14200,13750,13800,54527
106190,2015-01-22,13800,13900,13600,13650,35463
106190,2015-01-23,13700,13750,13500,13600,30337
106190,2015-01-26,13550,14050,13500,14050,49835
106190,2015-01-27,14000,14050,13750,13750,35479
106190,2015-01-28,13700,13850,13650,13700,35817
