Symbol,Date,Open,High,Low,Close,Volume
195870,2018-10-05,16500,16700,16400,16550,41773
195870,2018-10-08,16500,16600,16200,16400,46328
195870,2018-10-10,16250,16500,15900,15950,49617
195870,2018-10-11,15500,16150,15000,15250,97284
195870,2018-10-12,15100,15500,15050,15150,46336
195870,2018-10-15,15100,15400,14400,15150,83441
195870,2018-10-16,15250,16400,15100,16350,116775
195870,2018-10-17,16450,17100,16400,17100,62016
195870,2018-10-18,17150,17250,16400,17250,72991
195870,2018-10-19,17100,17500,16900,17400,78977
195870,2018-10-22,17400,18200,17100,18100,111074
195870,2018-10-23,18100,18150,17400,17400,68255
195870,2018-10-24,17400,17800,17100,17600,46695
195870,2018-10-25,17100,17500,16900,17300,33997
195870,2018-10-26,17300,17450,16350,16600,28380
195870,2018-10-29,16550,16850,14900,15200,141263
195870,2018-10-30,15000,15950,14800,15700,53217
195870,2018-10-31,15600,16750,15450,15700,119021
195870,2018-11-01,15950,16650,15950,16400,57411
195870,2018-11-02,16450,16950,16350,16650,34835
195870,2018-11-05,16550,16600,15950,16100,34226
195870,2018-11-06,16350,16700,16100,16400,27052
195870,2018-11-07,16650,16650,15450,15850,79356
195870,2018-11-08,16100,16200,15400,15500,72466
195870,2018-11-09,15700,15700,15100,15500,48562
195870,2018-11-12,15250,15550,14900,15400,73200
195870,2018-11-13,15050,16050,14700,15950,51068
195870,2018-11-14,15800,16000,15550,15950,29534
195870,2018-11-15,15900,16000,15600,15950,17961
195870,2018-11-16,15950,16000,15750,15750,22321
195870,2018-11-19,15950,16200,15850,16000,16407
195870,2018-11-20,16000,16000,15450,15850,21553
195870,2018-11-21,15550,15750,15300,15450,27572
195870,2018-11-22,15450,15950,15000,15500,35360
195870,2018-11-23,15350,15600,15350,15350,16769
195870,2018-11-26,15450,15650,14950,15600,31747
195870,2018-11-27,15700,15700,15450,15500,7472
195870,2018-11-28,15600,15600,15250,15250,29140
195870,2018-11-29,15550,15550,15050,15150,39187
195870,2018-11-30,15050,15300,14950,15100,51016
195870,2018-12-03,15300,15350,15100,15300,26691
195870,2018-12-04,15250,15350,15100,15200,27357
195870,2018-12-05,15100,15100,14600,14800,107734
195870,2018-12-06,14850,14850,14250,14350,96107
195870,2018-12-07,14300,14650,14200,14500,17456
195870,2018-12-10,14200,14350,13900,14000,46084
195870,2018-12-11,13950,14600,13300,13450,82874
195870,2018-12-12,13300,13750,13300,13500,46919
195870,2018-12-13,13500,14350,13450,14350,41618
195870,2018-12-14,14350,14450,13650,13850,36459
195870,2018-12-17,13700,13750,13200,13300,114491
195870,2018-12-18,13200,13700,13100,13700,43711
195870,2018-12-19,13500,14000,13500,13650,31456
195870,2018-12-20,13400,13850,13400,13600,27365
195870,2018-12-21,13600,13800,13500,13550,13937
195870,2018-12-24,13550,13800,13250,13550,14458
195870,2018-12-26,13150,13450,12900,13100,147802
195870,2018-12-27,13100,13250,12400,12400,105562
195870,2018-12-28,12500,13150,12450,12950,60515
195870,2019-01-02,13000,13050,12300,12350,53965
195870,2019-01-03,12450,13000,12250,12450,49482
195870,2019-01-04,12300,12700,12200,12650,26906
195870,2019-01-07,12800,13000,12750,12900,22264
195870,2019-01-08,12750,12950,12650,12650,17164
195870,2019-01-09,12600,13050,12600,12950,21773
195870,2019-01-10,13000,13300,12800,13150,32951
195870,2019-01-11,13200,13350,13050,13200,20062
195870,2019-01-14,13200,13200,12700,12850,54304
195870,2019-01-15,12850,13250,12850,13150,33918
195870,2019-01-16,13200,14000,13100,13750,120385
195870,2019-01-17,13700,13900,13350,13600,47636
195870,2019-01-18,13600,13800,13400,13600,45520
195870,2019-01-21,13050,13300,12700,12900,173249
195870,2019-01-22,13000,13000,12500,12500,80095
195870,2019-01-23,12400,12650,12300,12300,43920
195870,2019-01-24,12400,12550,12350,12450,30180
195870,2019-01-25,12550,13350,12550,13050,153170
195870,2019-01-28,13100,13450,13100,13350,66711
195870,2019-01-29,13200,13400,13050,13300,37412
195870,2019-01-30,13450,13500,13050,13150,25360
195870,2019-01-31,13250,13550,13200,13450,63346
195870,2019-02-01,13350,13700,13150,13350,39077
195870,2019-02-07,13350,13550,13250,13550,51432
195870,2019-02-08,13500,13600,13350,13500,35128
195870,2019-02-11,13600,13600,13300,13500,35954
195870,2019-02-12,13550,13750,13450,13550,27606
195870,2019-02-13,13550,14200,13500,14000,112714
195870,2019-02-14,14000,14200,13700,14000,60204
195870,2019-02-15,14000,14100,13450,13900,70659
195870,2019-02-18,14050,14050,13750,13850,61594
195870,2019-02-19,13850,14950,13750,14550,165412
195870,2019-02-20,14500,14700,14350,14600,44275
195870,2019-02-21,14500,14600,14150,14450,46970
195870,2019-02-22,14350,14700,14150,14500,46669
195870,2019-02-25,14250,14650,14250,14400,29315
195870,2019-02-26,14500,14500,14050,14150,25571
195870,2019-02-27,14250,14250,13950,14150,17177
195870,2019-02-28,14150,14150,13500,13550,64063
195870,2019-03-04,13650,14000,13650,13950,22556
195870,2019-03-05,13750,13850,13600,13750,21626
195870,2019-03-06,13850,15750,13750,15000,702199
195870,2019-03-07,14900,15600,14400,14450,459220
195870,2019-03-08,14250,14550,14050,14100,124158
195870,2019-03-11,14100,14200,13650,13750,64590
195870,2019-03-12,13800,14050,13800,13950,21622
195870,2019-03-13,13950,14000,13750,13850,18156
195870,2019-03-14,13900,14350,13900,14200,56315
195870,2019-03-15,14200,14300,13750,14050,40406
195870,2019-03-18,14200,14250,14000,14050,16100
195870,2019-03-19,14150,14150,13900,14150,20711
195870,2019-03-20,14150,14450,13800,14350,77318
195870,2019-03-21,14600,14600,14000,14050,71500
195870,2019-03-22,14250,14550,14000,14350,85336
195870,2019-03-25,14150,14600,13950,14150,75506
195870,2019-03-26,14200,14700,14200,14600,64234
195870,2019-03-27,14700,14700,14350,14350,27320
195870,2019-03-28,14300,14300,13900,14050,46018
195870,2019-03-29,14050,14150,13750,14100,17463
195870,2019-04-01,14200,14350,14050,14250,20030
195870,2019-04-02,14300,14350,14000,14000,28897
195870,2019-04-03,14050,14600,14000,14550,54441
195870,2019-04-04,14550,15400,14550,15300,241002
195870,2019-04-05,15400,15400,15000,15300,79111
195870,2019-04-08,15300,15350,15000,15200,42704
195870,2019-04-09,15150,15550,15050,15100,105276
195870,2019-04-10,15100,15400,14950,15100,58399
195870,2019-04-11,15100,15250,14700,14900,71271
195870,2019-04-12,14900,15050,14750,14900,54931
195870,2019-04-15,15000,15000,14700,14800,35475
195870,2019-04-16,14900,15350,14750,15100,70589
195870,2019-04-17,15100,15500,15000,15450,95421
195870,2019-04-18,15400,15600,14950,15100,48447
195870,2019-04-19,15100,15200,14850,14900,38793
195870,2019-04-22,14450,15750,14400,15400,239111
195870,2019-04-23,15500,15700,15350,15550,115471
195870,2019-04-24,15700,15850,15350,15400,74240
195870,2019-04-25,15650,16300,15400,16000,156612
195870,2019-04-26,15700,16200,15450,15750,57509
195870,2019-04-29,15650,16000,15500,15900,32145
195870,2019-04-30,16000,16200,15350,15600,51419
195870,2019-05-02,15500,16100,15350,15900,59349
195870,2019-05-03,16800,16950,15950,15950,156729
195870,2019-05-07,15800,16250,15450,16100,63442
195870,2019-05-08,15850,18700,15650,16250,963177
195870,2019-05-09,16300,17550,14900,15000,852118
195870,2019-05-10,15000,16100,14900,15150,551098
195870,2019-05-13,15300,15450,14800,14900,180511
195870,2019-05-14,14500,15050,14350,14900,156324
195870,2019-05-15,15100,15900,14800,15350,217290
195870,2019-05-16,15250,15450,14800,14900,99151
195870,2019-05-17,15100,15200,14700,14850,63640
195870,2019-05-20,14750,14950,14500,14500,75638
195870,2019-05-21,14300,15050,14300,14800,57413
195870,2019-05-22,14950,14950,14550,14900,44921
195870,2019-05-23,14900,15400,14450,15200,75558
195870,2019-05-24,15200,15200,14900,15100,54812
195870,2019-05-27,14950,15050,14550,14700,38498
195870,2019-05-28,14700,15000,14550,15000,23996
195870,2019-05-29,14900,15000,14650,14650,44081
195870,2019-05-30,14700,15100,14400,14800,60835
195870,2019-05-31,14950,15800,14850,15300,199541
195870,2019-06-03,14950,15650,14850,15400,64093
195870,2019-06-04,15900,15900,15400,15550,60053
195870,2019-06-05,15600,15650,15050,15100,82698
195870,2019-06-07,15150,15450,15000,15450,48764
195870,2019-06-10,15600,15700,15350,15700,41652
195870,2019-06-11,15600,16250,15450,16050,160372
195870,2019-06-12,16100,16150,15700,15950,125634
195870,2019-06-13,16150,16200,15850,16150,65947
195870,2019-06-14,16250,16250,15650,15850,48101
195870,2019-06-17,16000,16000,15650,15900,52789
195870,2019-06-18,15750,15900,15000,15200,128531
195870,2019-06-19,15300,15450,14900,15050,55724
195870,2019-06-20,15050,15400,14950,15000,46772
195870,2019-06-21,15050,15100,14600,14700,91206
195870,2019-06-24,14750,14900,14600,14800,33621
195870,2019-06-25,14800,14900,14200,14300,84888
195870,2019-06-26,14400,14650,14100,14550,68822
195870,2019-06-27,14800,14800,14300,14650,61606
195870,2019-06-28,14550,14750,13850,14050,89194
195870,2019-07-01,14050,14200,13100,13350,157064
195870,2019-07-02,13450,13750,13350,13550,34012
195870,2019-07-03,13450,13600,13000,13450,52502
195870,2019-07-04,13300,13600,13050,13550,89501
195870,2019-07-05,13400,13800,13300,13650,41229
195870,2019-07-08,13600,13700,13100,13100,121882
195870,2019-07-09,13100,13300,12650,12800,67018
195870,2019-07-10,12550,13350,12550,13250,59404
195870,2019-07-11,13250,13500,13250,13400,21035
195870,2019-07-12,13400,13550,12900,13200,64511
195870,2019-07-15,13100,13300,12900,13200,34610
195870,2019-07-16,13100,13900,13100,13600,98044
195870,2019-07-17,13600,13800,13300,13750,46983
195870,2019-07-18,13750,13950,13550,13800,50905
195870,2019-07-19,13950,14100,13600,13600,36200
195870,2019-07-22,13550,14450,13500,14350,94515
195870,2019-07-23,14400,14750,14100,14600,124821
195870,2019-07-24,14700,15000,14100,14150,91026
195870,2019-07-25,14150,14450,13300,14150,112340
195870,2019-07-26,14150,14350,13550,13900,57947
195870,2019-07-29,13650,13800,13150,13200,53400
195870,2019-07-30,12900,13550,12900,13250,70457
195870,2019-07-31,13100,13550,12750,12950,75099
195870,2019-08-01,13000,13100,12650,12650,40484
195870,2019-08-02,12500,12800,12300,12400,60119
195870,2019-08-05,12200,12400,11450,11500,105237
195870,2019-08-06,11000,11600,10750,11150,131636
195870,2019-08-07,11150,11450,11150,11300,36954
195870,2019-08-08,11300,11800,11300,11650,41239
195870,2019-08-09,11800,12050,11700,11800,35622
195870,2019-08-12,11650,11950,11500,11700,14004
195870,2019-08-13,11550,11950,11550,11700,33445
195870,2019-08-14,11850,12000,11500,11700,33489
195870,2019-08-16,11700,11700,11000,11450,90218
195870,2019-08-19,11450,11850,11450,11600,43559
195870,2019-08-20,11550,11850,11550,11750,72600
195870,2019-08-21,11800,12350,11700,12100,111803
195870,2019-08-22,12100,12200,11850,12100,22703
195870,2019-08-23,11900,12150,11850,12100,24879
195870,2019-08-26,11650,11800,11350,11450,95853
195870,2019-08-27,11650,11800,11100,11350,40758
195870,2019-08-28,11250,11450,11200,11450,19839
195870,2019-08-29,11550,11550,11200,11200,15859
195870,2019-08-30,11300,11550,11300,11450,30300
195870,2019-09-02,11450,11650,11350,11450,24638
195870,2019-09-03,11500,11750,11350,11600,29250
195870,2019-09-04,11600,12200,11550,12100,66019
195870,2019-09-05,12150,12550,12050,12500,47777
195870,2019-09-06,12650,12650,12200,12500,42666
195870,2019-09-09,12500,12600,12300,12350,34909
195870,2019-09-10,12550,13050,12400,12900,94063
195870,2019-09-11,12850,13000,12750,12850,38984
195870,2019-09-16,13050,13100,12800,12950,35042
195870,2019-09-17,12950,13200,12800,13000,43148
195870,2019-09-18,13000,13200,12900,13200,28292
195870,2019-09-19,13200,13350,12900,13200,44481
195870,2019-09-20,13200,13200,12950,13150,33172
195870,2019-09-23,13050,13200,13000,13150,17195
195870,2019-09-24,13050,14150,13050,14100,265140
195870,2019-09-25,14100,14100,13500,13650,78557
195870,2019-09-26,13850,14150,13600,13850,72934
195870,2019-09-27,13850,14050,13650,13750,40692
195870,2019-09-30,13750,13850,13550,13650,27247
195870,2019-10-01,13400,14300,13400,14200,121546
195870,2019-10-02,13900,14150,13900,13950,30688
195870,2019-10-04,13800,14250,13600,14100,63812
195870,2019-10-07,13950,14200,13850,13900,19157
195870,2019-10-08,13900,14100,13600,13950,41848
195870,2019-10-10,13950,14100,13800,14000,14886
195870,2019-10-11,13900,14100,13750,14050,18612
195870,2019-10-14,14150,14650,13800,14400,167678
195870,2019-10-15,14400,14450,14100,14450,81238
195870,2019-10-16,14400,14400,14000,14200,56492
195870,2019-10-17,14100,14450,14000,14400,34867
195870,2019-10-18,14500,14600,14250,14350,33907
195870,2019-10-21,14450,14450,14150,14250,16014
195870,2019-10-22,14300,14350,14000,14250,32003
195870,2019-10-23,14250,14300,13800,14150,41534
195870,2019-10-24,14050,14150,13750,13950,27820
195870,2019-10-25,13900,14500,13850,14450,68541
195870,2019-10-28,14600,15150,14500,15000,148159
195870,2019-10-29,15350,15400,14900,15100,86547
195870,2019-10-30,15200,15200,14600,14900,60578
195870,2019-10-31,14850,15000,14600,14700,43629
195870,2019-11-01,14750,14850,14450,14550,31940
195870,2019-11-04,14650,14650,14250,14550,26529
195870,2019-11-05,14600,14950,14450,14850,46364
195870,2019-11-06,14950,14950,14450,14550,39279
195870,2019-11-07,14550,14650,14100,14100,30647
195870,2019-11-08,14100,14400,13950,13950,37264
195870,2019-11-11,14000,14500,14000,14450,34820
195870,2019-11-12,14450,14600,14200,14550,16612
195870,2019-11-13,14550,14550,13950,14350,27610
195870,2019-11-14,14250,14400,14050,14200,12229
195870,2019-11-15,14150,14550,14150,14400,18401
195870,2019-11-18,14400,14600,14250,14400,13762
195870,2019-11-19,14400,14600,14200,14350,37512
195870,2019-11-20,14400,14400,14000,14200,27135
195870,2019-11-21,14150,14150,13750,13850,30936
195870,2019-11-22,13800,14150,13800,14100,27340
195870,2019-11-25,13950,14200,13900,14200,28052
195870,2019-11-26,14200,14350,14000,14150,21886
195870,2019-11-27,14150,14250,13800,13950,46561
195870,2019-11-28,13850,14050,13800,14000,9602
195870,2019-11-29,13900,14150,13850,13900,14958
195870,2019-12-02,13950,14100,13850,13900,12520
195870,2019-12-03,13800,14050,13600,13900,14520
195870,2019-12-04,13900,14000,13800,13800,12440
195870,2019-12-05,13800,13950,13600,13900,22277
195870,2019-12-06,13900,14550,13900,14300,30836
195870,2019-12-09,14450,14500,13900,13900,18902
195870,2019-12-10,14300,14750,14150,14600,89833
195870,2019-12-11,14750,14900,14400,14700,37140
195870,2019-12-12,14800,15250,14750,15200,117895
195870,2019-12-13,15400,15650,15100,15200,108712
195870,2019-12-16,15300,15350,15000,15200,50505
195870,2019-12-17,15200,15600,14950,15350,82386
195870,2019-12-18,15400,15550,15300,15400,63175
195870,2019-12-19,15600,15600,15100,15200,30784
195870,2019-12-20,15200,15250,14950,15150,48178
195870,2019-12-23,15150,15200,14950,15000,25573
195870,2019-12-24,15050,15200,14850,15200,56885
195870,2019-12-26,15050,15700,15050,15500,109914
195870,2019-12-27,15550,16200,15550,15750,169171
195870,2019-12-30,15750,15950,15500,15800,47595
195870,2020-01-02,16000,16300,15900,16250,106835
195870,2020-01-03,16500,16500,15900,16100,73479
195870,2020-01-06,15900,17900,15800,17750,530941
195870,2020-01-07,18000,18350,17500,17800,314450
195870,2020-01-08,17600,18150,17550,17750,233910
195870,2020-01-09,18100,18300,17800,18200,185483
195870,2020-01-10,18200,18800,18050,18450,219324
195870,2020-01-13,18350,18600,17900,18250,112391
195870,2020-01-14,18250,18400,17950,18250,115018
195870,2020-01-15,18350,18350,18000,18200,48105
195870,2020-01-16,18500,18500,17950,18200,105631
195870,2020-01-17,18700,18700,17850,18150,195097
195870,2020-01-20,18250,18800,18050,18150,155440
195870,2020-01-21,18200,18800,18050,18750,164443
195870,2020-01-22,18650,18800,18300,18750,79663
195870,2020-01-23,18850,18900,18300,18800,87219
195870,2020-01-28,18150,18400,17800,18300,128070
195870,2020-01-29,18500,18500,18150,18200,50160
195870,2020-01-30,18150,18650,18000,18350,110512
195870,2020-01-31,18350,18600,17850,17850,65759
195870,2020-02-03,17400,18250,17150,18100,84781
195870,2020-02-04,18200,18650,17950,18550,100818
195870,2020-02-05,18900,19700,18750,19200,450215
195870,2020-02-06,19300,19450,18850,19000,161982
195870,2020-02-07,19050,19500,18800,19000,147044
195870,2020-02-10,18800,19100,18750,19000,56797
195870,2020-02-11,19050,19050,18450,18950,126610
195870,2020-02-12,19000,19250,18650,18950,102096
195870,2020-02-13,18950,19200,18600,18700,85121
195870,2020-02-14,18600,19100,18550,18850,81739
195870,2020-02-17,18900,19100,18600,18850,60943
195870,2020-02-18,18750,18900,18350,18500,74300
195870,2020-02-19,19000,19200,18700,18700,114950
195870,2020-02-20,18700,18900,18100,18550,83404
195870,2020-02-21,18100,18500,17900,18050,89262
195870,2020-02-24,17550,17750,17200,17500,95589
195870,2020-02-25,17300,18100,17150,18000,137196
195870,2020-02-26,17600,17950,17500,17800,60744
195870,2020-02-27,17750,17800,16350,17200,144397
195870,2020-02-28,16800,17050,16000,16050,104448
195870,2020-03-02,16450,17000,16100,16850,114144
195870,2020-03-03,17400,17400,16600,16650,70551
195870,2020-03-04,16450,17650,16450,17550,137891
195870,2020-03-05,17650,17700,17300,17700,56746
195870,2020-03-06,17300,17600,16950,17200,46748
195870,2020-03-09,16700,17000,16100,16350,83560
195870,2020-03-10,15850,16550,15850,16500,73157
195870,2020-03-11,16500,16600,15500,15600,65714
195870,2020-03-12,15150,15600,14300,14550,132340
195870,2020-03-13,13150,14100,12300,13650,210766
195870,2020-03-16,13800,13850,12300,12300,185303
195870,2020-03-17,11300,13200,11300,12950,165888
195870,2020-03-18,12850,13400,12300,12350,100477
195870,2020-03-19,12550,13600,10800,11000,174549
195870,2020-03-20,11150,12150,11150,12150,89863
195870,2020-03-23,11550,12000,10950,11800,88559
195870,2020-03-24,12100,12700,11750,12500,127020
195870,2020-03-25,13000,13150,12600,12800,125741
195870,2020-03-26,13200,13400,12600,13000,86378
195870,2020-03-27,13400,13600,12850,13200,67112
195870,2020-03-30,12750,13400,12600,13350,58015
195870,2020-03-31,13550,13900,13300,13800,93176
195870,2020-04-01,13800,14450,13500,13500,110940
195870,2020-04-02,13550,13950,13250,13900,75627
195870,2020-04-03,14000,14000,13300,13550,110967
195870,2020-04-06,13500,14400,13500,14400,122046
195870,2020-04-07,14700,15450,14450,15300,142828
195870,2020-04-08,15250,15500,14950,15400,65940
195870,2020-04-09,15750,15750,14800,15000,106640
195870,2020-04-10,14900,15100,14650,15100,39635
195870,2020-04-13,15100,15100,14100,14100,87481
195870,2020-04-14,14300,14500,13950,14400,82186
195870,2020-04-16,14100,15150,14050,14550,178348
195870,2020-04-17,14900,15300,14700,14800,153398
195870,2020-04-20,14950,15050,14400,14550,112869
195870,2020-04-21,14400,14400,13500,13950,125445
195870,2020-04-22,13550,13950,13300,13900,129466
195870,2020-04-23,14250,14450,14100,14300,74189
195870,2020-04-24,14100,14200,13850,13850,66293
195870,2020-04-27,14000,14200,13900,14100,50072
195870,2020-04-28,14600,14650,14250,14650,137247
195870,2020-04-29,14650,15200,14550,14800,151495
195870,2020-05-04,14400,15050,14400,14950,105341
195870,2020-05-06,15100,15300,14800,14900,103660
195870,2020-05-07,14900,17000,14750,15200,674566
195870,2020-05-08,15300,15800,15200,15650,184287
195870,2020-05-11,15800,16100,15250,16000,217193
195870,2020-05-12,15850,16450,15750,16200,142153
195870,2020-05-13,15850,16300,15850,15900,98172
195870,2020-05-14,15900,16000,15500,15900,104485
195870,2020-05-15,16100,16300,15700,16150,80365
195870,2020-05-18,16400,16500,15850,15950,161862
195870,2020-05-19,16200,16250,15900,16150,88499
195870,2020-05-20,16150,16850,16050,16650,184747
195870,2020-05-21,16900,17700,16700,17350,359070
195870,2020-05-22,17400,17450,16500,16650,214611
195870,2020-05-25,16800,17350,16400,17300,158193
195870,2020-05-26,17350,17450,16750,16900,151941
195870,2020-05-27,16950,16950,16300,16300,153311
195870,2020-05-28,16550,16850,15700,16100,174715
195870,2020-05-29,16100,16100,15650,15850,79687
195870,2020-06-01,16000,16650,15850,16550,128451
195870,2020-06-02,16700,16950,16550,16950,103540
195870,2020-06-03,17250,17700,16800,16800,218428
195870,2020-06-04,17200,17200,16250,16900,200509
195870,2020-06-05,17000,17000,16600,16850,62212
195870,2020-06-08,17000,17000,16450,16650,99411
195870,2020-06-09,16650,16700,16300,16500,64013
195870,2020-06-10,16350,16850,16300,16800,85030
195870,2020-06-11,16600,16800,16250,16400,77788
195870,2020-06-12,15400,15950,15350,15800,189121
195870,2020-06-15,15650,15650,14450,14450,163490
195870,2020-06-16,15000,15500,14800,15150,140327
195870,2020-06-17,14950,15350,14700,15000,104990
195870,2020-06-18,15000,15150,14750,14850,60867
195870,2020-06-19,15050,15200,14850,15150,51868
195870,2020-06-22,15100,15450,14950,15100,95779
195870,2020-06-23,15250,15500,15000,15300,79459
195870,2020-06-24,15300,15450,15200,15300,91154
195870,2020-06-25,15050,15250,14800,15100,57857
195870,2020-06-26,15350,15350,14900,14950,84016
195870,2020-06-29,14850,15000,14500,14750,62195
195870,2020-06-30,15100,15150,14800,15000,76372
195870,2020-07-01,15100,15200,14800,14850,91680
195870,2020-07-02,14950,15200,14900,15200,90188
195870,2020-07-03,15400,16050,15200,15800,179817
195870,2020-07-06,16100,16150,15750,15850,95750
195870,2020-07-07,15900,15950,15350,15400,77237
195870,2020-07-08,15500,15800,15350,15750,66741
195870,2020-07-09,17650,18650,17050,18150,2243568
195870,2020-07-10,18250,19100,17850,18550,1034116
195870,2020-07-13,18850,19650,18450,19000,980538
195870,2020-07-14,18700,19200,18350,18850,522696
195870,2020-07-15,19000,19250,18300,19150,623454
195870,2020-07-16,19100,19150,18200,18400,377734
195870,2020-07-17,18750,19050,18500,18650,311643
195870,2020-07-20,18750,18750,18300,18600,188194
195870,2020-07-21,18800,18850,18050,18300,268153
195870,2020-07-22,18000,18500,17950,18400,225116
195870,2020-07-23,18950,19300,18600,19050,722962
195870,2020-07-24,18750,18850,18100,18400,258680
195870,2020-07-27,18400,19400,18400,19350,672154
195870,2020-07-28,19400,19450,18650,18850,378851
195870,2020-07-29,19200,19400,18500,18900,308776
195870,2020-07-30,19450,21000,19400,20400,2591429
195870,2020-07-31,21100,21500,20400,20650,1106642
195870,2020-08-03,20750,20850,20000,20650,438180
195870,2020-08-04,21000,21100,20350,20450,370075
195870,2020-08-05,20750,21050,20050,20400,456040
195870,2020-08-06,20500,20600,19850,20300,346534
195870,2020-08-07,20400,20450,19650,19950,292515
195870,2020-08-10,19950,20900,19400,20750,605464
195870,2020-08-11,21050,21050,20200,20250,373600
195870,2020-08-12,20600,21150,20400,20750,786308
195870,2020-08-13,21100,21250,20500,20700,309220
195870,2020-08-14,20850,20850,19800,20150,223869
195870,2020-08-18,20250,20400,18650,19000,322679
195870,2020-08-19,19250,19650,18950,19250,157270
195870,2020-08-20,19100,19300,17900,18000,399881
195870,2020-08-21,18350,18600,17700,18300,168523
195870,2020-08-24,18300,18800,17850,18600,141635
195870,2020-08-25,18700,19650,18400,19450,336947
195870,2020-08-26,19550,19800,19100,19600,170643
195870,2020-08-27,19650,19650,18900,19000,160176
195870,2020-08-28,19000,19400,18750,18850,109463
195870,2020-08-31,19250,19250,18500,18950,150860
195870,2020-09-01,18900,19250,18800,19100,107230
195870,2020-09-02,19250,19400,19000,19150,117357
195870,2020-09-03,20000,20450,19700,19700,476627
195870,2020-09-04,18950,19450,18850,19350,277500
195870,2020-09-07,19500,20350,19450,19950,349816
195870,2020-09-08,20100,20450,19700,20150,277310
195870,2020-09-09,19750,20150,19500,19900,121227
195870,2020-09-10,20100,20850,19900,20750,395993
195870,2020-09-11,20600,21000,20300,20650,272926
195870,2020-09-14,21200,21300,20600,20750,502663
195870,2020-09-15,20850,20950,20350,20650,232924
195870,2020-09-16,20700,20700,19900,20050,243490
195870,2020-09-17,19950,20200,19350,19800,215231
195870,2020-09-18,19950,19950,19350,19650,100088
195870,2020-09-21,19900,20150,19050,19400,183400
195870,2020-09-22,19450,19450,18650,18700,143341
195870,2020-09-23,19000,20050,18500,19750,269596
195870,2020-09-24,19350,19650,18750,18950,160293
195870,2020-09-25,19200,19200,18650,18800,93883
195870,2020-09-28,19100,19350,18950,19350,72836
195870,2020-09-29,19850,20250,19700,19800,252645
195870,2020-10-05,19750,20400,19750,20200,189906
195870,2020-10-06,20200,20250,19800,20050,114318
195870,2020-10-07,19950,20200,19600,20150,94691
195870,2020-10-08,20350,20400,19900,20250,146657
195870,2020-10-12,20600,20600,20200,20500,261042
195870,2020-10-13,20600,20600,20000,20150,166509
195870,2020-10-14,20150,20150,19750,19900,99866
195870,2020-10-15,20100,20200,19450,19800,179775
195870,2020-10-16,19800,19950,19100,19500,112683
195870,2020-10-19,19550,20000,19050,19300,211556
195870,2020-10-20,19050,19550,18800,19200,172777
195870,2020-10-21,19250,19400,19000,19200,90721
195870,2020-10-22,19200,19200,18400,18600,213381
195870,2020-10-23,18600,18650,17950,18150,269771
195870,2020-10-26,18150,18350,17200,17300,214469
195870,2020-10-27,17050,17550,16800,17050,154049
195870,2020-10-28,17100,17850,17100,17600,102411
195870,2020-10-29,17150,17650,17050,17650,87912
195870,2020-10-30,17600,17950,17200,17250,82127
195870,2020-11-02,17300,17650,17300,17500,46120
195870,2020-11-03,17700,18150,17700,18150,74096
195870,2020-11-04,18200,18300,17800,18200,68014
195870,2020-11-05,18350,18550,18250,18400,70529
195870,2020-11-06,18600,18600,17950,18000,81509
195870,2020-11-09,18350,18550,18150,18350,89964
195870,2020-11-10,18650,19000,18500,18950,172201
195870,2020-11-11,19050,19050,18600,18850,71231
195870,2020-11-12,18850,19100,18650,18800,73446
195870,2020-11-13,19000,19150,18700,18850,69919
195870,2020-11-16,19000,19300,18900,19250,147313
195870,2020-11-17,19100,19200,18800,18800,80230
195870,2020-11-18,18800,18900,18600,18800,66215
195870,2020-11-19,18800,19000,18700,18850,67972
195870,2020-11-20,18950,19100,18800,18950,59854
195870,2020-11-23,18800,19250,18750,19200,151216
195870,2020-11-24,19300,19350,19000,19100,97240
195870,2020-11-25,19300,19400,18650,18900,123124
195870,2020-11-26,18900,19150,18650,19050,65595
195870,2020-11-27,19100,19700,19100,19400,139148
195870,2020-11-30,19650,19950,19500,19700,216456
195870,2020-12-01,19700,19800,19400,19500,56323
195870,2020-12-02,19900,20250,19850,19950,260719
195870,2020-12-03,20300,20350,19950,20050,183559
195870,2020-12-04,20000,20100,19600,19800,118684
195870,2020-12-07,19900,19950,19500,19800,112575
195870,2020-12-08,19650,20050,19650,19750,98672
195870,2020-12-09,19850,19900,19600,19850,75062
195870,2020-12-10,20100,20450,19750,19850,440793
195870,2020-12-11,19850,19950,19500,19650,183468
195870,2020-12-14,19450,19650,19350,19400,118285
195870,2020-12-15,19400,19550,19150,19350,115995
195870,2020-12-16,19600,20200,19450,20100,255423
195870,2020-12-17,20400,21200,20150,20850,707275
195870,2020-12-18,21100,21150,20200,20300,313497
195870,2020-12-21,20550,20650,20150,20450,179800
195870,2020-12-22,20500,20850,20050,20050,276814
195870,2020-12-23,19950,22550,19950,22300,1488019
195870,2020-12-24,22050,22250,21050,21950,521065
195870,2020-12-28,22450,23650,22400,22900,717445
195870,2020-12-29,23000,24300,22800,23800,614089
195870,2020-12-30,23800,24500,23350,24400,409157
195870,2021-01-04,24800,25350,23850,24750,377578
195870,2021-01-05,24350,24750,23600,24100,336223
195870,2021-01-06,24350,24450,23450,23700,296806
195870,2021-01-06,24350,24450,23450,23700,298933
195870,2021-01-07,24350,24450,23200,23800,480146
