Symbol,Date,Open,High,Low,Close,Volume
256840,2019-04-19,2281,2281,2264,2281,9713
256840,2019-04-22,2281,2286,2275,2287,15146
256840,2019-04-23,2314,2314,2275,2292,7766
256840,2019-04-24,2325,2325,2281,2298,26272
256840,2019-04-25,2281,2297,2281,2298,7077
256840,2019-04-26,2308,2308,2292,2303,6030
256840,2019-04-29,2292,2308,2281,2303,7629
256840,2019-04-30,2314,2314,2281,2303,7042
256840,2019-05-02,2308,2308,2292,2298,10336
256840,2019-05-03,2308,2308,2286,2309,19064
256840,2019-05-07,2308,2308,2286,2303,2616
256840,2019-05-08,2297,2319,2286,2314,59633
256840,2019-05-09,2308,2314,2292,2314,1750
256840,2019-05-10,2308,2314,2308,2314,1141
256840,2019-05-13,2314,2314,2314,2314,927
256840,2019-05-14,2314,2330,2303,2303,32760
256840,2019-05-15,2330,2330,2281,2320,4093
256840,2019-05-16,2330,2330,2281,2309,7310
256840,2019-05-17,2330,2330,2308,2325,38055
256840,2019-05-20,2325,2347,2303,2336,20708
256840,2019-05-21,2341,2347,2336,2347,7534
256840,2019-05-22,2363,2363,2330,2347,6886
256840,2019-05-23,2358,2358,2336,2347,9211
256840,2019-05-24,2358,2363,2336,2364,8934
256840,2019-05-27,2363,2363,2303,2314,8483
256840,2019-05-28,2347,2347,2314,2314,12004
256840,2019-05-29,2347,2347,2314,2320,9115
256840,2019-05-30,2347,2347,2325,2325,47225
256840,2019-05-31,2341,2352,2341,2353,10177
256840,2019-06-03,2352,2380,2352,2380,36292
256840,2019-06-04,0,0,0,2380,0
256840,2019-06-05,0,0,0,2380,0
256840,2019-06-07,0,0,0,2380,0
256840,2019-06-10,0,0,0,2380,0
256840,2019-06-11,0,0,0,2380,0
256840,2019-06-12,0,0,0,2380,0
256840,2019-06-13,0,0,0,2380,0
256840,2019-06-14,0,0,0,2380,0
256840,2019-06-17,0,0,0,2380,0
256840,2019-06-18,0,0,0,2380,0
256840,2019-06-19,0,0,0,2380,0
256840,2019-06-20,0,0,0,2380,0
256840,2019-06-21,0,0,0,2380,0
256840,2019-06-24,0,0,0,2380,0
256840,2019-06-25,0,0,0,2380,0
256840,2019-06-26,0,0,0,2380,0
256840,2019-06-27,0,0,0,2380,0
256840,2019-06-28,0,0,0,2380,0
256840,2019-07-01,0,0,0,2380,0
256840,2019-07-02,0,0,0,2380,0
256840,2019-07-03,0,0,0,2380,0
256840,2019-07-04,0,0,0,2380,0
256840,2019-07-05,0,0,0,2380,0
256840,2019-07-08,0,0,0,2380,0
256840,2019-07-09,0,0,0,2380,0
256840,2019-07-10,0,0,0,2380,0
256840,2019-07-11,0,0,0,2380,0
256840,2019-07-12,0,0,0,2380,0
256840,2019-07-15,0,0,0,2380,0
256840,2019-07-16,0,0,0,2380,0
256840,2019-07-17,0,0,0,2380,0
256840,2019-07-18,0,0,0,2380,0
256840,2019-07-19,0,0,0,2380,0
256840,2019-07-22,0,0,0,2380,0
256840,2019-07-23,0,0,0,2380,0
256840,2019-07-24,0,0,0,2380,0
256840,2019-07-25,0,0,0,2380,0
256840,2019-07-26,0,0,0,2380,0
256840,2019-07-29,0,0,0,2380,0
256840,2019-07-30,0,0,0,2380,0
256840,2019-07-31,0,0,0,2380,0
256840,2019-08-01,0,0,0,2380,0
256840,2019-08-02,0,0,0,2380,0
256840,2019-08-05,0,0,0,2380,0
256840,2019-08-06,0,0,0,2380,0
256840,2019-08-07,0,0,0,2380,0
256840,2019-08-08,0,0,0,2380,0
256840,2019-08-09,0,0,0,2380,0
256840,2019-08-12,0,0,0,2380,0
256840,2019-08-13,0,0,0,2380,0
256840,2019-08-14,0,0,0,2380,0
256840,2019-08-16,0,0,0,2380,0
256840,2019-08-19,0,0,0,2380,0
256840,2019-08-20,0,0,0,2380,0
256840,2019-08-21,2380,3035,2210,2645,15872294
256840,2019-08-22,2700,2870,2525,2570,4688393
256840,2019-08-23,2540,2765,2470,2650,2536294
256840,2019-08-26,2795,2950,2680,2785,4028029
256840,2019-08-27,2820,2855,2680,2760,1843763
256840,2019-08-28,2795,2830,2670,2745,1355587
256840,2019-08-29,2695,2745,2635,2700,812014
256840,2019-08-30,2670,2760,2600,2600,788122
256840,2019-09-02,2680,2765,2615,2705,866311
256840,2019-09-03,2750,2830,2665,2695,873170
256840,2019-09-04,2720,2845,2645,2845,1025339
256840,2019-09-05,2775,2800,2715,2725,604158
256840,2019-09-06,2710,2745,2655,2685,496792
256840,2019-09-09,2660,2695,2620,2655,304332
256840,2019-09-10,2705,2780,2650,2670,381731
256840,2019-09-11,2670,2670,2535,2560,525822
256840,2019-09-16,2560,2600,2515,2545,232347
256840,2019-09-17,2530,2570,2420,2510,470466
256840,2019-09-18,2455,2500,2400,2425,537005
256840,2019-09-19,2425,2560,2390,2495,320692
256840,2019-09-20,2450,2525,2440,2460,137406
256840,2019-09-23,2495,2610,2440,2500,395781
256840,2019-09-24,2500,2545,2450,2530,242707
256840,2019-09-25,2515,2585,2455,2510,330866
256840,2019-09-26,2540,2565,2440,2490,287252
256840,2019-09-27,2500,2520,2460,2495,165507
256840,2019-09-30,2465,2470,2350,2440,469135
256840,2019-10-01,2485,2490,2385,2430,209123
256840,2019-10-02,2425,2520,2285,2495,469640
256840,2019-10-04,2420,2490,2260,2320,689785
256840,2019-10-07,2330,2410,2320,2380,266519
256840,2019-10-08,2415,2415,2290,2290,246551
256840,2019-10-10,2265,2460,2180,2460,566562
256840,2019-10-11,2465,2555,2345,2360,591693
256840,2019-10-14,2650,2880,2460,2520,2463984
256840,2019-10-15,2500,2550,2470,2520,384439
256840,2019-10-16,2535,2540,2445,2530,315179
256840,2019-10-17,2480,2530,2420,2435,208662
256840,2019-10-18,2445,2445,2320,2385,259302
256840,2019-10-21,2350,2385,2285,2315,215688
256840,2019-10-22,2300,2345,2255,2345,246833
256840,2019-10-23,2355,2365,2265,2325,284479
256840,2019-10-24,2325,2335,2240,2290,228060
256840,2019-10-25,2300,2400,2260,2315,215245
256840,2019-10-28,2255,2390,2255,2330,175798
256840,2019-10-29,2365,2450,2310,2380,293291
256840,2019-10-30,2400,2410,2325,2380,162907
256840,2019-10-31,2400,2400,2315,2360,105272
256840,2019-11-01,2385,2400,2330,2390,127827
256840,2019-11-04,2450,2745,2400,2485,1004758
256840,2019-11-05,2450,2475,2380,2385,375767
256840,2019-11-06,2375,2415,2325,2335,247149
256840,2019-11-07,2325,2370,2315,2360,133880
256840,2019-11-08,2360,2820,2360,2700,4313626
256840,2019-11-11,2775,2940,2570,2740,1336814
256840,2019-11-12,2690,2915,2650,2900,845565
256840,2019-11-13,2905,2950,2710,2745,707639
256840,2019-11-14,2660,2720,2450,2515,988866
256840,2019-11-15,2500,2890,2475,2675,2319546
256840,2019-11-18,2675,2755,2545,2550,901218
256840,2019-11-19,2540,3160,2450,2645,3525963
256840,2019-11-20,2600,2760,2560,2625,881395
256840,2019-11-21,2630,2680,2550,2550,458952
256840,2019-11-22,2590,2780,2515,2640,802825
256840,2019-11-25,2640,2875,2615,2730,962782
256840,2019-11-26,2780,2785,2695,2705,501244
256840,2019-11-27,2690,2715,2570,2600,474914
256840,2019-11-28,2595,2660,2560,2575,313675
256840,2019-11-29,2575,2720,2540,2615,590975
256840,2019-12-02,2650,2650,2390,2485,612315
256840,2019-12-03,2105,2150,1760,1830,6946534
256840,2019-12-04,1810,1945,1775,1880,2530356
256840,2019-12-05,1835,1910,1780,1890,1270712
256840,2019-12-06,1895,1950,1875,1880,918580
256840,2019-12-09,1905,1905,1810,1810,685787
256840,2019-12-10,1810,1825,1725,1750,795703
256840,2019-12-11,1740,1795,1675,1690,1041190
256840,2019-12-12,1695,1715,1600,1620,1425026
256840,2019-12-13,1630,1680,1615,1660,685471
256840,2019-12-16,1660,1695,1615,1640,550512
256840,2019-12-17,1650,1765,1630,1705,2025945
256840,2019-12-18,1700,1795,1680,1780,1102809
256840,2019-12-19,1800,1860,1730,1735,907155
256840,2019-12-20,1735,1775,1725,1770,364238
256840,2019-12-23,1795,1815,1755,1765,359695
256840,2019-12-24,1775,1820,1705,1725,392721
256840,2019-12-26,1715,1755,1700,1755,300398
256840,2019-12-27,1755,1770,1730,1770,260886
256840,2019-12-30,1780,1785,1720,1725,294687
256840,2020-01-02,1725,1800,1720,1780,308920
256840,2020-01-03,1795,1810,1745,1770,318812
256840,2020-01-06,1765,1770,1690,1700,600959
256840,2020-01-07,1705,1760,1700,1720,457473
256840,2020-01-08,1700,1715,1590,1620,785509
256840,2020-01-09,1650,1705,1650,1680,460866
256840,2020-01-10,1700,1855,1660,1850,1806319
256840,2020-01-13,1850,1955,1825,1935,1493272
256840,2020-01-14,1925,2170,1880,2035,7551924
256840,2020-01-15,2035,2100,1980,2020,1698137
256840,2020-01-16,2020,2060,1980,2000,759209
256840,2020-01-17,2015,2260,1955,2110,5861871
256840,2020-01-20,2115,2185,2085,2095,1326963
256840,2020-01-21,2095,2105,1995,2025,1029187
256840,2020-01-22,2025,2115,2025,2040,644072
256840,2020-01-23,2030,2075,2025,2035,500308
256840,2020-01-28,1880,1980,1860,1920,1911857
256840,2020-01-29,1950,1955,1895,1915,658078
256840,2020-01-30,1900,2115,1875,2015,3472472
256840,2020-01-31,2020,2080,1985,2020,1580614
256840,2020-02-03,1950,2000,1940,1980,968508
256840,2020-02-04,2000,2045,1985,1990,936705
256840,2020-02-05,2010,2195,1975,2060,3667143
256840,2020-02-06,2065,2135,2050,2085,1676732
256840,2020-02-07,2085,2145,2055,2090,874781
256840,2020-02-10,2110,2375,2110,2270,9051493
256840,2020-02-11,2255,2490,2230,2360,6038590
256840,2020-02-12,2345,2440,2320,2380,1630411
256840,2020-02-13,2300,2315,2200,2275,2561822
256840,2020-02-14,2270,2400,2265,2400,1850831
256840,2020-02-17,2470,2595,2440,2460,3713606
256840,2020-02-18,2460,2460,2320,2335,1406341
256840,2020-02-19,2330,2375,2190,2255,1252883
256840,2020-02-20,2280,2305,2110,2140,1937256
256840,2020-02-21,2095,2155,2050,2060,1311618
256840,2020-02-24,1980,2145,1935,2060,2009502
256840,2020-02-25,2045,2215,2040,2180,1484810
256840,2020-02-26,2130,2285,2100,2230,1707473
256840,2020-02-27,2230,2250,2080,2130,995674
256840,2020-02-28,2060,2110,1940,1960,1869698
256840,2020-03-02,1960,2040,1915,2025,803525
256840,2020-03-03,2075,2115,1990,1995,1025697
256840,2020-03-04,1970,2040,1970,2025,883789
256840,2020-03-05,2060,2060,1990,2010,860632
256840,2020-03-06,1965,2000,1940,1975,964628
256840,2020-03-09,1925,1930,1825,1850,991820
256840,2020-03-10,1785,1835,1720,1800,1218071
256840,2020-03-11,1810,1830,1715,1720,854013
256840,2020-03-12,1720,1760,1650,1670,1304387
256840,2020-03-13,1500,1715,1460,1655,1269595
256840,2020-03-16,1665,1705,1550,1560,952918
256840,2020-03-17,1450,1600,1430,1510,966599
256840,2020-03-18,1540,1555,1385,1385,824631
256840,2020-03-19,1410,1430,1100,1185,1817725
256840,2020-03-20,1230,1290,1185,1285,701906
256840,2020-03-23,1200,1250,1140,1195,794556
256840,2020-03-24,1225,1325,1215,1295,784859
256840,2020-03-25,1350,1480,1320,1390,1771209
256840,2020-03-26,1410,1520,1370,1410,1429023
256840,2020-03-27,1480,1515,1360,1400,1330047
256840,2020-03-30,1345,1510,1320,1490,1106310
256840,2020-03-31,1560,1560,1485,1530,1456147
256840,2020-04-01,1515,1730,1505,1605,3669544
256840,2020-04-02,1605,1680,1550,1680,1403967
256840,2020-04-03,1710,1755,1660,1735,1143218
256840,2020-04-06,1730,1825,1715,1790,1430911
256840,2020-04-07,1825,1845,1770,1810,1006064
256840,2020-04-08,1820,1830,1790,1790,859616
256840,2020-04-09,1805,1830,1765,1800,785864
256840,2020-04-10,1810,2100,1630,2000,3920842
256840,2020-04-13,1995,2000,1910,1910,1492198
256840,2020-04-14,1965,2020,1930,2020,968049
256840,2020-04-16,1970,2055,1960,2025,859115
256840,2020-04-17,2050,2145,2050,2080,1488047
256840,2020-04-20,2350,2360,2120,2195,4740604
256840,2020-04-21,2150,2205,1995,2060,2500562
256840,2020-04-22,2035,2095,1950,2075,1069899
256840,2020-04-23,2100,2135,2050,2060,680642
256840,2020-04-24,2060,2075,1960,1980,1089762
256840,2020-04-27,1985,2010,1950,1950,841656
256840,2020-04-28,1945,1970,1875,1950,975107
256840,2020-04-29,1950,1995,1910,1945,576684
256840,2020-05-04,1910,1980,1885,1945,554588
256840,2020-05-06,1965,1975,1925,1940,716248
256840,2020-05-07,1935,1960,1920,1950,419070
256840,2020-05-08,1950,2015,1940,1980,783451
256840,2020-05-11,2000,2000,1935,1955,896184
256840,2020-05-12,1990,1990,1945,1955,676110
256840,2020-05-13,1945,1965,1925,1950,531986
256840,2020-05-14,1940,2170,1920,2085,2630205
256840,2020-05-15,2145,2150,2060,2080,1125125
256840,2020-05-18,2095,2155,2060,2110,1220760
256840,2020-05-19,2140,2140,2050,2050,1113730
256840,2020-05-20,2060,2080,2035,2060,549380
256840,2020-05-21,2070,2100,2045,2090,661645
256840,2020-05-22,2100,2155,2060,2080,928192
256840,2020-05-25,2080,2090,2040,2060,519823
256840,2020-05-26,2060,2075,2025,2035,501166
256840,2020-05-27,2045,2050,1990,2020,587697
256840,2020-05-28,2020,2080,1965,2000,1012894
256840,2020-05-29,1995,2035,1960,2030,427778
256840,2020-06-01,2005,2135,2000,2120,1064335
256840,2020-06-02,2120,2135,2065,2120,599490
256840,2020-06-03,2125,2370,2125,2170,4229343
256840,2020-06-04,2200,2215,2135,2190,996890
256840,2020-06-05,2205,2305,2165,2270,1609578
256840,2020-06-08,2300,2810,2285,2650,21597816
256840,2020-06-09,2615,2775,2585,2705,6415418
256840,2020-06-10,2665,2680,2565,2670,2344081
256840,2020-06-11,2660,3050,2620,2845,11205688
256840,2020-06-12,2665,2960,2625,2885,4241393
256840,2020-06-15,2940,3150,2730,2755,7387232
256840,2020-06-16,2900,3000,2755,3000,2654128
256840,2020-06-17,2955,3070,2840,2975,2586108
256840,2020-06-18,3310,3425,3120,3140,10821975
256840,2020-06-19,3270,3325,3160,3225,2659858
256840,2020-06-22,3260,3310,3200,3230,1490386
256840,2020-06-23,3270,3275,3130,3160,1455936
256840,2020-06-24,3205,3265,3000,3235,1976419
256840,2020-06-25,3160,3280,3150,3220,1227604
256840,2020-06-26,3240,3290,3135,3180,808656
256840,2020-06-29,3080,3165,3080,3120,1032967
256840,2020-06-30,3205,3250,3125,3150,1382527
256840,2020-07-01,3140,3205,3080,3190,880218
256840,2020-07-02,3210,3215,3105,3130,702311
256840,2020-07-03,3120,3145,3040,3085,1006028
256840,2020-07-06,3085,3170,3035,3125,864124
256840,2020-07-07,3200,3230,3045,3110,1114675
256840,2020-07-08,3100,3100,2810,2950,1980772
256840,2020-07-09,2950,2975,2860,2915,1296577
256840,2020-07-10,2980,2985,2880,2915,746475
256840,2020-07-13,2915,2935,2720,2795,1577251
256840,2020-07-14,2790,2850,2760,2830,905039
256840,2020-07-15,2870,2880,2770,2785,674623
256840,2020-07-16,2775,2820,2740,2750,526916
256840,2020-07-17,2750,2770,2600,2660,1613330
256840,2020-07-20,2670,2675,2545,2555,1146656
256840,2020-07-21,2580,2680,2570,2635,1084900
256840,2020-07-22,2665,3080,2620,2895,7270426
256840,2020-07-23,2910,3200,2910,2990,5407565
256840,2020-07-24,3015,3120,2905,2965,2184014
256840,2020-07-27,3045,3135,2985,3100,2865666
256840,2020-07-28,3270,3395,2995,3000,6041773
256840,2020-07-29,3045,3115,2960,2970,1177246
256840,2020-07-30,2965,2985,2850,2870,1076513
256840,2020-07-31,2885,2910,2835,2840,575764
256840,2020-08-03,2880,2890,2770,2830,717415
256840,2020-08-04,2870,2930,2850,2885,647978
256840,2020-08-05,2975,2990,2885,2885,946662
256840,2020-08-06,2930,3220,2850,3060,3509950
256840,2020-08-07,3080,3200,2995,3165,5619589
256840,2020-08-10,4110,4110,4110,4110,5880663
256840,2020-08-11,4850,5330,4400,4985,34371791
256840,2020-08-12,4805,4870,4205,4205,7535892
256840,2020-08-13,4100,4465,4045,4050,4782551
256840,2020-08-14,4030,4080,3750,3975,3438863
256840,2020-08-18,3935,4170,3760,3820,2722072
256840,2020-08-19,3850,3965,3755,3900,1807333
256840,2020-08-20,3960,4750,3610,4220,10974094
256840,2020-08-21,4220,5480,4080,5030,33681527
256840,2020-08-24,4850,5980,4680,5090,24942346
256840,2020-08-25,5270,5270,5040,5130,1546687
256840,2020-08-26,5230,5590,5160,5550,2214753
256840,2020-08-27,5620,5620,5380,5620,1514393
256840,2020-08-28,5530,6070,5260,5370,4836895
256840,2020-08-31,5230,5540,5100,5220,2067668
256840,2020-09-01,5100,5260,5030,5040,1681445
256840,2020-09-02,5040,5260,5030,5160,1480348
256840,2020-09-03,5230,5260,5070,5120,1153209
256840,2020-09-04,4900,5700,4895,5450,3892551
256840,2020-09-07,5440,5530,5340,5420,1749885
256840,2020-09-08,5510,5510,5200,5260,1376143
256840,2020-09-09,5070,5170,4995,5010,1482631
256840,2020-09-10,5060,5200,4930,5060,938908
256840,2020-09-11,5010,5050,4905,4995,963475
256840,2020-09-14,5000,5010,4850,4935,745988
256840,2020-09-15,4970,4970,4815,4825,852276
256840,2020-09-16,4870,4875,4700,4725,748061
256840,2020-09-17,4750,4810,4575,4615,1001390
256840,2020-09-18,4655,5200,4605,4890,3062904
256840,2020-09-21,4890,5040,4770,4895,991916
256840,2020-09-22,4825,4900,4560,4585,997268
256840,2020-09-23,4615,4670,4260,4480,1070681
256840,2020-09-24,4320,4435,4040,4160,1661400
256840,2020-09-25,4180,4650,4015,4055,2453433
256840,2020-09-28,4060,4320,4060,4250,541849
256840,2020-09-29,4260,4420,4210,4390,668571
256840,2020-10-05,4450,4550,4390,4460,428220
256840,2020-10-06,4550,4785,4505,4735,1039036
256840,2020-10-07,4730,5120,4610,4950,2041358
256840,2020-10-08,4985,5080,4965,4995,1030680
256840,2020-10-12,5070,5070,4750,4850,776350
256840,2020-10-13,4910,5030,4805,4850,472662
256840,2020-10-14,4840,4890,4730,4750,474717
256840,2020-10-15,4750,5400,4455,4770,5534649
256840,2020-10-16,4795,4845,4615,4670,726338
256840,2020-10-19,4550,4710,4525,4570,535967
256840,2020-10-20,4840,4850,4540,4690,781250
256840,2020-10-21,4705,4730,4610,4665,477934
256840,2020-10-22,4630,4700,4595,4660,426450
256840,2020-10-23,4755,4760,4580,4585,540330
256840,2020-10-26,4605,4605,4305,4305,589529
256840,2020-10-27,4220,4280,4105,4150,653555
256840,2020-10-28,4155,4290,4135,4135,425720
256840,2020-10-29,4005,4230,3995,4125,765372
256840,2020-10-30,4125,4275,4075,4090,625696
256840,2020-11-02,4055,4310,4055,4115,613362
256840,2020-11-03,4185,4240,4135,4210,336802
256840,2020-11-04,4260,4480,4210,4300,713634
256840,2020-11-05,4425,4670,4360,4565,1567637
256840,2020-11-06,4665,5250,4580,4580,3406681
256840,2020-11-09,4680,4680,4495,4535,1063785
256840,2020-11-10,4750,4750,4445,4445,1457553
256840,2020-11-11,4500,4650,4440,4490,2026807
256840,2020-11-12,4500,4580,4340,4390,937646
256840,2020-11-13,4385,4520,4195,4360,1131376
256840,2020-11-16,4400,4460,4195,4290,364783
256840,2020-11-17,4200,4280,4200,4265,512747
256840,2020-11-18,4270,4290,4180,4235,588082
256840,2020-11-19,4190,4225,4150,4180,622987
256840,2020-11-20,4180,4245,4155,4205,479351
256840,2020-11-23,4200,4300,4185,4225,476534
256840,2020-11-24,4230,4270,4200,4220,361716
256840,2020-11-25,4235,4240,4090,4110,636772
256840,2020-11-26,4105,4135,4035,4055,546229
256840,2020-11-27,4075,4250,4040,4190,714816
256840,2020-11-30,4210,4275,4175,4215,360120
256840,2020-12-01,4210,4290,4200,4210,350081
256840,2020-12-02,4240,4245,4150,4150,468078
256840,2020-12-03,4150,4185,4040,4095,547947
256840,2020-12-04,4120,4120,3990,4005,802178
256840,2020-12-07,4010,4030,3825,3850,1123866
256840,2020-12-08,3810,3860,3705,3710,1000727
256840,2020-12-09,3700,4085,3700,3870,1193438
256840,2020-12-10,3830,3890,3600,3835,447380
256840,2020-12-11,3835,4035,3790,3985,704089
256840,2020-12-14,4025,4260,3990,4070,1134035
256840,2020-12-15,4070,4125,4015,4080,681533
256840,2020-12-16,4190,4220,4090,4095,800605
256840,2020-12-17,4095,4200,4055,4140,669198
256840,2020-12-18,4190,4540,4160,4330,5007514
256840,2020-12-21,4345,4485,4245,4280,1657767
256840,2020-12-22,4250,4975,4105,4560,10994212
256840,2020-12-23,4580,4735,4360,4365,2364723
256840,2020-12-24,4310,4345,4180,4185,1173112
256840,2020-12-28,4185,4315,4105,4105,985543
256840,2020-12-29,4100,4375,4100,4315,798434
256840,2020-12-30,4310,4340,4240,4250,842682
256840,2021-01-04,4275,4990,4235,4550,7785751
256840,2021-01-05,4535,4575,4405,4470,2363846
256840,2021-01-06,4530,5300,4525,4730,22588437
256840,2021-01-07,4880,4920,4600,4700,3054630
256840,2021-01-08,4730,4735,4465,4480,1675078
256840,2021-01-11,4395,4465,4245,4285,1366199
256840,2021-01-12,4190,4750,4190,4320,2890364
256840,2021-01-13,4320,4530,4275,4380,1806174
256840,2021-01-14,4420,4650,4395,4505,1558663
256840,2021-01-15,4505,4540,4450,4465,632335
256840,2021-01-18,4550,4585,4450,4450,953185
256840,2021-01-19,4415,4495,4350,4450,614761
256840,2021-01-20,4515,5780,4495,5780,9570635
256840,2021-01-21,7510,7510,7450,7510,8517720
256840,2021-01-22,8190,9210,6370,6830,47347552
256840,2021-01-25,6910,7610,6420,7230,39921872
256840,2021-01-26,7100,7190,6510,6510,6487803
256840,2021-01-27,6470,6990,6120,6170,7053927
256840,2021-01-28,6050,6420,5940,6050,4299836
256840,2021-01-29,6160,6420,5780,6050,4870724
256840,2021-02-01,6240,7860,6130,7860,33966636
256840,2021-02-02,7970,9600,7350,7610,73670482
256840,2021-02-03,7710,7890,7200,7650,22002709
256840,2021-02-04,7490,7690,7230,7230,5201195
256840,2021-02-05,7230,7460,6970,7170,4427225
256840,2021-02-08,7240,7400,7150,7150,3261142
256840,2021-02-09,7150,7820,7100,7230,15070548
256840,2021-02-10,7340,7750,7270,7420,6783408
256840,2021-02-15,7500,7620,7380,7480,3017101
256840,2021-02-16,7570,8590,7500,7990,21300063
256840,2021-02-17,8070,8150,7550,7770,3816185
256840,2021-02-18,7530,7740,7340,7380,1992109
256840,2021-02-19,7300,8340,7220,7510,5548667
256840,2021-02-22,7460,7780,7430,7480,1954763
256840,2021-02-23,7490,7900,7360,7590,3448832
256840,2021-02-24,7690,7910,7380,7420,3218800
256840,2021-02-25,7640,7850,7500,7770,3539130
256840,2021-02-26,7620,9700,7530,8730,50200901
256840,2021-03-02,9080,9950,8410,8480,28552461
256840,2021-03-03,8260,8570,8010,8100,4069207
256840,2021-03-04,8040,8100,7650,7700,3048896
256840,2021-03-05,7500,7840,7480,7690,1996149
256840,2021-03-08,7670,7770,7180,7310,1958974
256840,2021-03-09,7280,7780,6860,7260,3483145
256840,2021-03-10,7340,7530,7000,7000,1224779
256840,2021-03-11,7000,7270,6960,7100,824313
256840,2021-03-12,7100,7400,7090,7240,1148846
256840,2021-03-15,7340,7410,7260,7340,718858
256840,2021-03-16,7400,7440,7220,7350,663382
256840,2021-03-17,7350,7360,7180,7260,617819
256840,2021-03-18,7280,7330,7220,7290,534242
256840,2021-03-19,7210,7360,7170,7260,611989
256840,2021-03-22,7270,7420,7240,7340,610756
256840,2021-03-23,7390,7990,7240,7250,5063381
256840,2021-03-24,7300,7450,7220,7250,836987
256840,2021-03-25,7250,7340,7200,7260,508908
256840,2021-03-26,7290,7420,7260,7380,632367
256840,2021-03-29,7430,7610,7350,7390,917084
256840,2021-03-30,7390,7440,7250,7270,605315
256840,2021-03-31,7270,7370,7240,7300,680527
256840,2021-04-01,7430,7890,7310,7890,2075004
256840,2021-04-02,8310,8330,7690,7870,2829357
256840,2021-04-05,7550,7620,7430,7490,1211805
256840,2021-04-06,7490,7550,7290,7370,877567
256840,2021-04-07,7260,7380,7260,7350,567128
256840,2021-04-08,7390,7820,7310,7820,1426264
256840,2021-04-09,7790,7790,7490,7580,1048431
256840,2021-04-12,7830,8240,7700,7700,3285705
256840,2021-04-13,7720,8310,7570,7990,4181159
256840,2021-04-14,7990,8000,7650,7800,3052629
256840,2021-04-15,7890,8150,7750,7920,4206142
256840,2021-04-16,8030,8650,7920,8410,11379210
256840,2021-04-19,8950,9250,8460,8710,13771997
256840,2021-04-20,8540,8540,8230,8530,3055267
256840,2021-04-21,8500,9200,8420,8800,9047758
256840,2021-04-22,8700,9500,8660,9500,6790167
256840,2021-04-23,9280,9880,8500,8700,7813675
256840,2021-04-26,8700,8890,8270,8330,2144550
256840,2021-04-27,8410,8680,7980,8140,3421709
256840,2021-04-28,8140,8200,7820,7940,1604188
256840,2021-04-29,7880,7920,7500,7510,1513353
256840,2021-04-30,7620,7720,7410,7500,1093705
256840,2021-05-03,7380,7480,7210,7210,963678
256840,2021-05-04,7190,7930,7120,7300,3271011
256840,2021-05-06,7240,7480,7240,7320,550547
256840,2021-05-07,7390,7650,7250,7430,916300
256840,2021-05-10,7470,7800,7470,7750,859123
256840,2021-05-11,7720,7870,7650,7750,596737
256840,2021-05-12,7760,7950,7680,7850,892947
256840,2021-05-13,8010,8490,7800,7850,5149114
256840,2021-05-14,7850,8060,7520,7570,1061977
256840,2021-05-17,7600,8060,7520,8020,1190400
256840,2021-05-18,7910,8350,7900,8010,1476656
256840,2021-05-20,7980,8150,7950,8010,418813
256840,2021-05-21,8040,8040,7920,7990,396767
256840,2021-05-24,8000,8100,7820,7950,488498
256840,2021-05-25,8050,8050,7810,7910,421952
256840,2021-05-26,7860,7890,7700,7710,579165
256840,2021-05-27,7750,8920,7740,8100,8287996
256840,2021-05-28,8100,8330,7990,8030,1117476
256840,2021-05-31,8110,8110,7870,7900,673634
256840,2021-06-01,7830,8000,7830,7950,620410
256840,2021-06-02,7900,8040,7870,8040,536420
256840,2021-06-03,8330,8960,8040,8100,10839865
256840,2021-06-04,8190,8200,7900,8020,1605883
256840,2021-06-07,8030,8500,8030,8140,7376925
256840,2021-06-08,8130,8230,7980,8070,1235080
256840,2021-06-09,8120,8180,7970,7970,1042373
256840,2021-06-10,7980,8250,7910,7960,1452516
256840,2021-06-11,7840,7980,7840,7950,716573
256840,2021-06-14,7940,7940,7830,7880,587156
256840,2021-06-15,7880,7970,7800,7870,486092
256840,2021-06-16,7830,7880,7640,7710,789083
256840,2021-06-17,7710,7720,7500,7590,1054044
256840,2021-06-18,7630,7750,7590,7640,474055
256840,2021-06-21,7640,7830,7630,7710,590695
256840,2021-06-22,7770,7800,7680,7710,311719
256840,2021-06-23,7700,7700,7590,7670,464331
256840,2021-06-24,7690,8090,7300,7630,2715948
256840,2021-06-25,7620,7660,7510,7520,491732
256840,2021-06-28,7520,7620,7500,7500,394440
256840,2021-06-29,7570,7700,7530,7630,510643
256840,2021-06-30,7660,8170,7610,7960,3124769
256840,2021-07-01,8030,8500,7890,8500,4445939
256840,2021-07-02,8510,8640,8320,8580,3698926
256840,2021-07-05,8610,11150,8510,11150,26814871
256840,2021-07-06,12500,14450,12200,13250,53851342
256840,2021-07-07,13000,13650,12750,13300,10076372
256840,2021-07-08,13300,13450,11700,11800,5825743
256840,2021-07-09,11600,11600,11100,11450,3334378
256840,2021-07-12,11450,12250,11300,11650,4015874
256840,2021-07-13,11550,11650,10400,10900,3453309
256840,2021-07-14,11150,11150,10500,10900,1389289
256840,2021-07-15,11050,11300,10650,11200,1658055
256840,2021-07-16,11050,11100,10700,10850,839369
256840,2021-07-19,10800,11300,10550,11250,1140730
