Symbol,Date,Open,High,Low,Close,Volume
302550,2020-12-03,30500,30500,29650,29900,105224
302550,2020-12-04,30000,30000,29000,29150,65904
302550,2020-12-07,28900,29550,28450,29300,69090
302550,2020-12-08,29450,29450,28600,28650,54689
302550,2020-12-09,29050,30100,28750,30000,125233
302550,2020-12-10,29550,30450,29250,30300,134506
302550,2020-12-11,30350,33350,30100,32350,554032
302550,2020-12-14,32350,34500,32300,33250,390232
302550,2020-12-15,33300,33800,31800,33700,174409
302550,2020-12-16,33750,33900,32900,33450,86823
302550,2020-12-17,33450,33450,32000,32400,117566
302550,2020-12-18,33000,33800,32750,33200,135195
302550,2020-12-21,33050,33450,32300,32600,98742
302550,2020-12-22,32500,32500,30600,31000,140246
302550,2020-12-23,31550,31550,30500,30950,73352
302550,2020-12-24,31350,31450,30600,31200,42922
302550,2020-12-28,31200,31500,30600,30800,56165
302550,2020-12-29,31000,32750,31000,32250,104650
302550,2020-12-30,31950,33100,31750,32700,83044
302550,2021-01-04,32600,32900,32100,32600,90166
302550,2021-01-05,32600,33950,32250,33450,196478
302550,2021-01-06,33300,33550,31950,32050,119740
302550,2021-01-07,32100,32750,31600,32550,80832
302550,2021-01-08,32600,32600,30800,30900,144571
302550,2021-01-11,30900,31200,28850,29600,173294
302550,2021-01-12,29550,32500,28800,29750,470314
302550,2021-01-13,30150,30150,29050,29500,121821
302550,2021-01-14,29550,29900,28800,29300,132966
302550,2021-01-15,29600,29600,28750,28800,74481
302550,2021-01-18,28300,29000,28000,28400,92756
302550,2021-01-19,28400,29200,28250,28850,49414
302550,2021-01-20,28850,29700,28700,29500,75696
302550,2021-01-21,29500,30900,29250,29650,74796
302550,2021-01-22,29650,29750,29100,29350,53880
302550,2021-01-25,29450,29550,28900,29400,74504
302550,2021-01-26,29150,29500,28400,28600,78306
302550,2021-01-27,28600,29350,28600,29000,60756
302550,2021-01-28,28850,28850,27700,28200,63186
302550,2021-01-29,28250,28800,26500,27050,120162
302550,2021-02-01,26750,27400,26000,27000,54580
302550,2021-02-02,27250,28000,27150,27400,45401
302550,2021-02-03,27550,27800,27150,27400,38082
302550,2021-02-04,27300,27550,26050,26500,89301
302550,2021-02-05,26750,26950,26200,26800,50162
302550,2021-02-08,27100,27650,26600,26850,52367
302550,2021-02-09,26800,27450,26450,26650,40467
302550,2021-02-10,26950,27200,26550,27100,31961
302550,2021-02-15,27250,27500,26900,27250,27462
302550,2021-02-16,27000,27000,26200,26550,77522
302550,2021-02-17,26700,27800,26200,27000,66613
302550,2021-02-18,27000,27400,26700,26800,27794
302550,2021-02-19,26400,27000,25950,26650,64453
302550,2021-02-22,26950,26950,26400,26600,26646
302550,2021-02-23,26050,26500,25950,26050,39110
302550,2021-02-24,26200,26350,24050,24800,72415
302550,2021-02-25,24950,25600,24950,25450,33173
302550,2021-02-26,25000,25000,24100,24400,39214
302550,2021-03-02,24750,25150,24400,24700,29890
302550,2021-03-03,24500,27800,24500,26700,113508
302550,2021-03-04,26700,27600,26200,27150,51854
302550,2021-03-05,27000,27400,26450,27250,24751
302550,2021-03-08,27500,28050,26400,26400,47002
302550,2021-03-09,26600,26600,25650,26250,23740
302550,2021-03-10,26650,26950,25700,25750,11548
302550,2021-03-11,25750,26500,25200,25950,17019
302550,2021-03-12,26300,26850,25750,26450,27303
302550,2021-03-15,26000,27100,26000,26200,15878
302550,2021-03-16,26200,26350,25500,25800,50683
302550,2021-03-17,25800,26000,25550,25850,18033
302550,2021-03-18,26150,26600,25800,25900,22172
302550,2021-03-19,25750,26200,25250,25850,57772
302550,2021-03-22,25800,25800,25000,25300,27952
302550,2021-03-23,25200,25300,24950,25000,23546
302550,2021-03-24,25000,25550,24700,25500,20597
302550,2021-03-25,25150,26050,25150,25750,17328
302550,2021-03-26,26000,26100,24900,25200,34281
302550,2021-03-29,25100,25200,24200,24200,71845
302550,2021-03-30,24100,24750,23900,24200,56030
302550,2021-03-31,24100,24250,23800,23950,24620
302550,2021-04-01,23850,24250,23550,24050,27251
302550,2021-04-02,23900,24100,23550,23800,31437
302550,2021-04-05,23650,23650,22650,22950,89829
302550,2021-04-06,22950,23300,22600,22850,44416
302550,2021-04-07,22700,24250,22650,23950,51151
302550,2021-04-08,23950,24200,23400,23900,29068
302550,2021-04-09,23750,24600,23500,24500,53694
302550,2021-04-12,24550,25050,24100,24900,36550
302550,2021-04-13,25000,27250,24800,25800,204074
302550,2021-04-14,25800,27950,25800,27150,219296
302550,2021-04-15,27250,28000,26600,27100,89873
302550,2021-04-16,27100,27250,26200,27000,47397
302550,2021-04-19,27100,28000,26500,27950,104026
302550,2021-04-20,27950,27950,26050,26250,151088
302550,2021-04-21,26200,26450,25150,26000,72861
302550,2021-04-22,26000,26500,25750,26000,23268
302550,2021-04-23,26000,27300,25400,27050,136930
302550,2021-04-26,27150,27450,26650,27400,74450
302550,2021-04-27,27000,27900,26700,26850,150707
302550,2021-04-28,26800,27350,26300,26500,75412
302550,2021-04-29,26950,26950,26300,26750,30273
302550,2021-04-30,26300,26900,26300,26450,26113
302550,2021-05-03,26350,26500,25650,25900,29357
302550,2021-05-04,25700,26100,25050,26000,24671
302550,2021-05-06,25500,26150,25000,25350,29174
302550,2021-05-07,25350,28550,25100,28150,471927
302550,2021-05-10,27550,27700,25250,26450,209315
302550,2021-05-11,26250,26250,25450,25600,61044
302550,2021-05-12,25400,26200,24800,25800,60619
302550,2021-05-13,25200,25850,25000,25600,38810
302550,2021-05-14,25500,25850,24700,25500,29394
302550,2021-05-17,25500,25800,24400,24600,40771
302550,2021-05-18,24550,24900,23600,24150,58385
302550,2021-05-20,24150,24250,23450,24000,39888
302550,2021-05-21,24000,24250,23600,23750,36572
302550,2021-05-24,23800,23950,23200,23500,26951
302550,2021-05-25,23500,24650,23450,24150,25742
302550,2021-05-26,24250,25500,23850,24950,70057
302550,2021-05-27,25050,25050,24550,24950,17840
302550,2021-05-28,25050,25400,24900,25000,14885
302550,2021-05-31,25050,26150,25000,25400,52482
302550,2021-06-01,25750,25800,25050,25350,14043
302550,2021-06-02,25450,25450,24900,25000,18560
302550,2021-06-03,24850,25150,24650,24950,15205
302550,2021-06-04,24950,24950,24200,24600,21092
302550,2021-06-07,24400,24700,24000,24050,32440
302550,2021-06-08,24250,24800,24050,24250,33514
302550,2021-06-09,24550,24700,24200,24550,18402
302550,2021-06-10,24200,24700,24200,24350,17650
302550,2021-06-11,24350,24500,24250,24450,9995
302550,2021-06-14,24600,24600,24100,24500,15613
302550,2021-06-15,24500,24800,24150,24400,14771
302550,2021-06-16,24400,25250,24300,25200,37458
302550,2021-06-17,25350,26700,25200,26050,163557
302550,2021-06-18,26050,26500,25750,25900,47737
302550,2021-06-21,25700,26100,25000,25900,44998
302550,2021-06-22,25900,26800,25600,26600,62808
302550,2021-06-23,26800,27650,26750,27500,173320
302550,2021-06-24,27850,27850,26650,26750,54666
302550,2021-06-25,26800,27800,26100,27400,94841
302550,2021-06-28,27350,27550,26800,27300,32433
302550,2021-06-29,27300,27600,26750,26850,27758
302550,2021-06-30,26650,27250,26450,27000,36747
302550,2021-07-01,27000,27350,26400,27200,49745
302550,2021-07-02,27050,27800,27000,27150,46442
302550,2021-07-05,27150,27400,26350,26500,29290
302550,2021-07-06,26450,26950,26250,26450,45513
302550,2021-07-07,26150,26750,26050,26500,39077
302550,2021-07-08,26250,26600,25450,25550,47933
302550,2021-07-09,25450,25950,24100,25550,78687
302550,2021-07-12,25400,26100,25350,25550,22889
302550,2021-07-13,26100,27000,26100,26750,128472
302550,2021-07-14,26650,27300,26100,26900,91127
302550,2021-07-15,26900,27400,26600,26950,92791
302550,2021-07-16,27300,30000,26950,28000,472747
302550,2021-07-19,28000,28650,27300,27500,150167
302550,2021-07-20,27850,29500,27650,29350,379062
302550,2021-07-21,29850,31200,28950,29350,380894
302550,2021-07-22,29350,29600,28500,28500,121746
302550,2021-07-23,29000,30150,28350,29350,129463
302550,2021-07-26,29350,30200,28450,29900,119135
302550,2021-07-27,29700,30450,29000,29250,73674
302550,2021-07-28,28950,29100,27500,28250,124925
302550,2021-07-29,28750,28750,27650,27800,61132
302550,2021-07-30,27900,28500,27450,27600,54705
302550,2021-08-02,28000,29200,27850,28950,81259
302550,2021-08-03,28950,28950,28050,28500,51195
302550,2021-08-04,28400,28950,28050,28950,27102
302550,2021-08-05,28850,28850,28050,28100,53403
302550,2021-08-06,28150,28500,27700,27950,39040
302550,2021-08-09,27700,28250,27150,27300,68344
302550,2021-08-10,27400,27750,27150,27700,63964
302550,2021-08-11,27700,28400,27350,28200,57673
302550,2021-08-12,28200,28500,27800,28350,44529
302550,2021-08-13,28350,29300,27000,27050,99740
302550,2021-08-17,26600,26900,25800,26000,65415
302550,2021-08-18,26000,27400,25650,27050,37876
302550,2021-08-19,26850,27050,25400,25400,69917
302550,2021-08-20,25300,25750,23850,24250,114509
302550,2021-08-23,24650,25450,24100,24950,27130
302550,2021-08-24,25350,25750,24900,25300,46006
302550,2021-08-25,25350,25400,24100,24750,83105
302550,2021-08-26,24850,25900,24750,25850,50199
302550,2021-08-27,25650,29500,25650,29250,543978
302550,2021-08-30,29250,30100,28800,29300,257807
302550,2021-08-31,29700,30150,29250,29450,142351
302550,2021-09-01,29650,29650,28450,28950,135222
302550,2021-09-02,29050,31950,28800,31750,636370
302550,2021-09-03,31550,31800,30050,30450,215216
302550,2021-09-06,30300,30900,30000,30250,76375
302550,2021-09-07,30000,30100,28700,29300,107360
302550,2021-09-08,29300,30250,28950,29900,90649
302550,2021-09-09,29600,30050,28250,29050,88894
302550,2021-09-10,29250,30050,28550,29600,58637
302550,2021-09-13,29250,29300,27850,28250,102154
302550,2021-09-14,28250,28650,27550,28150,50882
302550,2021-09-15,28400,28750,28100,28250,39663
302550,2021-09-16,28250,28700,28100,28200,25930
302550,2021-09-17,28200,28400,27700,28200,33914
302550,2021-09-23,28200,29150,27800,27800,67220
302550,2021-09-24,27900,29550,27850,29500,91507
302550,2021-09-27,30150,32600,30150,30550,480220
302550,2021-09-28,30300,31050,29700,29750,116411
302550,2021-09-29,28900,31500,28850,30050,213160
302550,2021-09-30,30100,31450,29350,31050,148042
302550,2021-10-01,30850,31250,29100,29350,118959
302550,2021-10-05,28400,28650,27450,27850,119665
