Symbol,Date,Open,High,Low,Close,Volume
114120,2015-01-13,54158,57164,53897,54425,1687509
114120,2015-01-14,54907,56154,54156,55168,397895
114120,2015-01-15,56666,57663,54657,55920,730877
114120,2015-01-16,55412,55412,53148,53920,500603
114120,2015-01-19,55642,56665,53894,53920,626761
114120,2015-01-20,54159,54159,52406,53168,349079
114120,2015-01-21,53403,53894,51895,51911,387852
114120,2015-01-22,52147,53154,50143,50911,489842
114120,2015-01-23,51147,52405,50396,51654,364004
114120,2015-01-26,52149,52149,49082,49104,830109
114120,2015-01-27,49127,49485,45676,46700,1191697
114120,2015-01-28,46631,50890,45983,48406,1458318
114120,2015-01-29,47430,48136,46331,46388,648211
114120,2015-01-30,46527,47483,46226,46993,334797
114120,2015-02-02,47136,47785,46732,46902,220853
114120,2015-02-03,46676,47382,45567,45690,391545
114120,2015-02-04,45131,47488,45131,46644,359006
114120,2015-02-05,46478,47685,46478,47149,277922
114120,2015-02-06,47483,47483,46430,46544,196146
114120,2015-02-09,46528,46979,45373,45599,234689
114120,2015-02-10,45281,47587,45281,46846,361310
114120,2015-02-11,47327,48293,46330,48048,317361
114120,2015-02-12,48235,48439,46881,46902,194617
114120,2015-02-13,46880,47739,46123,46948,192344
114120,2015-02-16,46931,47228,46078,46094,149592
114120,2015-02-17,46632,46679,45569,46388,147885
114120,2015-02-23,46782,52901,45724,52407,1303714
114120,2015-02-24,53152,53403,51143,51911,585436
114120,2015-02-25,51896,51896,50046,50911,461954
114120,2015-02-26,51899,54910,51654,53168,1186595
114120,2015-02-27,54395,55152,53403,53920,524385
114120,2015-03-02,53405,56411,53405,54663,634608
114120,2015-03-03,54150,55648,51144,52168,928141
114120,2015-03-04,52406,54660,51398,53168,752579
114120,2015-03-05,53156,53406,51653,52911,270186
114120,2015-03-06,52401,54155,51896,53920,421373
114120,2015-03-09,53408,55156,52406,52407,364591
114120,2015-03-10,52402,53649,51896,52663,325154
114120,2015-03-11,53405,56411,53155,54930,1134373
114120,2015-03-12,55416,55651,53652,54425,432073
114120,2015-03-13,54656,55914,53894,53920,362633
114120,2015-03-16,53897,54659,53156,54425,289787
114120,2015-03-17,54908,59167,54402,57434,1808264
114120,2015-03-18,56412,57163,55415,55682,589528
114120,2015-03-19,56666,57668,54657,56682,633667
114120,2015-03-20,56158,59671,55918,58930,1037337
114120,2015-03-23,58925,59917,57908,59187,458911
114120,2015-03-24,59421,64191,59166,60435,2040356
114120,2015-03-25,60913,61179,58660,59187,671406
114120,2015-03-26,59913,64427,59421,62444,1568803
114120,2015-03-27,62678,63925,61180,62444,702339
114120,2015-03-30,62679,62936,60676,61939,445614
114120,2015-03-31,62174,62434,57670,59930,861842
114120,2015-04-01,59919,62434,59423,61939,669931
114120,2015-04-02,61673,61933,58922,59434,471432
114120,2015-04-03,59671,59921,58177,58930,337455
114120,2015-04-06,59921,60677,58423,58930,355768
114120,2015-04-07,59666,60913,58925,59187,461206
114120,2015-04-08,59668,61666,59167,61187,626449
114120,2015-04-09,62434,63175,59423,59930,736177
114120,2015-04-10,60425,60425,55154,55416,1729367
114120,2015-04-13,55416,55917,53897,54425,575012
114120,2015-04-14,54658,56156,53896,54663,578540
114120,2015-04-15,54658,55154,52900,52911,557979
114120,2015-04-16,52646,53408,51899,52407,515177
114120,2015-04-17,53896,55153,52899,53415,582599
114120,2015-04-20,52148,54157,52148,52911,337708
114120,2015-04-21,53154,54908,51896,53415,476019
114120,2015-04-22,53403,54906,51143,53920,748446
114120,2015-04-23,54657,56906,53650,56682,1409402
114120,2015-04-24,57667,58659,56409,57673,767342
114120,2015-04-27,57912,58929,56669,58930,639309
114120,2015-04-28,58420,59422,57413,57434,529518
114120,2015-04-29,57669,58420,56667,57434,422123
114120,2015-04-30,57412,59421,56666,58425,1307805
114120,2015-05-04,58423,60176,57666,58930,878145
114120,2015-05-06,58926,59421,57668,58425,412945
114120,2015-05-07,58657,61183,57911,58178,1380554
114120,2015-05-08,58419,58926,56405,56682,583909
114120,2015-05-11,57667,58419,56906,57177,414205
114120,2015-05-12,57669,59167,56907,57434,822009
114120,2015-05-13,57671,58176,54158,58178,678787
114120,2015-05-14,58418,59916,57412,57939,1134931
114120,2015-05-15,59422,63425,59167,61187,2004969
114120,2015-05-18,63171,63432,59920,60948,1023572
114120,2015-05-19,61179,63173,60423,61692,794500
114120,2015-05-20,61672,62434,57909,58682,844493
114120,2015-05-21,58927,59167,55415,56178,823055
114120,2015-05-22,57161,59161,56405,56682,729701
114120,2015-05-26,56414,58929,55918,56921,543700
114120,2015-05-27,56156,58661,55916,56178,682192
114120,2015-05-28,57666,57666,53648,53920,799845
114120,2015-05-29,54155,55152,53403,53920,505280
114120,2015-06-01,53894,54655,51650,51911,480518
114120,2015-06-02,51646,55153,51146,54930,701053
114120,2015-06-03,54658,56411,53651,54663,463629
114120,2015-06-04,54156,56906,53650,55920,503595
114120,2015-06-05,55643,55914,54156,55168,309909
114120,2015-06-08,54395,55914,53648,53920,331526
114120,2015-06-09,56667,56667,54402,54930,563912
114120,2015-06-10,55414,55649,53405,54663,363301
114120,2015-06-11,55414,55649,54156,54930,214574
114120,2015-06-12,54909,57163,54658,56178,475882
114120,2015-06-15,55648,57908,55413,56682,459147
114120,2015-06-16,57163,58927,55154,56178,453275
114120,2015-06-17,56908,57163,55415,55416,308661
114120,2015-06-18,55413,55910,53154,53415,499006
114120,2015-06-19,53652,54404,52645,54425,336333
114120,2015-06-22,54150,54401,51896,52168,426689
114120,2015-06-23,52402,55152,51650,55168,484851
114120,2015-06-24,55152,56410,54401,55920,263620
114120,2015-06-25,55413,56906,54657,56682,316809
114120,2015-06-26,56907,57162,54909,54930,256430
114120,2015-06-29,54150,54150,52147,52168,268663
114120,2015-06-30,51398,55917,50892,54425,494341
114120,2015-07-01,55416,58176,53897,58178,817233
114120,2015-07-02,59918,63686,57909,63196,2181130
114120,2015-07-03,64434,73968,63176,63948,3562532
114120,2015-07-06,64425,68693,62431,65453,1526930
114120,2015-07-07,67438,67699,60419,61187,876951
114120,2015-07-08,63689,66193,61423,63444,1011390
114120,2015-07-09,61422,71953,58927,70968,2091321
114120,2015-07-10,72213,73210,68696,69720,1142597
114120,2015-07-13,70705,72965,69453,70968,743294
114120,2015-07-14,71950,74465,68694,74481,1314957
114120,2015-07-15,74467,78735,73209,75986,1990656
114120,2015-07-16,76727,79233,75470,78747,1022076
114120,2015-07-17,81242,85505,78982,83262,1834749
114120,2015-07-20,85248,90018,84497,85014,1292520
114120,2015-07-21,85249,85755,80735,83262,1181243
114120,2015-07-22,83251,84754,77725,80757,1288975
114120,2015-07-23,79985,82499,78231,82005,836160
114120,2015-07-24,79736,81243,77481,77748,624680
114120,2015-07-27,77227,81240,75714,79252,614809
114120,2015-07-28,77225,79230,74210,76491,653417
114120,2015-07-29,77230,81995,76974,77748,714224
114120,2015-07-30,79490,81745,76974,77748,442687
114120,2015-07-31,75467,78227,68955,69967,1409768
114120,2015-08-03,70447,73714,70202,71977,523493
114120,2015-08-04,70706,73718,70206,73729,284166
114120,2015-08-05,73718,73969,71463,73729,292502
114120,2015-08-06,73715,75714,72708,73977,303448
114120,2015-08-07,72457,76471,72457,73977,341024
114120,2015-08-10,74204,74961,69946,69967,421183
114120,2015-08-11,70953,72211,69450,69967,397600
114120,2015-08-12,69204,72711,65186,71224,823754
114120,2015-08-13,70704,72457,67698,70719,566523
114120,2015-08-17,70202,81240,69201,77243,2084779
114120,2015-08-18,77479,78481,73210,76243,743365
114120,2015-08-19,75218,75714,68194,73977,853487
114120,2015-08-20,71460,75713,69952,72729,766130
114120,2015-08-21,67698,74211,67698,72729,685073
114120,2015-08-24,72965,74213,70205,70472,443243
114120,2015-08-25,72211,73959,69695,72472,576779
114120,2015-08-26,72453,75714,71707,73481,596292
114120,2015-08-27,74465,77476,72963,73224,849050
114120,2015-08-28,74469,75977,73461,74986,397128
114120,2015-08-31,76220,80489,75468,79252,1230731
114120,2015-09-01,81485,84751,80989,81757,2366758
114120,2015-09-02,80990,86506,80489,85014,2222679
114120,2015-09-03,87259,88516,81242,82005,1534409
114120,2015-09-04,82996,83747,75716,76995,1107691
114120,2015-09-07,76972,77984,72964,75986,666388
114120,2015-09-08,76472,78736,73460,78747,605271
114120,2015-09-09,80490,81743,78481,79500,553262
114120,2015-09-10,79487,80991,77724,80005,478713
114120,2015-09-11,79982,83249,78735,83005,736639
114120,2015-09-14,84003,85005,81488,81509,743564
114120,2015-09-15,81994,82745,78481,81509,518351
114120,2015-09-16,82237,83249,80733,81757,388775
114120,2015-09-17,81742,84001,79232,80005,685435
114120,2015-09-18,81742,82498,80489,82510,443728
114120,2015-09-21,82239,85755,81743,85271,810279
114120,2015-09-22,84499,85757,81995,82261,819605
114120,2015-09-23,81990,83493,78979,78995,606816
114120,2015-09-24,78980,82236,78980,79748,414832
114120,2015-09-25,79985,80991,78737,79500,174452
114120,2015-09-30,78479,81485,78229,79748,365408
114120,2015-10-01,80237,82236,79981,81004,265930
114120,2015-10-02,81488,84004,80491,82757,557476
114120,2015-10-05,84001,84247,82238,82510,244852
114120,2015-10-06,83252,83497,80241,80252,352162
114120,2015-10-07,80241,81488,77726,78243,390051
114120,2015-10-08,79490,79735,74965,75739,384244
114120,2015-10-12,75978,80992,74469,78243,557800
114120,2015-10-13,78735,80989,76470,77243,500915
114120,2015-10-14,76971,77722,71956,73224,629891
114120,2015-10-15,72211,76470,71956,75234,274071
114120,2015-10-16,75716,75716,72705,72977,318534
114120,2015-10-19,73458,73714,69951,70719,379475
114120,2015-10-20,70448,75217,70448,75234,330961
114120,2015-10-21,75220,75220,72214,72977,247900
114120,2015-10-22,74465,75467,72707,73224,241093
114120,2015-10-23,74716,75974,73208,73224,302724
114120,2015-10-26,73967,75976,73716,74729,190320
114120,2015-10-27,74962,75217,72211,72729,277486
114120,2015-10-28,73209,73966,70955,73481,318205
114120,2015-10-29,74468,74468,71958,72224,194019
114120,2015-10-30,71705,72211,70202,70719,267776
114120,2015-11-02,70204,71953,70204,70968,138369
114120,2015-11-03,71458,72455,70446,72472,141116
114120,2015-11-04,73715,74962,71956,73977,308685
114120,2015-11-05,74214,76473,73718,75739,429249
114120,2015-11-06,75977,76728,74213,74986,265044
114120,2015-11-09,77979,79487,74467,74729,606972
114120,2015-11-10,73966,75975,71706,75986,320330
114120,2015-11-11,76470,77226,74962,77243,416193
114120,2015-11-12,78229,78480,73459,73977,758613
114120,2015-11-13,73454,73454,70704,71472,411058
114120,2015-11-16,70202,71199,64686,66205,829679
114120,2015-11-17,66688,69700,66688,69215,352622
114120,2015-11-18,69697,69953,67944,68967,261395
114120,2015-11-19,69700,71709,68958,71224,211206
114120,2015-11-20,71709,76974,71463,76995,966625
114120,2015-11-23,77726,78739,75472,77748,486127
114120,2015-11-24,76219,79485,76219,78995,587312
114120,2015-11-25,79234,80992,78232,80252,604038
114120,2015-11-26,80733,80989,78980,79748,390783
114120,2015-11-27,79735,79986,75221,75739,704030
114120,2015-11-30,75716,79734,75470,79500,691987
114120,2015-12-01,79983,81741,79231,80500,509332
114120,2015-12-02,80241,80492,76974,77748,437410
114120,2015-12-03,77479,78230,74964,76243,323832
114120,2015-12-04,75468,75714,73715,73977,395217
114120,2015-12-07,74963,77984,74212,77995,382266
114120,2015-12-08,77724,77724,74718,74729,267637
114120,2015-12-09,73964,78478,73964,76491,445847
114120,2015-12-10,77229,78231,75220,76995,447995
114120,2015-12-11,78983,81744,77726,80252,1236158
114120,2015-12-14,78230,78736,74212,74233,749299
114120,2015-12-15,73717,78231,73717,77490,551525
114120,2015-12-16,78229,79231,75975,75986,449769
114120,2015-12-17,76219,78479,75217,78500,454081
114120,2015-12-18,77480,79234,76729,78243,349437
114120,2015-12-21,77480,79489,77480,78243,365638
114120,2015-12-22,79230,79485,77476,78500,295262
114120,2015-12-23,78228,78228,75973,76491,404750
114120,2015-12-24,77227,77478,75469,75490,314219
114120,2015-12-28,76223,76473,74720,75739,213447
114120,2015-12-29,75471,76223,74720,75739,268554
114120,2015-12-30,76973,79733,76973,78747,737663
114120,2016-01-04,78983,80992,76729,76995,714843
114120,2016-01-05,75717,78232,75471,78243,466017
114120,2016-01-06,79488,79488,75219,76243,625226
114120,2016-01-07,75714,76726,73209,73977,527532
114120,2016-01-08,71708,75716,70205,74986,572563
114120,2016-01-11,73718,74720,71709,71720,343725
114120,2016-01-12,72706,73207,71458,72472,258520
114120,2016-01-13,73209,73966,71957,73481,258103
114120,2016-01-14,71462,72459,69699,70968,523391
114120,2016-01-15,71709,71960,67205,69215,655354
114120,2016-01-18,66947,68696,66947,67711,407110
114120,2016-01-19,67697,68193,64686,67462,370951
114120,2016-01-20,67696,68192,64686,67958,476665
114120,2016-01-21,67436,68693,65437,65453,480838
114120,2016-01-22,66685,66946,64686,66205,346666
114120,2016-01-25,67201,69200,66189,68710,421964
114120,2016-01-26,67943,68695,66942,66958,238253
114120,2016-01-27,67202,68955,66946,68214,238510
114120,2016-01-28,68193,69200,67437,68710,206113
114120,2016-01-29,68954,68954,66684,67958,186341
114120,2016-02-01,68955,68955,66942,66958,203915
114120,2016-02-02,66946,68448,66685,67462,207866
114120,2016-02-03,66945,67200,65437,65453,239345
114120,2016-02-04,65437,68693,65437,67958,266582
114120,2016-02-05,68196,71202,67205,70472,389441
114120,2016-02-11,68194,69202,65184,65701,417548
114120,2016-02-12,64938,66191,57669,58682,794067
114120,2016-02-15,59169,62175,57671,61434,498882
114120,2016-02-16,62174,63431,60676,61939,464002
114120,2016-02-17,62431,62681,58928,59692,287853
114120,2016-02-18,61183,62175,60682,61434,311832
114120,2016-02-19,62435,67701,62175,66710,1060335
114120,2016-02-22,68195,69953,67699,67711,564552
114120,2016-02-23,68696,69953,68194,68967,387685
114120,2016-02-24,68956,73459,68956,73481,991395
114120,2016-02-25,73207,75216,71950,74481,620460
114120,2016-02-26,75218,76471,73459,73977,358946
114120,2016-02-29,73714,75713,72963,73224,253928
114120,2016-03-02,73966,76220,73459,75986,527831
114120,2016-03-03,75977,77725,75716,77490,487578
114120,2016-03-04,77476,77476,74466,75234,322905
114120,2016-03-07,75715,78230,74958,76738,525602
114120,2016-03-08,77480,77725,74469,74986,238215
114120,2016-03-09,74962,76470,74211,75234,172224
114120,2016-03-10,75220,76217,73718,74986,253131
114120,2016-03-11,74965,75220,72459,72977,277746
114120,2016-03-14,74212,74468,71958,72224,248152
114120,2016-03-15,72214,73210,69954,70968,277649
114120,2016-03-16,70450,71952,69698,69720,284473
114120,2016-03-17,70202,74465,70202,74481,378973
114120,2016-03-18,75469,75469,73716,74729,590582
114120,2016-03-21,75221,75471,71709,71720,326831
114120,2016-03-22,72461,72461,70707,71224,228346
114120,2016-03-23,71709,72215,70952,71224,129402
114120,2016-03-24,70704,71705,69951,70719,159684
114120,2016-03-25,70956,71200,69953,70215,117908
114120,2016-03-28,70705,71462,69202,69720,143823
114120,2016-03-29,69954,71201,68957,69720,226804
114120,2016-03-30,70205,70451,64689,65958,919290
114120,2016-03-31,65946,66948,63687,66453,288184
114120,2016-04-01,66687,68957,65185,66453,441527
114120,2016-04-04,67201,67698,65944,66205,164427
114120,2016-04-05,66685,67697,65437,67462,173169
114120,2016-04-06,67436,69695,66945,67958,285038
114120,2016-04-07,68193,70203,67437,69462,280360
114120,2016-04-08,69451,69696,67437,68214,210381
114120,2016-04-11,68195,68452,66192,66453,207298
114120,2016-04-12,66193,67700,66193,67206,196496
114120,2016-04-14,66947,68195,66687,67711,202927
114120,2016-04-15,68189,68189,66681,66958,151136
114120,2016-04-18,66948,67440,65691,65958,235764
114120,2016-04-19,66437,70451,66192,70472,560288
114120,2016-04-20,70202,71193,69199,69967,387903
114120,2016-04-21,70203,70956,69202,70215,196747
114120,2016-04-22,70446,73207,69951,72472,511951
114120,2016-04-25,72454,75220,72214,74986,806229
114120,2016-04-26,75469,75469,73459,73481,395852
114120,2016-04-27,73716,73716,69698,70215,649228
114120,2016-04-28,70204,71708,69699,70968,574738
114120,2016-04-29,70947,72455,70446,72472,389436
114120,2016-05-02,72459,72459,69699,70968,442833
114120,2016-05-03,71461,71952,69953,70215,311465
114120,2016-05-04,70202,70202,67201,68710,334474
114120,2016-05-09,69200,69451,67437,68214,183869
114120,2016-05-10,68196,68957,67204,68463,175858
114120,2016-05-11,68956,70956,67699,70215,225947
114120,2016-05-12,70204,71953,69954,70968,250410
114120,2016-05-13,70949,71199,65182,68214,526854
114120,2016-05-16,68448,68694,63925,64197,1011128
114120,2016-05-17,64432,64938,59668,61187,1342310
114120,2016-05-18,60915,61180,56411,57434,1013129
114120,2016-05-19,56900,58418,54149,56425,889064
114120,2016-05-20,56154,58925,55914,57939,470953
114120,2016-05-23,58175,59668,57669,58682,280989
114120,2016-05-24,58659,58925,56906,57177,230589
114120,2016-05-25,58420,59167,56907,57434,259041
114120,2016-05-26,57910,58176,55646,55682,339532
114120,2016-05-27,55648,55648,52147,52663,1054493
114120,2016-05-30,52644,56151,52644,53673,619914
114120,2016-05-31,54157,56156,53406,56178,306768
114120,2016-06-01,55650,56667,55154,56178,248959
114120,2016-06-02,57161,57161,55413,55920,166892
114120,2016-06-03,56156,56156,54909,56178,233215
114120,2016-06-07,56405,57908,56149,56682,232269
114120,2016-06-08,56411,58660,55915,58682,344451
114120,2016-06-09,58659,58659,56154,57939,354140
114120,2016-06-10,57412,58174,55413,55920,280195
114120,2016-06-13,55652,57912,55156,56921,300856
114120,2016-06-14,56405,57668,55914,56682,152645
114120,2016-06-15,56411,58420,56156,57434,236757
114120,2016-06-16,58175,58175,55415,56178,216759
114120,2016-06-17,56411,56902,53405,54663,319779
114120,2016-06-20,54909,55416,53897,54425,277717
114120,2016-06-21,55154,55415,53401,53673,322601
114120,2016-06-22,53897,54404,53407,54425,192016
114120,2016-06-23,54399,54399,51650,51911,419842
114120,2016-06-24,52645,53407,47385,47544,1027308
114120,2016-06-27,45219,48486,45219,46902,556824
114120,2016-06-28,46126,48293,45880,48003,324393
114120,2016-06-29,49129,51654,48940,50663,393762
114120,2016-06-30,51896,52897,51143,51415,260274
114120,2016-07-01,52150,52646,51654,52407,202245
114120,2016-07-04,52406,53157,51899,53168,208479
114120,2016-07-05,53650,53650,51896,52168,231953
114120,2016-07-06,51652,52147,49990,50911,353556
114120,2016-07-07,51148,51653,50396,51159,271173
114120,2016-07-08,51144,51144,49831,50159,306146
114120,2016-07-11,50146,51899,49946,51159,351068
114120,2016-07-12,51653,51899,50892,51654,221091
114120,2016-07-13,52148,53406,51653,52911,361796
114120,2016-07-14,53156,53406,52148,52911,257069
114120,2016-07-15,53408,53408,52150,52407,185104
114120,2016-07-18,52146,52401,51394,51911,195467
114120,2016-07-19,52146,52641,51650,51911,210339
114120,2016-07-20,52150,53653,51654,52407,338490
114120,2016-07-21,52401,52641,51143,51415,225692
114120,2016-07-22,52148,53156,51898,52911,610382
114120,2016-07-25,53408,54660,52646,53168,396172
114120,2016-07-26,53153,53650,51896,52168,339058
114120,2016-07-27,52642,53403,52147,52663,227759
114120,2016-07-28,53148,54155,52636,53920,386567
114120,2016-07-29,54405,54405,52901,53168,242088
114120,2016-08-01,53648,53894,53148,53920,260484
114120,2016-08-02,54157,54403,52900,52911,228475
114120,2016-08-03,53653,53898,52406,53168,232151
114120,2016-08-04,53399,57412,52642,56682,1052267
114120,2016-08-05,56665,57906,55908,56425,549870
114120,2016-08-08,56905,57161,54656,55168,331327
114120,2016-08-09,53650,53650,50143,52168,1020095
114120,2016-08-10,51899,52901,51899,52407,215181
114120,2016-08-11,52146,52401,51143,51911,196487
114120,2016-08-12,51899,52405,51147,51654,215883
114120,2016-08-16,53897,56667,53651,54930,1517962
114120,2016-08-17,54159,54660,52646,53168,479082
114120,2016-08-18,53156,53407,51147,51654,475241
114120,2016-08-19,51651,52898,51144,52663,273590
114120,2016-08-22,52646,52646,50641,51159,320125
114120,2016-08-23,51143,51896,50888,51415,162828
114120,2016-08-24,51398,51899,50892,51159,160930
114120,2016-08-25,50640,51396,50092,50911,228372
114120,2016-08-26,51399,51399,50397,50663,139239
114120,2016-08-29,50641,50641,49542,49553,295471
114120,2016-08-30,49944,50639,49887,50159,123969
114120,2016-08-31,50143,50143,48936,49398,153513
114120,2016-09-01,48687,49080,47935,48003,389279
114120,2016-09-02,48178,48486,46583,46993,360094
114120,2016-09-05,47182,47586,46880,46993,252716
114120,2016-09-06,47984,49890,47984,48654,698896
114120,2016-09-07,48846,49439,48135,49204,404068
114120,2016-09-08,49439,49945,48386,49204,332950
114120,2016-09-09,49440,49440,47277,47544,347302
114120,2016-09-12,46881,49539,45925,46544,561998
114120,2016-09-13,47036,47935,46780,47149,161207
114120,2016-09-19,47231,47531,46632,47195,159779
114120,2016-09-20,46826,47081,46432,46443,286031
114120,2016-09-21,46584,47484,46584,47296,215601
114120,2016-09-22,47633,50046,47633,49709,965054
114120,2016-09-23,49394,49691,48388,48608,296757
114120,2016-09-26,48293,49286,48181,48847,157418
114120,2016-09-27,49034,49034,47741,48048,274555
114120,2016-09-28,48386,49081,48386,48755,219289
114120,2016-09-29,49125,49237,48731,48957,158597
114120,2016-09-30,48936,48936,47633,47700,211613
114120,2016-10-04,47636,48182,47139,47856,191477
114120,2016-10-05,47789,48090,47185,47498,201594
114120,2016-10-06,47488,48490,47186,48250,272407
114120,2016-10-07,48135,48237,47184,47195,192895
114120,2016-10-10,47081,47081,45767,46039,318354
114120,2016-10-11,45524,47533,45524,46644,356958
114120,2016-10-12,46828,47084,46128,46241,167941
114120,2016-10-13,46275,46633,45769,45892,127410
114120,2016-10-14,45835,47685,45522,47149,358967
114120,2016-10-17,48535,48641,46679,46700,430241
114120,2016-10-18,46183,46781,46034,46296,131043
114120,2016-10-19,46180,46584,45833,46094,195799
114120,2016-10-20,46182,46586,45328,45544,143264
114120,2016-10-21,45523,46035,45478,45489,87060
114120,2016-10-24,45883,45929,43470,43690,431195
114120,2016-10-25,43871,44025,42119,42278,337176
114120,2016-10-26,42322,42670,41612,42590,195843
114120,2016-10-27,42569,43320,42569,43342,130269
114120,2016-10-28,43577,43577,41818,42177,143250
114120,2016-10-31,42119,42119,40109,40177,342573
114120,2016-11-01,39660,40964,39660,40571,160648
114120,2016-11-02,40561,40816,39313,39314,247538
114120,2016-11-03,39106,40813,38804,40727,209823
114120,2016-11-04,40255,40960,39861,40782,91475
114120,2016-11-07,40859,42163,40859,41975,124897
114120,2016-11-08,42614,43028,41919,42278,101174
114120,2016-11-09,41657,42567,38805,39873,441593
114120,2016-11-10,40858,41769,40710,41581,192527
114120,2016-11-11,41565,42275,40961,41975,88459
114120,2016-11-14,37052,38356,37052,37718,744390
114120,2016-11-15,37450,38150,37348,37461,300073
114120,2016-11-16,37448,38297,37346,37515,374512
114120,2016-11-17,37503,38158,37258,37975,165697
114120,2016-11-18,38153,38358,37100,37167,227024
114120,2016-11-21,37156,37406,35146,35158,407686
114120,2016-11-22,35199,36190,35199,35864,203052
114120,2016-11-23,35899,36149,34947,35158,215208
114120,2016-11-24,35146,35295,33542,33553,386504
114120,2016-11-25,33695,34437,33537,33855,211843
114120,2016-11-28,34189,34649,33540,34103,179079
114120,2016-11-29,33843,37203,33843,36763,831088
114120,2016-11-30,37100,37156,36103,37167,213280
114120,2016-12-01,37154,37605,36551,37314,215627
114120,2016-12-02,37000,37051,36393,36516,115740
114120,2016-12-05,36550,36693,35399,35406,131476
114120,2016-12-06,36101,36597,35493,35709,95093
114120,2016-12-07,36102,36195,34891,35158,111552
114120,2016-12-08,35445,36101,35145,35314,137234
114120,2016-12-09,35446,36550,35293,36561,141694
114120,2016-12-12,37348,38212,36954,37415,237569
114120,2016-12-13,37398,37752,37051,37773,133161
114120,2016-12-14,38055,38214,37304,37662,219396
114120,2016-12-15,38054,38054,37154,37718,178082
114120,2016-12-16,37550,38055,36798,37617,213053
114120,2016-12-19,37602,38005,36999,37112,143873
114120,2016-12-20,36999,37705,36952,37112,157181
114120,2016-12-21,37152,38097,36794,37920,221678
114120,2016-12-22,37893,38701,37500,37920,260412
114120,2016-12-23,37950,40557,37950,40277,712501
114120,2016-12-26,40213,40356,38966,39268,286955
114120,2016-12-27,39105,39657,38296,38324,276134
114120,2016-12-28,38759,38963,38299,38617,122833
114120,2016-12-29,38803,40710,38353,40424,355522
114120,2017-01-02,40561,41164,40259,40874,249059
114120,2017-01-03,41020,41414,40458,40929,220271
114120,2017-01-04,41163,42210,40861,41424,320018
114120,2017-01-05,41414,41966,40861,41332,165497
114120,2017-01-06,41318,41722,40107,40333,235244
114120,2017-01-09,40354,40614,39602,39873,134808
114120,2017-01-10,39703,39958,38916,39168,262332
114120,2017-01-11,39201,40019,39201,39626,144587
114120,2017-01-12,39863,44622,39464,43984,1657387
114120,2017-01-13,44879,46826,44173,44782,1483202
114120,2017-01-16,44520,44520,43027,43534,401400
114120,2017-01-17,43469,45769,43218,45443,553766
114120,2017-01-18,45569,46228,44173,45094,463521
114120,2017-01-19,45280,45280,44069,44085,262896
114120,2017-01-20,44069,44069,42366,42388,327863
114120,2017-01-23,42477,43219,41920,42131,203006
114120,2017-01-24,42370,43075,41919,43030,227527
114120,2017-01-25,43815,44782,42568,42635,680091
114120,2017-01-26,43029,44333,42615,44186,357088
114120,2017-01-31,44172,44229,43318,43938,140320
114120,2017-02-01,44521,45630,44275,45048,484075
114120,2017-02-02,44971,45084,43423,43434,312418
114120,2017-02-03,43168,43577,41517,41681,349521
114120,2017-02-06,41367,41613,39604,40571,332099
114120,2017-02-07,40511,41018,40062,40727,133560
114120,2017-02-08,40557,40961,40153,40727,99665
114120,2017-02-09,40613,41656,40613,41581,121390
114120,2017-02-10,41655,42059,40710,40828,141147
114120,2017-02-13,40812,41017,39805,39975,230781
114120,2017-02-14,39862,40410,39750,40231,111279
114120,2017-02-15,40256,42408,40153,41581,293779
114120,2017-02-16,41567,41818,40907,40974,154103
114120,2017-02-17,40961,42162,40557,41131,335525
114120,2017-02-20,40557,41815,40107,41176,264682
114120,2017-02-21,41321,41818,40672,40974,218298
114120,2017-02-22,41658,44331,41514,43892,1342737
114120,2017-02-23,43916,44376,43027,43140,433012
114120,2017-02-24,43375,43973,41816,41883,375517
114120,2017-02-27,41458,42061,40905,41883,221189
114120,2017-02-28,42119,42569,41321,41332,210253
114120,2017-03-02,41863,43918,41613,43434,759061
114120,2017-03-03,43319,43319,41862,42635,370304
114120,2017-03-06,42369,42870,41862,42682,172688
114120,2017-03-07,42715,44422,42715,43186,553325
114120,2017-03-08,42868,43711,42714,43636,198280
114120,2017-03-09,43815,44331,42568,42635,322587
114120,2017-03-10,42716,42971,41658,42727,191863
114120,2017-03-13,42913,43869,42868,43636,303688
114120,2017-03-14,43771,43771,42916,43388,186583
114120,2017-03-15,43422,43524,42164,42682,202712
114120,2017-03-16,42759,43164,41860,42433,280268
114120,2017-03-17,42324,42324,41660,42039,284163
114120,2017-03-20,42013,42615,41772,41773,280237
114120,2017-03-21,41771,41863,39706,39727,723471
114120,2017-03-22,39557,39557,38053,38213,576106
114120,2017-03-23,37893,39861,36738,37920,884867
114120,2017-03-24,38403,38444,36901,37167,346968
114120,2017-03-27,37604,37604,36449,36516,310430
114120,2017-03-28,31486,33644,31328,33057,1565701
114120,2017-03-29,33380,33641,32338,33259,446194
114120,2017-03-30,33089,33293,32890,32901,308065
114120,2017-03-31,33181,33181,32236,32452,387174
114120,2017-04-03,32675,33339,32440,33304,365211
114120,2017-04-04,33492,33987,32985,33855,381683
114120,2017-04-05,33844,34698,33844,34259,288711
114120,2017-04-06,34291,35952,34245,35314,753831
114120,2017-04-07,35595,35897,34946,35709,276162
114120,2017-04-10,35696,35752,34740,35012,251107
114120,2017-04-11,34887,35491,34796,35057,187268
114120,2017-04-12,35040,35142,33783,33855,442562
