Symbol,Date,Open,High,Low,Close,Volume
285130,2020-04-13,81700,85200,81500,83900,678983
285130,2020-04-14,83500,84400,81300,82400,403722
285130,2020-04-16,81800,82300,79200,80200,320686
285130,2020-04-17,80700,80900,78300,79300,373849
285130,2020-04-20,80000,81300,78900,79200,389184
285130,2020-04-21,80000,80500,74000,77700,429810
285130,2020-04-22,77800,78900,76100,78900,206048
285130,2020-04-23,79200,79800,77800,77800,200985
285130,2020-04-24,77500,79000,76700,77300,211254
285130,2020-04-27,77700,78400,77100,77700,127752
285130,2020-04-28,79900,80500,77800,78600,292745
285130,2020-04-29,78700,78900,77500,77700,143629
285130,2020-05-04,76400,77200,75400,75500,145752
285130,2020-05-06,75700,81200,75500,77700,687188
285130,2020-05-07,78100,79000,76900,78800,160538
285130,2020-05-08,79500,79600,78600,79500,207315
285130,2020-05-11,81000,82800,79600,82800,552022
285130,2020-05-12,82900,83200,81000,81400,271162
285130,2020-05-13,81000,81000,79400,80400,218144
285130,2020-05-14,81000,98400,80200,94800,3158161
285130,2020-05-15,102000,117500,97000,97500,5524203
285130,2020-05-18,95400,106000,92800,103000,2254397
285130,2020-05-19,99600,105500,94200,94300,2199858
285130,2020-05-20,95300,97800,93000,93100,716582
285130,2020-05-21,93800,95800,93300,94200,513669
285130,2020-05-22,95400,96500,94300,94700,441350
285130,2020-05-25,95100,95700,93000,93700,269156
285130,2020-05-26,94300,94300,91200,92800,345354
285130,2020-05-27,93400,93500,90600,90800,274233
285130,2020-05-28,91200,93700,90100,92500,320343
285130,2020-05-29,92800,93500,91500,91900,213065
285130,2020-06-01,91400,91900,90600,91100,250892
285130,2020-06-02,91200,92100,90500,92000,216819
285130,2020-06-03,92500,95000,91600,92700,500607
285130,2020-06-04,94500,94700,92200,92300,242848
285130,2020-06-05,92300,95400,91700,94300,337365
285130,2020-06-08,95500,96300,94000,94300,331098
285130,2020-06-09,94000,99800,93400,98500,1086667
285130,2020-06-10,101000,101500,97200,98300,613579
285130,2020-06-11,98300,99400,96300,96700,440912
285130,2020-06-12,92400,95600,91700,94500,447640
285130,2020-06-15,96500,107500,94900,96100,2327992
285130,2020-06-16,102000,102000,96500,98100,639428
285130,2020-06-17,97600,100000,94900,97300,407051
285130,2020-06-18,98700,99400,96500,98000,287344
285130,2020-06-19,98900,99000,96000,97400,258374
285130,2020-06-22,98000,102000,96700,100500,505882
285130,2020-06-23,102000,102500,97500,98400,362257
285130,2020-06-24,99000,104500,98000,102500,610400
285130,2020-06-25,101000,118500,100000,114000,3681847
285130,2020-06-26,121000,124500,109000,111000,1625157
285130,2020-06-29,110000,137000,108500,134500,5360032
285130,2020-06-30,133000,137000,123500,128500,2028840
285130,2020-07-01,129500,139500,124000,135500,3010097
285130,2020-07-02,137000,137000,114000,122500,2187130
285130,2020-07-03,126000,128000,120500,126500,898826
285130,2020-07-06,128000,138000,123000,132000,1137795
285130,2020-07-07,131500,132500,126500,128000,470993
285130,2020-07-08,127500,146000,127000,140500,1878961
285130,2020-07-09,141500,147000,135500,142000,749128
285130,2020-07-10,142000,149500,139500,142000,781588
285130,2020-07-13,143500,145500,139000,140500,365070
285130,2020-07-14,142500,156000,140000,155500,1177114
285130,2020-07-15,153000,154500,143000,150000,837400
285130,2020-07-16,152500,163000,151000,161000,975817
285130,2020-07-17,159500,165500,157500,164000,469370
285130,2020-07-20,167000,179000,163000,178000,922880
285130,2020-07-21,170000,181000,168000,178500,1101926
285130,2020-07-22,209500,232000,209500,232000,1309454
285130,2020-07-23,265000,290000,237500,238500,5001044
285130,2020-07-24,228000,310000,224000,280500,6873909
285130,2020-07-27,328500,350000,302500,310000,4637109
285130,2020-07-28,300000,319500,283000,292500,1216222
285130,2020-07-29,282500,285500,264500,268500,1080186
285130,2020-07-30,266000,285000,264500,274000,716412
285130,2020-07-31,273000,278500,268000,269000,331889
285130,2020-08-03,272000,276000,250000,269500,578417
285130,2020-08-04,274000,300000,270500,300000,1078123
285130,2020-08-05,314500,322000,299500,305000,795124
285130,2020-08-06,305500,320000,294500,319500,540379
285130,2020-08-07,325000,348500,315000,339000,734159
285130,2020-08-10,332000,433500,329000,401500,1815181
285130,2020-08-11,401500,414500,384500,401000,576885
285130,2020-08-12,402000,421000,379000,400000,478482
285130,2020-08-13,417000,454000,409500,436000,1138610
285130,2020-08-14,442000,466000,380500,386000,1935908
285130,2020-08-18,397000,404500,371000,379000,654492
285130,2020-08-19,384500,412000,381500,412000,803137
285130,2020-08-20,407500,414000,382000,401500,654956
285130,2020-08-21,410000,410500,392500,395500,395820
285130,2020-08-24,400000,402500,387500,400000,330485
285130,2020-08-25,412500,432000,406500,416500,669755
285130,2020-08-26,413500,419500,402500,414000,382648
285130,2020-08-27,415000,415500,401000,402000,300646
285130,2020-08-28,400500,408500,391500,393000,346284
285130,2020-08-31,400000,403000,392500,393500,314375
285130,2020-09-01,400000,430000,392500,415000,817082
285130,2020-09-02,412000,428500,411500,415500,336325
285130,2020-09-03,421500,424000,413000,414500,245333
285130,2020-09-04,397500,405500,396500,404500,384734
285130,2020-09-07,399000,400500,386500,394000,385999
285130,2020-09-08,390000,394000,365000,370500,623076
285130,2020-09-09,321500,339000,302000,318000,2385330
285130,2020-09-10,333500,355500,327500,346000,1292176
285130,2020-09-11,349000,356500,337500,349500,439737
285130,2020-09-14,370000,371000,344000,346000,562049
285130,2020-09-15,343000,364000,337000,363500,580159
285130,2020-09-16,361000,363000,347000,348000,415796
285130,2020-09-17,350500,354000,332500,338000,292246
285130,2020-09-18,334000,344000,333000,337000,210527
285130,2020-09-21,337000,339000,312000,316500,462444
285130,2020-09-22,313000,314500,296500,305000,409995
285130,2020-09-23,308500,314000,288000,304500,383567
285130,2020-09-24,296500,298000,272500,275000,486279
285130,2020-09-25,282000,320500,276500,301000,1411032
285130,2020-09-28,307000,310000,286000,289000,379350
285130,2020-09-29,291500,302500,289500,296500,293642
285130,2020-10-05,299500,301000,292000,299000,149561
285130,2020-10-06,299000,321500,297500,314500,486515
285130,2020-10-07,311500,321500,311500,314500,215116
285130,2020-10-08,320000,358500,317500,349000,1014851
285130,2020-10-12,352500,369000,346000,355500,488902
285130,2020-10-13,367500,367500,351000,354000,340256
285130,2020-10-14,354500,357500,337000,346000,327552
285130,2020-10-15,347500,359000,344000,356000,437522
285130,2020-10-16,355500,356500,335500,342000,293244
285130,2020-10-19,347000,353500,327500,339000,290775
285130,2020-10-20,332000,336000,306000,322000,425894
285130,2020-10-21,324500,334000,313500,321000,286049
285130,2020-10-22,311500,318500,304000,305000,357574
285130,2020-10-23,304500,322000,299500,314500,278049
285130,2020-10-26,320500,335000,317500,334000,354130
285130,2020-10-27,341500,352000,336500,341500,390438
285130,2020-10-28,348000,354500,340500,346000,260913
285130,2020-10-29,340500,364500,337000,363000,669231
285130,2020-10-30,364000,364000,343000,346000,471613
285130,2020-11-02,350500,352000,340000,347500,195944
285130,2020-11-03,350000,367500,347500,367500,619658
285130,2020-11-04,375500,401000,368500,392000,1426522
285130,2020-11-05,394500,399500,380000,389500,571592
285130,2020-11-06,391500,411500,384500,409000,761451
285130,2020-11-09,428000,455000,421500,449500,1174964
285130,2020-11-10,434000,459500,418500,456000,1009455
285130,2020-11-11,458000,458000,404000,405000,1069027
285130,2020-11-12,413500,425000,394000,399500,612113
285130,2020-11-13,399500,415500,372500,403000,742741
285130,2020-11-16,401000,407000,396000,400000,251795
285130,2020-11-17,403500,428000,402500,424000,664607
285130,2020-11-18,438500,445500,428500,433500,598019
285130,2020-11-19,437000,448000,425500,443000,457259
285130,2020-11-20,446500,454000,435500,442000,436336
285130,2020-11-23,446000,450000,438000,449000,327002
285130,2020-11-24,450000,450000,422500,428000,754292
285130,2020-11-25,431500,434500,412000,416000,577076
285130,2020-11-26,412000,430500,407500,416000,469937
285130,2020-11-27,403000,434000,400500,434000,594712
285130,2020-11-30,439500,439500,422000,426000,1174277
285130,2020-12-01,421000,427500,409500,411000,423339
285130,2020-12-02,413000,415500,402500,403500,332048
285130,2020-12-03,408000,413500,402000,406500,246617
285130,2020-12-04,404500,404500,391000,392000,400254
285130,2020-12-07,392500,395500,375000,389000,466783
285130,2020-12-08,395000,397500,376500,377500,379989
285130,2020-12-09,381500,391500,377500,383000,250889
285130,2020-12-10,377500,392500,375000,387500,273582
285130,2020-12-11,387500,389500,381500,383000,142939
285130,2020-12-14,383000,385500,375000,376000,166569
285130,2020-12-15,373500,375500,362000,372500,214202
285130,2020-12-16,376000,389500,376000,380000,258473
285130,2020-12-17,384500,385000,377000,380500,100753
285130,2020-12-18,383000,399000,379000,386000,369774
285130,2020-12-21,396000,404000,391000,403000,392881
285130,2020-12-22,403000,403000,383500,385000,266611
285130,2020-12-23,385500,389000,377000,379000,188992
285130,2020-12-24,378500,382500,372000,376500,137711
285130,2020-12-28,385000,397500,376000,378000,394804
285130,2020-12-29,386500,404000,381000,401500,467380
285130,2020-12-30,394500,396500,387000,392500,349484
285130,2021-01-04,401000,402500,385500,396000,363699
285130,2021-01-05,393000,400000,387500,391500,198984
285130,2021-01-06,390500,394500,385000,385000,188004
285130,2021-01-07,386000,390000,381500,385500,177292
285130,2021-01-08,388500,391000,380000,382000,260019
285130,2021-01-11,381000,381000,360000,363000,384141
285130,2021-01-12,366000,371000,359000,360000,147319
285130,2021-01-13,365500,370000,361000,361000,118455
285130,2021-01-14,359000,363000,352000,356000,145147
285130,2021-01-15,356000,362500,346500,349500,196217
285130,2021-01-18,353500,378000,352000,376000,427722
285130,2021-01-19,382000,393500,368500,392000,417839
285130,2021-01-20,398000,405000,375500,394500,800421
285130,2021-01-21,412000,422500,399500,419000,888682
285130,2021-01-22,424500,429000,407000,410500,381592
285130,2021-01-25,419000,426500,412500,414000,242575
285130,2021-01-26,424500,449500,420000,439500,899309
285130,2021-01-27,434000,443500,395500,412500,655780
285130,2021-01-28,399500,425000,398000,416500,263419
285130,2021-01-29,449000,449000,413500,421000,629050
285130,2021-02-01,433000,442500,416500,439500,448340
285130,2021-02-02,436000,441500,425500,435500,388116
285130,2021-02-03,440500,467000,429000,462500,728044
285130,2021-02-04,457000,457500,434500,443000,450130
285130,2021-02-05,440500,447500,423000,423000,434042
285130,2021-02-08,418000,424500,406000,420000,308018
285130,2021-02-09,422500,426000,411000,411500,196836
285130,2021-02-10,407500,414500,391000,400500,420548
285130,2021-02-15,399500,399500,387500,391000,242027
285130,2021-02-16,394000,402000,391000,391500,251146
285130,2021-02-17,393500,394000,378500,381000,257155
285130,2021-02-18,378000,386500,369000,369500,230723
285130,2021-02-19,369500,376500,351000,375500,362853
285130,2021-02-22,380500,380500,358000,361500,203894
285130,2021-02-23,360000,372500,352000,366500,220378
285130,2021-02-24,369000,390500,366500,385000,404266
285130,2021-02-25,393000,397000,381000,385500,209812
285130,2021-02-26,374000,379000,368000,377000,182034
285130,2021-03-02,384000,384000,362500,365500,189303
285130,2021-03-03,363500,369000,343500,347000,357299
285130,2021-03-04,343500,344000,313500,315500,612052
285130,2021-03-05,308000,322000,303500,315000,415749
285130,2021-03-08,319000,319500,295000,295000,401971
285130,2021-03-09,295500,303000,281500,288500,388924
285130,2021-03-10,291500,294000,276500,277000,437434
285130,2021-03-11,278500,283500,269500,274000,399315
285130,2021-03-12,279500,305500,278000,303500,732942
285130,2021-03-15,304500,305000,293000,299500,238602
285130,2021-03-16,300000,303000,291000,299000,261892
285130,2021-03-17,302500,318000,298000,318000,483452
285130,2021-03-18,331500,332000,300000,301000,790297
285130,2021-03-19,293000,296000,285000,290000,481794
285130,2021-03-22,290000,290000,275000,275000,230856
285130,2021-03-23,277500,284500,273000,273500,201237
285130,2021-03-24,270500,274000,265500,267000,144388
285130,2021-03-25,267000,272000,261500,265000,153004
285130,2021-03-26,266000,272500,264000,270000,118443
285130,2021-03-29,270000,270000,258000,258500,200517
285130,2021-03-30,260500,264000,257000,260500,127508
285130,2021-03-31,264000,264000,250000,250500,252667
285130,2021-04-01,250500,261500,245500,256500,221694
285130,2021-04-02,259500,266000,259000,265000,140527
285130,2021-04-05,267500,268500,258000,259000,121194
285130,2021-04-06,260000,260500,249500,251000,165545
285130,2021-04-07,247000,252500,242000,250000,151547
285130,2021-04-08,250000,258500,244500,255000,219781
285130,2021-04-09,257000,263500,253500,260000,156080
285130,2021-04-12,264500,269000,261000,263500,155811
285130,2021-04-13,269000,277000,268000,276000,259622
285130,2021-04-14,277500,281500,271000,277000,157551
285130,2021-04-15,278000,278500,272500,274500,85727
285130,2021-04-16,275000,277000,270000,275000,109214
285130,2021-04-19,274000,281500,270500,280000,154997
285130,2021-04-20,281000,282500,278500,279500,91819
285130,2021-04-21,278000,281000,274000,280000,110270
285130,2021-04-22,282000,292500,281500,287000,261045
285130,2021-04-23,287500,288000,281500,287000,92584
285130,2021-04-26,289500,291500,285000,285000,109835
285130,2021-04-27,289000,289000,282500,286000,90173
285130,2021-04-28,287500,295500,282000,284500,172437
285130,2021-04-29,284000,284000,266500,268000,208925
285130,2021-04-30,270000,271500,264000,266500,77215
285130,2021-05-03,264500,266500,253500,255000,123618
285130,2021-05-04,250000,255500,246500,255000,115484
285130,2021-05-06,255000,258000,251000,256000,69962
285130,2021-05-07,253500,258000,253500,255500,69478
285130,2021-05-10,266000,277500,263500,273500,235802
285130,2021-05-11,274000,278000,260500,261000,179179
285130,2021-05-12,261500,262000,250500,252000,172527
285130,2021-05-13,245500,254500,245000,250000,97315
285130,2021-05-14,251500,255500,251500,254500,61726
285130,2021-05-17,256000,262500,256000,257000,66368
285130,2021-05-18,256500,263000,256000,256000,63960
285130,2021-05-20,256500,256500,249000,251000,93200
285130,2021-05-21,252000,255000,251000,251500,42159
285130,2021-05-24,254000,254500,245000,246000,79536
285130,2021-05-25,245500,248500,245500,248500,53814
285130,2021-05-26,248000,250500,247000,248500,58688
285130,2021-05-27,249500,249500,239500,243000,146428
285130,2021-05-28,243500,254500,240000,253500,125704
285130,2021-05-31,254000,255500,251500,253500,58428
285130,2021-06-01,255000,256500,252000,255000,45897
285130,2021-06-02,255000,258000,251500,256500,60595
285130,2021-06-03,257500,262000,257000,259000,80757
285130,2021-06-04,259500,260000,253500,255500,53162
285130,2021-06-07,256000,257500,253000,253500,47161
285130,2021-06-08,256000,259000,256000,257000,51902
285130,2021-06-09,257500,260000,252000,253000,68924
285130,2021-06-10,253000,265000,253000,264000,147001
285130,2021-06-11,265000,266000,261000,261500,68323
285130,2021-06-14,262500,265500,261500,265000,48783
285130,2021-06-15,267000,271500,257500,260500,139867
285130,2021-06-16,261000,262500,257000,261500,38204
285130,2021-06-17,260000,275500,258500,274500,244893
285130,2021-06-18,275500,276500,270000,270500,95888
285130,2021-06-21,269500,270500,264500,269000,73465
285130,2021-06-22,270000,272000,264000,265500,83854
285130,2021-06-23,265500,271500,263000,268000,105851
285130,2021-06-24,269000,271500,263000,263000,92182
285130,2021-06-25,263500,264000,259000,261000,78917
285130,2021-06-28,261000,262000,258500,260500,51412
285130,2021-06-29,262500,264500,259500,261500,62998
285130,2021-06-30,261500,262000,259000,260000,51667
285130,2021-07-01,259000,259500,255000,259000,81658
285130,2021-07-02,258000,258500,255500,256500,45223
285130,2021-07-05,256000,260500,255500,259500,50391
285130,2021-07-06,260500,261500,258000,259500,40037
285130,2021-07-07,258500,259500,255000,256500,55559
285130,2021-07-08,256500,256500,251000,251000,90463
285130,2021-07-09,249500,249500,245000,247000,73981
285130,2021-07-12,247000,250000,246000,247500,38103
285130,2021-07-13,247500,250500,247500,249000,38602
285130,2021-07-14,250000,258500,249500,257000,94405
285130,2021-07-15,257000,259500,254000,255500,42472
285130,2021-07-16,254000,256500,252500,253500,42502
285130,2021-07-19,252000,254000,251000,253000,36557
285130,2021-07-20,251000,255500,251000,251500,39984
285130,2021-07-21,254000,254500,248500,249500,42311
285130,2021-07-22,250500,250500,248500,250000,26148
285130,2021-07-23,250000,251500,249000,251000,32448
285130,2021-07-26,251500,251500,246000,246500,42801
285130,2021-07-27,247000,249000,246000,246500,42124
285130,2021-07-28,245500,246500,243500,244000,58063
285130,2021-07-29,243500,245500,241500,242000,42293
285130,2021-07-30,240500,242500,237000,237000,83124
285130,2021-08-02,237000,253000,235500,251500,157899
285130,2021-08-03,253000,260000,247500,260000,155114
285130,2021-08-04,260000,260500,255000,260500,63919
285130,2021-08-05,261000,268000,256000,256500,211262
285130,2021-08-06,261500,268000,260500,268000,270822
285130,2021-08-09,270000,270500,256500,257000,197879
285130,2021-08-10,261000,325000,259500,295000,4132526
285130,2021-08-11,300000,314000,291000,303500,1037066
285130,2021-08-12,301000,305500,283000,293000,574877
285130,2021-08-13,290000,305500,287000,296000,528615
285130,2021-08-17,294000,321000,294000,299500,1218305
285130,2021-08-18,307000,308500,287000,288000,460755
285130,2021-08-19,287500,299500,283000,286000,370910
285130,2021-08-20,287000,293000,270000,277500,311480
285130,2021-08-23,280000,299500,279000,295500,446810
285130,2021-08-24,298000,298500,278000,278000,403605
285130,2021-08-25,278000,282000,268000,280000,227352
285130,2021-08-26,277000,281500,273000,274000,158151
285130,2021-08-27,274000,274500,264500,267500,169450
285130,2021-08-30,267500,270000,262000,266500,134282
285130,2021-08-31,270000,275000,267000,270000,174630
285130,2021-09-01,270500,273500,267500,269000,252010
285130,2021-09-02,272500,280000,270500,272500,159971
285130,2021-09-03,276500,285000,273500,278000,220872
285130,2021-09-06,281000,281000,271500,272000,108505
285130,2021-09-07,272000,275000,267000,267000,94559
285130,2021-09-08,265500,293500,264000,290500,602258
285130,2021-09-09,296000,309000,286500,303500,718020
285130,2021-09-10,303000,311000,298500,301000,268941
285130,2021-09-13,306000,333000,302500,329500,737867
285130,2021-09-14,318000,323500,292500,296000,790439
285130,2021-09-15,300500,307000,297000,298500,254789
285130,2021-09-16,302000,302500,293500,297500,151177
285130,2021-09-17,291500,293500,285500,288000,176204
285130,2021-09-23,283500,292000,277500,289500,139340
285130,2021-09-24,292500,297500,283000,283000,147807
