Symbol,Date,Open,High,Low,Close,Volume
009450,1997-05-08,5310,5347,5218,5347,26490
009450,1997-05-09,5402,5716,5384,5440,63600
009450,1997-05-10,5494,5624,5255,5255,27300
009450,1997-05-12,5273,5439,5181,5292,20180
009450,1997-05-13,5292,5439,5255,5421,19770
009450,1997-05-15,5439,5587,5439,5495,39960
009450,1997-05-16,5531,5531,5365,5440,15280
009450,1997-05-17,5476,5476,5329,5347,11770
009450,1997-05-19,5439,5771,5439,5771,47080
009450,1997-05-20,5919,6121,5771,5901,73540
009450,1997-05-21,5882,5937,5789,5827,26250
009450,1997-05-22,5900,5900,5476,5513,11360
009450,1997-05-23,5550,5716,5531,5716,25570
009450,1997-05-24,5808,5900,5531,5716,15980
009450,1997-05-26,5734,5808,5531,5532,5410
009450,1997-05-27,5531,5808,5531,5624,16170
009450,1997-05-28,5624,5753,5624,5716,11120
009450,1997-05-29,5734,5789,5624,5679,29150
009450,1997-05-30,5753,5753,5365,5513,6430
009450,1997-05-31,5439,5513,5439,5476,9690
009450,1997-06-02,5531,5660,5310,5310,12060
009450,1997-06-03,5273,5421,5218,5329,12520
009450,1997-06-04,5329,5329,5218,5274,3740
009450,1997-06-05,5329,5329,5181,5255,5640
009450,1997-06-07,5181,5236,5163,5237,4060
009450,1997-06-09,5181,5292,4941,5200,2420
009450,1997-06-10,5163,5439,5163,5274,11150
009450,1997-06-11,5273,5347,5163,5255,18490
009450,1997-06-12,5347,5439,5255,5347,18800
009450,1997-06-13,5347,5347,5163,5163,5060
009450,1997-06-14,5181,5181,5033,5034,4830
009450,1997-06-16,5070,5310,5070,5163,8420
009450,1997-06-17,5163,5163,5144,5163,8850
009450,1997-06-18,5181,5255,4978,5163,11300
009450,1997-06-19,5163,5494,5163,5495,16060
009450,1997-06-20,5439,5605,5347,5421,15260
009450,1997-06-21,5365,5439,5292,5292,2340
009450,1997-06-23,5070,5531,5070,5163,6220
009450,1997-06-24,5163,5255,5163,5163,2320
009450,1997-06-25,5107,5255,5107,5163,4500
009450,1997-06-26,5181,5255,5163,5255,6510
009450,1997-06-27,5255,5347,5255,5274,9130
009450,1997-06-28,5347,5421,5347,5421,4560
009450,1997-06-30,5421,5494,5402,5421,10440
009450,1997-07-01,5402,5624,5347,5532,18200
009450,1997-07-02,5531,5531,5439,5532,12950
009450,1997-07-03,5624,5974,5587,5974,60530
009450,1997-07-04,5974,6269,5863,6103,68860
009450,1997-07-05,6103,6232,6103,6196,19530
009450,1997-07-07,6269,6361,6066,6159,39880
009450,1997-07-08,6177,6361,5992,6343,27400
009450,1997-07-09,6324,6804,6269,6638,44460
009450,1997-07-10,6545,6730,6453,6454,21690
009450,1997-07-11,6361,6619,6361,6509,18710
009450,1997-07-12,6509,6545,6085,6288,9530
009450,1997-07-14,6306,6527,6287,6343,32410
009450,1997-07-15,6177,6269,5845,5919,7150
009450,1997-07-16,5826,6066,5716,5956,11410
009450,1997-07-18,5808,6085,5808,6030,7300
009450,1997-07-19,6085,6214,5992,6140,11740
009450,1997-07-21,6140,6177,6029,6030,7510
009450,1997-07-22,5955,6048,5716,6048,24810
009450,1997-07-23,6048,6361,6048,6325,12080
009450,1997-07-24,6269,6453,6177,6435,13920
009450,1997-07-25,6435,6435,6232,6232,17610
009450,1997-07-26,6177,6453,6177,6343,4930
009450,1997-07-28,6177,6509,6177,6343,7750
009450,1997-07-29,6361,6361,6140,6140,4810
009450,1997-07-30,6121,6343,5955,5956,4540
009450,1997-07-31,5992,6269,5992,6140,7970
009450,1997-08-01,6214,6361,6103,6361,7920
009450,1997-08-02,6269,6361,6177,6269,6610
009450,1997-08-04,6177,6453,6177,6454,16670
009450,1997-08-05,6435,6970,6287,6970,81790
009450,1997-08-06,7006,7320,6859,7154,75080
009450,1997-08-07,7154,7154,6877,6896,21310
009450,1997-08-08,6896,7099,6822,6988,19630
009450,1997-08-09,6822,6914,6638,6822,13420
009450,1997-08-11,6914,7099,6730,6822,18150
009450,1997-08-12,6730,7006,6730,7007,24800
009450,1997-08-13,7006,7246,6914,7007,47140
009450,1997-08-14,7006,7099,6877,6896,17900
009450,1997-08-16,6453,6859,6453,6564,9380
009450,1997-08-18,6582,6804,6564,6804,56600
009450,1997-08-19,6785,6785,6472,6638,19170
009450,1997-08-20,6545,6638,6380,6380,6860
009450,1997-08-21,6472,6601,6472,6472,24970
009450,1997-08-22,6509,6822,6472,6730,27780
009450,1997-08-23,6730,6730,6509,6546,7480
009450,1997-08-25,6545,6601,6453,6601,23680
009450,1997-08-26,6601,6601,6435,6435,6260
009450,1997-08-27,6453,6453,6269,6269,11270
009450,1997-08-28,6250,6453,6177,6177,47800
009450,1997-08-29,6490,6490,6085,6177,48680
009450,1997-08-30,5992,6085,5992,6048,2940
009450,1997-09-01,5679,5679,5679,5679,600
009450,1997-09-02,5679,5882,5236,5605,17060
009450,1997-09-03,5624,5808,5624,5790,5700
009450,1997-09-04,5716,5882,5531,5550,1370
009450,1997-09-05,5624,5826,5624,5808,10300
009450,1997-09-06,5808,5808,5716,5716,1090
009450,1997-09-08,5808,5808,5624,5716,1680
009450,1997-09-09,5642,5716,5531,5661,3910
009450,1997-09-10,5531,5624,5458,5624,5260
009450,1997-09-11,5587,5587,5476,5532,1930
009450,1997-09-12,5624,5624,5292,5403,830
009450,1997-09-13,5531,5808,5365,5624,10380
009450,1997-09-18,5624,5716,5550,5716,1710
009450,1997-09-19,5624,5624,5421,5532,1570
009450,1997-09-20,5531,5531,5458,5458,890
009450,1997-09-22,5365,5458,5365,5403,2930
009450,1997-09-23,5384,5402,5236,5403,1730
009450,1997-09-24,5218,5384,5218,5218,2440
009450,1997-09-25,5255,5494,5163,5495,2350
009450,1997-09-26,5218,5218,5218,5218,100
009450,1997-09-27,5255,5494,5199,5440,7400
009450,1997-09-29,5347,5716,5255,5255,8680
009450,1997-09-30,5347,5347,5255,5347,4130
009450,1997-10-01,5476,5476,5255,5255,900
009450,1997-10-02,5273,5347,5218,5347,2950
009450,1997-10-04,5163,5347,5163,5347,190
009450,1997-10-06,5181,5531,5181,5532,2820
009450,1997-10-07,5347,5347,5255,5274,2010
009450,1997-10-08,5273,5384,5163,5163,1190
009450,1997-10-09,5329,5329,5144,5145,2980
009450,1997-10-10,5163,5255,5163,5237,2240
009450,1997-10-11,5236,5347,5236,5347,1740
009450,1997-10-13,5347,5531,5163,5532,7890
009450,1997-10-14,5697,5900,5531,5901,32680
009450,1997-10-15,5992,5992,5439,5532,9710
009450,1997-10-16,5218,5660,5163,5661,1860
009450,1997-10-17,5531,5531,5292,5292,560
009450,1997-10-18,5531,5531,5292,5292,480
009450,1997-10-20,5163,5347,5163,5347,2220
009450,1997-10-21,4978,5439,4978,4979,570
009450,1997-10-22,5365,5365,5347,5347,1400
009450,1997-10-23,5347,5494,5347,5458,9130
009450,1997-10-24,5458,5458,5163,5163,1120
009450,1997-10-25,4978,4978,4886,4886,1490
009450,1997-10-27,4683,5144,4499,4499,3540
009450,1997-10-28,4241,4702,4148,4149,5600
009450,1997-10-29,3872,4333,3835,4333,5430
009450,1997-10-30,4333,4333,4019,4020,3150
009450,1997-10-31,3743,3872,3706,3706,1630
009450,1997-11-01,3687,4001,3687,4001,5390
009450,1997-11-03,4056,4315,4056,4241,4300
009450,1997-11-04,4075,4573,4075,4573,5680
009450,1997-11-05,4333,4757,4333,4647,3060
009450,1997-11-06,4517,4775,4388,4776,1660
009450,1997-11-07,4757,4757,4407,4407,2810
009450,1997-11-08,4056,4056,4056,4057,1400
009450,1997-11-10,4056,4351,4056,4352,1890
009450,1997-11-11,4425,4683,4407,4684,10440
009450,1997-11-12,4702,5052,4702,5034,14030
009450,1997-11-13,5033,5144,4702,5145,3850
009450,1997-11-14,4886,5126,4886,5126,2290
009450,1997-11-15,4978,5070,4978,4979,240
009450,1997-11-17,4609,5052,4591,4591,1310
009450,1997-11-18,4425,4794,4425,4591,1490
009450,1997-11-19,4609,4738,4407,4739,2290
009450,1997-11-20,4425,4609,4370,4389,3970
009450,1997-11-21,4610,4610,4148,4241,6360
009450,1997-11-22,4333,4517,3927,3928,3120
009450,1997-11-24,3927,3927,3614,3614,6210
009450,1997-11-25,3337,3337,3337,3337,3010
009450,1997-11-26,3079,3485,3079,3245,20500
009450,1997-11-27,3134,3503,3134,3503,7020
009450,1997-11-28,3521,3595,3226,3227,8280
009450,1997-11-29,2968,3226,2968,3208,3650
009450,1997-12-01,3208,3208,2968,2969,7250
009450,1997-12-02,2765,2802,2747,2747,1790
009450,1997-12-03,2544,2544,2544,2545,640
009450,1997-12-04,2544,2747,2544,2747,21460
009450,1997-12-05,2950,2950,2950,2950,13480
009450,1997-12-06,2913,2913,2729,2729,13600
009450,1997-12-08,2526,2729,2526,2526,6810
009450,1997-12-09,2341,2341,2341,2342,340
009450,1997-12-10,2157,2157,2157,2157,24940
009450,1997-12-11,1991,2231,1991,1991,28070
009450,1997-12-12,1844,1844,1844,1844,640
009450,1997-12-13,1696,1696,1696,1696,3440
009450,1997-12-15,1698,1831,1561,1831,79030
009450,1997-12-16,1973,1973,1844,1973,38900
009450,1997-12-17,1844,2120,1844,2120,41490
009450,1997-12-19,2120,2286,1954,2231,35830
009450,1997-12-20,2175,2212,2065,2213,8170
009450,1997-12-22,2268,2268,2083,2084,23540
009450,1997-12-23,1917,1917,1917,1918,1280
009450,1997-12-24,1770,1770,1770,1770,15520
009450,1997-12-26,1899,1899,1899,1899,17830
009450,1997-12-27,1761,1880,1761,1772,17760
009450,1998-01-03,1772,1910,1772,1910,2460
009450,1998-01-05,1910,2060,1910,2060,8490
009450,1998-01-06,2000,2220,2000,2220,18360
009450,1998-01-07,2380,2380,2300,2380,33290
009450,1998-01-08,2400,2560,2300,2560,48450
009450,1998-01-09,2640,2760,2560,2760,69060
009450,1998-01-10,2980,2980,2920,2980,27270
009450,1998-01-12,3200,3200,3200,3200,6960
009450,1998-01-13,3440,3440,3200,3440,45540
009450,1998-01-14,3440,3680,3240,3420,60940
009450,1998-01-15,3420,3520,3240,3420,53570
009450,1998-01-16,3680,3680,3160,3160,44990
009450,1998-01-17,3100,3140,2920,3020,21860
009450,1998-01-19,3200,3260,3020,3260,38180
009450,1998-01-20,3300,3360,3000,3100,15400
009450,1998-01-21,3100,3200,2900,3040,14870
009450,1998-01-22,2900,3160,2900,2920,7560
009450,1998-01-23,2900,2920,2800,2800,10830
009450,1998-01-24,2900,3000,2860,2900,5600
009450,1998-01-26,2820,3040,2820,3000,15520
009450,1998-01-30,3240,3240,3220,3240,21520
009450,1998-01-31,3300,3300,3020,3040,5920
009450,1998-02-02,2840,2980,2800,2880,12210
009450,1998-02-03,2940,3100,2940,3100,21390
009450,1998-02-04,3260,3340,3220,3340,36170
009450,1998-02-05,3400,3480,3240,3240,40930
009450,1998-02-06,3360,3400,3200,3280,31280
009450,1998-02-07,3320,3540,3320,3540,47150
009450,1998-02-09,3580,3760,3540,3720,59270
009450,1998-02-10,3720,3720,3440,3500,30400
009450,1998-02-11,3600,3600,3220,3220,23340
009450,1998-02-12,3300,3380,3200,3360,31460
009450,1998-02-13,3400,3480,3180,3180,21610
009450,1998-02-14,3180,3180,2940,2940,12460
009450,1998-02-16,2840,3000,2740,2900,7680
009450,1998-02-17,2840,2900,2680,2800,14800
009450,1998-02-18,2800,2960,2800,2960,4600
009450,1998-02-19,2940,3140,2920,3060,40580
009450,1998-02-20,3200,3200,2920,2920,13700
009450,1998-02-21,2920,2920,2820,2860,9250
009450,1998-02-23,2900,3080,2880,3080,12510
009450,1998-02-24,3080,3100,2900,3080,16150
009450,1998-02-25,3060,3140,2840,2860,17040
009450,1998-02-26,2860,3020,2820,2860,7980
009450,1998-02-27,2800,2960,2800,2820,23560
009450,1998-02-28,2840,2900,2720,2820,14690
009450,1998-03-02,2820,2860,2700,2780,7290
009450,1998-03-03,2720,2860,2450,2450,23510
009450,1998-03-04,2600,2740,2600,2740,8000
009450,1998-03-05,2800,2880,2600,2660,7670
009450,1998-03-06,2660,2700,2560,2560,12310
009450,1998-03-07,2540,2640,2400,2560,7200
009450,1998-03-09,2600,2600,2560,2560,10060
009450,1998-03-10,2500,2560,2500,2540,6670
009450,1998-03-11,2600,2780,2560,2700,30570
009450,1998-03-12,2760,2800,2720,2800,8340
009450,1998-03-13,2860,3040,2800,3000,37000
009450,1998-03-14,3000,3100,2960,3100,34680
009450,1998-03-16,3100,3200,3000,3140,40380
009450,1998-03-17,3120,3140,3010,3020,20740
009450,1998-03-18,2700,3020,2700,2900,17590
009450,1998-03-19,2880,3040,2880,2980,19730
009450,1998-03-20,2980,3060,2980,2980,15940
009450,1998-03-21,2900,2960,2900,2900,4900
009450,1998-03-23,2920,2940,2700,2800,16490
009450,1998-03-24,2800,2800,2680,2700,15530
009450,1998-03-25,2740,2860,2640,2800,74750
009450,1998-03-26,2820,2820,2740,2760,4000
009450,1998-03-27,2760,2820,2740,2760,6370
009450,1998-03-28,2800,2880,2800,2820,13950
009450,1998-03-30,2860,2860,2600,2660,10820
009450,1998-03-31,2740,2760,2680,2760,7720
009450,1998-04-01,2700,2700,2640,2660,5350
009450,1998-04-02,2600,2690,2520,2540,8070
009450,1998-04-03,2540,2600,2240,2400,9050
009450,1998-04-04,2360,2480,2360,2480,3410
009450,1998-04-06,2480,2540,2440,2480,4660
009450,1998-04-07,2300,2580,2300,2500,5230
009450,1998-04-08,2600,2600,2500,2500,4970
009450,1998-04-09,2520,2600,2520,2600,6590
009450,1998-04-10,2620,2690,2600,2620,6010
009450,1998-04-11,2620,2700,2620,2680,7770
009450,1998-04-13,2690,2690,2620,2690,6870
009450,1998-04-14,2640,2720,2460,2460,7690
009450,1998-04-15,2440,2580,2440,2580,8050
009450,1998-04-16,2560,2560,2420,2490,1880
009450,1998-04-17,2460,2480,2440,2440,4580
009450,1998-04-18,2420,2440,2420,2430,2780
009450,1998-04-20,2400,2430,2360,2400,3350
009450,1998-04-21,2400,2420,2300,2420,1160
009450,1998-04-22,2340,2400,2340,2340,1260
009450,1998-04-23,2340,2460,2200,2240,5300
009450,1998-04-24,2220,2370,2170,2200,1680
009450,1998-04-25,2200,2200,2200,2200,660
009450,1998-04-27,2160,2160,2100,2150,1810
009450,1998-04-28,2060,2140,2000,2080,5240
009450,1998-04-29,2060,2320,2040,2260,7360
009450,1998-04-30,2200,2240,2140,2180,7130
009450,1998-05-02,2140,2140,2050,2100,2250
009450,1998-05-04,2000,2080,1920,1920,3480
009450,1998-05-06,1950,1950,1900,1902,2950
009450,1998-05-07,1910,2000,1880,1938,1790
009450,1998-05-08,1950,1950,1882,1902,3550
009450,1998-05-09,1958,1958,1880,1880,2190
009450,1998-05-11,1980,1980,1884,1884,3310
009450,1998-05-12,1840,1886,1782,1782,5550
009450,1998-05-13,1820,1820,1750,1750,1620
009450,1998-05-14,1750,1840,1560,1780,7770
009450,1998-05-15,1780,1780,1568,1658,7070
009450,1998-05-16,1620,1640,1600,1600,1420
009450,1998-05-18,1698,1780,1680,1730,2000
009450,1998-05-19,1660,1920,1660,1850,7670
009450,1998-05-20,1840,2000,1830,1922,8790
009450,1998-05-21,2000,2000,1840,1840,6150
009450,1998-05-22,1802,1880,1800,1800,1150
009450,1998-05-23,1820,1876,1808,1808,510
009450,1998-05-25,1800,1860,1700,1800,1630
009450,1998-05-26,1760,1760,1660,1740,4240
009450,1998-05-27,1760,1948,1740,1760,4910
009450,1998-05-28,1800,1940,1800,1820,5550
009450,1998-05-29,1820,1898,1820,1880,4530
009450,1998-05-30,1800,1900,1800,1900,660
009450,1998-06-01,1960,1998,1920,1920,5420
009450,1998-06-02,1860,1900,1860,1860,3910
009450,1998-06-03,1840,2080,1840,1900,9320
009450,1998-06-05,2020,2020,1870,1870,680
009450,1998-06-08,2080,2080,1840,1904,2070
009450,1998-06-09,1840,1900,1840,1842,1260
009450,1998-06-10,1860,1898,1860,1896,790
009450,1998-06-11,1762,1878,1762,1876,1940
009450,1998-06-12,1800,1802,1760,1760,450
009450,1998-06-13,1706,1736,1600,1736,3240
009450,1998-06-15,1582,1782,1570,1570,2410
009450,1998-06-16,1500,1570,1480,1480,1660
009450,1998-06-17,1640,1640,1500,1564,2720
009450,1998-06-18,1618,1740,1618,1738,5050
009450,1998-06-19,1738,1738,1580,1588,3290
009450,1998-06-20,1602,1602,1588,1588,150
009450,1998-06-22,1560,1680,1560,1580,720
009450,1998-06-23,1540,1544,1522,1524,1870
009450,1998-06-24,1530,1530,1500,1510,1950
009450,1998-06-25,1480,1500,1460,1486,7850
009450,1998-06-26,1520,1536,1480,1482,8880
009450,1998-06-27,1490,1490,1480,1480,2090
009450,1998-06-29,1480,1514,1480,1480,2550
009450,1998-06-30,1480,1480,1420,1420,490
009450,1998-07-01,1410,1500,1410,1500,2660
009450,1998-07-02,1530,1530,1460,1460,3780
009450,1998-07-03,1440,1452,1402,1402,3860
009450,1998-07-04,1420,1432,1420,1432,970
009450,1998-07-06,1432,1458,1404,1416,3010
009450,1998-07-07,1340,1460,1340,1460,3250
009450,1998-07-08,1498,1498,1426,1480,3330
009450,1998-07-09,1460,1520,1460,1502,5020
009450,1998-07-10,1482,1482,1440,1440,4490
009450,1998-07-11,1440,1520,1440,1490,8430
009450,1998-07-13,1460,1492,1460,1492,4070
009450,1998-07-14,1518,1536,1500,1536,7120
009450,1998-07-15,1540,1560,1520,1542,4550
009450,1998-07-16,1542,1726,1542,1726,29630
009450,1998-07-18,1740,1900,1740,1820,8730
009450,1998-07-20,1860,2020,1800,2020,19010
009450,1998-07-21,2000,2120,1942,2000,14060
009450,1998-07-22,1960,1998,1900,1978,8130
009450,1998-07-23,1900,1978,1860,1960,12450
009450,1998-07-24,1860,1958,1860,1900,3440
009450,1998-07-25,1820,1822,1820,1820,2290
009450,1998-07-27,1820,1840,1780,1780,1900
009450,1998-07-28,1800,1840,1720,1720,3540
009450,1998-07-29,1750,1820,1740,1740,4380
009450,1998-07-30,1740,1780,1738,1738,1520
009450,1998-07-31,1702,1822,1702,1760,3720
009450,1998-08-01,1796,1796,1730,1796,1190
009450,1998-08-03,1730,1800,1730,1800,3970
009450,1998-08-04,1800,1820,1760,1800,3740
009450,1998-08-05,1840,1880,1762,1780,19400
009450,1998-08-06,1604,1800,1604,1760,4450
009450,1998-08-07,1700,1790,1700,1790,2440
009450,1998-08-08,1790,1800,1704,1780,1550
009450,1998-08-10,1582,1776,1582,1708,2500
009450,1998-08-11,1720,1740,1660,1740,1490
009450,1998-08-12,1670,1770,1652,1654,3960
009450,1998-08-13,1700,1700,1660,1662,1550
009450,1998-08-14,1860,1860,1680,1690,2820
009450,1998-08-17,1490,1630,1488,1630,5430
009450,1998-08-18,1500,1760,1500,1600,6260
009450,1998-08-19,1500,1720,1500,1640,270
009450,1998-08-20,1640,1774,1640,1660,7650
009450,1998-08-21,1620,1712,1620,1650,2950
009450,1998-08-22,1650,1760,1650,1720,3160
009450,1998-08-24,1720,1720,1600,1650,24010
009450,1998-08-25,1680,1770,1660,1680,18560
009450,1998-08-26,1700,1800,1640,1740,18690
009450,1998-08-27,1740,1900,1700,1800,27270
009450,1998-08-28,1760,1780,1642,1700,16540
009450,1998-08-29,1700,1738,1666,1700,6550
009450,1998-08-31,1704,1890,1704,1880,24680
009450,1998-09-01,1878,1878,1720,1810,20060
009450,1998-09-02,1850,2020,1840,2020,53080
009450,1998-09-03,2100,2180,1960,1960,91670
009450,1998-09-04,2000,2060,1920,1980,20830
009450,1998-09-05,1980,2100,1980,2100,23800
009450,1998-09-07,2100,2200,2040,2060,40610
009450,1998-09-08,2060,2280,2000,2020,124840
009450,1998-09-09,2060,2080,1980,2060,80470
009450,1998-09-10,2120,2140,2020,2020,38310
009450,1998-09-11,1982,2060,1982,2000,36500
009450,1998-09-12,1990,2040,1990,2040,10780
009450,1998-09-14,2010,2040,2000,2020,19830
009450,1998-09-15,2080,2160,2000,2080,71520
009450,1998-09-16,2130,2150,2040,2040,25850
009450,1998-09-17,2100,2130,1980,2060,42520
009450,1998-09-18,2100,2240,2020,2200,89110
009450,1998-09-19,2240,2280,2160,2160,39000
009450,1998-09-21,2150,2200,2060,2100,31000
009450,1998-09-22,2100,2200,2000,2000,50650
009450,1998-09-23,1960,2020,1762,1820,41380
009450,1998-09-24,1860,1940,1860,1940,28690
009450,1998-09-25,1918,1970,1860,1902,19800
009450,1998-09-26,1900,1950,1900,1938,8110
009450,1998-09-28,1980,2020,1920,1920,20310
009450,1998-09-29,1810,1940,1810,1940,11070
009450,1998-09-30,1860,1970,1860,1970,7660
009450,1998-10-01,1980,1980,1920,1920,7930
009450,1998-10-02,1942,1988,1940,1970,11980
009450,1998-10-07,1972,1982,1898,1898,8300
009450,1998-10-08,1910,1940,1900,1920,10130
009450,1998-10-09,1920,1954,1880,1954,22580
009450,1998-10-10,1960,1980,1920,1946,22200
009450,1998-10-12,1970,2140,1970,2130,42510
009450,1998-10-13,2130,2160,2040,2080,32460
009450,1998-10-14,2060,2200,2050,2160,35740
009450,1998-10-15,2180,2340,2170,2320,101810
009450,1998-10-16,2320,2360,2220,2250,37310
009450,1998-10-17,2250,2260,2180,2260,27370
009450,1998-10-19,2280,2340,2100,2140,20450
009450,1998-10-20,2180,2240,2140,2180,19390
009450,1998-10-21,2180,2240,2140,2180,22170
009450,1998-10-22,2180,2200,2120,2170,13370
009450,1998-10-23,2170,2180,2100,2100,13510
009450,1998-10-24,2100,2120,2060,2060,9340
009450,1998-10-26,2100,2100,2020,2060,12580
009450,1998-10-27,2080,2080,1990,1990,13540
009450,1998-10-28,2010,2060,1994,2030,8370
009450,1998-10-29,2020,2070,1990,2000,7910
009450,1998-10-30,1980,2050,1980,2020,14490
009450,1998-10-31,2020,2060,2000,2010,7660
009450,1998-11-02,2020,2130,2010,2050,24640
009450,1998-11-03,2050,2090,2040,2070,22720
009450,1998-11-04,2050,2080,2050,2050,22560
009450,1998-11-05,2040,2160,2020,2150,58940
009450,1998-11-06,2100,2150,2060,2070,24160
009450,1998-11-07,2060,2100,1862,1862,10330
009450,1998-11-09,2000,2070,1938,2060,31850
009450,1998-11-10,2140,2140,2060,2140,54380
009450,1998-11-11,2140,2290,2100,2200,59390
009450,1998-11-12,2250,2300,2220,2280,60780
009450,1998-11-13,2260,2280,2200,2220,27390
009450,1998-11-14,2200,2360,2200,2330,32440
009450,1998-11-16,2350,2460,2290,2360,54630
009450,1998-11-17,2450,2540,2400,2400,78280
009450,1998-11-18,2420,2500,2400,2400,25740
009450,1998-11-19,2400,2520,2400,2460,46500
009450,1998-11-20,2440,2500,2440,2440,31070
009450,1998-11-21,2500,2500,2420,2460,5360
009450,1998-11-23,2460,2460,2360,2380,31090
009450,1998-11-24,2380,2440,2340,2360,24360
009450,1998-11-25,2400,2540,2400,2500,46270
009450,1998-11-26,2600,2640,2500,2600,66950
009450,1998-11-27,2580,2580,2440,2540,21250
009450,1998-11-28,2530,2540,2470,2500,3850
009450,1998-11-30,2540,2560,2400,2400,27990
009450,1998-12-01,2480,2500,2420,2460,15940
009450,1998-12-02,2460,2520,2460,2460,21420
009450,1998-12-03,2500,2540,2410,2440,18340
009450,1998-12-04,2460,2490,2400,2460,44190
009450,1998-12-05,2420,2560,2420,2540,31630
009450,1998-12-07,2520,2700,2460,2600,82970
009450,1998-12-08,2520,2600,2490,2500,38470
009450,1998-12-09,2540,2640,2460,2540,37340
009450,1998-12-10,2500,2640,2500,2600,58150
009450,1998-12-11,2600,2680,2520,2520,40510
009450,1998-12-14,2500,2670,2500,2620,65480
009450,1998-12-15,2620,2940,2540,2840,138950
009450,1998-12-16,2800,2860,2540,2540,58390
009450,1998-12-17,2390,2540,2390,2440,21250
009450,1998-12-18,2460,2520,2440,2520,29110
009450,1998-12-21,2500,2600,2460,2540,53610
009450,1998-12-22,2540,2540,2400,2400,41790
009450,1998-12-23,2350,2440,2320,2320,23700
009450,1998-12-24,2340,2440,2320,2380,52130
009450,1998-12-28,2400,2470,2400,2400,30610
009450,1999-01-04,2370,2640,2370,2420,35020
009450,1999-01-05,2500,2500,2380,2450,34400
009450,1999-01-06,2460,2670,2420,2640,149560
009450,1999-01-07,2680,2780,2650,2700,132580
009450,1999-01-08,2790,2860,2720,2720,127050
009450,1999-01-11,2740,2980,2740,2920,125650
009450,1999-01-12,3000,3160,2840,3100,117090
009450,1999-01-13,3180,3400,3060,3150,162180
009450,1999-01-14,3000,3150,2720,2820,94350
009450,1999-01-15,2840,3040,2720,2980,63090
009450,1999-01-18,2980,3300,2980,3200,128400
009450,1999-01-19,3200,3200,3000,3000,56600
009450,1999-01-20,3020,3060,2900,2900,52320
009450,1999-01-21,2900,2900,2700,2700,47140
009450,1999-01-22,2620,2740,2580,2660,28080
009450,1999-01-25,2700,2700,2580,2660,10020
009450,1999-01-26,2690,2690,2540,2540,38230
009450,1999-01-27,2540,2690,2500,2560,15380
009450,1999-01-28,2580,2740,2580,2660,49720
009450,1999-01-29,2660,2740,2600,2660,12800
009450,1999-02-01,2700,2720,2640,2670,24650
009450,1999-02-02,2700,2720,2580,2600,21240
009450,1999-02-03,2540,2580,2440,2480,12870
009450,1999-02-04,2480,2480,2350,2450,16010
009450,1999-02-05,2380,2450,2360,2420,20980
009450,1999-02-08,2420,2520,2400,2460,19660
009450,1999-02-09,2380,2420,2260,2300,12960
009450,1999-02-10,2270,2300,2140,2300,27370
009450,1999-02-11,2380,2390,2230,2300,24510
009450,1999-02-12,2340,2360,2270,2340,18310
009450,1999-02-18,2380,2380,2280,2280,16610
009450,1999-02-19,2220,2280,2130,2190,21340
009450,1999-02-22,2070,2200,2050,2110,18280
009450,1999-02-23,2120,2150,2040,2100,8060
009450,1999-02-24,2110,2120,2010,2060,9530
009450,1999-02-25,2040,2060,1940,1970,38320
009450,1999-02-26,2000,2100,2000,2040,22200
009450,1999-03-02,2080,2160,2060,2110,23440
009450,1999-03-03,2120,2160,2080,2090,21480
009450,1999-03-04,2090,2200,2050,2180,19590
009450,1999-03-05,2260,2300,2160,2290,24510
009450,1999-03-08,2240,2400,2240,2360,91670
009450,1999-03-09,2340,2380,2330,2340,25760
009450,1999-03-10,2340,2390,2310,2320,29010
009450,1999-03-11,2320,2380,2320,2340,24580
009450,1999-03-12,2340,2460,2340,2400,35400
009450,1999-03-15,2440,2500,2440,2500,45140
009450,1999-03-16,2520,2540,2480,2480,26220
009450,1999-03-17,2480,2520,2480,2500,42990
009450,1999-03-18,2480,2660,2480,2500,69510
009450,1999-03-19,2540,2540,2460,2520,37080
009450,1999-03-22,2460,2480,2420,2440,28270
009450,1999-03-23,2420,2500,2420,2500,15650
009450,1999-03-24,2480,2700,2440,2660,73690
009450,1999-03-25,2660,2740,2600,2680,39300
009450,1999-03-26,2640,2680,2640,2670,19300
009450,1999-03-29,2670,2670,2590,2660,39680
009450,1999-03-30,2580,2700,2270,2590,33170
009450,1999-03-31,2540,2660,2540,2620,39990
009450,1999-04-01,2640,2800,2640,2740,56180
009450,1999-04-02,2780,2800,2710,2750,44010
009450,1999-04-06,2700,2820,2700,2780,33230
009450,1999-04-07,2740,2900,2740,2860,74830
009450,1999-04-08,2880,2900,2820,2840,31370
009450,1999-04-09,2800,2900,2720,2840,34790
009450,1999-04-12,2800,2890,2780,2880,42520
009450,1999-04-13,2880,3180,2880,3060,161950
009450,1999-04-14,3100,3460,3100,3460,135560
009450,1999-04-15,3500,3580,3320,3460,162730
009450,1999-04-16,3600,3640,3480,3490,67210
009450,1999-04-19,3410,3760,3410,3640,73200
009450,1999-04-20,3600,3890,3600,3760,40680
009450,1999-04-21,3700,4120,3700,3870,51700
009450,1999-04-22,4000,4000,3920,4000,41530
009450,1999-04-23,4060,4280,3960,4200,45340
009450,1999-04-26,4200,4380,4040,4300,42360
009450,1999-04-27,4390,4800,4240,4800,34510
