Symbol,Date,Open,High,Low,Close,Volume
200710,2017-03-21,5392,5585,5255,5411,125539
200710,2017-03-22,5337,5411,5301,5319,37018
200710,2017-03-23,5328,5356,5209,5209,67078
200710,2017-03-24,5227,5236,5136,5237,42909
200710,2017-03-27,5200,5227,5035,5081,79138
200710,2017-03-28,5062,5126,4915,4998,87189
200710,2017-03-29,5007,5099,5007,5072,31011
200710,2017-03-30,4952,5117,4952,5072,112570
200710,2017-03-31,5081,5154,5007,5081,56892
200710,2017-04-03,5081,5200,5044,5182,47996
200710,2017-04-04,5200,5209,5081,5081,69141
200710,2017-04-05,5025,5227,5025,5182,61537
200710,2017-04-06,5163,5200,5090,5164,22695
200710,2017-04-07,5136,5172,5071,5072,61135
200710,2017-04-10,5044,5108,4778,4870,79737
200710,2017-04-11,4805,4980,4778,4843,46147
200710,2017-04-12,4897,4897,4704,4760,67883
200710,2017-04-13,4787,4851,4741,4778,36501
200710,2017-04-14,4824,4870,4732,4751,64861
200710,2017-04-17,4750,4952,4750,4943,55954
200710,2017-04-18,4943,5062,4943,5035,43543
200710,2017-04-19,5035,5117,4860,4989,27656
200710,2017-04-20,4970,5090,4970,5026,24111
200710,2017-04-21,5007,5099,4970,5044,36174
200710,2017-04-24,5016,5081,4934,5063,42576
200710,2017-04-25,5117,5117,4998,5044,38855
200710,2017-04-26,5062,5071,4998,5072,21403
200710,2017-04-27,5090,5117,4980,4998,22598
200710,2017-04-28,4998,5016,4851,4934,43051
200710,2017-05-02,4952,4952,4833,4843,20108
200710,2017-05-04,4888,4980,4805,4980,23898
200710,2017-05-08,4915,4970,4888,4925,15229
200710,2017-05-10,4952,4961,4888,4953,24531
200710,2017-05-11,4989,4989,4870,4925,14339
200710,2017-05-12,4915,4925,4824,4843,24186
200710,2017-05-15,4824,4943,4769,4916,24451
200710,2017-05-16,4915,4915,4805,4806,16525
200710,2017-05-17,4805,4925,4778,4806,23955
200710,2017-05-18,4824,4934,4769,4861,27624
200710,2017-05-19,4870,4897,4787,4833,41110
200710,2017-05-22,4815,4925,4796,4898,28970
200710,2017-05-23,4915,5071,4888,5035,60855
200710,2017-05-24,5163,6410,5163,5585,6962903
200710,2017-05-25,5585,5667,5502,5640,669528
200710,2017-05-26,5631,5741,5548,5732,506929
200710,2017-05-29,5704,5732,5557,5622,299240
200710,2017-05-30,5658,5695,5493,5576,223021
200710,2017-05-31,5594,5631,5402,5494,241735
200710,2017-06-01,5493,5686,5438,5686,206806
200710,2017-06-02,5704,5759,5585,5585,212001
200710,2017-06-05,5567,5567,5438,5466,145050
200710,2017-06-07,5438,5530,5411,5448,75389
200710,2017-06-08,5457,5695,5411,5677,299298
200710,2017-06-09,5741,5741,5594,5659,125894
200710,2017-06-12,5640,5658,5521,5585,106403
200710,2017-06-13,5603,5878,5548,5778,444264
200710,2017-06-14,5943,5961,5750,5760,365133
200710,2017-06-15,5759,5961,5640,5943,232482
200710,2017-06-16,5970,6080,5805,6026,253084
200710,2017-06-19,6044,6089,5952,6017,144310
200710,2017-06-20,5988,6044,5814,5906,123925
200710,2017-06-21,5823,5952,5704,5705,97481
200710,2017-06-22,5759,5860,5686,5686,108682
200710,2017-06-23,5686,5823,5686,5815,68224
200710,2017-06-26,5814,6190,5741,6145,241043
200710,2017-06-27,6172,6282,6071,6145,197291
200710,2017-06-28,6080,6181,6025,6053,106385
200710,2017-06-29,6117,6172,6007,6044,119910
200710,2017-06-30,6007,6071,5860,5861,99593
200710,2017-07-03,5860,5961,5759,5842,116549
200710,2017-07-04,5805,6025,5805,5934,76305
200710,2017-07-05,6025,6181,5952,5998,117865
200710,2017-07-06,6089,6089,5888,5888,74437
200710,2017-07-07,5860,5897,5796,5897,66666
200710,2017-07-10,5869,5943,5732,5741,58489
200710,2017-07-11,5741,5778,5539,5677,119242
200710,2017-07-12,5723,5778,5567,5622,73968
200710,2017-07-13,5512,5686,5512,5567,88248
200710,2017-07-14,5567,5622,5402,5485,98252
200710,2017-07-17,5502,5677,5502,5668,77095
200710,2017-07-18,5741,5750,5521,5640,90470
200710,2017-07-19,5704,5970,5622,5971,236116
200710,2017-07-20,5979,6025,5842,5980,98203
200710,2017-07-21,5970,5998,5814,5925,86075
200710,2017-07-24,6044,6044,5851,5961,103869
200710,2017-07-25,5906,5998,5805,5806,93200
200710,2017-07-26,5805,5805,5557,5640,98691
200710,2017-07-27,5686,5713,5567,5696,53175
200710,2017-07-28,5649,5741,5585,5640,32374
200710,2017-07-31,5585,5649,5493,5650,55419
200710,2017-08-01,5594,5750,5594,5751,48586
200710,2017-08-02,5796,5814,5677,5787,34143
200710,2017-08-03,5842,5842,5594,5640,43777
200710,2017-08-04,5640,5686,5502,5530,38503
200710,2017-08-07,5539,5741,5539,5613,47797
200710,2017-08-08,5622,5943,5567,5943,178396
200710,2017-08-09,5979,5979,5814,5861,100830
200710,2017-08-10,5897,5897,5778,5824,69558
200710,2017-08-11,5768,5787,5585,5705,101387
200710,2017-08-14,5704,5924,5704,5916,109372
200710,2017-08-16,5961,6007,5842,5916,110347
200710,2017-08-17,5888,5952,5851,5952,78689
200710,2017-08-18,5952,6291,5952,6007,286700
200710,2017-08-21,6007,6089,5888,6035,75656
200710,2017-08-22,6089,6099,5924,5925,83079
200710,2017-08-23,5924,6337,5888,6282,250430
200710,2017-08-24,6273,7126,6199,6741,1263359
200710,2017-08-25,6851,6878,6695,6787,195549
200710,2017-08-28,6741,6796,6484,6567,244269
200710,2017-08-29,6548,6768,6511,6649,111955
200710,2017-08-30,6722,7199,6649,6989,524795
200710,2017-08-31,6997,7153,6841,6897,194765
200710,2017-09-01,6851,6988,6777,6778,98479
200710,2017-09-04,6557,6860,6465,6824,143904
200710,2017-09-05,6860,7428,6695,7319,714441
200710,2017-09-06,7364,7410,7199,7255,160538
200710,2017-09-07,7217,9400,7199,9401,5225867
200710,2017-09-08,9309,9400,8731,8942,2244659
200710,2017-09-11,8942,10226,8786,10226,2305821
200710,2017-09-12,9951,11051,9813,10272,1905779
200710,2017-09-13,10363,10868,9951,10501,748538
200710,2017-09-14,11280,12289,10272,10364,1340857
200710,2017-09-15,10317,10593,9767,10135,525497
200710,2017-09-18,10226,11693,9905,11510,1182414
200710,2017-09-19,11418,11968,10868,11052,634076
200710,2017-09-20,11189,11510,9630,9722,595218
200710,2017-09-21,9859,12610,9721,10868,3444538
200710,2017-09-22,10822,11418,10455,10822,905698
200710,2017-09-25,10914,11510,10547,10868,640930
200710,2017-09-26,10638,11143,9951,10410,481134
200710,2017-09-27,10455,10684,9905,10364,349856
200710,2017-09-28,10272,10501,9721,9768,355835
200710,2017-09-29,9996,10547,9905,10226,626429
200710,2017-10-10,10226,10455,9354,9401,350128
200710,2017-10-11,9263,9400,8382,8612,1353741
200710,2017-10-12,8731,8749,8254,8612,561172
200710,2017-10-13,8538,8685,8116,8419,617217
200710,2017-10-16,8281,8391,7575,7924,754095
200710,2017-10-17,7979,8116,7841,8053,340378
200710,2017-10-18,7933,8025,7447,7447,586372
200710,2017-10-19,7493,8089,7428,8071,651885
200710,2017-10-20,8006,8300,7979,8071,369807
200710,2017-10-23,8089,8199,7814,7842,172014
200710,2017-10-24,7887,9996,7887,9172,3904467
200710,2017-10-25,9116,9538,8841,9447,780076
200710,2017-10-26,9446,10455,8483,8621,2507695
200710,2017-10-27,8694,9015,8529,8814,297181
200710,2017-10-30,8896,9263,8795,8860,337218
200710,2017-10-31,8868,9162,8547,9162,273231
200710,2017-11-01,9354,9905,9171,9309,683821
200710,2017-11-02,9538,9859,9171,9401,407563
200710,2017-11-03,9309,9721,9263,9447,346385
200710,2017-11-06,9584,10455,9584,9905,1075936
200710,2017-11-07,9996,10180,9630,10180,253482
200710,2017-11-08,9859,9951,9446,9447,329885
200710,2017-11-09,9492,9538,9116,9263,272444
200710,2017-11-10,9446,10042,9263,9905,277950
200710,2017-11-13,9767,10088,9492,9630,183599
200710,2017-11-14,9354,9951,9217,9722,473998
200710,2017-11-15,9813,10409,9630,10318,616945
200710,2017-11-16,10317,10959,9721,9905,858729
200710,2017-11-17,10042,10226,9859,10043,238377
200710,2017-11-20,10042,10088,9492,9630,387619
200710,2017-11-21,9675,10226,9538,10043,488639
200710,2017-11-22,10042,10409,9859,10089,594940
200710,2017-11-23,10272,10638,9859,9951,533819
200710,2017-11-24,10042,10180,9630,9722,506403
200710,2017-11-27,9721,9767,9153,9172,431332
200710,2017-11-28,9153,9263,8657,8722,368873
200710,2017-11-29,8777,8868,8529,8621,264282
200710,2017-11-30,8648,8657,8180,8254,264887
200710,2017-12-01,8291,8446,8217,8282,134214
200710,2017-12-04,8272,8410,8116,8144,139057
200710,2017-12-05,8254,8300,8144,8199,115274
200710,2017-12-06,8217,8272,7832,7988,222374
200710,2017-12-07,7951,7988,7704,7860,149604
200710,2017-12-08,7795,8391,7795,8254,241617
200710,2017-12-11,8180,8327,8135,8245,102144
200710,2017-12-12,8245,8336,8125,8135,75375
200710,2017-12-13,8162,8639,8107,8557,208017
200710,2017-12-14,8428,8511,8217,8484,245301
200710,2017-12-15,8446,9538,8446,9355,644540
200710,2017-12-18,9354,9584,9162,9355,210463
200710,2017-12-19,9354,9859,9217,9584,327170
200710,2017-12-20,9584,9905,9162,9355,274323
200710,2017-12-21,9171,9400,8905,8979,185469
200710,2017-12-22,9006,9263,8896,8988,169524
200710,2017-12-26,8988,9079,8731,8896,109933
200710,2017-12-27,8804,8978,8804,8860,102204
200710,2017-12-28,9217,9630,9024,9089,177197
200710,2018-01-02,9098,9400,9098,9355,94666
200710,2018-01-03,9354,9630,9263,9584,129296
200710,2018-01-04,9584,9905,9492,9584,855718
200710,2018-01-05,9538,9951,9400,9722,256571
200710,2018-01-08,9767,9767,9171,9309,221725
200710,2018-01-09,9217,9492,9171,9309,105815
200710,2018-01-10,9354,9446,9134,9309,81211
200710,2018-01-11,9171,9354,9116,9217,102273
200710,2018-01-12,9162,9309,8896,9217,171635
200710,2018-01-15,9309,9675,9125,9630,270245
200710,2018-01-16,9630,9721,9309,9676,182296
200710,2018-01-17,9675,9859,9400,9630,159561
200710,2018-01-18,9584,10547,9584,10135,939276
200710,2018-01-19,10088,10409,9996,10180,238696
200710,2018-01-22,10226,10547,9996,10272,217465
200710,2018-01-23,10226,10363,9905,9951,204901
200710,2018-01-24,10042,10501,9721,10226,356127
200710,2018-01-25,10317,11326,10272,11235,703868
200710,2018-01-26,11143,11235,10776,10868,262618
200710,2018-01-29,10914,11051,10593,10639,215821
200710,2018-01-30,10501,10776,10409,10685,131984
200710,2018-01-31,10684,10776,10317,10456,119667
200710,2018-02-01,10547,10730,10363,10593,109160
200710,2018-02-02,10593,10730,9905,10089,212406
200710,2018-02-05,9767,9951,9162,9217,297005
200710,2018-02-06,8584,8960,8208,8823,431114
200710,2018-02-07,9070,9171,8446,8447,219051
200710,2018-02-08,8437,8822,8419,8786,94099
200710,2018-02-09,8437,8685,8391,8493,100659
200710,2018-02-12,8648,8804,8263,8630,93782
200710,2018-02-13,8630,9309,8630,9172,197414
200710,2018-02-14,9171,9309,9052,9217,71989
200710,2018-02-19,9400,9400,9143,9355,81838
200710,2018-02-20,9217,9538,9217,9493,76015
200710,2018-02-21,9492,9675,9400,9584,56365
200710,2018-02-22,9446,9675,9153,9263,127436
200710,2018-02-23,9309,9492,9309,9401,52155
200710,2018-02-26,9492,9584,9263,9401,57696
200710,2018-02-27,9492,9584,9309,9447,44561
200710,2018-02-28,9309,9400,9107,9153,95990
200710,2018-03-02,9153,9153,8832,9034,71833
200710,2018-03-05,9171,9171,8813,8814,38632
200710,2018-03-06,8767,9309,8767,9126,58896
200710,2018-03-07,9125,9263,8822,8851,42455
200710,2018-03-08,9079,9079,8740,8979,28556
200710,2018-03-09,8988,9217,8933,9217,55922
200710,2018-03-12,9309,9309,9088,9098,38546
200710,2018-03-13,9079,9400,9079,9401,99176
200710,2018-03-14,9400,9400,9263,9309,33692
200710,2018-03-15,9446,9446,9162,9263,55851
200710,2018-03-16,9309,9538,9125,9217,102722
200710,2018-03-19,9263,9263,8951,9126,63124
200710,2018-03-20,9171,9171,8813,9034,54130
200710,2018-03-21,9079,9079,8749,8805,81309
200710,2018-03-22,8896,8896,8483,8630,117914
200710,2018-03-23,8483,8566,8162,8254,155633
200710,2018-03-26,8437,8575,8300,8557,70329
200710,2018-03-27,8511,8566,8300,8383,78996
200710,2018-03-28,8382,8382,7786,7869,170769
200710,2018-03-29,8052,8135,7832,8135,45255
200710,2018-03-30,8272,8382,8116,8227,81569
200710,2018-04-02,8291,8291,7832,7998,69535
200710,2018-04-03,8061,8061,7722,7933,86783
200710,2018-04-04,8025,8025,7667,7677,61551
200710,2018-04-05,7722,8098,7612,8043,107116
200710,2018-04-06,8098,8153,7566,7741,54446
200710,2018-04-09,7740,7768,7428,7484,111636
200710,2018-04-10,7410,7493,7282,7447,91646
200710,2018-04-11,7447,7878,7447,7878,54588
200710,2018-04-12,7795,8107,7694,8089,40499
200710,2018-04-13,8116,8492,8070,8163,71399
200710,2018-04-16,8346,8465,8272,8392,43156
200710,2018-04-17,8391,8492,8245,8429,65645
200710,2018-04-18,8465,8465,8355,8465,53027
200710,2018-04-19,8391,8465,8254,8328,41417
200710,2018-04-20,8327,8465,8263,8392,30830
200710,2018-04-23,8346,8391,8080,8172,56501
200710,2018-04-24,8080,8336,8070,8126,8799
200710,2018-04-25,8116,8236,7988,8144,23725
200710,2018-04-26,8144,8960,8144,8906,227547
200710,2018-04-27,8951,9033,8731,8887,94928
200710,2018-04-30,8804,8804,8410,8447,108225
200710,2018-05-02,8373,8373,8226,8273,50681
200710,2018-05-03,8254,8520,8070,8383,56772
200710,2018-05-04,8318,8529,8272,8319,30672
200710,2018-05-08,8300,8868,8300,8713,148397
200710,2018-05-09,8712,8896,8465,8649,52147
200710,2018-05-10,8648,9033,8566,9016,106012
200710,2018-05-11,9143,9143,8933,8988,70418
200710,2018-05-14,8988,8988,8676,8823,46599
200710,2018-05-15,8740,8822,8529,8685,38265
200710,2018-05-16,8804,8804,8391,8530,71960
200710,2018-05-17,8446,9079,8391,8906,89160
200710,2018-05-18,8896,9162,8749,9071,123656
200710,2018-05-21,9024,9125,8804,8906,126869
200710,2018-05-23,8942,9134,8749,9034,95300
200710,2018-05-24,9033,9033,8758,9034,74621
200710,2018-05-25,8896,8896,8712,8805,79241
200710,2018-05-28,8813,8878,8208,8383,176626
200710,2018-05-29,8346,8391,8098,8236,120520
200710,2018-05-30,8236,8336,8070,8282,55836
200710,2018-05-31,8291,8382,8135,8135,46527
200710,2018-06-01,8254,8300,8107,8135,46059
200710,2018-06-04,8144,8336,8144,8218,31579
200710,2018-06-05,8236,8419,8144,8236,45941
200710,2018-06-07,8245,8327,8135,8199,26542
200710,2018-06-08,8199,8281,8098,8098,36457
200710,2018-06-11,8098,8236,7768,7832,107094
200710,2018-06-12,7832,7988,7749,7933,26479
200710,2018-06-14,7905,8162,7905,8043,40496
200710,2018-06-15,8208,8208,7795,7961,44147
200710,2018-06-18,7960,7960,7759,7777,89469
200710,2018-06-19,7933,7933,7282,7511,105054
200710,2018-06-20,7502,7786,7337,7787,45150
200710,2018-06-21,7612,7997,7566,7695,35002
200710,2018-06-22,7667,7786,7474,7667,37759
200710,2018-06-25,7667,7704,7575,7667,12982
200710,2018-06-26,7612,7749,7428,7677,28660
200710,2018-06-27,7630,7722,7538,7649,22572
200710,2018-06-28,7612,7749,7511,7649,23204
200710,2018-06-29,7612,7795,7419,7566,27164
200710,2018-07-02,7474,7630,7227,7429,45599
200710,2018-07-03,7447,7639,7052,7401,54883
200710,2018-07-04,7520,7520,7208,7447,20607
200710,2018-07-05,7447,7474,7291,7420,23037
200710,2018-07-06,7309,7493,7300,7420,29234
200710,2018-07-09,7282,7548,7282,7475,10576
200710,2018-07-10,7428,7603,7355,7475,44017
200710,2018-07-11,7438,7502,7254,7466,34957
200710,2018-07-12,7456,7795,7428,7722,41569
200710,2018-07-13,7639,8336,7639,8282,177798
200710,2018-07-16,8300,8355,8171,8273,45153
200710,2018-07-17,8300,8575,8208,8438,90956
200710,2018-07-18,8575,8575,8300,8438,52307
200710,2018-07-19,8410,8639,8373,8594,76347
200710,2018-07-20,8557,8942,8529,8805,116617
200710,2018-07-23,8758,8804,8446,8520,70088
200710,2018-07-24,8520,8804,8245,8805,98125
200710,2018-07-25,8804,8887,8630,8722,61897
200710,2018-07-26,8667,8832,8621,8658,39828
200710,2018-07-27,8667,9070,8648,8942,283015
200710,2018-07-30,10593,11601,10042,11602,4374283
200710,2018-07-31,11601,11922,11143,11648,2321575
200710,2018-08-01,11556,11968,11372,11785,1388004
200710,2018-08-02,12106,12243,11235,11785,957530
200710,2018-08-03,11739,12198,11464,12061,819880
200710,2018-08-06,11922,12152,11326,11510,535355
200710,2018-08-07,11510,11785,11326,11464,332620
200710,2018-08-08,11601,11785,11189,11327,369827
200710,2018-08-09,11280,11418,11097,11235,287914
200710,2018-08-10,11418,11785,10547,10822,984021
200710,2018-08-13,10638,10822,10180,10410,497670
200710,2018-08-14,10547,10822,10409,10731,349350
200710,2018-08-16,10455,10547,9859,10180,476186
200710,2018-08-17,10272,10914,10226,10777,348412
200710,2018-08-20,10868,10914,10547,10547,168479
200710,2018-08-21,10547,10868,10455,10868,161183
200710,2018-08-22,10868,10914,10638,10868,119105
200710,2018-08-23,10868,11372,10868,10960,440572
200710,2018-08-24,10959,11189,10593,10685,305102
200710,2018-08-27,10776,10914,10272,10685,241551
200710,2018-08-28,10730,11143,10547,10960,291140
200710,2018-08-29,10959,11235,10822,10960,151884
200710,2018-08-30,10959,11097,10776,10777,87609
200710,2018-08-31,10730,11235,10638,10777,306803
200710,2018-09-03,10822,11189,10684,11143,185347
200710,2018-09-04,11189,12060,11051,12061,812425
200710,2018-09-05,12152,13069,11922,12932,875603
200710,2018-09-06,13115,13527,12748,13299,460113
200710,2018-09-07,13023,13252,12473,13024,396847
200710,2018-09-10,12794,12977,12656,12794,134963
200710,2018-09-11,12794,12794,12243,12382,273630
200710,2018-09-12,12473,12519,12014,12290,192743
200710,2018-09-13,12289,12289,11922,11923,112758
200710,2018-09-14,12106,12564,12014,12244,372109
200710,2018-09-17,12152,12152,11464,11648,264973
200710,2018-09-18,11464,11647,11143,11419,193648
200710,2018-09-19,11418,11510,11005,11098,164207
200710,2018-09-20,11097,11189,10547,10639,217470
200710,2018-09-21,10776,11189,10593,11006,157345
200710,2018-09-27,11051,11189,10776,10914,80064
200710,2018-09-28,10868,10914,10363,10410,186530
200710,2018-10-01,10409,10501,10272,10501,49497
200710,2018-10-02,10409,10547,10088,10180,125977
200710,2018-10-04,10180,10363,9767,9768,124138
200710,2018-10-05,9767,10547,9630,9676,147057
200710,2018-10-08,9630,10042,9584,9859,52126
200710,2018-10-10,9905,10088,9354,9676,196148
200710,2018-10-11,9446,9675,8630,8915,382091
200710,2018-10-12,8914,9354,8914,9355,132433
200710,2018-10-15,9354,9446,8942,9080,93147
200710,2018-10-16,9263,9721,9079,9493,118913
200710,2018-10-17,9721,9767,9354,9584,74911
200710,2018-10-18,9492,9630,9263,9401,54379
200710,2018-10-19,9217,9354,9052,9217,72048
200710,2018-10-22,9217,9859,9217,9630,161328
200710,2018-10-23,9630,9721,9052,9153,182975
200710,2018-10-24,9263,9538,9070,9126,126632
200710,2018-10-25,8868,9171,8777,9052,162287
200710,2018-10-26,9171,9217,8804,8961,108108
200710,2018-10-29,8960,9492,8896,8896,177547
200710,2018-10-30,8712,9354,8712,9309,172192
200710,2018-10-31,9354,9446,8988,9355,104458
200710,2018-11-01,9446,9721,9171,9172,128281
200710,2018-11-02,9309,9813,9217,9814,182543
200710,2018-11-05,9721,9721,9446,9538,112267
200710,2018-11-06,9584,9630,9217,9355,93303
200710,2018-11-07,9354,9630,9098,9309,159595
200710,2018-11-08,9584,9813,9400,9768,166377
200710,2018-11-09,9721,9767,9400,9630,87219
200710,2018-11-12,9492,9859,9446,9814,159746
200710,2018-11-13,10730,11051,9996,10226,2089982
200710,2018-11-14,10134,10776,10088,10639,546714
200710,2018-11-15,10547,12702,10501,12336,1776865
200710,2018-11-16,12198,12840,12106,12519,788989
200710,2018-11-19,12702,12748,11968,12382,685969
200710,2018-11-20,12060,12519,11831,12336,393923
200710,2018-11-21,12106,12381,11831,12336,284201
200710,2018-11-22,12289,12381,11097,11464,1183625
200710,2018-11-23,11556,11739,11235,11373,488356
200710,2018-11-26,11372,11922,11326,11740,408298
200710,2018-11-27,11785,11968,11647,11785,198170
200710,2018-11-28,11647,11831,11464,11464,204600
200710,2018-11-29,11739,11968,11372,11373,279143
200710,2018-11-30,11235,11556,11143,11281,135285
200710,2018-12-03,11556,11693,11326,11602,180996
200710,2018-12-04,11601,11785,11280,11556,161443
200710,2018-12-05,11326,11556,11280,11327,103288
200710,2018-12-06,11326,11326,10180,10318,434377
200710,2018-12-07,10409,10501,9813,10180,231679
200710,2018-12-10,10042,10042,9538,9814,166105
200710,2018-12-11,9813,9951,9354,9447,388600
200710,2018-12-12,9354,9859,9354,9814,144108
200710,2018-12-13,9951,9951,9584,9814,110206
200710,2018-12-14,9859,9905,9162,9217,230548
200710,2018-12-17,9088,9309,8960,9098,132586
200710,2018-12-18,8942,9098,8942,9034,83779
200710,2018-12-19,8978,9217,8978,9116,81260
200710,2018-12-20,9033,9061,8575,8805,135075
200710,2018-12-21,8712,9006,8547,8805,85178
200710,2018-12-24,8712,8804,8630,8704,49971
200710,2018-12-26,8612,8703,8529,8658,62688
200710,2018-12-27,8749,8969,8712,8795,58630
200710,2018-12-28,8887,9079,8777,8979,50750
200710,2019-01-02,9079,9400,9043,9144,78597
200710,2019-01-03,9116,9263,8740,8887,97600
200710,2019-01-04,8804,8850,8621,8841,51234
200710,2019-01-07,8896,9033,8822,8933,57588
200710,2019-01-08,8850,8988,8795,8906,45803
200710,2019-01-09,8978,9859,8942,9538,337436
200710,2019-01-10,9630,9721,9446,9584,122038
200710,2019-01-11,9584,9813,9446,9630,91289
200710,2019-01-14,9630,9721,9309,9538,87920
200710,2019-01-15,9446,10134,9446,9997,223230
200710,2019-01-16,10638,10868,10272,10456,426136
200710,2019-01-17,10455,10638,10226,10272,99920
200710,2019-01-18,10226,10914,10134,10822,186758
200710,2019-01-21,11051,11326,10822,11281,191626
200710,2019-01-22,11280,11510,11143,11464,173182
200710,2019-01-23,11326,11693,11235,11464,136433
200710,2019-01-24,11556,11693,11280,11556,132720
200710,2019-01-25,11601,12243,11510,12015,255162
200710,2019-01-28,12152,12519,11922,12336,194956
200710,2019-01-29,12198,12564,12152,12519,152653
200710,2019-01-30,12473,12610,12335,12427,153804
200710,2019-01-31,12473,12656,11739,12198,346083
200710,2019-02-01,12656,12794,11647,12106,354590
200710,2019-02-07,12198,12931,12014,12703,334832
200710,2019-02-08,12656,13115,12610,13024,165643
200710,2019-02-11,13115,13115,12014,12519,256906
200710,2019-02-12,12381,12840,12381,12657,119176
200710,2019-02-13,12656,12794,12519,12565,67557
200710,2019-02-14,12473,12702,12427,12657,57039
200710,2019-02-15,12702,12794,11968,12336,194063
200710,2019-02-18,12977,12977,12289,12382,146789
200710,2019-02-19,12381,12656,12106,12611,63049
200710,2019-02-20,12702,14215,12427,14124,641508
200710,2019-02-21,14078,14399,13527,13528,377280
200710,2019-02-22,13527,13986,13527,13757,163858
200710,2019-02-25,13757,14124,13482,14078,143568
200710,2019-02-26,14399,14903,14169,14353,187477
200710,2019-02-27,14399,14445,14032,14170,104025
200710,2019-02-28,14169,14261,13436,13436,289207
200710,2019-03-04,13665,14124,13436,13436,120680
200710,2019-03-05,13757,13757,13069,13115,154748
200710,2019-03-06,13252,14582,13115,14491,345780
200710,2019-03-07,14399,14811,14169,14537,124282
200710,2019-03-08,14307,16508,14307,16371,650917
200710,2019-03-11,16462,17425,16141,16738,429399
200710,2019-03-12,16646,17425,16600,16876,151859
200710,2019-03-13,16783,17059,16508,16876,102052
200710,2019-03-14,16967,17976,16738,16830,198022
200710,2019-03-15,17013,17288,16325,17013,108933
200710,2019-03-18,17013,17655,16829,17151,127818
200710,2019-03-19,17150,17150,16371,16692,258766
200710,2019-03-20,16783,17196,16600,17013,138359
200710,2019-03-21,17196,17976,16554,17105,285182
200710,2019-03-22,17242,17563,16921,17380,88960
200710,2019-03-25,16875,17609,16875,17059,87970
200710,2019-03-26,17425,17609,16600,17288,101190
200710,2019-03-27,17425,18480,17150,18481,315758
200710,2019-03-28,18480,18526,17242,17242,381538
200710,2019-03-29,17150,17425,16600,16921,151941
200710,2019-04-01,17150,17838,17013,17197,147345
200710,2019-04-02,17425,18022,17196,17426,126650
200710,2019-04-03,17701,19122,17701,19123,360834
200710,2019-04-04,19443,19764,18801,19168,188174
200710,2019-04-05,19076,19076,18572,18893,121021
200710,2019-04-08,18893,18939,18434,18664,74382
200710,2019-04-09,18709,18755,18297,18526,92774
200710,2019-04-10,18526,18755,18205,18756,74282
200710,2019-04-11,18801,18985,18297,18389,137767
200710,2019-04-12,18388,18618,18205,18343,128301
200710,2019-04-15,18343,18985,18159,18481,143272
200710,2019-04-16,18434,18480,17746,17793,156701
200710,2019-04-17,18022,18343,17792,17884,93924
200710,2019-04-18,17655,18205,17150,17426,211128
200710,2019-04-19,17517,17746,16508,17380,117876
200710,2019-04-22,17288,17563,16371,16921,234497
200710,2019-04-23,16508,16967,15132,15225,820262
200710,2019-04-24,15224,15270,13573,13574,1064877
200710,2019-04-25,13803,14445,13344,13345,875484
200710,2019-04-26,13527,13940,13023,13803,442414
200710,2019-04-29,13665,13940,13573,13803,206305
200710,2019-04-30,13894,13940,13298,13757,182359
200710,2019-05-02,13894,13940,13482,13574,165619
200710,2019-05-03,13665,13894,13206,13345,234548
200710,2019-05-07,13069,13619,13023,13345,107767
200710,2019-05-08,13252,13344,12977,12978,129235
200710,2019-05-09,13023,13115,12473,12657,253207
200710,2019-05-10,12931,13344,12243,12840,273813
200710,2019-05-13,12794,12977,12198,12290,190157
200710,2019-05-14,12014,12564,11693,12473,147130
200710,2019-05-15,12473,13023,12473,12978,160274
200710,2019-05-16,13206,13252,12473,12703,227963
200710,2019-05-17,12748,13023,11877,12061,244381
200710,2019-05-20,11877,12381,11877,12106,188267
200710,2019-05-21,12106,12381,11922,12198,129528
200710,2019-05-22,12381,12427,11922,12198,156264
200710,2019-05-23,12106,12335,11877,11923,92146
200710,2019-05-24,11693,12014,11510,11877,131500
200710,2019-05-27,11831,12060,11235,11602,240450
200710,2019-05-28,11601,11877,11372,11831,121963
200710,2019-05-29,11831,11877,11280,11464,142379
200710,2019-05-30,11464,11693,11418,11556,72530
200710,2019-05-31,11510,12060,11510,11877,145900
200710,2019-06-03,11831,12289,11693,12290,106239
200710,2019-06-04,12335,12702,12289,12336,167858
200710,2019-06-05,12564,12794,12289,12519,145771
200710,2019-06-07,12473,12610,12243,12565,112829
200710,2019-06-10,12519,12656,12381,12473,79071
200710,2019-06-11,12564,13482,12381,13207,404805
200710,2019-06-12,13803,13848,12840,13024,471574
200710,2019-06-13,12931,12931,12243,12382,333296
200710,2019-06-14,12243,12335,11739,11785,349357
200710,2019-06-17,11785,11877,11510,11556,113136
200710,2019-06-18,11693,12152,11601,11877,203984
200710,2019-06-19,12243,12289,11877,11969,149897
200710,2019-06-20,12243,12473,12060,12473,150099
200710,2019-06-21,12519,12794,12427,12519,143706
200710,2019-06-24,12656,12656,12106,12290,135508
200710,2019-06-25,12335,12519,12060,12152,151478
200710,2019-06-26,12152,12289,11877,12106,90578
200710,2019-06-27,11968,12702,11968,12382,235319
200710,2019-06-28,12381,12610,12014,12198,131828
200710,2019-07-01,12473,12610,12198,12382,129589
200710,2019-07-02,12381,12427,12152,12244,134315
200710,2019-07-03,12381,12427,12060,12152,101966
