Symbol,Date,Open,High,Low,Close,Volume
253450,2020-03-05,79100,79600,78300,79300,65045
253450,2020-03-06,78000,78500,76600,77200,64135
253450,2020-03-09,75700,75800,74100,74600,74939
253450,2020-03-10,72600,76900,72600,76300,91557
253450,2020-03-11,76100,76600,74100,74100,72569
253450,2020-03-12,74000,74000,68300,69700,198020
253450,2020-03-13,65000,72000,63700,69300,255890
253450,2020-03-16,70100,75700,68700,71400,174298
253450,2020-03-17,70100,74700,70000,73000,179182
253450,2020-03-18,74200,79500,73100,73700,275876
253450,2020-03-19,77200,78700,66100,69100,484109
253450,2020-03-20,73100,75800,71000,75800,192475
253450,2020-03-23,72000,74600,71300,71800,159296
253450,2020-03-24,76300,79400,75200,79400,245452
253450,2020-03-25,81500,81500,76000,77700,278397
253450,2020-03-26,78600,78700,75600,76800,153594
253450,2020-03-27,78600,78700,73700,75700,200768
253450,2020-03-30,74500,77300,73200,76400,95717
253450,2020-03-31,76700,78600,75900,77900,182091
253450,2020-04-01,77500,81300,76900,78300,284296
253450,2020-04-02,80000,81900,78100,81800,319277
253450,2020-04-03,81800,81900,79500,80800,146757
253450,2020-04-06,80700,82500,80600,81100,167394
253450,2020-04-07,76700,77100,73900,75400,3966218
253450,2020-04-08,76000,76000,74900,74900,574928
253450,2020-04-09,75400,75600,73800,74300,431657
253450,2020-04-10,74600,78400,73500,77500,1166768
253450,2020-04-13,78600,79300,75400,75500,852594
253450,2020-04-14,78000,78800,77400,77800,557972
253450,2020-04-16,79000,84800,78500,84800,1467261
253450,2020-04-17,85700,86400,82500,85000,1153191
253450,2020-04-20,82500,83000,81000,81100,674608
253450,2020-04-21,81200,81300,73500,78900,712010
253450,2020-04-22,76900,79500,76600,79500,395008
253450,2020-04-23,80000,81400,79200,80900,364974
253450,2020-04-24,80000,80400,78100,78300,304107
253450,2020-04-27,78600,79300,77100,77700,326034
253450,2020-04-28,77900,78500,76600,77000,336398
253450,2020-04-29,77600,77600,76700,76800,225598
253450,2020-05-04,76000,77500,75200,76700,218937
253450,2020-05-06,77400,77500,76100,77000,203777
253450,2020-05-07,76900,78900,76200,78000,273296
253450,2020-05-08,79200,79200,77200,78200,366108
253450,2020-05-11,78200,78400,76800,76800,211918
253450,2020-05-12,76900,77400,75900,76900,167775
253450,2020-05-13,76600,78200,76100,77200,214843
253450,2020-05-14,77300,77700,76500,76700,130943
253450,2020-05-15,77300,77300,75500,75900,195047
253450,2020-05-18,76300,76700,75300,75900,124600
253450,2020-05-19,76600,77300,76200,76400,167784
253450,2020-05-20,77200,77800,76700,77500,168680
253450,2020-05-21,78000,78100,77200,77400,158107
253450,2020-05-22,78200,78500,75500,75900,249229
253450,2020-05-25,76600,77200,76000,76600,142465
253450,2020-05-26,77300,78400,76700,78100,258140
253450,2020-05-27,79500,80300,78600,78800,421077
253450,2020-05-28,79500,79500,76000,76900,248545
253450,2020-05-29,76500,77000,75600,76200,166253
253450,2020-06-01,76900,77300,76500,77100,124044
253450,2020-06-02,77200,78400,76700,78100,214942
253450,2020-06-03,78900,79000,77600,78200,208320
253450,2020-06-04,78800,78800,77400,78200,183425
253450,2020-06-05,78200,79600,77900,78000,224908
253450,2020-06-08,78500,80100,78000,80100,341705
253450,2020-06-09,80700,83900,79500,83800,886508
253450,2020-06-10,84700,85000,82700,83900,628929
253450,2020-06-11,84500,85200,82100,83600,583484
253450,2020-06-12,80000,83300,79600,82000,396612
253450,2020-06-15,82000,83300,77000,77000,384136
253450,2020-06-16,79500,80100,78600,79300,248524
253450,2020-06-17,78800,83800,78800,82800,519103
253450,2020-06-18,83200,83400,81400,81700,193792
253450,2020-06-19,82500,82600,80500,82000,162274
253450,2020-06-22,82400,84200,82400,82800,307936
253450,2020-06-23,84100,84600,81100,82400,274437
253450,2020-06-24,83000,83500,81200,82000,253551
253450,2020-06-25,81000,82500,80600,80700,226357
253450,2020-06-26,82200,83000,81200,82200,216212
253450,2020-06-29,81200,81900,78700,79400,245996
253450,2020-06-30,80100,90500,78700,86200,2331065
253450,2020-07-01,86900,87200,83200,83700,646043
253450,2020-07-02,84500,90500,83800,89900,1018236
253450,2020-07-03,90200,92800,88700,90000,658125
253450,2020-07-06,91100,92000,88800,90300,331301
253450,2020-07-07,91600,92300,89100,90600,291004
253450,2020-07-08,90700,94000,90700,92500,497464
253450,2020-07-09,93600,93700,90900,91200,397678
253450,2020-07-10,91000,91700,89100,91200,302747
253450,2020-07-13,92200,92500,90200,90500,245617
253450,2020-07-14,90100,91500,89200,90100,214704
253450,2020-07-15,90700,91300,88000,88500,334664
253450,2020-07-16,89300,89400,87100,88000,181322
253450,2020-07-17,86500,88400,85500,88000,334834
253450,2020-07-20,88100,88300,85700,85700,219370
253450,2020-07-21,86500,87700,86100,86700,184227
253450,2020-07-22,86100,86300,85000,85500,210477
253450,2020-07-23,85200,87500,84600,87500,230178
253450,2020-07-24,86500,86700,84500,85100,189043
253450,2020-07-27,85300,86500,85200,85200,124927
253450,2020-07-28,85700,86800,85300,86500,174088
253450,2020-07-29,86800,86800,85200,85800,155689
253450,2020-07-30,86000,86300,84500,85100,174112
253450,2020-07-31,85600,85900,85000,85200,107480
253450,2020-08-03,86000,87500,85100,87500,184153
253450,2020-08-04,88000,89000,87000,88400,213717
253450,2020-08-05,89300,90500,89000,90500,315950
253450,2020-08-06,90800,90800,88000,89700,246262
253450,2020-08-07,90700,90700,86500,87200,454210
253450,2020-08-10,88000,88800,86700,87800,318876
253450,2020-08-11,88700,88700,87000,87000,255742
253450,2020-08-12,87000,87900,86000,86500,194047
253450,2020-08-13,88000,92700,87900,89600,1087885
253450,2020-08-14,90500,91200,88500,89600,321864
253450,2020-08-18,89100,89400,83400,84000,424222
253450,2020-08-19,84300,86800,83200,86200,247847
253450,2020-08-20,86200,86600,82100,82800,283658
253450,2020-08-21,83700,84400,82000,82600,150383
253450,2020-08-24,81800,82000,79200,81400,328231
253450,2020-08-25,82000,83300,81100,82200,167034
253450,2020-08-26,82100,82100,80600,81000,193280
253450,2020-08-27,82400,82400,80200,80300,217282
253450,2020-08-28,80500,81100,79600,80000,221118
253450,2020-08-31,80000,81400,79900,80000,150529
253450,2020-09-01,80600,81200,80500,81000,136149
253450,2020-09-02,82000,84000,81000,81400,318322
253450,2020-09-03,82000,82700,81600,82300,160342
253450,2020-09-04,79800,80900,79600,80700,193032
253450,2020-09-07,82200,82800,81400,82200,200199
253450,2020-09-08,82500,83300,82000,82100,168406
253450,2020-09-09,80600,81200,80500,80700,182206
253450,2020-09-10,81400,81500,80500,81500,169591
253450,2020-09-11,81000,81700,80100,81100,196395
253450,2020-09-14,81800,81800,80900,81100,157118
253450,2020-09-15,82700,84500,82000,84100,457385
253450,2020-09-16,85800,89400,85700,87000,959270
253450,2020-09-17,87100,88000,84600,87200,452542
253450,2020-09-18,87200,87400,85500,86400,211962
253450,2020-09-21,86300,88000,84000,84700,273373
253450,2020-09-22,83900,84900,82300,82700,215386
253450,2020-09-23,83300,84100,81000,84000,190272
253450,2020-09-24,82000,83000,80300,80900,206940
253450,2020-09-25,81600,81700,79900,81100,113912
253450,2020-09-28,81900,83300,81400,83000,131563
253450,2020-09-29,83600,85100,82700,84200,135337
253450,2020-10-05,84200,84400,82800,84300,98257
253450,2020-10-06,85300,85400,83200,83500,114623
253450,2020-10-07,82800,84700,82800,84300,93973
253450,2020-10-08,85000,85100,83800,85000,174426
253450,2020-10-12,84800,85100,83900,84900,159078
253450,2020-10-13,85800,88000,85000,87200,368915
253450,2020-10-14,87200,89900,83300,83700,851263
253450,2020-10-15,84500,84600,81500,82300,245463
253450,2020-10-16,82700,83000,81800,82600,118313
253450,2020-10-19,82700,83500,82400,82600,80375
253450,2020-10-20,82600,83000,81700,82600,106468
253450,2020-10-21,82000,82500,81100,81700,184146
253450,2020-10-22,81200,81400,80100,80100,168571
253450,2020-10-23,80300,80900,79700,80000,145411
253450,2020-10-26,80600,80900,77900,78100,183226
253450,2020-10-27,78700,79700,78200,78600,158639
253450,2020-10-28,78600,80600,78100,80600,109645
253450,2020-10-29,78900,79800,78600,79800,113361
253450,2020-10-30,79800,80000,78000,78200,98311
253450,2020-11-02,78600,79100,77900,78500,63428
253450,2020-11-03,79000,79700,78600,79000,79778
253450,2020-11-04,79400,80500,78600,80100,111659
253450,2020-11-05,80200,81200,80000,80300,134893
253450,2020-11-06,82000,83200,81200,81400,280590
253450,2020-11-09,82500,82500,81000,81000,172118
253450,2020-11-10,81000,81000,79900,80100,189125
253450,2020-11-11,79600,80400,79300,79500,179719
253450,2020-11-12,80100,81300,79800,80800,157007
253450,2020-11-13,80900,80900,79300,79900,134041
253450,2020-11-16,79900,81000,79800,80900,132414
253450,2020-11-17,80700,80800,79700,79800,128474
253450,2020-11-18,80000,80400,79500,80200,74786
253450,2020-11-19,80100,80100,79300,79500,128368
253450,2020-11-20,79600,80700,79500,80300,123976
253450,2020-11-23,80400,81000,80000,80800,97629
253450,2020-11-24,80900,81200,80300,80900,142910
253450,2020-11-25,81400,82000,79800,80300,222348
253450,2020-11-26,81700,81700,80600,80800,141687
253450,2020-11-27,81400,81400,80000,80300,212436
253450,2020-11-30,80500,80800,80000,80300,118087
253450,2020-12-01,80700,81500,80400,80700,142701
253450,2020-12-02,81000,81000,80100,80300,121831
253450,2020-12-03,83200,84400,82300,84400,673212
253450,2020-12-04,84500,84600,82500,82600,290105
253450,2020-12-07,82600,83100,81100,82500,193415
253450,2020-12-08,83000,86400,82800,84100,428678
253450,2020-12-09,85300,85500,84200,85300,237715
253450,2020-12-10,84400,85700,83700,85100,159622
253450,2020-12-11,85600,86000,84300,84300,177833
253450,2020-12-14,85000,85800,84800,85000,203173
253450,2020-12-15,85300,85300,84000,84900,163912
253450,2020-12-16,85100,85400,84600,85200,136797
253450,2020-12-17,85400,85600,83700,83800,168608
253450,2020-12-18,83700,83800,82800,83100,134278
253450,2020-12-21,84400,85900,84400,85200,287044
253450,2020-12-22,85500,91300,85200,88100,1133518
253450,2020-12-23,90200,92500,87600,88900,763326
253450,2020-12-24,90100,90500,88000,89100,344501
253450,2020-12-28,92300,94200,90300,91800,808305
253450,2020-12-29,92800,92800,90300,91500,809912
253450,2020-12-30,93000,95600,92300,92600,671716
253450,2021-01-04,93800,95200,92700,94500,499598
253450,2021-01-05,94500,101400,94500,100400,1037755
253450,2021-01-06,100600,101000,98400,99300,547104
253450,2021-01-07,99000,101200,99000,99600,332812
253450,2021-01-08,100400,102600,98200,99800,503009
253450,2021-01-11,100800,102100,96200,99400,726483
253450,2021-01-12,99400,104600,97500,103700,803687
253450,2021-01-13,103800,104400,102000,103700,318272
253450,2021-01-14,103700,104800,101400,103000,295731
253450,2021-01-15,103200,103800,99400,99700,382910
253450,2021-01-18,98500,99600,96400,98600,259061
253450,2021-01-19,99000,100700,97600,100000,223876
253450,2021-01-20,102500,109300,100900,106900,931020
253450,2021-01-21,110900,113000,105100,105800,477338
253450,2021-01-22,106200,110900,105000,109200,407438
253450,2021-01-25,110000,110900,106500,108500,248634
253450,2021-01-26,108600,108700,105100,105700,278644
253450,2021-01-27,106100,107000,104100,104200,180206
253450,2021-01-28,101500,103600,100300,101800,263337
253450,2021-01-29,103200,104300,96600,98900,381162
253450,2021-02-01,98100,100600,96700,99700,203572
253450,2021-02-02,100500,103900,99700,100200,279613
253450,2021-02-03,101500,101800,100100,100900,115005
253450,2021-02-04,100900,100900,99700,100100,138542
253450,2021-02-05,101900,101900,98500,98900,275560
253450,2021-02-08,98500,98500,96800,97500,221102
253450,2021-02-09,97800,98000,96400,96900,142498
253450,2021-02-10,96700,98900,96400,98700,193507
253450,2021-02-15,100600,100700,99500,99900,242870
253450,2021-02-16,100100,101300,99300,100400,196782
253450,2021-02-17,100600,102600,100000,100700,279019
253450,2021-02-18,101000,101000,98700,99100,216188
253450,2021-02-19,99000,99100,96800,98900,170332
253450,2021-02-22,99300,99700,96700,96800,179356
253450,2021-02-23,96000,97800,94600,95900,175821
253450,2021-02-24,96900,98000,95100,95300,200204
253450,2021-02-25,95900,98500,95700,98300,148877
253450,2021-02-26,96000,96700,95100,96200,130811
253450,2021-03-02,97900,98300,95700,97100,118142
253450,2021-03-03,97100,97200,90900,96700,134671
253450,2021-03-04,95700,97500,95100,97200,115704
253450,2021-03-05,96300,97500,95100,96400,118380
253450,2021-03-08,97600,97700,95100,95300,106218
253450,2021-03-09,94500,95300,91500,92800,241197
253450,2021-03-10,94200,94700,91000,91000,167839
253450,2021-03-11,91400,93500,91000,93500,115306
253450,2021-03-12,93900,94600,93200,94000,90618
253450,2021-03-15,94700,94800,93300,94000,83284
253450,2021-03-16,95000,97500,94400,96800,168895
253450,2021-03-17,96900,97400,95400,96600,108482
253450,2021-03-18,96700,97400,95600,95800,114869
253450,2021-03-19,94900,95200,94000,94300,90614
253450,2021-03-22,94300,95600,93100,94400,82496
253450,2021-03-23,94600,95400,94000,94500,69838
253450,2021-03-24,94100,94500,92600,94100,59813
253450,2021-03-25,94000,95400,93100,94800,99602
253450,2021-03-26,95000,95100,93000,93400,116014
253450,2021-03-29,94700,100300,94600,99700,780943
253450,2021-03-30,100100,101000,98800,100400,278602
253450,2021-03-31,100600,100600,98700,99900,153119
253450,2021-04-01,100000,100500,98700,99200,118000
253450,2021-04-02,101100,102000,98100,99800,235876
253450,2021-04-05,100400,100400,98600,99300,108999
253450,2021-04-06,99700,102400,98500,101900,319364
253450,2021-04-07,102200,107700,100700,106600,576265
253450,2021-04-08,107700,109200,105800,108000,466276
253450,2021-04-09,108000,108200,104800,105500,295060
253450,2021-04-12,105900,106900,102700,105000,282648
253450,2021-04-13,105100,106700,103500,103800,204164
253450,2021-04-14,104900,105400,103200,104100,152280
253450,2021-04-15,104200,107100,103500,105000,224899
253450,2021-04-16,106400,106500,104100,106400,171854
253450,2021-04-19,106400,106400,103100,104000,260287
253450,2021-04-20,103300,105000,103200,105000,131340
253450,2021-04-21,103600,104800,102600,103000,162027
253450,2021-04-22,103000,103500,100200,102000,215573
253450,2021-04-23,101100,101800,100200,101000,103269
253450,2021-04-26,101300,102400,100000,100700,136014
253450,2021-04-27,100500,100700,98700,98900,187089
253450,2021-04-28,98900,99300,95700,98100,242261
253450,2021-04-29,97500,102600,97500,100600,405545
253450,2021-04-30,101300,105400,101200,103300,509772
253450,2021-05-03,103300,104300,101000,101300,183830
253450,2021-05-04,100900,106000,98100,105000,479486
253450,2021-05-06,105000,105000,101400,103200,255840
253450,2021-05-07,103600,103800,99600,99900,500499
253450,2021-05-10,100400,100600,98800,100200,242729
253450,2021-05-11,99100,100100,97800,98100,256336
253450,2021-05-12,98200,98600,95200,95400,242607
253450,2021-05-13,94200,95200,93000,93000,208934
253450,2021-05-14,93400,96100,93400,95700,145971
253450,2021-05-17,96100,96500,95300,95800,82318
253450,2021-05-18,96000,96100,94900,95700,75133
253450,2021-05-20,95700,96200,95000,95900,64494
253450,2021-05-21,96300,97600,95500,95900,107776
253450,2021-05-24,95700,95900,94600,94800,56162
253450,2021-05-25,95200,95400,94200,94700,101253
253450,2021-05-26,94800,97200,94600,95500,127950
253450,2021-05-27,96500,96700,95200,96000,89415
253450,2021-05-28,96300,96700,95500,96000,95289
253450,2021-05-31,96200,100600,95500,98100,405927
253450,2021-06-01,99500,99500,97500,98200,238366
253450,2021-06-02,99100,99100,97500,97500,128965
253450,2021-06-03,97100,98100,97100,97700,98700
253450,2021-06-04,97700,97800,95200,95500,265215
253450,2021-06-07,96200,96200,95200,95400,99301
253450,2021-06-08,95500,95700,95100,95100,81351
253450,2021-06-09,95200,95300,94100,94400,120123
253450,2021-06-10,95700,96500,95100,96500,177136
253450,2021-06-11,97000,97000,95600,96000,98013
253450,2021-06-14,96500,96500,95800,96500,73143
253450,2021-06-15,96600,96900,95900,96500,72788
253450,2021-06-16,96600,97000,96200,96700,73669
253450,2021-06-17,96100,96600,95700,96100,76304
253450,2021-06-18,96300,97600,96100,97000,102144
253450,2021-06-21,96500,97200,95400,96300,82946
253450,2021-06-22,96700,97800,96700,97200,104614
253450,2021-06-23,97700,98800,96900,98700,247220
253450,2021-06-24,99300,99400,96500,96800,238596
253450,2021-06-25,96600,96700,95500,96300,153046
253450,2021-06-28,96400,97000,96200,96300,79175
253450,2021-06-29,96000,96400,95300,95500,179682
253450,2021-06-30,95500,96000,95200,95800,85822
253450,2021-07-01,96000,97300,95700,96500,145782
253450,2021-07-02,96500,97200,95000,95500,175925
253450,2021-07-05,95700,96100,95300,95400,109687
253450,2021-07-06,95500,96000,95300,95500,86112
253450,2021-07-07,95100,95400,94500,94700,119105
253450,2021-07-08,94700,95000,93800,94600,153630
253450,2021-07-09,93500,93900,92000,92900,181302
253450,2021-07-12,93000,94200,93000,93600,69787
253450,2021-07-13,93600,95000,93600,94600,100126
253450,2021-07-14,94200,96000,93600,95700,140918
253450,2021-07-15,95300,95400,94200,94600,115746
253450,2021-07-16,94200,95500,93900,95200,121989
253450,2021-07-19,95000,95100,94000,94500,57344
253450,2021-07-20,93600,95400,93500,93800,89108
253450,2021-07-21,94100,95000,93500,93900,86553
253450,2021-07-22,93900,94900,93900,94600,79030
253450,2021-07-23,94900,95300,94600,95200,91666
253450,2021-07-26,94700,94700,93700,94200,101225
253450,2021-07-27,93800,94100,93400,93700,80928
253450,2021-07-28,93200,93500,92400,92700,92285
253450,2021-07-29,92700,93500,92500,93000,71694
253450,2021-07-30,93000,93100,92000,92200,78522
253450,2021-08-02,92000,92700,91700,92100,60476
253450,2021-08-03,92100,92200,90700,91100,98284
253450,2021-08-04,91100,92700,90700,92400,92244
253450,2021-08-05,92700,93000,92300,92600,56102
253450,2021-08-06,93000,93000,91600,91700,116923
253450,2021-08-09,91700,91800,90900,91700,99828
253450,2021-08-10,91000,91500,90800,91100,64536
253450,2021-08-11,90400,90900,90200,90700,93576
253450,2021-08-12,90600,90600,90000,90200,80777
253450,2021-08-13,90200,90300,88000,89300,151966
253450,2021-08-17,89100,89200,87000,87100,115895
253450,2021-08-18,86100,88600,85700,87800,98626
253450,2021-08-19,87300,87300,85600,85600,94384
253450,2021-08-20,85700,86700,82200,82500,139495
253450,2021-08-23,83000,85800,83000,85500,91583
253450,2021-08-24,85500,87000,85400,86800,78229
253450,2021-08-25,86100,86900,85500,86700,88280
253450,2021-08-26,86800,87200,85600,85900,59834
253450,2021-08-27,85200,86500,84600,85600,49554
253450,2021-08-30,85800,87100,85800,86600,42171
253450,2021-08-31,87000,87100,85900,87000,54547
253450,2021-09-01,87000,88600,86800,87100,73198
253450,2021-09-02,87500,87900,86400,86500,56112
253450,2021-09-03,86600,87400,86300,86600,44191
253450,2021-09-06,86700,87700,86700,87200,40756
253450,2021-09-07,87300,87700,86000,87000,67137
253450,2021-09-08,86300,86600,83700,84300,172618
253450,2021-09-09,84000,84500,83200,84200,114270
253450,2021-09-10,84000,84400,82700,83800,115002
253450,2021-09-13,83600,83600,82600,83000,74160
253450,2021-09-14,83000,83500,82700,83000,66268
253450,2021-09-15,83100,84100,82600,83100,68185
253450,2021-09-16,83100,84100,82200,82300,83185
253450,2021-09-17,82400,82600,81500,82500,76576
253450,2021-09-23,82500,84800,81600,84100,181938
253450,2021-09-24,84900,85700,84300,85100,125901
253450,2021-09-27,86000,89900,85500,89500,462861
253450,2021-09-28,90600,90700,87800,88500,282827
253450,2021-09-29,86500,89700,85800,87600,155902
253450,2021-09-30,87700,89900,86900,88600,246040
253450,2021-10-01,87900,91100,87900,90800,316907
253450,2021-10-05,91800,92200,89000,90700,435989
