Symbol,Date,Open,High,Low,Close,Volume
002200,1998-03-26,5680,5680,5400,5440,10790
002200,1998-03-27,5340,5500,5290,5400,16660
002200,1998-03-28,5400,5540,5070,5070,29570
002200,1998-03-30,5070,5200,5000,5000,22730
002200,1998-03-31,5010,5200,5010,5100,12040
002200,1998-04-01,5120,5200,4920,4935,18710
002200,1998-04-02,4800,4930,4800,4810,13040
002200,1998-04-03,4820,4820,4235,4350,10340
002200,1998-04-04,4250,4600,3850,4600,14310
002200,1998-04-06,4360,4650,4360,4600,9100
002200,1998-04-07,4780,5150,4780,5100,22840
002200,1998-04-08,5100,5100,4800,4860,21610
002200,1998-04-09,4900,5400,4860,5100,26040
002200,1998-04-10,5200,5710,5200,5710,81680
002200,1998-04-11,5690,6050,5650,6050,63720
002200,1998-04-13,6000,6000,5710,5950,32320
002200,1998-04-14,5510,5800,5510,5510,23220
002200,1998-04-15,5310,5600,5310,5500,9960
002200,1998-04-16,5500,5690,5400,5690,26990
002200,1998-04-17,5600,5810,5100,5800,97460
002200,1998-04-18,5810,6000,5620,5620,24650
002200,1998-04-20,5590,5800,5500,5500,38530
002200,1998-04-21,5500,5900,5420,5850,32210
002200,1998-04-22,5850,5850,5650,5660,26560
002200,1998-04-23,5560,5680,5300,5400,38190
002200,1998-04-24,5200,5690,5200,5400,25240
002200,1998-04-25,5200,5390,5200,5230,36760
002200,1998-04-27,5200,5300,5000,5000,44710
002200,1998-04-28,4865,5300,4865,5060,63340
002200,1998-04-29,5060,5400,5050,5210,60270
002200,1998-04-30,5300,5510,5260,5300,44610
002200,1998-05-02,5470,5510,5300,5500,39460
002200,1998-05-04,5600,6160,5500,5800,235260
002200,1998-05-06,5850,6100,5600,5650,77820
002200,1998-05-07,5900,5900,5400,5700,47570
002200,1998-05-08,5700,5800,5550,5610,39590
002200,1998-05-09,5460,6000,5460,5650,48040
002200,1998-05-11,5690,5690,5110,5200,30750
002200,1998-05-12,5150,5150,4710,4790,52160
002200,1998-05-13,4300,4990,4300,4510,28860
002200,1998-05-14,4630,5050,4540,4950,18940
002200,1998-05-15,5200,5200,4800,4800,14840
002200,1998-05-16,4700,4900,4550,4700,14320
002200,1998-05-18,4900,5100,4900,5000,32080
002200,1998-05-19,5000,5300,4900,5250,19350
002200,1998-05-20,5100,5600,5100,5390,35140
002200,1998-05-21,5500,5500,5010,5010,22230
002200,1998-05-22,5010,5200,5010,5200,8180
002200,1998-05-23,5300,5820,5300,5820,67970
002200,1998-05-25,6110,6410,5950,5990,153580
002200,1998-05-26,5750,5950,5530,5810,45060
002200,1998-05-27,6030,6500,5870,6500,127800
002200,1998-05-28,6700,7060,6560,6560,191460
002200,1998-05-29,6310,7340,6310,6990,159400
002200,1998-05-30,7150,7200,6700,6800,85770
002200,1998-06-01,6500,7180,6500,6800,148830
002200,1998-06-02,6800,6850,6200,6200,76610
002200,1998-06-03,6200,6500,6050,6300,79220
002200,1998-06-05,6350,6500,6100,6100,35600
002200,1998-06-08,6500,6500,6300,6350,39730
002200,1998-06-09,6360,6900,6150,6840,80850
002200,1998-06-10,7000,7000,6400,6400,71970
002200,1998-06-11,6200,6400,6200,6300,25260
002200,1998-06-12,6300,6300,6020,6020,53730
002200,1998-06-13,5710,6280,5710,5820,14360
002200,1998-06-15,5720,5900,5610,5610,40900
002200,1998-06-16,5600,5800,5100,5150,54080
002200,1998-06-17,5230,5760,5230,5760,50820
002200,1998-06-18,6100,6400,6100,6250,81560
002200,1998-06-19,6250,6250,5810,5900,40790
002200,1998-06-20,6500,6600,6260,6600,75710
002200,1998-06-22,6720,7290,6500,6600,196650
002200,1998-06-23,6400,6850,6350,6850,92780
002200,1998-06-24,6950,7390,6910,6950,236170
002200,1998-06-25,6600,7100,6600,6700,71770
002200,1998-06-26,6750,6890,6300,6350,95840
002200,1998-06-27,6110,6400,6110,6200,33210
002200,1998-06-29,6400,6500,6150,6210,57450
002200,1998-06-30,6030,6400,6000,6150,54590
002200,1998-07-01,6450,6790,6300,6600,78860
002200,1998-07-02,6800,6800,6350,6400,83910
002200,1998-07-03,6500,6780,6330,6400,47560
002200,1998-07-04,6450,6500,6300,6320,21850
002200,1998-07-06,6400,6540,6120,6500,30830
002200,1998-07-07,6550,6800,6550,6690,72610
002200,1998-07-08,6690,7290,6680,6950,166440
002200,1998-07-09,7100,7700,7050,7200,189800
002200,1998-07-10,7200,7200,6700,6730,60740
002200,1998-07-11,6540,6980,6540,6790,34720
002200,1998-07-13,6500,6900,6500,6520,40250
002200,1998-07-14,6800,7190,6500,6900,133200
002200,1998-07-15,7100,7300,6900,6950,127030
002200,1998-07-16,7000,7100,6900,6990,75880
002200,1998-07-18,7150,7290,7000,7000,69110
002200,1998-07-20,7000,7690,7000,7500,156150
002200,1998-07-21,7500,8390,7400,8000,233170
002200,1998-07-22,7990,8100,7520,7680,87470
002200,1998-07-23,7700,8050,7200,7200,78360
002200,1998-07-24,7000,7600,6950,7400,127020
002200,1998-07-25,7400,7400,7100,7110,33910
002200,1998-07-27,7110,7340,7010,7010,62070
002200,1998-07-28,7010,7500,7010,7200,86670
002200,1998-07-29,7400,7400,7100,7100,77920
002200,1998-07-30,7010,7240,6910,7000,44750
002200,1998-07-31,7100,7350,7000,7110,70540
002200,1998-08-01,7210,7250,7000,7010,39470
002200,1998-08-03,7010,7140,6600,6610,49790
002200,1998-08-04,6800,6850,6530,6700,31200
002200,1998-08-05,6810,6830,6400,6500,41940
002200,1998-08-06,6220,6940,6220,6700,61030
002200,1998-08-07,6720,6800,6550,6700,29480
002200,1998-08-08,6810,6810,6440,6440,27100
002200,1998-08-10,6250,6500,6030,6200,33120
002200,1998-08-11,6300,6450,6210,6210,35940
002200,1998-08-12,6200,6250,6010,6100,31100
002200,1998-08-13,6210,6340,6040,6110,42320
002200,1998-08-14,6200,6690,6000,6520,71150
002200,1998-08-17,6500,6690,6360,6400,57210
002200,1998-08-18,6100,6190,5900,6000,71720
002200,1998-08-19,6400,6400,6150,6200,44860
002200,1998-08-20,6200,6700,6100,6500,231230
002200,1998-08-21,6700,6790,6600,6700,121980
002200,1998-08-22,6700,6700,6400,6400,42160
002200,1998-08-24,6500,6650,6400,6400,61450
002200,1998-08-25,6420,6750,6420,6600,70990
002200,1998-08-26,6600,6750,6400,6400,53010
002200,1998-08-27,6400,6500,6200,6300,51600
002200,1998-08-28,6180,6300,6080,6300,45990
002200,1998-08-29,6160,6400,6100,6210,32510
002200,1998-08-31,6300,6450,6230,6420,74540
002200,1998-09-01,6350,6600,6250,6450,81170
002200,1998-09-02,6500,6600,6300,6300,59150
002200,1998-09-03,6260,6400,6210,6210,31690
002200,1998-09-04,6300,6800,6300,6590,154790
002200,1998-09-05,6690,6800,6590,6610,61600
002200,1998-09-07,6610,7350,6510,7000,235750
002200,1998-09-08,6810,7840,6810,7840,665390
002200,1998-09-09,8000,8400,7800,7840,363580
002200,1998-09-10,7820,8280,7650,8100,251660
002200,1998-09-11,8100,8390,7930,7970,195240
002200,1998-09-12,7970,8920,7870,8920,239780
002200,1998-09-14,9340,9900,8010,8900,410950
002200,1998-09-15,9100,9180,8310,8690,296690
002200,1998-09-16,8700,9500,8510,9100,290540
002200,1998-09-17,9100,9350,8690,8690,226390
002200,1998-09-18,8650,8650,7900,7950,204800
002200,1998-09-19,7960,8300,7850,8200,138030
002200,1998-09-21,8180,8240,7710,7710,126740
002200,1998-09-22,7730,8290,7720,7800,164550
002200,1998-09-23,8000,8100,7600,7800,127130
002200,1998-09-24,8000,8630,8000,8500,203210
002200,1998-09-25,8600,9400,8400,9090,309030
002200,1998-09-26,9090,9090,8210,8210,275440
002200,1998-09-28,8210,8450,7950,8020,195720
002200,1998-09-29,8060,8450,8050,8260,149510
002200,1998-09-30,8300,8440,8100,8100,52100
002200,1998-10-01,8050,8180,8000,8100,68170
002200,1998-10-02,8110,8550,8110,8400,108880
002200,1998-10-07,8410,8600,8210,8250,83720
002200,1998-10-08,8300,8450,8210,8310,89210
002200,1998-10-09,8350,8430,8250,8250,99750
002200,1998-10-10,8300,8450,8120,8200,108020
002200,1998-10-12,8500,8900,8270,8500,280830
002200,1998-10-13,8600,8790,8400,8410,230090
002200,1998-10-14,8420,8500,8350,8380,112360
002200,1998-10-15,8410,8640,8400,8460,178530
002200,1998-10-16,8600,8700,8000,8080,176010
002200,1998-10-17,8200,8300,8000,8080,87470
002200,1998-10-19,8100,8150,7800,7950,136380
002200,1998-10-20,7850,8180,7850,8100,69430
002200,1998-10-21,8110,8150,7950,8060,102680
002200,1998-10-22,8060,8400,8060,8240,70160
002200,1998-10-23,8300,8350,8050,8080,66290
002200,1998-10-24,7900,8200,7900,8100,42160
002200,1998-10-26,8100,8100,7900,7900,37330
002200,1998-10-27,7880,7880,7690,7700,41060
002200,1998-10-28,7720,7800,7660,7670,37050
002200,1998-10-29,7700,8090,7700,8000,72220
002200,1998-10-30,8050,8140,7950,8010,43440
002200,1998-10-31,8100,8250,8060,8200,32200
002200,1998-11-02,8210,8210,8100,8170,63910
002200,1998-11-03,8180,8400,8100,8350,56620
002200,1998-11-04,8400,8400,8110,8150,29210
002200,1998-11-05,8150,9120,8060,8600,200810
002200,1998-11-06,8700,9300,8400,8600,171030
002200,1998-11-07,8600,8700,8200,8200,36180
002200,1998-11-09,8200,8700,8200,8550,110930
002200,1998-11-10,8600,8900,8410,8520,62000
002200,1998-11-11,8440,8780,8440,8560,55040
002200,1998-11-12,8750,8950,8700,8800,105810
002200,1998-11-13,8900,9050,8700,8800,75550
002200,1998-11-14,8850,8850,8550,8650,63790
002200,1998-11-16,8650,8800,8400,8550,64750
002200,1998-11-17,8450,9000,8410,8780,124140
002200,1998-11-18,8700,9150,8700,9000,152770
002200,1998-11-19,9290,9600,9160,9260,238970
002200,1998-11-20,9300,9400,9000,9000,124770
002200,1998-11-21,9000,9000,8850,9000,78790
002200,1998-11-23,9010,9380,8910,8950,118700
002200,1998-11-24,8920,9100,8830,8950,90980
002200,1998-11-25,9110,9660,9100,9500,250220
002200,1998-11-26,9550,9750,9110,9200,107410
002200,1998-11-27,9200,9300,8900,8950,62760
002200,1998-11-28,8950,9150,8950,9060,34420
002200,1998-11-30,9120,9120,8860,8950,80370
002200,1998-12-01,8820,9050,8700,9010,63690
002200,1998-12-02,8900,9500,8860,9400,157980
002200,1998-12-03,9550,10500,9550,10500,399670
002200,1998-12-04,10800,11750,10700,11200,363720
002200,1998-12-05,11400,11500,10800,11100,64800
002200,1998-12-07,11500,12000,11300,11750,146740
002200,1998-12-08,12150,12500,11400,12000,128150
002200,1998-12-09,12000,12400,11500,11500,92660
002200,1998-12-10,11500,11900,11500,11800,97960
002200,1998-12-11,11600,12500,11500,11800,151850
002200,1998-12-14,12400,12500,11600,12000,140580
002200,1998-12-15,12000,13800,12000,13300,211410
002200,1998-12-16,14100,14500,12200,13000,199250
002200,1998-12-17,12550,13000,12300,12300,147510
002200,1998-12-18,12600,12800,11700,11800,82430
002200,1998-12-21,11900,13000,11900,12650,121940
002200,1998-12-22,12400,12400,11200,11200,63360
002200,1998-12-23,11550,11900,11300,11400,59840
002200,1998-12-24,11400,12400,11400,12400,121430
002200,1998-12-28,13500,13500,12700,13000,134210
002200,1999-01-04,13200,13500,12950,13200,103960
002200,1999-01-05,13200,14400,13000,13800,146500
002200,1999-01-06,14300,15500,13850,15450,198750
002200,1999-01-07,15300,16200,14950,15900,268820
002200,1999-01-08,15800,15950,15300,15950,130550
002200,1999-01-11,15600,17000,15600,16300,136800
002200,1999-01-12,16600,16600,15700,16000,82500
002200,1999-01-13,15900,16500,15600,16000,100180
002200,1999-01-14,15100,15700,13750,14000,93800
002200,1999-01-15,14600,15200,14200,15000,76810
002200,1999-01-18,15100,16250,15100,15800,90340
002200,1999-01-19,15800,15800,15000,15200,55320
002200,1999-01-20,14500,15400,14500,14900,87050
002200,1999-01-21,15200,15200,13800,14500,125310
002200,1999-01-22,14150,14400,13800,14000,109190
002200,1999-01-25,13800,14000,13050,13150,38960
002200,1999-01-26,13500,13950,12800,12800,80050
002200,1999-01-27,13000,14300,13000,13400,91300
002200,1999-01-28,13500,14000,13500,13800,67760
002200,1999-01-29,13800,14100,13600,14000,36980
002200,1999-02-01,14400,14800,14000,14200,61850
002200,1999-02-02,14300,14600,13800,14200,69430
002200,1999-02-03,14300,14300,13400,13550,40770
002200,1999-02-04,13100,13800,13100,13550,38020
002200,1999-02-05,13200,13550,13150,13200,26770
002200,1999-02-08,13500,13600,13000,13000,23250
002200,1999-02-09,13050,13050,12000,12400,40060
002200,1999-02-10,11600,12700,11600,12400,28720
002200,1999-02-11,12900,12900,12400,12500,19440
002200,1999-02-12,12300,13000,12300,13000,37090
002200,1999-02-18,13000,13300,12700,12900,23970
002200,1999-02-19,12900,12900,12100,12500,20990
002200,1999-02-22,12100,12500,12000,12000,15060
002200,1999-02-23,12000,12350,11800,12000,32010
002200,1999-02-24,12200,12300,11800,11900,12840
002200,1999-02-25,11500,11850,11500,11600,13120
002200,1999-02-26,11500,12100,11500,12100,12820
002200,1999-03-02,12200,12450,12150,12300,19040
002200,1999-03-03,12500,13600,12100,13200,71810
002200,1999-03-04,13200,14000,12800,13900,129910
002200,1999-03-05,13900,14000,13200,13300,56910
002200,1999-03-08,13600,13700,13200,13700,60840
002200,1999-03-09,13950,13950,13200,13300,37090
002200,1999-03-10,13400,13400,12800,13000,22930
002200,1999-03-11,12800,13250,12800,13250,37070
002200,1999-03-12,13300,13750,13100,13600,58480
002200,1999-03-15,14000,14300,13700,14200,87140
002200,1999-03-16,14200,14350,13800,14000,73760
002200,1999-03-17,14200,14400,13600,13800,63990
002200,1999-03-18,13400,13800,12900,13100,26480
002200,1999-03-19,13100,13500,13000,13300,40530
002200,1999-03-22,13300,13600,13300,13500,35710
002200,1999-03-23,13500,13500,13200,13250,20080
002200,1999-03-24,12800,13900,12800,13450,41990
002200,1999-03-25,13050,13350,13000,13100,29200
002200,1999-03-26,13400,13500,13100,13200,29200
002200,1999-03-29,13100,13800,13000,13500,210450
002200,1999-03-30,13900,14100,13550,14000,120130
002200,1999-03-31,14300,14700,14000,14500,123940
002200,1999-04-01,14800,15300,14400,15100,202650
002200,1999-04-02,15100,15250,14700,15200,80000
002200,1999-04-06,15450,15550,14900,15400,129150
002200,1999-04-07,15400,16300,15200,16000,146680
002200,1999-04-08,15250,16700,15250,16100,80900
002200,1999-04-09,16100,16100,15550,15900,53510
002200,1999-04-12,15900,16100,15500,15800,73480
002200,1999-04-13,15800,16100,15700,15950,50290
002200,1999-04-14,15900,16200,15500,15950,48470
002200,1999-04-15,15950,17700,15900,17700,190070
002200,1999-04-16,16900,18100,16500,17300,214440
002200,1999-04-19,17300,17700,17000,17000,38230
002200,1999-04-20,17200,18400,17200,18300,92170
002200,1999-04-21,18200,18800,17800,17800,105450
002200,1999-04-22,17600,18000,16900,17200,57340
002200,1999-04-23,17700,17700,17200,17300,42130
002200,1999-04-26,18000,18100,17200,17700,73750
002200,1999-04-27,17850,18450,17500,17500,53020
002200,1999-04-28,17700,18700,17400,18700,117540
002200,1999-04-29,18300,18700,17600,17700,73780
002200,1999-04-30,18100,18600,17600,17800,44860
002200,1999-05-03,18300,19500,18100,18500,200890
002200,1999-05-04,19000,20300,19000,19300,117300
002200,1999-05-06,19400,20100,19400,20000,84320
002200,1999-05-07,19900,20700,19200,19400,166550
002200,1999-05-10,19500,20500,19200,20500,113440
002200,1999-05-11,21200,21200,20050,20050,62780
002200,1999-05-12,19800,20000,18500,19400,69470
002200,1999-05-13,19000,19000,16600,18400,24950
002200,1999-05-14,18400,18700,16650,17800,73700
002200,1999-05-17,18000,18200,16600,16600,35850
002200,1999-05-18,16400,17200,16000,16500,14460
002200,1999-05-19,16500,17100,16500,17100,38280
002200,1999-05-20,17100,17100,16350,16700,69380
002200,1999-05-21,16500,17100,16500,16700,15930
002200,1999-05-24,17000,17200,16900,17000,21090
002200,1999-05-25,17100,17800,17050,17700,21540
002200,1999-05-26,17950,18000,17500,17700,41330
002200,1999-05-27,18000,18000,17400,17500,26980
002200,1999-05-28,17500,17700,17300,17300,27270
002200,1999-05-31,17000,17500,17000,17000,33970
002200,1999-06-01,16700,17200,16700,16900,9780
002200,1999-06-02,16700,17500,16700,17500,40680
002200,1999-06-03,17300,17600,16900,16900,23350
002200,1999-06-04,17100,17800,16700,17600,104210
002200,1999-06-07,18000,18000,17600,17700,38330
002200,1999-06-08,17800,17900,17100,17300,66770
002200,1999-06-09,17200,17700,16900,17000,25870
002200,1999-06-10,16900,17400,16700,17200,29950
002200,1999-06-11,17200,18300,17000,17000,119550
002200,1999-06-14,17300,17800,17200,17350,53080
002200,1999-06-15,17100,17500,16800,17100,48560
002200,1999-06-16,17100,18000,17100,17700,56740
002200,1999-06-17,18000,18450,17950,18100,57830
002200,1999-06-18,18400,18400,17850,18000,55680
002200,1999-06-21,18000,18200,17400,17400,72480
002200,1999-06-22,17100,17900,17000,17900,23680
002200,1999-06-23,17800,18300,17400,17400,56210
002200,1999-06-24,17500,18100,17500,17650,85810
002200,1999-06-25,17800,17850,17250,17250,27740
002200,1999-06-28,17250,17950,17200,17800,57800
002200,1999-06-29,17850,17950,17300,17500,28870
002200,1999-06-30,17800,18800,17600,17900,95870
002200,1999-07-01,18400,19500,18000,19100,126830
002200,1999-07-02,19100,19350,18350,19000,114350
002200,1999-07-05,20300,20300,18800,19100,187290
002200,1999-07-06,18800,19100,18200,18500,106360
002200,1999-07-07,18950,18950,18250,18250,89690
002200,1999-07-08,18000,19000,18000,18650,110940
002200,1999-07-09,18700,19350,18500,19000,141790
002200,1999-07-12,19250,20300,19000,19100,177650
002200,1999-07-13,19300,21200,19300,20800,471150
002200,1999-07-14,20800,21600,19500,19500,166200
002200,1999-07-15,19700,19900,18350,18700,109670
002200,1999-07-16,18400,19300,18400,19150,138230
002200,1999-07-19,19000,19400,18200,18400,96640
002200,1999-07-20,18500,19300,18400,18400,150320
002200,1999-07-21,18700,18800,17000,17450,84060
002200,1999-07-22,17400,17400,16600,17400,103440
002200,1999-07-23,17700,17700,16000,16000,69670
002200,1999-07-26,15500,16000,14000,14500,97620
002200,1999-07-27,14700,15150,14150,15150,150220
002200,1999-07-28,15200,15850,14700,15100,131060
002200,1999-07-29,15150,15800,15050,15500,177290
002200,1999-07-30,15500,16000,14350,15500,126170
002200,1999-08-02,15500,15600,14800,15300,59890
002200,1999-08-03,14600,15500,14600,15300,52130
002200,1999-08-04,15500,15900,15100,15500,68980
002200,1999-08-05,15600,15600,14800,14950,58850
002200,1999-08-06,14800,15000,14200,14500,42780
002200,1999-08-09,14300,15200,14150,15200,42870
002200,1999-08-10,14600,14750,14300,14300,68490
002200,1999-08-11,14300,14300,14000,14000,17440
002200,1999-08-12,13850,14300,13700,14000,28560
002200,1999-08-13,14000,14000,13350,13600,50050
002200,1999-08-16,13300,13600,12800,13400,52620
002200,1999-08-17,13500,13500,12450,12450,42330
002200,1999-08-18,12200,13000,12000,12150,35450
002200,1999-08-19,11800,13100,11800,12200,43520
002200,1999-08-20,12400,13300,12200,13300,109980
002200,1999-08-23,13800,14250,13400,13700,62080
002200,1999-08-24,13700,13700,13300,13300,29870
002200,1999-08-25,13200,13850,13050,13150,31830
002200,1999-08-26,13150,13500,11500,12800,132190
002200,1999-08-27,13000,13200,12500,12650,56170
002200,1999-08-30,12150,12500,11400,12100,114930
002200,1999-08-31,11550,12500,11550,12000,39300
002200,1999-09-01,12050,12100,11500,11500,44500
002200,1999-09-02,11500,12800,11200,12300,59840
002200,1999-09-03,12200,12550,11900,11900,24510
002200,1999-09-06,11500,12400,11500,12200,15020
002200,1999-09-07,12400,13700,12200,13200,72840
002200,1999-09-08,13200,14000,13200,13400,144260
002200,1999-09-09,13800,13800,12700,13100,44440
002200,1999-09-10,13100,13900,13100,13800,66760
002200,1999-09-13,14000,14100,13200,13450,38020
002200,1999-09-14,13450,13450,12000,12300,63420
002200,1999-09-15,12950,12950,12500,12500,35860
002200,1999-09-16,12800,12800,12400,12600,14570
002200,1999-09-17,12000,12500,11500,12150,19210
002200,1999-09-20,12050,12750,12050,12700,30310
002200,1999-09-21,13000,13400,12800,13000,79580
002200,1999-09-22,12500,13000,12500,12600,30940
002200,1999-09-27,12700,12700,12100,12300,12990
002200,1999-09-28,12300,12700,11700,11750,27960
002200,1999-09-29,12300,12500,11800,11800,22390
002200,1999-09-30,11700,12200,11100,11100,37430
002200,1999-10-01,11050,11900,10300,11900,26130
002200,1999-10-04,11200,11700,11100,11100,28090
002200,1999-10-05,9650,11250,9650,10500,30190
002200,1999-10-06,10050,11300,10000,11300,36550
002200,1999-10-07,11000,11550,10600,11550,22170
002200,1999-10-08,11350,11700,11100,11700,19720
002200,1999-10-11,11600,11600,11200,11400,15740
002200,1999-10-12,10800,11600,10800,11350,36650
002200,1999-10-13,11450,11950,11100,11900,53290
002200,1999-10-14,11800,12100,11400,11850,50860
002200,1999-10-15,12200,12200,11450,11750,39840
002200,1999-10-18,11100,11500,10800,10900,19380
002200,1999-10-19,11300,11300,10700,10900,14610
002200,1999-10-20,11000,11500,11000,11400,24180
002200,1999-10-21,12100,12100,11000,11000,10550
002200,1999-10-22,11400,11400,10700,11050,12310
002200,1999-10-25,11150,11650,10750,11650,69860
002200,1999-10-26,11150,11500,11100,11400,7120
002200,1999-10-27,11500,11800,11100,11500,17840
002200,1999-10-28,11800,12400,11700,12400,114320
002200,1999-10-29,12450,13100,12100,12500,164130
002200,1999-11-01,13300,13850,12600,13800,120170
002200,1999-11-02,13800,13800,13000,13300,64090
002200,1999-11-03,13500,13600,12850,13300,52090
002200,1999-11-04,13100,13700,12800,12900,100970
002200,1999-11-05,13000,13650,12800,13400,118750
002200,1999-11-08,13450,14100,13200,14000,159100
002200,1999-11-09,13700,14500,13700,14500,77230
002200,1999-11-10,14450,14450,13750,14000,47950
002200,1999-11-11,14300,14300,13400,13700,84600
002200,1999-11-12,13800,14100,13300,13400,45890
002200,1999-11-15,13900,13900,13000,13000,52230
002200,1999-11-16,12800,13750,12800,13750,65450
002200,1999-11-17,13500,13900,13500,13850,65090
002200,1999-11-18,13650,14950,13500,14400,151380
002200,1999-11-19,14550,14900,14400,14450,208740
002200,1999-11-22,14250,14500,13700,13700,45390
002200,1999-11-23,13500,14100,13500,13650,32150
002200,1999-11-24,13700,14400,13700,14150,70100
002200,1999-11-25,14150,14700,14050,14700,110590
002200,1999-11-26,14750,15700,13100,13100,162960
002200,1999-11-29,13200,13500,12550,12600,78170
002200,1999-11-30,12600,13050,12600,12800,52900
002200,1999-12-01,12650,13300,12650,13100,47950
002200,1999-12-02,13100,13850,13100,13800,41510
002200,1999-12-03,13500,14800,13500,14500,58120
002200,1999-12-06,14500,15000,14000,14500,109960
002200,1999-12-07,14300,14300,12600,12600,44090
002200,1999-12-08,12600,13500,11750,12950,23670
002200,1999-12-09,12400,13400,12400,13300,52550
002200,1999-12-10,12400,13700,12400,13300,10470
002200,1999-12-13,14000,14700,13600,14500,111140
002200,1999-12-14,14700,15300,14200,14700,149880
002200,1999-12-15,15000,15300,13600,14400,47050
002200,1999-12-16,14500,16200,14000,14400,154490
002200,1999-12-17,14600,15000,13000,13800,70760
002200,1999-12-20,13100,13500,13100,13300,46460
002200,1999-12-21,13000,13400,11550,11550,38120
002200,1999-12-22,11500,13250,11450,13250,26740
002200,1999-12-23,12850,12850,11950,12500,48440
002200,1999-12-24,12000,12500,11250,11500,23220
002200,1999-12-27,11900,12600,11500,11800,129130
002200,1999-12-28,11500,12200,10450,11800,24270
002200,2000-01-04,10300,11800,10300,11500,13140
002200,2000-01-05,11500,11950,11050,11300,12870
002200,2000-01-06,11900,11900,11000,11000,9050
002200,2000-01-07,10550,11400,10550,10900,6730
002200,2000-01-10,10900,11300,10900,11000,15750
002200,2000-01-11,11100,11400,10900,11000,23880
002200,2000-01-12,11200,11300,10800,10850,10240
002200,2000-01-13,11150,11600,10850,11200,54490
002200,2000-01-14,11500,12300,11250,12150,132980
002200,2000-01-17,12300,12500,11850,12500,90350
002200,2000-01-18,12700,13700,12400,13000,209650
002200,2000-01-19,12500,13450,12350,12800,85480
002200,2000-01-20,12500,14500,11750,13300,261300
002200,2000-01-21,13000,13600,12100,12700,181230
002200,2000-01-24,12700,12700,12000,12700,62230
002200,2000-01-25,12700,12800,12200,12500,35350
002200,2000-01-26,12300,13500,12300,13350,51620
002200,2000-01-27,13500,14850,13100,14250,200380
002200,2000-01-28,14200,14700,13550,14100,95350
002200,2000-01-31,13900,14150,13250,13500,26640
002200,2000-02-01,13700,14000,13200,13900,33860
002200,2000-02-02,13500,14450,13500,14200,42890
002200,2000-02-03,14200,14500,13400,13400,16060
002200,2000-02-07,13400,13800,13050,13400,33530
002200,2000-02-08,13400,13500,12500,13100,62000
002200,2000-02-09,13500,13500,12800,13100,34930
002200,2000-02-10,12850,12850,12100,12500,36230
002200,2000-02-11,12100,12700,10800,12700,42630
002200,2000-02-14,11400,12000,11300,11300,26910
002200,2000-02-15,11100,11600,10700,11500,29330
002200,2000-02-16,11400,11800,10800,11650,16140
002200,2000-02-17,11600,11900,11200,11700,17470
002200,2000-02-18,11800,11800,10900,11500,47050
002200,2000-02-21,11500,11500,10050,11200,44150
002200,2000-02-22,11500,11750,10600,11050,26660
002200,2000-02-23,11100,12700,11000,12700,78500
002200,2000-02-24,12500,12500,11000,11300,21270
002200,2000-02-25,11300,11500,11100,11250,11870
002200,2000-02-28,11450,11650,11000,11250,16750
002200,2000-02-29,12200,12200,10100,11900,45920
002200,2000-03-02,11500,12750,11500,11900,50950
002200,2000-03-03,12500,12550,11700,11900,17170
002200,2000-03-06,12100,12400,11600,12150,50420
002200,2000-03-07,12500,12700,11900,11900,43380
002200,2000-03-08,12000,12300,11600,12150,44770
002200,2000-03-09,12200,12300,11600,12100,93640
002200,2000-03-10,12000,13400,11700,12100,96820
002200,2000-03-13,12500,13200,12200,13000,98100
002200,2000-03-14,13200,13300,12500,13100,78710
002200,2000-03-15,12800,13400,12700,13350,47810
002200,2000-03-16,13700,14100,12500,13000,68290
002200,2000-03-17,13200,13200,12350,12350,21050
002200,2000-03-20,12200,12650,11900,12500,38390
002200,2000-03-21,12200,12800,12100,12500,12780
002200,2000-03-22,12600,12650,12000,12500,39280
002200,2000-03-23,12200,12700,11850,12400,42260
002200,2000-03-24,12100,12850,12000,12000,32890
002200,2000-03-27,12400,12750,12100,12350,27790
002200,2000-03-28,12400,12400,12100,12100,13060
002200,2000-03-29,12050,12450,11500,11550,83960
002200,2000-03-30,11600,11700,11000,11200,21720
002200,2000-03-31,11600,11700,11200,11500,30750
002200,2000-04-03,11500,11500,11000,11200,14750
002200,2000-04-04,10800,11900,10150,10150,25260
002200,2000-04-06,10300,11000,9500,10700,302720
002200,2000-04-07,11000,11300,10400,11250,105900
002200,2000-04-10,11200,11500,10800,11100,93120
002200,2000-04-11,10800,11300,10300,10350,29940
002200,2000-04-12,10400,10500,10100,10250,16830
002200,2000-04-14,10000,10250,9350,9900,59540
002200,2000-04-17,8610,9300,8420,8420,73570
002200,2000-04-18,8730,9000,8250,8500,121070
002200,2000-04-19,9200,9370,8500,9200,459350
002200,2000-04-20,9250,9350,8900,9180,212020
002200,2000-04-21,9300,9300,8890,9010,98830
002200,2000-04-24,8990,9650,8760,9200,238480
002200,2000-04-25,9600,9700,9100,9150,215500
002200,2000-04-26,9230,9300,8600,9000,308930
002200,2000-04-27,8950,9600,8800,9230,725600
002200,2000-04-28,9500,9680,9210,9310,557070
002200,2000-05-02,9350,10650,9270,9970,748440
002200,2000-05-03,10100,10750,9920,10300,507920
002200,2000-05-04,10500,10700,10000,10500,463410
002200,2000-05-08,10400,10600,10100,10300,290880
002200,2000-05-09,10500,11050,10250,10250,525510
