Symbol,Date,Open,High,Low,Close,Volume
109860,2011-10-19,12600,12650,12450,12600,27743
109860,2011-10-20,12600,12800,12400,12600,57237
109860,2011-10-21,12650,12800,12050,12200,35757
109860,2011-10-24,12400,12600,12050,12200,41129
109860,2011-10-25,12300,12400,11900,12000,35558
109860,2011-10-26,12000,12350,11850,12300,15656
109860,2011-10-27,12300,12450,12000,12200,12065
109860,2011-10-28,12350,13300,12150,12950,104059
109860,2011-10-31,12800,12950,12400,12700,15493
109860,2011-11-01,12350,12600,12050,12450,21135
109860,2011-11-02,12100,12100,11650,12000,24528
109860,2011-11-03,12100,12200,11750,11750,16342
109860,2011-11-04,11900,12350,11900,12300,21259
109860,2011-11-07,12500,12500,11900,11950,14203
109860,2011-11-08,12100,12150,11650,11650,9773
109860,2011-11-09,11950,12050,11650,11800,8998
109860,2011-11-10,11400,11450,10600,11050,30633
109860,2011-11-11,11250,11550,11100,11550,9222
109860,2011-11-14,11750,12300,11700,12100,20869
109860,2011-11-15,12100,12150,11650,11700,6879
109860,2011-11-16,11950,12100,11350,11350,17094
109860,2011-11-17,11400,11700,11050,11700,18004
109860,2011-11-18,11300,11600,11250,11250,8852
109860,2011-11-21,11250,11350,10700,10850,33667
109860,2011-11-22,10600,10850,10450,10850,44470
109860,2011-11-23,10850,10850,10200,10250,21926
109860,2011-11-24,10100,10500,9950,10400,45134
109860,2011-11-25,10200,10750,10150,10550,53421
109860,2011-11-28,10600,10850,10350,10500,41726
109860,2011-11-29,10650,10750,10450,10650,24204
109860,2011-11-30,10700,10700,10450,10450,13784
109860,2011-12-01,11300,12000,10750,10750,491959
109860,2011-12-02,10800,11150,10700,11000,76478
109860,2011-12-05,11150,11250,10800,10950,49844
109860,2011-12-06,10900,11000,10550,10800,35391
109860,2011-12-07,10700,11300,10650,11150,45896
109860,2011-12-08,10850,11300,10850,11000,20994
109860,2011-12-09,10800,10950,10400,10600,42217
109860,2011-12-12,10700,10800,10450,10650,24970
109860,2011-12-13,10450,10800,10350,10550,34135
109860,2011-12-14,10550,11600,10550,11450,161642
109860,2011-12-15,11100,11700,11100,11550,99756
109860,2011-12-16,11900,12800,11650,12600,300189
109860,2011-12-19,12850,13350,11200,12500,260998
109860,2011-12-20,12700,12800,12300,12550,156361
109860,2011-12-21,12800,13700,12600,13000,238201
109860,2011-12-22,13050,13150,12550,13000,81604
109860,2011-12-23,13000,13100,12500,12850,39896
109860,2011-12-26,12850,13000,12500,12900,51205
109860,2011-12-27,13000,13150,12550,12700,33714
109860,2011-12-28,12900,12900,12450,12550,4363
109860,2011-12-29,12550,12700,12300,12450,10328
109860,2012-01-02,12500,12500,12150,12500,23477
109860,2012-01-03,12550,12600,12000,12550,36301
109860,2012-01-04,12550,12550,11500,11900,163203
109860,2012-01-05,11800,12400,11500,12250,133260
109860,2012-01-06,12300,12500,11950,12300,38069
109860,2012-01-09,12300,12850,11900,12600,52603
109860,2012-01-10,12550,12800,12450,12600,35384
109860,2012-01-11,12800,12800,12450,12600,51984
109860,2012-01-12,12800,13000,12300,12850,62692
109860,2012-01-13,12900,12900,12500,12800,27940
109860,2012-01-16,12600,13000,12300,13000,60542
109860,2012-01-17,13000,13250,12800,13150,70842
109860,2012-01-18,13150,13250,12900,13050,45449
109860,2012-01-19,13200,13200,12850,13000,42965
109860,2012-01-20,13200,13200,12600,12800,39867
109860,2012-01-25,12850,12850,12300,12300,30275
109860,2012-01-26,12250,12700,12200,12250,35834
109860,2012-01-27,12200,12800,12200,12750,38565
109860,2012-01-30,12750,12800,12250,12700,44617
109860,2012-01-31,12800,12800,12250,12400,44731
109860,2012-02-01,12300,13150,12150,13100,201593
109860,2012-02-02,13100,13600,12950,13100,150414
109860,2012-02-03,13550,15000,13350,13550,609957
109860,2012-02-06,13850,13850,13150,13450,84334
109860,2012-02-07,13300,13850,13200,13850,127580
109860,2012-02-08,13850,14450,13650,14250,164414
109860,2012-02-09,14250,15050,14050,14800,267446
109860,2012-02-10,14900,15100,14500,14950,158414
109860,2012-02-13,14800,15150,14200,15100,185990
109860,2012-02-14,15100,15650,14850,15400,118378
109860,2012-02-15,15650,15950,15450,15950,212105
109860,2012-02-16,16000,16200,15600,15950,73476
109860,2012-02-17,16450,16800,16100,16600,237378
109860,2012-02-20,17100,17100,16300,16750,83126
109860,2012-02-21,16800,16800,16300,16600,48359
109860,2012-02-22,16600,16800,15900,16800,126516
109860,2012-02-23,16800,16800,16300,16300,48209
109860,2012-02-24,16450,16700,15800,16400,68271
109860,2012-02-27,16600,16800,16150,16500,70513
109860,2012-02-28,16500,16700,16150,16350,42130
109860,2012-02-29,16250,16500,16100,16300,38520
109860,2012-03-02,16400,16550,15700,15950,46718
109860,2012-03-05,16000,16150,15700,16100,73817
109860,2012-03-06,16150,16150,15850,16100,27073
109860,2012-03-07,15950,16000,14950,15500,117347
109860,2012-03-08,15250,16050,15200,16000,58548
109860,2012-03-09,16000,16250,15700,16000,26332
109860,2012-03-12,16000,16000,15250,15550,76103
109860,2012-03-13,15350,15650,15350,15500,13899
109860,2012-03-14,15300,15600,15000,15500,85390
109860,2012-03-15,15500,15600,15000,15250,35588
109860,2012-03-16,15100,15600,14500,15450,123545
109860,2012-03-19,15450,15600,15150,15600,33348
109860,2012-03-20,15550,15900,15200,15600,59662
109860,2012-03-21,15400,15500,14850,15000,67645
109860,2012-03-22,15000,15200,14350,14400,55333
109860,2012-03-23,14450,14950,14400,14700,28187
109860,2012-03-26,14900,14900,14300,14500,20100
109860,2012-03-27,14350,15200,14300,15200,50065
109860,2012-03-28,15100,15250,14600,14700,54872
109860,2012-03-29,14900,15100,14250,14650,36794
109860,2012-03-30,14900,15100,14750,14750,18584
109860,2012-04-02,14700,15000,14600,14750,13643
109860,2012-04-03,14700,14900,14300,14700,42584
109860,2012-04-04,14750,14750,13650,14550,59450
109860,2012-04-05,14200,14800,13850,14800,80002
109860,2012-04-06,14900,14900,14500,14600,13253
109860,2012-04-09,14700,14700,14000,14000,15961
109860,2012-04-10,13650,14300,13400,14300,33118
109860,2012-04-12,14400,14400,13700,14050,28104
109860,2012-04-13,14300,14500,14150,14400,14840
109860,2012-04-16,14400,14450,14200,14200,8465
109860,2012-04-17,14400,14800,14200,14700,32860
109860,2012-04-18,14800,15300,14650,15100,43480
109860,2012-04-19,15100,15200,14850,15000,14807
109860,2012-04-20,15000,15100,14500,14550,29292
109860,2012-04-23,14500,14950,14400,14900,24775
109860,2012-04-24,14600,15050,14500,14800,18450
109860,2012-04-25,14700,14900,14300,14300,37607
109860,2012-04-26,14500,14550,13800,14200,38697
109860,2012-04-27,14150,14300,13850,14150,20189
109860,2012-04-30,14200,14200,13350,13600,35370
109860,2012-05-02,13700,13800,13150,13200,36278
109860,2012-05-03,13200,13800,13050,13650,16919
109860,2012-05-04,13600,13850,13600,13700,9488
109860,2012-05-07,13400,13600,13250,13450,18723
109860,2012-05-08,13700,13700,13350,13500,20014
109860,2012-05-09,13500,14250,13450,13900,41629
109860,2012-05-10,13900,14200,13600,14200,19177
109860,2012-05-11,14300,14300,13750,13800,8108
109860,2012-05-14,13850,14050,13450,14000,12827
109860,2012-05-15,13800,14150,13150,13450,25786
109860,2012-05-16,13300,13700,13000,13300,28159
109860,2012-05-17,13100,13350,12700,12950,47158
109860,2012-05-18,12650,12850,11850,12050,41525
109860,2012-05-21,12050,12350,11300,11400,66024
109860,2012-05-22,11500,12000,11250,11600,94439
109860,2012-05-23,11600,11600,11200,11400,45668
109860,2012-05-24,11500,11600,11300,11600,16029
109860,2012-05-25,11700,12350,11600,12000,56432
109860,2012-05-29,12000,12500,11800,12450,24230
109860,2012-05-30,12450,12800,12250,12350,12040
109860,2012-05-31,12050,12300,11900,12250,14025
109860,2012-06-01,12250,12550,11900,11900,30293
109860,2012-06-04,11400,11600,11100,11150,19749
109860,2012-06-05,11200,12400,11200,11900,42599
109860,2012-06-07,11950,12450,11900,12100,36632
109860,2012-06-08,12200,12550,11950,11950,44525
109860,2012-06-11,12100,12200,12000,12150,19099
109860,2012-06-12,11900,12100,11800,11900,16734
109860,2012-06-13,11950,12000,11600,11750,17135
109860,2012-06-14,11650,11850,11600,11750,8990
109860,2012-06-15,11850,11850,11500,11500,15339
109860,2012-06-18,11650,12000,11650,11950,14690
109860,2012-06-19,11950,12650,11900,12400,43145
109860,2012-06-20,12450,13000,12450,13000,47404
109860,2012-06-21,12800,13150,12600,12750,14786
109860,2012-06-22,12350,13000,12350,12800,16670
109860,2012-06-25,12750,13000,12650,12700,5323
109860,2012-06-26,12700,13300,12450,13200,16119
109860,2012-06-27,13450,13500,12900,13400,27028
109860,2012-06-28,13250,13450,12900,12900,18971
109860,2012-06-29,12900,13000,12650,12800,7338
109860,2012-07-02,12850,12950,12500,12650,14134
109860,2012-07-03,12700,13200,12700,13000,21315
109860,2012-07-04,13200,13500,12900,13500,48840
109860,2012-07-05,13550,13550,13100,13300,27032
109860,2012-07-06,13250,13250,12800,13150,23538
109860,2012-07-09,13000,13000,12700,12750,27257
109860,2012-07-10,12750,12800,12150,12750,58009
109860,2012-07-11,12750,12800,12150,12350,42508
109860,2012-07-12,12150,12350,11900,12000,45748
109860,2012-07-13,12000,12400,11500,12350,37048
109860,2012-07-16,12350,12350,12150,12300,10374
109860,2012-07-17,12300,12300,11900,12200,16405
109860,2012-07-18,12250,12350,11900,11900,16105
109860,2012-07-19,11950,12300,11850,11950,18240
109860,2012-07-20,11900,12100,11900,12000,6577
109860,2012-07-23,11950,11950,11300,11300,75217
109860,2012-07-24,11400,11400,10850,11200,15857
109860,2012-07-25,11200,11450,11000,11100,10591
109860,2012-07-26,11200,11600,11150,11600,9666
109860,2012-07-27,11800,11800,11500,11600,7647
109860,2012-07-30,11800,12050,11750,11850,5722
109860,2012-07-31,11950,11950,11700,11750,9681
109860,2012-08-01,11800,11800,11450,11500,13441
109860,2012-08-02,11600,11850,11600,11850,2933
109860,2012-08-03,11650,11750,11550,11650,1878
109860,2012-08-06,11850,12000,11700,11950,7701
109860,2012-08-07,12000,12000,11450,11700,41387
109860,2012-08-08,11800,11950,11550,11600,15454
109860,2012-08-09,11600,11950,11600,11850,13316
109860,2012-08-10,11850,12000,11650,11650,7285
109860,2012-08-13,11700,12350,11600,12250,16784
109860,2012-08-14,12250,12550,12100,12550,18127
109860,2012-08-16,12700,12700,12200,12450,35324
109860,2012-08-17,12600,14000,12550,13550,138047
109860,2012-08-20,13800,14050,13000,13500,114296
109860,2012-08-21,13550,14100,13200,14050,85609
109860,2012-08-22,14000,14050,13700,14050,51382
109860,2012-08-23,13850,14200,13600,13950,51158
109860,2012-08-24,13950,13950,13450,13750,41697
109860,2012-08-27,13700,13750,13250,13450,22880
109860,2012-08-28,13650,14450,13450,14300,81023
109860,2012-08-29,14300,14700,14150,14500,82644
109860,2012-08-30,14500,14750,14150,14700,61849
109860,2012-08-31,14500,14850,14400,14450,29221
109860,2012-09-03,14500,14650,14250,14500,35405
109860,2012-09-04,14800,14800,14350,14450,45118
109860,2012-09-05,14500,14500,13700,14150,48948
109860,2012-09-06,14050,14250,13700,13850,39210
109860,2012-09-07,14100,14700,14000,14550,46371
109860,2012-09-10,14700,14750,14550,14600,40110
109860,2012-09-11,14700,14700,14350,14500,25786
109860,2012-09-12,14650,15350,14400,14500,85769
109860,2012-09-13,14500,14500,14100,14100,35452
109860,2012-09-14,14350,14500,13900,14450,80272
109860,2012-09-17,14050,14400,13900,13900,45404
109860,2012-09-18,13800,14100,13650,14100,26951
109860,2012-09-19,14100,14350,13850,14250,24733
109860,2012-09-20,14100,14700,14100,14700,52851
109860,2012-09-21,14600,14750,14350,14500,40021
109860,2012-09-24,14700,14700,14100,14300,41249
109860,2012-09-25,14300,14500,13950,14200,35358
109860,2012-09-26,14000,14350,13850,13900,37371
109860,2012-09-27,13800,14250,13550,14000,38990
109860,2012-09-28,14000,14050,13700,13800,39774
109860,2012-10-02,13800,13900,13400,13550,24311
109860,2012-10-04,13550,13650,13200,13650,47399
109860,2012-10-05,13650,14150,13400,13950,38736
109860,2012-10-08,13900,14500,13900,14400,40521
109860,2012-10-09,14500,14600,14200,14300,23547
109860,2012-10-10,14300,14300,13650,13900,40272
109860,2012-10-11,13800,14050,13700,13800,17589
109860,2012-10-12,13800,14050,13800,14000,14088
109860,2012-10-15,14300,14300,13300,13900,13436
109860,2012-10-16,13900,13900,13450,13600,17157
109860,2012-10-17,13500,13700,13400,13500,25011
109860,2012-10-18,13600,13700,12950,13450,46872
109860,2012-10-19,13400,13450,12950,12950,24145
109860,2012-10-22,12800,13350,12700,13200,18467
109860,2012-10-23,13200,13350,13050,13100,25498
109860,2012-10-24,13100,13150,12600,12650,35232
109860,2012-10-25,12750,12850,12150,12200,72951
109860,2012-10-26,12250,12250,11500,12000,55760
109860,2012-10-29,12200,12200,11750,11900,18342
109860,2012-10-30,11650,12250,11650,12200,13812
109860,2012-10-31,12250,12600,12200,12300,16511
109860,2012-11-01,12400,12500,11850,12150,32473
109860,2012-11-02,12300,12300,11700,12200,44962
109860,2012-11-05,12250,12250,11850,12100,29917
109860,2012-11-06,12050,12200,11900,12000,37495
109860,2012-11-07,12300,13100,12150,12850,112700
109860,2012-11-08,12750,13000,12500,12750,41879
109860,2012-11-09,12750,13450,12400,13200,51694
109860,2012-11-12,13300,13400,13000,13250,25120
109860,2012-11-13,13250,13300,12650,12800,48027
109860,2012-11-14,13000,13100,12600,12700,62404
109860,2012-11-15,13000,13450,12850,12950,214453
109860,2012-11-16,12900,13200,12550,13000,83049
109860,2012-11-19,13000,13350,12950,13200,47946
109860,2012-11-20,13450,13600,13150,13200,59038
109860,2012-11-21,13300,13850,13200,13500,104435
109860,2012-11-22,13800,14350,13750,14200,149110
109860,2012-11-23,14250,14250,13750,14000,78407
109860,2012-11-26,13950,14500,13800,14350,98653
109860,2012-11-27,14300,14750,14200,14600,96529
109860,2012-11-28,14500,14550,14250,14450,49826
109860,2012-11-29,14550,14550,14050,14500,54040
109860,2012-11-30,14400,14700,13900,13900,47369
109860,2012-12-03,13900,14050,13800,13900,74736
109860,2012-12-04,13850,14050,13600,13800,47294
109860,2012-12-05,13800,14100,13600,13700,62736
109860,2012-12-06,13750,13850,13600,13650,31478
109860,2012-12-07,13700,14100,13600,13800,72403
109860,2012-12-10,14050,14200,13650,13800,42229
109860,2012-12-11,13800,13950,13700,13950,24510
109860,2012-12-12,13950,14100,13700,14100,30122
109860,2012-12-13,14000,14150,13950,14100,23302
109860,2012-12-14,14000,14200,13850,13950,21386
109860,2012-12-17,14100,14100,13150,13150,77725
109860,2012-12-18,13250,13300,12600,12900,66119
109860,2012-12-20,12950,12950,12350,12600,38597
109860,2012-12-21,12650,12800,12500,12650,14899
109860,2012-12-24,12500,13000,12450,13000,361088
109860,2012-12-26,13100,13300,12850,12900,89180
109860,2012-12-27,12900,13200,12700,13100,33441
109860,2012-12-28,13100,13200,12900,13100,31187
109860,2013-01-02,13250,13650,13000,13600,108918
109860,2013-01-03,13750,14050,13450,13650,91440
109860,2013-01-04,13650,13750,13500,13650,52040
109860,2013-01-07,13850,13850,13450,13550,66036
109860,2013-01-08,13600,13650,13100,13250,88564
109860,2013-01-09,13350,13450,13000,13300,67010
109860,2013-01-10,13300,13450,13200,13400,27567
109860,2013-01-11,13450,13850,13300,13500,108114
109860,2013-01-14,13650,13750,13350,13500,48699
109860,2013-01-15,13500,14150,13500,13750,143652
109860,2013-01-16,13650,13850,13150,13200,81183
109860,2013-01-17,13200,13200,12800,13050,53333
109860,2013-01-18,13200,13300,13050,13050,20403
109860,2013-01-21,13100,13100,12800,12900,57136
109860,2013-01-22,12950,13700,12950,13550,145533
109860,2013-01-23,13650,14150,13600,13950,210799
109860,2013-01-24,14000,14000,13400,13400,130489
109860,2013-01-25,13550,13700,13350,13400,55215
109860,2013-01-28,13350,13950,13350,13500,102104
109860,2013-01-29,13400,13800,13400,13800,55881
109860,2013-01-30,13800,14100,13600,13950,156403
109860,2013-01-31,14000,14000,13800,13900,59489
109860,2013-02-01,13900,14350,13850,13900,116604
109860,2013-02-04,13950,13950,13500,13500,90604
109860,2013-02-05,13550,13900,13500,13900,62911
109860,2013-02-06,14100,14450,13900,14450,110587
109860,2013-02-07,14500,14650,14300,14550,105096
109860,2013-02-08,14350,14700,14300,14600,81261
109860,2013-02-12,14600,14800,14450,14650,71136
109860,2013-02-13,14650,14650,14350,14400,70384
109860,2013-02-14,14350,14900,14250,14850,96015
109860,2013-02-15,14900,14900,14550,14850,62304
109860,2013-02-18,14700,14800,14450,14500,35976
109860,2013-02-19,14600,15000,14450,14900,82702
109860,2013-02-20,14950,14950,14550,14650,54908
109860,2013-02-21,14550,14550,14300,14400,41949
109860,2013-02-22,14400,14600,14400,14550,33866
109860,2013-02-25,14650,14950,14550,14650,67615
109860,2013-02-26,14500,14800,14400,14500,29929
109860,2013-02-27,14650,14700,14150,14200,52383
109860,2013-02-28,14250,14450,14200,14400,38870
109860,2013-03-04,14400,14650,14200,14300,47074
109860,2013-03-05,14300,14400,14100,14250,82104
109860,2013-03-06,14250,14500,13900,14000,109961
109860,2013-03-07,14050,14250,14000,14050,39913
109860,2013-03-08,14150,14150,13900,13950,36507
109860,2013-03-11,13950,14050,13600,13950,47539
109860,2013-03-12,14050,14150,13850,13950,81625
109860,2013-03-13,14000,14500,14000,14300,116781
109860,2013-03-14,14400,14500,14050,14200,116172
109860,2013-03-15,14250,14450,14050,14350,135125
109860,2013-03-18,14450,14650,14250,14350,161894
109860,2013-03-19,14400,14650,14400,14500,97522
109860,2013-03-20,14600,14750,14350,14650,122862
109860,2013-03-21,14700,14950,14550,14800,185827
109860,2013-03-22,14800,14900,14650,14700,75140
109860,2013-03-25,14800,15550,14800,15550,243422
109860,2013-03-26,15550,15600,15350,15400,123515
109860,2013-03-27,15450,15450,14850,14850,217038
109860,2013-03-28,14750,15000,14150,14300,291784
109860,2013-03-29,14400,14550,14250,14300,101872
109860,2013-04-01,14350,14750,14350,14700,131612
109860,2013-04-02,14700,14950,14500,14850,159365
109860,2013-04-03,14950,14950,14600,14700,64687
109860,2013-04-04,14700,14700,14200,14550,76516
109860,2013-04-05,14700,14750,13900,14150,111291
109860,2013-04-08,14150,14300,13600,13600,98426
109860,2013-04-09,13500,13800,13300,13500,58765
109860,2013-04-10,13650,13650,13400,13550,46172
109860,2013-04-11,13600,14150,13600,14100,78355
109860,2013-04-12,14200,14400,13950,14000,67894
109860,2013-04-15,14150,14250,13900,14000,58989
109860,2013-04-16,13600,14100,13600,13800,78833
109860,2013-04-17,13900,14500,13850,14250,112069
109860,2013-04-18,14250,14450,14100,14250,76440
109860,2013-04-19,14200,14350,13900,14300,91940
109860,2013-04-22,14400,14400,14150,14250,45725
109860,2013-04-23,14200,14500,14200,14450,65716
109860,2013-04-24,14650,14650,14350,14500,58285
109860,2013-04-25,14600,14600,14300,14300,55038
109860,2013-04-26,14350,14450,14100,14400,78516
109860,2013-04-29,14400,14950,14250,14900,128708
109860,2013-04-30,15000,15000,14500,14600,79831
109860,2013-05-02,14750,14850,14500,14700,45286
109860,2013-05-03,14800,15250,14650,15250,158060
109860,2013-05-06,15400,15550,15150,15200,97069
109860,2013-05-07,15300,15300,14950,15050,56263
109860,2013-05-08,15150,15550,15100,15100,135741
109860,2013-05-09,15200,15300,14900,15250,74610
109860,2013-05-10,15200,15450,14800,15250,58750
109860,2013-05-13,15400,15550,15100,15150,66031
109860,2013-05-14,15250,15250,14800,14800,130889
109860,2013-05-15,14800,15000,14750,15000,36960
109860,2013-05-16,15100,15100,14600,14800,57912
109860,2013-05-20,14950,14950,14600,14750,28344
109860,2013-05-21,14700,15000,14700,14950,37194
109860,2013-05-22,14950,15200,14850,15150,40524
109860,2013-05-23,15150,15450,15000,15100,59314
109860,2013-05-24,15250,15250,14700,15000,35021
109860,2013-05-27,14850,14900,14650,14800,45298
109860,2013-05-28,14800,15000,14750,15000,44959
109860,2013-05-29,15100,15750,15000,15500,151884
109860,2013-05-30,15500,15500,14750,14900,103956
109860,2013-05-31,14550,14600,13550,13600,333960
109860,2013-06-03,13350,13450,12950,13100,158682
109860,2013-06-04,13250,13500,12900,13050,91648
109860,2013-06-05,12950,13050,12400,12750,109199
109860,2013-06-07,12600,12750,12150,12400,81042
109860,2013-06-10,12350,12750,12350,12750,48280
109860,2013-06-11,12700,12750,12400,12650,30546
109860,2013-06-12,12550,12850,12450,12550,43846
109860,2013-06-13,12550,12600,12150,12400,41991
109860,2013-06-14,12600,12600,12150,12200,38179
109860,2013-06-17,12300,12300,11250,11400,119395
109860,2013-06-18,11500,11900,11350,11700,87546
109860,2013-06-19,11750,12000,11350,11350,55062
109860,2013-06-20,11300,11650,11200,11450,36938
109860,2013-06-21,11200,11550,11000,11500,38386
109860,2013-06-24,11650,11700,11350,11350,27202
109860,2013-06-25,11250,11350,10400,10650,47147
109860,2013-06-26,10650,11150,10450,10600,84706
109860,2013-06-27,10800,11350,10800,11100,43631
109860,2013-06-28,11250,11600,11150,11500,31752
109860,2013-07-01,11500,11700,11450,11500,22099
109860,2013-07-02,11700,11700,11450,11650,25403
109860,2013-07-03,11650,11650,11150,11350,39702
109860,2013-07-04,11400,11400,11200,11400,14646
109860,2013-07-05,11500,11600,11200,11200,25506
109860,2013-07-08,11300,11400,10750,10800,41504
109860,2013-07-09,10950,11100,10700,11100,17800
109860,2013-07-10,11200,11200,10900,10900,15535
109860,2013-07-11,11000,11450,11000,11400,33694
109860,2013-07-12,11400,11400,11150,11250,31157
109860,2013-07-15,11250,11500,11150,11500,28219
109860,2013-07-16,11550,11900,11500,11850,39599
109860,2013-07-17,11900,11900,11650,11800,27277
109860,2013-07-18,11800,11900,11650,11650,13196
109860,2013-07-19,11750,11800,11450,11750,16536
109860,2013-07-22,11750,11750,11550,11550,14575
109860,2013-07-23,11600,11950,11600,11800,22751
109860,2013-07-24,11950,12050,11800,12000,22714
109860,2013-07-25,12000,12050,11850,11900,24199
109860,2013-07-26,11900,12150,11800,12100,18415
109860,2013-07-29,12150,12150,11650,11650,39592
109860,2013-07-30,11650,11800,11600,11700,17034
109860,2013-07-31,11850,12150,11650,11950,26443
109860,2013-08-01,12050,12050,11850,11850,14657
109860,2013-08-02,11850,12200,11850,12050,16506
109860,2013-08-05,12050,12200,11900,12000,8870
109860,2013-08-06,12200,12200,11700,11900,13658
109860,2013-08-07,11900,12000,11800,11900,11714
109860,2013-08-08,11850,11950,11700,11900,24144
109860,2013-08-09,11800,12050,11800,11950,12047
109860,2013-08-12,11900,12000,11800,11900,14043
109860,2013-08-13,11950,12150,11800,12050,17448
109860,2013-08-14,12150,12350,12000,12300,26500
109860,2013-08-16,12200,12300,12050,12300,6922
109860,2013-08-19,12300,12450,12150,12450,14030
109860,2013-08-20,12450,12450,12100,12250,13107
109860,2013-08-21,12250,12250,11600,11750,28948
109860,2013-08-22,11750,11850,11600,11750,22527
109860,2013-08-23,11800,12000,11700,12000,11214
109860,2013-08-26,12000,12100,11950,12100,9774
109860,2013-08-27,12150,12150,11800,11900,12320
109860,2013-08-28,11750,11850,11550,11550,19293
109860,2013-08-29,11550,11850,11500,11750,11586
109860,2013-08-30,11750,11900,11550,11550,15188
109860,2013-09-02,11550,11650,11550,11550,8620
109860,2013-09-03,11600,11950,11500,11800,23270
109860,2013-09-04,11850,12250,11850,12050,15496
109860,2013-09-05,12150,12300,12050,12300,15371
109860,2013-09-06,12300,12300,12100,12150,4430
109860,2013-09-09,12150,12250,12000,12000,5836
109860,2013-09-10,12050,12350,11950,12300,17910
109860,2013-09-11,12300,12350,12100,12150,16249
109860,2013-09-12,12150,12350,12000,12150,16119
109860,2013-09-13,12050,12250,12050,12100,4989
109860,2013-09-16,12050,12100,11950,11950,14641
109860,2013-09-17,11800,12100,11800,11950,9884
109860,2013-09-23,11950,12100,11900,11950,14658
109860,2013-09-24,11950,12000,11900,11900,9912
109860,2013-09-25,11900,11950,11800,11800,18586
109860,2013-09-26,11800,11950,11750,11800,17600
109860,2013-09-27,11800,12100,11800,12100,10224
109860,2013-09-30,12100,12100,11750,11750,21063
109860,2013-10-01,11600,11850,11600,11700,15301
109860,2013-10-02,11800,11800,11600,11650,28518
109860,2013-10-04,11650,11900,11600,11850,9845
109860,2013-10-07,11850,11900,11650,11700,13776
109860,2013-10-08,11700,11700,11350,11700,22514
109860,2013-10-10,11500,11700,11500,11550,9510
109860,2013-10-11,11700,11800,11600,11650,6381
109860,2013-10-14,11650,11700,11500,11650,3591
109860,2013-10-15,11700,11700,11600,11650,11979
109860,2013-10-16,11700,11800,11500,11750,15150
109860,2013-10-17,11800,11800,11450,11450,29347
109860,2013-10-18,11550,11550,11350,11450,14396
109860,2013-10-21,11450,11450,11350,11350,16908
109860,2013-10-22,11400,11450,11300,11450,13085
109860,2013-10-23,11450,11550,11300,11400,16472
109860,2013-10-24,11300,11350,11150,11150,26080
109860,2013-10-25,11200,11350,11150,11200,12664
109860,2013-10-28,11350,11350,11150,11250,15495
109860,2013-10-29,11250,11300,11150,11150,15503
109860,2013-10-30,11250,11250,11150,11200,21423
109860,2013-10-31,11300,11300,11050,11150,12912
109860,2013-11-01,11150,11200,11000,11150,15161
109860,2013-11-04,11150,11150,10700,11000,172236
109860,2013-11-05,11000,11000,10650,10700,43675
109860,2013-11-06,10700,10850,10650,10650,51638
109860,2013-11-07,10700,10750,10350,10350,26145
109860,2013-11-08,10300,10400,10100,10250,47532
109860,2013-11-11,10250,10350,9950,9950,35022
109860,2013-11-12,9950,9980,9850,9900,34197
109860,2013-11-13,9850,10150,9850,9930,38327
109860,2013-11-14,9930,9970,9880,9920,46982
109860,2013-11-15,9920,9990,9890,9900,36203
109860,2013-11-18,9820,9950,9740,9830,33269
109860,2013-11-19,9760,9890,9740,9890,16595
109860,2013-11-20,9890,9890,9750,9780,9505
109860,2013-11-21,9760,10000,9760,9950,15765
109860,2013-11-22,9950,9990,9890,9930,9314
109860,2013-11-25,9930,9930,9810,9860,15703
109860,2013-11-26,9800,9850,9780,9780,18439
109860,2013-11-27,9730,9970,9730,9790,6699
109860,2013-11-28,9920,9940,9800,9900,11209
109860,2013-11-29,9910,10250,9910,10150,53760
109860,2013-12-02,10000,10200,10000,10100,50325
109860,2013-12-03,10100,10100,9950,10050,30284
109860,2013-12-04,10100,10100,9960,9990,14034
109860,2013-12-05,9950,9950,9820,9860,24840
109860,2013-12-06,9830,9920,9810,9830,13285
109860,2013-12-09,9810,9880,9680,9810,46360
109860,2013-12-10,9810,9830,9600,9670,42131
109860,2013-12-11,9640,9720,9570,9720,27039
109860,2013-12-12,9700,9710,9580,9660,29114
109860,2013-12-13,9650,9650,9450,9540,25695
109860,2013-12-16,9540,9590,9390,9450,22177
109860,2013-12-17,9360,9480,9230,9330,32574
109860,2013-12-18,9310,9330,9150,9320,21434
109860,2013-12-19,9320,9380,9190,9330,13048
109860,2013-12-20,9300,9500,9220,9370,12071
109860,2013-12-23,9370,9380,9220,9300,19080
109860,2013-12-24,9280,9400,9280,9350,13672
109860,2013-12-26,9360,9580,9360,9470,33290
109860,2013-12-27,9470,9530,9410,9520,5555
109860,2013-12-30,9520,9540,9410,9540,3882
109860,2014-01-02,9540,9590,9430,9500,6435
109860,2014-01-03,9470,9510,9390,9490,18291
109860,2014-01-06,9500,9540,9450,9460,5735
109860,2014-01-07,9440,9530,9390,9460,5100
109860,2014-01-08,9460,9510,9420,9430,11086
109860,2014-01-09,9500,9500,9430,9440,12954
109860,2014-01-10,9440,9710,9430,9670,29468
109860,2014-01-13,9620,9670,9510,9600,11064
109860,2014-01-14,9650,9670,9530,9580,12982
109860,2014-01-15,9590,9710,9580,9690,30863
109860,2014-01-16,9640,9700,9640,9690,4757
109860,2014-01-17,9600,9730,9600,9690,8392
