Symbol,Date,Open,High,Low,Close,Volume
307930,2021-08-17,8390,8430,7990,8020,57903
307930,2021-08-18,7740,9430,7740,8760,742359
307930,2021-08-19,8650,8900,8240,8260,82446
307930,2021-08-20,8260,8300,7750,7870,94290
307930,2021-08-23,7770,8160,7770,8160,47829
307930,2021-08-24,8220,8550,8140,8470,41627
307930,2021-08-25,8410,8520,8310,8510,18952
307930,2021-08-26,8510,9280,8500,8940,169362
307930,2021-08-27,8850,9050,8770,8930,30670
307930,2021-08-30,8930,9820,8930,9280,678522
307930,2021-08-31,9320,9410,8970,9100,128617
307930,2021-09-01,9050,9450,9020,9170,55631
307930,2021-09-02,9220,9510,9180,9250,65910
307930,2021-09-03,9120,9290,9120,9200,27406
307930,2021-09-06,9200,9430,9130,9200,30027
307930,2021-09-07,9140,9240,9050,9070,39470
307930,2021-09-08,9000,9180,9000,9110,38274
307930,2021-09-09,9100,9200,8830,8830,36585
307930,2021-09-10,8780,9100,8760,8960,72583
307930,2021-09-13,8950,9040,8750,8830,33997
307930,2021-09-14,8800,8940,8800,8940,18917
307930,2021-09-15,8970,9020,8820,8950,20684
307930,2021-09-16,8900,8990,8750,8810,25634
307930,2021-09-17,8950,8950,8570,8750,43707
307930,2021-09-23,8750,8910,8650,8700,48724
307930,2021-09-24,8650,8700,8380,8590,53710
