Symbol,Date,Open,High,Low,Close,Volume
228340,2018-07-16,4300,4300,4215,4245,12269
228340,2018-07-17,4250,4300,4220,4275,27190
228340,2018-07-18,4280,4320,4235,4250,30962
228340,2018-07-19,4250,4250,4130,4150,27343
228340,2018-07-20,4120,4235,4105,4150,26516
228340,2018-07-23,4150,4190,4090,4120,35523
228340,2018-07-24,4130,4240,4090,4235,32369
228340,2018-07-25,4250,4250,4160,4170,11007
228340,2018-07-26,4200,4245,4140,4200,15287
228340,2018-07-27,4210,4235,4180,4235,23925
228340,2018-07-30,4245,4340,4230,4340,27739
228340,2018-07-31,4340,4360,4275,4330,30929
228340,2018-08-01,4350,4385,4325,4340,30183
228340,2018-08-02,4300,4440,4300,4405,48393
228340,2018-08-03,4420,4450,4385,4445,26792
228340,2018-08-06,4380,4460,4365,4405,32014
228340,2018-08-07,4405,4445,4310,4370,72543
228340,2018-08-08,4405,4520,4345,4425,46705
228340,2018-08-09,4390,4555,4375,4540,88585
228340,2018-08-10,4590,4595,4470,4520,72576
228340,2018-08-13,4515,4645,4275,4300,82432
228340,2018-08-14,4230,4315,4230,4300,26163
228340,2018-08-16,4230,4390,4200,4350,54277
228340,2018-08-17,4335,4390,4305,4375,34105
228340,2018-08-20,4380,4450,4280,4280,39399
228340,2018-08-21,4280,4320,4260,4280,12479
228340,2018-08-22,4280,4345,4235,4285,20057
228340,2018-08-23,4260,4320,4260,4265,23948
228340,2018-08-24,4270,4275,4230,4245,21006
228340,2018-08-27,4205,4205,4125,4145,34675
228340,2018-08-28,4180,4220,4125,4185,18834
228340,2018-08-29,4155,4225,4155,4180,23452
228340,2018-08-30,4215,4260,4165,4210,20615
228340,2018-08-31,4245,4255,4190,4245,15072
228340,2018-09-03,4250,4355,4230,4265,33081
228340,2018-09-04,4265,4375,4265,4290,31364
228340,2018-09-05,4330,4365,4260,4365,30807
228340,2018-09-06,4430,4430,4265,4275,35632
228340,2018-09-07,4305,4310,4270,4280,25434
228340,2018-09-10,4300,4400,4245,4390,96817
228340,2018-09-11,4420,5270,4390,4900,1807302
228340,2018-09-12,4970,5110,4750,4815,347887
228340,2018-09-13,4795,4795,4710,4790,70302
228340,2018-09-14,4760,4845,4655,4725,121793
228340,2018-09-17,4670,4755,4650,4720,69898
228340,2018-09-18,4620,5480,4620,5000,1117871
228340,2018-09-19,4975,4975,4845,4880,120825
228340,2018-09-20,4880,4960,4815,4875,71327
228340,2018-09-21,4860,5340,4860,4960,414285
228340,2018-09-27,4995,5190,4960,5120,156943
228340,2018-09-28,5110,5170,4865,5050,70928
228340,2018-10-01,4990,5100,4925,5020,45937
228340,2018-10-02,5080,5100,4905,4990,36400
228340,2018-10-04,5000,5100,4845,4980,35415
228340,2018-10-05,4980,5470,4850,5160,707759
228340,2018-10-08,5060,5430,5050,5300,287956
228340,2018-10-10,5300,5370,5080,5240,144830
228340,2018-10-11,5080,5240,5020,5110,252891
228340,2018-10-12,5130,5440,5100,5440,294213
228340,2018-10-15,5420,5540,5270,5300,148359
228340,2018-10-16,5340,5410,5250,5320,102695
228340,2018-10-17,5400,5650,5310,5600,302395
228340,2018-10-18,5570,5990,5520,5800,539500
228340,2018-10-19,5750,5900,5640,5860,180305
228340,2018-10-22,5970,6190,5840,6090,422798
228340,2018-10-23,6070,6300,5910,6090,245121
228340,2018-10-24,6070,6470,5810,6160,713220
228340,2018-10-25,6070,6140,5890,5950,216259
228340,2018-10-26,6000,6180,5700,6180,424385
228340,2018-10-29,6190,6230,5910,5930,505372
228340,2018-10-30,5700,6030,5410,5840,669047
228340,2018-10-31,5900,6440,4970,6310,1748731
228340,2018-11-01,6450,7380,6440,7180,1771240
228340,2018-11-02,7250,7410,6840,7250,1411576
228340,2018-11-05,7210,7800,6760,6960,2032405
228340,2018-11-06,6900,6990,6610,6780,800166
228340,2018-11-07,6780,6920,6300,6460,933680
228340,2018-11-08,6490,6590,6090,6130,686445
228340,2018-11-09,6180,6190,5770,5960,554523
228340,2018-11-12,5930,6000,5830,5830,245910
228340,2018-11-13,5730,5970,5620,5800,289470
228340,2018-11-14,5720,5890,5550,5760,249647
228340,2018-11-15,5760,5850,5500,5570,277963
228340,2018-11-16,5550,5570,5290,5410,346552
228340,2018-11-19,5360,5600,5360,5480,204113
228340,2018-11-20,5440,5760,5380,5700,238454
228340,2018-11-21,5640,5730,5530,5700,157503
228340,2018-11-22,5660,5980,5660,5950,465644
228340,2018-11-23,5950,6170,5500,5840,560411
228340,2018-11-26,5800,6000,5700,5700,188591
228340,2018-11-27,5700,5850,5550,5660,164751
228340,2018-11-28,5670,5700,5410,5410,170998
228340,2018-11-29,5510,5520,5360,5400,145884
228340,2018-11-30,5330,5560,5330,5550,94474
228340,2018-12-03,5570,6070,5540,5930,442575
228340,2018-12-04,5980,6570,5890,6430,845946
228340,2018-12-05,6310,6490,6250,6440,262888
228340,2018-12-06,6500,6500,6210,6290,246885
228340,2018-12-07,6300,6500,6060,6270,295001
228340,2018-12-10,6260,6640,6070,6290,479765
228340,2018-12-11,6290,6400,6100,6160,159062
228340,2018-12-12,6100,6420,6100,6260,143345
228340,2018-12-13,6300,6400,5960,5960,204840
228340,2018-12-14,6010,6060,5700,5850,189311
228340,2018-12-17,5850,5850,5160,5380,519177
228340,2018-12-18,5200,5200,4845,5050,835010
228340,2018-12-19,4955,5200,4955,5160,254288
228340,2018-12-20,5130,5220,4945,4945,438192
228340,2018-12-21,5080,5080,4905,4930,156202
228340,2018-12-24,4890,4975,4770,4780,216645
228340,2018-12-26,4740,4820,4705,4745,111181
228340,2018-12-27,4810,4955,4810,4930,77630
228340,2018-12-28,4915,5040,4915,5030,71508
228340,2019-01-02,5100,5140,5010,5030,110669
228340,2019-01-03,5030,5090,4900,4900,84131
228340,2019-01-04,4815,5060,4750,5030,98234
228340,2019-01-07,5050,5140,4925,4975,131612
228340,2019-01-08,4975,5050,4875,4920,135632
228340,2019-01-09,4920,5030,4875,4930,150238
228340,2019-01-10,5010,5010,4850,4970,100361
228340,2019-01-11,4935,5070,4915,5070,153217
228340,2019-01-14,5040,5230,5040,5130,121558
228340,2019-01-15,5210,5450,5130,5360,321627
228340,2019-01-16,5340,5440,5230,5400,281039
228340,2019-01-17,5370,5430,5110,5170,302220
228340,2019-01-18,5170,5270,5170,5190,165695
228340,2019-01-21,5300,5410,5200,5310,176187
228340,2019-01-22,5310,5410,5220,5280,160530
228340,2019-01-23,5280,5370,5150,5370,114082
228340,2019-01-24,5400,5440,5320,5330,112345
228340,2019-01-25,5370,5420,5320,5350,112981
228340,2019-01-28,5350,5670,5350,5550,264634
228340,2019-01-29,5540,5560,5400,5410,192994
228340,2019-01-30,5410,5670,5400,5590,397112
228340,2019-01-31,5710,5710,5460,5600,203206
228340,2019-02-01,5600,5620,5470,5490,322931
228340,2019-02-07,5470,5500,5380,5380,150073
228340,2019-02-08,5340,5650,5290,5650,233181
228340,2019-02-11,5790,6550,5730,6350,3083617
228340,2019-02-12,6340,6340,6090,6200,595137
228340,2019-02-13,6200,6200,5930,6040,594471
228340,2019-02-14,6310,6330,6020,6080,442722
228340,2019-02-15,6020,6050,5870,5960,283155
228340,2019-02-18,6050,6180,5950,6060,301941
228340,2019-02-19,6070,6080,5810,6050,332456
228340,2019-02-20,5900,6000,5830,5830,336316
228340,2019-02-21,5830,5890,5650,5760,344433
228340,2019-02-22,5760,5810,5630,5630,147704
228340,2019-02-25,5690,5700,5470,5510,185679
228340,2019-02-26,5530,5650,5480,5490,159353
228340,2019-02-27,5540,5950,5430,5690,292275
228340,2019-02-28,5690,5790,5400,5430,154371
228340,2019-03-04,5400,5540,5350,5420,90348
228340,2019-03-05,5370,5550,5360,5500,175280
228340,2019-03-06,5480,5490,5360,5380,90840
228340,2019-03-07,5370,5410,5020,5140,252282
228340,2019-03-08,5120,5190,5030,5190,69617
228340,2019-03-11,5140,5210,5050,5090,110035
228340,2019-03-12,5090,5170,5060,5120,75620
228340,2019-03-13,5120,5180,5100,5130,54807
228340,2019-03-14,5070,5170,5000,5110,144319
228340,2019-03-15,5120,5290,5050,5210,113958
228340,2019-03-18,5230,5270,5090,5220,72825
228340,2019-03-19,5220,5290,5120,5250,69123
228340,2019-03-20,5210,5220,5130,5220,68583
228340,2019-03-21,5220,5260,5180,5240,65833
228340,2019-03-22,5240,5510,5200,5490,169278
228340,2019-03-25,5400,5530,5390,5460,148461
228340,2019-03-26,5460,5520,5270,5280,150767
228340,2019-03-27,5260,5270,5090,5200,153639
228340,2019-03-28,5200,5290,5150,5210,57426
228340,2019-03-29,5210,5340,5170,5340,46464
228340,2019-04-01,5320,5380,5240,5300,95041
228340,2019-04-02,5260,5300,5200,5300,66041
228340,2019-04-03,5300,5500,5220,5400,189506
228340,2019-04-04,5410,5420,5270,5400,82391
228340,2019-04-05,5350,5440,5300,5410,120499
228340,2019-04-08,5430,5430,5330,5340,61480
228340,2019-04-09,5350,5370,5270,5300,89953
228340,2019-04-10,5300,5330,5220,5220,85155
228340,2019-04-11,5260,5900,5250,5900,352102
228340,2019-04-12,5760,6140,5660,5800,936152
228340,2019-04-15,5790,5860,5690,5710,220346
228340,2019-04-16,5800,5980,5760,5810,445816
228340,2019-04-17,5840,5850,5550,5660,255755
228340,2019-04-18,5670,5670,5530,5590,74017
228340,2019-04-19,5620,5760,5550,5700,107975
228340,2019-04-22,5770,5780,5600,5740,105002
228340,2019-04-23,5730,6030,5730,5920,570696
228340,2019-04-24,5930,6120,5860,5910,354878
228340,2019-04-25,5900,5910,5580,5690,284889
228340,2019-04-26,5630,5690,5560,5630,107654
228340,2019-04-29,5690,6000,5660,5960,609904
228340,2019-04-30,6020,6090,5880,6070,323484
228340,2019-05-02,6100,6210,5800,5830,474438
228340,2019-05-03,5790,6120,5750,6050,284300
228340,2019-05-07,6040,6040,5850,5980,169565
228340,2019-05-08,5870,6000,5750,5820,140500
228340,2019-05-09,5810,5930,5540,5600,217428
228340,2019-05-10,5590,5700,5300,5670,191463
228340,2019-05-13,5680,5720,5240,5330,225610
228340,2019-05-14,5200,5350,5090,5300,137583
228340,2019-05-15,5330,5440,5250,5320,99626
228340,2019-05-16,5410,5540,5340,5420,91326
228340,2019-05-17,5390,5550,5390,5470,48998
228340,2019-05-20,5460,5480,5240,5260,101970
228340,2019-05-21,5360,5360,5180,5220,83394
228340,2019-05-22,5170,5280,5070,5140,97722
228340,2019-05-23,5170,5560,5150,5530,215831
228340,2019-05-24,5400,5640,5340,5360,83647
228340,2019-05-27,5360,5460,5270,5290,71556
228340,2019-05-28,5290,5370,5240,5370,55486
228340,2019-05-29,5370,5390,5250,5350,54963
228340,2019-05-30,5360,5360,5240,5280,69654
228340,2019-05-31,5220,5370,5200,5280,51277
228340,2019-06-03,5220,5410,5220,5270,45871
228340,2019-06-04,5340,5460,5250,5430,104444
228340,2019-06-05,5460,5540,5120,5120,217391
228340,2019-06-07,5170,5500,5170,5440,161637
228340,2019-06-10,5470,5770,5470,5560,298388
228340,2019-06-11,5660,5680,5480,5650,132096
228340,2019-06-12,5650,5680,5540,5620,111299
228340,2019-06-13,5630,5680,5500,5640,84493
228340,2019-06-14,5650,5650,5480,5480,90364
228340,2019-06-17,5260,5540,5260,5470,64195
228340,2019-06-18,5470,5480,5320,5340,138866
228340,2019-06-19,5380,5460,5300,5330,66223
228340,2019-06-20,5360,5520,5330,5490,83962
228340,2019-06-21,5480,5660,5420,5640,153648
228340,2019-06-24,5640,5970,5580,5950,417516
228340,2019-06-25,6040,6050,5640,5750,424784
228340,2019-06-26,5730,5780,5610,5700,114852
228340,2019-06-27,5800,5800,5520,5550,200239
228340,2019-06-28,5590,6130,5550,5960,1301301
228340,2019-07-01,6070,7030,6030,6680,4510611
228340,2019-07-02,6640,7200,6580,7100,1591410
228340,2019-07-03,7140,7300,7060,7170,915600
228340,2019-07-04,7100,7330,6430,6430,929233
228340,2019-07-05,6430,6660,6290,6540,396176
228340,2019-07-08,6520,6520,5910,6110,783266
228340,2019-07-09,6090,6160,5820,5900,408446
228340,2019-07-10,5970,6140,5900,6120,491749
228340,2019-07-11,6090,6150,5990,6040,282410
228340,2019-07-12,6120,6120,5590,5650,787565
228340,2019-07-15,5660,5770,5600,5700,176502
228340,2019-07-16,5700,5720,5590,5650,132655
228340,2019-07-17,5700,5830,5650,5710,181219
228340,2019-07-18,5710,5750,5600,5670,128058
228340,2019-07-19,5650,5790,5650,5730,139031
228340,2019-07-22,5740,6370,5740,6180,1041356
228340,2019-07-23,6250,6280,5880,5940,308866
228340,2019-07-24,5930,6020,5630,5710,331033
228340,2019-07-25,5730,5840,5640,5780,209202
228340,2019-07-26,5730,5810,5670,5750,142904
228340,2019-07-29,5750,5760,5330,5500,369748
228340,2019-07-30,5350,5630,5350,5610,142545
228340,2019-07-31,5610,5640,5370,5600,94007
228340,2019-08-01,5490,5600,5390,5450,182076
228340,2019-08-02,5350,5460,5250,5340,153375
228340,2019-08-05,5260,5330,4865,4870,156890
228340,2019-08-06,4420,4865,3790,3840,1106250
228340,2019-08-07,3885,4030,3820,3900,270045
228340,2019-08-08,3890,4190,3890,4080,180104
228340,2019-08-09,4040,4200,4040,4050,253428
228340,2019-08-12,4040,4140,3955,4100,239999
228340,2019-08-13,4100,4105,3900,3985,270736
228340,2019-08-14,4000,4195,3985,4070,100739
228340,2019-08-16,4025,4110,4000,4035,75909
228340,2019-08-19,4050,4250,4035,4200,134398
228340,2019-08-20,4200,4300,4125,4300,101129
228340,2019-08-21,4330,4405,4205,4360,180798
228340,2019-08-22,4360,4375,4240,4275,174803
228340,2019-08-23,4280,4280,4145,4150,294553
228340,2019-08-26,4090,4190,4070,4145,94339
228340,2019-08-27,4150,4260,4145,4200,64880
228340,2019-08-28,4200,4265,4175,4240,57400
228340,2019-08-29,4250,4275,4195,4240,52546
228340,2019-08-30,4340,4340,4200,4300,110287
228340,2019-09-02,4320,4340,4280,4340,49575
228340,2019-09-03,4340,4380,4280,4300,51345
228340,2019-09-04,4340,4410,4280,4315,45802
228340,2019-09-05,4275,4370,4245,4275,76172
228340,2019-09-06,4300,4300,4225,4255,41103
228340,2019-09-09,4100,4185,4050,4120,195428
228340,2019-09-10,4105,4105,3960,4010,228576
228340,2019-09-11,4010,4220,3975,4135,211602
228340,2019-09-16,4135,4245,4135,4205,96391
228340,2019-09-17,4205,4230,4150,4205,73245
228340,2019-09-18,4235,4325,4155,4265,101681
228340,2019-09-19,4255,4290,4205,4230,90848
228340,2019-09-20,4250,4250,4180,4215,60848
228340,2019-09-23,4235,4240,4175,4205,54268
228340,2019-09-24,4205,4240,4185,4225,47334
228340,2019-09-25,4225,4225,4045,4080,126681
228340,2019-09-26,4150,4170,3900,4050,96067
228340,2019-09-27,4010,4095,4000,4035,28544
228340,2019-09-30,4035,4070,3905,4000,72876
228340,2019-10-01,3990,4015,3900,3995,57182
228340,2019-10-02,3955,3995,3900,3930,74395
228340,2019-10-04,3920,3980,3860,3860,49062
228340,2019-10-07,3805,3885,3675,3690,104312
228340,2019-10-08,3635,3790,3635,3745,60363
228340,2019-10-10,3745,3800,3695,3775,26556
228340,2019-10-11,3775,3840,3685,3710,39593
228340,2019-10-14,3710,3765,3700,3710,23336
228340,2019-10-15,3715,3830,3710,3780,37003
228340,2019-10-16,3780,3890,3750,3860,63336
228340,2019-10-17,3900,3900,3800,3820,15193
228340,2019-10-18,3825,3940,3785,3835,57741
228340,2019-10-21,3835,3900,3765,3785,40823
228340,2019-10-22,3800,3890,3785,3800,38918
228340,2019-10-23,3845,3845,3700,3730,39448
228340,2019-10-24,3695,3750,3630,3710,64131
228340,2019-10-25,3675,3750,3600,3665,51276
228340,2019-10-28,3615,3740,3605,3700,55083
228340,2019-10-29,3685,3705,3630,3655,32736
228340,2019-10-30,3630,3700,3595,3620,43753
228340,2019-10-31,3585,3675,3585,3600,27442
228340,2019-11-01,3610,3680,3595,3620,21735
228340,2019-11-04,3620,3770,3620,3650,36313
228340,2019-11-05,3650,3680,3620,3660,55694
228340,2019-11-06,3650,3680,3545,3565,200516
228340,2019-11-07,3590,3640,3520,3600,55611
228340,2019-11-08,3680,3700,3595,3675,73825
228340,2019-11-11,3675,3700,3610,3645,55677
228340,2019-11-12,3645,3690,3625,3660,41128
228340,2019-11-13,3645,3700,3630,3690,41309
228340,2019-11-14,3690,3725,3620,3620,52375
228340,2019-11-15,3560,3695,3560,3635,38319
228340,2019-11-18,3520,3655,3520,3615,37704
228340,2019-11-19,3650,3655,3560,3585,37468
228340,2019-11-20,3570,3600,3470,3530,87580
228340,2019-11-21,3470,3575,3420,3425,68897
228340,2019-11-22,3385,3525,3385,3470,41075
228340,2019-11-25,3470,3545,3450,3490,13194
228340,2019-11-26,3490,3565,3415,3515,27700
228340,2019-11-27,3530,3560,3460,3490,26045
228340,2019-11-28,3540,3540,3430,3445,19388
228340,2019-11-29,3470,3485,3405,3480,39998
228340,2019-12-02,3485,3490,3380,3400,44104
228340,2019-12-03,3400,3435,3355,3380,30866
228340,2019-12-04,3375,3400,3280,3280,51191
228340,2019-12-05,3255,3325,3130,3185,87749
228340,2019-12-06,3180,3270,3180,3240,23913
228340,2019-12-09,3310,3310,3235,3260,13553
228340,2019-12-10,3290,3305,3235,3235,11470
228340,2019-12-11,3230,3285,3200,3210,16076
228340,2019-12-12,3230,3290,3200,3240,32433
228340,2019-12-13,3280,3280,3205,3240,35787
228340,2019-12-16,3300,3335,3205,3215,46744
228340,2019-12-17,3215,3255,3140,3145,68305
228340,2019-12-18,3145,3180,3105,3155,70627
228340,2019-12-19,3150,3150,3110,3110,36416
228340,2019-12-20,3110,3245,3100,3180,35503
228340,2019-12-23,3180,3225,3115,3120,30434
228340,2019-12-24,3120,3145,3065,3120,62600
228340,2019-12-26,3105,3170,3095,3140,14572
228340,2019-12-27,3135,3155,3105,3120,16133
228340,2019-12-30,3130,3200,3115,3120,42422
228340,2020-01-02,3120,3145,3110,3125,37150
228340,2020-01-03,3125,3150,3095,3105,45919
228340,2020-01-06,3090,3120,3055,3080,45379
228340,2020-01-07,3080,3135,3080,3105,23616
228340,2020-01-08,3135,3135,3030,3035,59880
228340,2020-01-09,3035,3090,3035,3090,13518
228340,2020-01-10,3095,3105,3070,3090,14838
228340,2020-01-13,3100,3100,3040,3070,27141
228340,2020-01-14,3125,3190,3075,3140,97577
228340,2020-01-15,3140,3270,3130,3240,204517
228340,2020-01-16,3240,3445,3205,3415,236332
228340,2020-01-17,3400,3550,3315,3510,199996
228340,2020-01-20,3530,3565,3420,3530,129145
228340,2020-01-21,3490,3525,3450,3475,66445
228340,2020-01-22,3460,3570,3460,3530,93953
228340,2020-01-23,3530,3530,3425,3490,29908
228340,2020-01-28,3320,3450,3295,3330,60227
228340,2020-01-29,3305,3375,3295,3300,25458
228340,2020-01-30,3305,3305,3145,3180,53056
228340,2020-01-31,3200,3200,3070,3075,39458
228340,2020-02-03,3030,3085,3005,3080,14961
228340,2020-02-04,3075,3195,3075,3180,23084
228340,2020-02-05,3180,3255,3140,3155,16992
228340,2020-02-06,3165,3190,3115,3140,21138
228340,2020-02-07,3100,3190,3080,3100,40838
228340,2020-02-10,3105,3105,3040,3100,47105
228340,2020-02-11,3105,3170,3065,3140,22852
228340,2020-02-12,3140,3140,3075,3090,15758
228340,2020-02-13,3095,3145,3060,3145,34145
228340,2020-02-14,3085,3140,3085,3095,34054
228340,2020-02-17,3125,3125,3020,3040,37934
228340,2020-02-18,3035,3095,3025,3055,10774
228340,2020-02-19,3050,3050,2940,2985,108962
228340,2020-02-20,2960,3005,2955,2970,27545
228340,2020-02-21,2975,2975,2855,2960,70289
228340,2020-02-24,2945,2945,2750,2750,84112
228340,2020-02-25,2655,2795,2655,2785,32835
228340,2020-02-26,2725,2790,2685,2780,43488
228340,2020-02-27,2785,2820,2665,2695,17950
228340,2020-02-28,2655,2680,2490,2490,125844
228340,2020-03-02,2490,2560,2405,2450,151983
228340,2020-03-03,2455,2535,2455,2485,52678
228340,2020-03-04,2480,2525,2455,2510,47086
228340,2020-03-05,2530,2600,2490,2590,52113
228340,2020-03-06,2570,2600,2510,2515,46969
228340,2020-03-09,2510,2510,2375,2385,62328
228340,2020-03-10,2320,2320,2210,2265,105079
228340,2020-03-11,2265,2270,2145,2160,62836
228340,2020-03-12,2135,2160,1795,1805,287772
228340,2020-03-13,1630,1675,1310,1650,494072
228340,2020-03-16,1605,1700,1520,1520,225456
228340,2020-03-17,1320,1505,1320,1470,126644
228340,2020-03-18,1460,1535,1410,1410,136808
228340,2020-03-19,1450,1450,1070,1075,341882
228340,2020-03-20,1110,1190,1085,1175,214381
228340,2020-03-23,1100,1210,1010,1200,375249
228340,2020-03-24,1200,1560,1200,1560,623519
228340,2020-03-25,1810,2025,1800,2025,728617
228340,2020-03-26,2325,2420,2165,2175,1144593
228340,2020-03-27,2240,2685,2165,2685,620653
228340,2020-03-30,2895,2895,2460,2710,294203
228340,2020-03-31,2665,2710,2605,2685,85831
228340,2020-04-01,2645,2700,2500,2500,94381
228340,2020-04-02,2410,2650,2405,2450,76788
228340,2020-04-03,2570,2570,2400,2530,70458
228340,2020-04-06,2530,2670,2405,2415,101383
228340,2020-04-07,2425,2445,2380,2410,82829
228340,2020-04-08,2345,2430,2150,2250,157891
228340,2020-04-09,2250,2350,2215,2320,59956
228340,2020-04-10,2490,2490,2160,2285,88387
228340,2020-04-13,2355,2415,2185,2415,95378
228340,2020-04-14,2415,2775,2380,2745,120837
228340,2020-04-16,2745,2750,2600,2670,106684
228340,2020-04-17,2650,2835,2640,2835,128833
228340,2020-04-20,2840,2870,2680,2750,157480
228340,2020-04-21,2750,3500,2730,2990,866861
228340,2020-04-22,2915,3160,2805,3100,159746
228340,2020-04-23,3050,3155,2980,3085,85775
228340,2020-04-24,3010,3110,2930,3005,63010
228340,2020-04-27,3020,3035,2880,2910,58258
228340,2020-04-28,2880,2955,2775,2830,56134
228340,2020-04-29,2830,2945,2720,2900,110106
228340,2020-05-04,2945,2945,2825,2890,23442
228340,2020-05-06,2860,2915,2840,2855,24952
228340,2020-05-07,2950,2950,2840,2890,23095
228340,2020-05-08,2890,2950,2760,2905,24743
228340,2020-05-11,2900,2945,2865,2875,42715
228340,2020-05-12,2800,2870,2690,2705,125039
228340,2020-05-13,2635,2730,2500,2585,107059
228340,2020-05-14,2585,2585,2430,2470,96586
228340,2020-05-15,2470,2555,2440,2530,65749
228340,2020-05-18,2565,2570,2435,2520,48259
228340,2020-05-19,2495,2590,2490,2510,75845
228340,2020-05-20,2510,2555,2495,2500,27436
228340,2020-05-21,2500,2600,2490,2505,73309
228340,2020-05-22,2505,2550,2410,2500,53049
228340,2020-05-25,2420,2500,2420,2460,52305
228340,2020-05-26,2460,2660,2435,2500,83432
228340,2020-05-27,2505,2630,2505,2510,47934
228340,2020-05-28,2510,2600,2470,2565,127037
228340,2020-05-29,2540,2585,2490,2555,27430
228340,2020-06-01,2555,2715,2555,2635,123977
228340,2020-06-02,2700,2750,2555,2655,119123
228340,2020-06-03,2655,2695,2580,2660,79592
228340,2020-06-04,2660,2705,2545,2545,135252
228340,2020-06-05,2545,2595,2500,2515,84175
228340,2020-06-08,2570,2590,2485,2515,34748
228340,2020-06-09,2505,2550,2490,2500,25477
228340,2020-06-10,2500,2560,2435,2480,29597
228340,2020-06-11,2555,2560,2440,2440,34416
228340,2020-06-12,2250,2425,2250,2390,23257
228340,2020-06-15,2360,2560,2300,2350,61332
228340,2020-06-16,2350,2505,2350,2375,17685
228340,2020-06-17,2460,2460,2300,2360,36664
228340,2020-06-18,2410,2410,2255,2270,44561
228340,2020-06-19,2270,2295,2245,2265,16706
228340,2020-06-22,2265,2285,2175,2185,58065
228340,2020-06-23,2300,2300,2150,2170,27927
228340,2020-06-24,2230,2230,2110,2120,65088
228340,2020-06-25,2120,2255,2085,2120,46323
228340,2020-06-26,2100,2235,2100,2110,16510
228340,2020-06-29,2110,2205,2095,2095,18806
228340,2020-06-30,2095,2135,2070,2070,32107
228340,2020-07-01,2095,2110,2070,2110,13996
228340,2020-07-02,2110,2250,2080,2130,46730
228340,2020-07-03,2175,2210,2140,2175,11791
228340,2020-07-06,2160,2240,2140,2195,20455
228340,2020-07-07,2200,2245,2115,2200,37043
228340,2020-07-08,2200,2225,2155,2200,135205
228340,2020-07-09,2240,2380,2190,2245,102199
228340,2020-07-10,2300,2350,2200,2210,45190
228340,2020-07-13,2275,2275,2145,2150,104956
228340,2020-07-14,2180,2180,2090,2120,85144
228340,2020-07-15,2150,2265,2120,2215,56824
228340,2020-07-16,2250,2250,2100,2105,60925
228340,2020-07-17,2105,2145,2050,2100,81083
228340,2020-07-20,2090,2135,2055,2105,48557
228340,2020-07-21,2105,2140,2105,2130,30202
228340,2020-07-22,2140,2180,2080,2140,51768
228340,2020-07-23,2140,2160,2080,2135,19151
228340,2020-07-24,2145,2330,2115,2150,134799
228340,2020-07-27,2150,2640,2140,2410,1383674
228340,2020-07-28,2425,2525,2355,2390,349929
228340,2020-07-29,2395,2730,2395,2515,859655
228340,2020-07-30,2545,2575,2480,2515,151651
228340,2020-07-31,2510,2510,2355,2360,159637
228340,2020-08-03,2360,2380,2295,2320,127539
228340,2020-08-04,2320,2430,2300,2410,61146
228340,2020-08-05,2410,2440,2365,2405,44074
228340,2020-08-06,2410,2460,2405,2445,67695
228340,2020-08-07,2445,2485,2410,2460,163545
228340,2020-08-10,3100,3195,2805,2805,7191536
228340,2020-08-11,2800,2800,2585,2615,969617
228340,2020-08-12,2615,2625,2480,2535,369300
228340,2020-08-13,2535,2690,2520,2665,506347
228340,2020-08-14,2700,2740,2555,2640,307055
228340,2020-08-18,2625,2625,2280,2310,505623
228340,2020-08-19,2310,2375,2270,2360,177809
228340,2020-08-20,2310,2355,2200,2235,198267
228340,2020-08-21,2270,2300,2225,2260,91836
228340,2020-08-24,2250,2320,2240,2260,54397
228340,2020-08-25,2265,2365,2265,2325,80733
228340,2020-08-26,2375,2375,2280,2355,61015
228340,2020-08-27,2400,2400,2280,2280,86286
228340,2020-08-28,2275,2385,2275,2340,79574
228340,2020-08-31,2355,2450,2345,2440,85278
228340,2020-09-01,2515,2515,2430,2455,85544
228340,2020-09-02,2430,2535,2430,2475,66780
228340,2020-09-03,2475,2510,2445,2475,78165
228340,2020-09-04,2425,2525,2325,2485,175404
228340,2020-09-07,2460,2600,2435,2560,239199
228340,2020-09-08,2560,2580,2480,2510,114390
228340,2020-09-09,2460,2515,2440,2440,75873
228340,2020-09-10,2450,3000,2450,2715,1368077
228340,2020-09-11,2725,2730,2615,2655,212468
228340,2020-09-14,2685,2780,2630,2725,296413
228340,2020-09-15,2725,2815,2665,2690,192315
228340,2020-09-16,2700,2880,2670,2820,309686
228340,2020-09-17,2900,2900,2680,2725,202096
228340,2020-09-18,2725,2770,2620,2625,134472
228340,2020-09-21,2625,2690,2600,2635,79514
228340,2020-09-22,2645,2680,2480,2585,91336
228340,2020-09-23,2585,2635,2525,2580,49714
228340,2020-09-24,2505,2560,2465,2465,66620
228340,2020-09-25,2465,2530,2460,2495,48608
228340,2020-09-28,2570,2570,2365,2520,54765
228340,2020-09-29,2515,2670,2475,2650,91913
228340,2020-10-05,2640,2690,2615,2670,38609
228340,2020-10-06,2680,2750,2645,2735,91278
228340,2020-10-07,2710,2770,2650,2750,48165
228340,2020-10-08,2750,2975,2730,2820,277450
228340,2020-10-12,2865,2950,2840,2885,130854
228340,2020-10-13,2860,2905,2810,2885,54171
228340,2020-10-14,2885,2925,2770,2850,85654
228340,2020-10-15,2850,2880,2765,2850,45328
228340,2020-10-16,2850,2850,2720,2770,62400
228340,2020-10-19,2730,2850,2730,2795,54568
228340,2020-10-20,2755,2795,2665,2755,68273
228340,2020-10-21,2765,2780,2695,2780,22499
