Symbol,Date,Open,High,Low,Close,Volume
053700,2005-07-25,66379,67623,65136,66753,115625
053700,2005-07-26,68368,70606,67126,67872,83628
053700,2005-07-27,68245,68368,66628,66629,75899
053700,2005-07-28,68616,69859,66627,69862,74820
053700,2005-07-29,70854,73092,68244,69115,84100
053700,2005-08-01,67249,68617,66131,67002,27473
053700,2005-08-02,68367,68616,67000,67251,32098
053700,2005-08-03,66753,67996,66007,66753,39200
053700,2005-08-04,65758,67871,64515,64516,24839
053700,2005-08-05,64142,64391,62153,63397,83740
053700,2005-08-08,63147,64639,61904,64516,15631
053700,2005-08-09,62525,65260,62525,64268,33143
053700,2005-08-10,62526,67126,62526,66629,70956
053700,2005-08-11,66627,73340,65633,67500,425950
053700,2005-08-12,68244,70853,68119,69488,106040
053700,2005-08-16,70606,72595,68741,69115,83986
053700,2005-08-17,67623,69363,65883,66629,73130
053700,2005-08-18,66504,67126,63645,67126,82786
053700,2005-08-19,62651,68866,62651,68866,54217
053700,2005-08-22,62899,68617,62899,67126,42642
053700,2005-08-23,65882,67870,64763,66505,50592
053700,2005-08-24,64763,66378,63892,66256,68263
053700,2005-08-25,68367,69610,67373,69488,102341
053700,2005-08-26,69611,72843,65883,66878,407583
053700,2005-08-29,66007,66753,63770,64764,32148
053700,2005-08-30,62651,65883,62651,63397,96841
053700,2005-08-31,62651,65385,62651,64391,33132
053700,2005-09-01,64514,66876,64514,66132,29939
053700,2005-09-02,66379,67126,65385,65510,27138
053700,2005-09-05,65633,65633,61654,61906,65002
053700,2005-09-06,62152,62898,60660,60663,130918
053700,2005-09-07,62651,65634,62029,63646,118593
053700,2005-09-08,63023,64017,62153,62651,37414
053700,2005-09-09,61282,62401,60660,61657,44833
053700,2005-09-12,60413,61655,60413,61408,37714
053700,2005-09-13,60413,64515,60040,61408,67032
053700,2005-09-14,61407,63146,59169,63149,74976
053700,2005-09-15,60909,62277,60288,61906,32145
053700,2005-09-16,60661,65883,60661,62402,186290
053700,2005-09-20,62277,64017,62277,63272,58125
053700,2005-09-21,62029,64888,61780,63272,138026
053700,2005-09-22,63395,63395,61779,63024,76729
053700,2005-09-23,62402,63023,60164,60165,73965
053700,2005-09-26,61904,61904,58672,60165,88677
053700,2005-09-27,60163,61282,58920,59668,70053
053700,2005-09-28,59170,60413,57927,58797,88735
053700,2005-09-29,58671,59666,57801,58674,81865
053700,2005-09-30,58672,62899,58672,60040,196389
053700,2005-10-04,60164,64639,60164,64640,111633
053700,2005-10-05,64888,67001,63147,64516,103708
053700,2005-10-06,63644,67125,63644,65138,76194
053700,2005-10-07,65136,65136,64266,64640,40871
053700,2005-10-10,64887,67125,64887,66381,74388
053700,2005-10-11,67125,68367,65633,67624,84130
053700,2005-10-12,67996,67996,65385,67002,52774
053700,2005-10-13,67125,68616,65882,68618,47335
053700,2005-10-14,68616,68740,66378,67624,32936
053700,2005-10-17,65384,67870,65260,66256,36089
053700,2005-10-18,65135,67125,64514,65386,67462
053700,2005-10-19,65385,65883,62153,63646,84008
053700,2005-10-20,62153,65758,62153,64640,42526
053700,2005-10-21,62899,64391,62651,63397,43357
053700,2005-10-24,62651,65758,62651,64516,69754
053700,2005-10-25,63396,64639,63396,63521,44829
053700,2005-10-26,63521,64266,54073,62402,307944
053700,2005-10-27,61903,65633,59915,60911,215459
053700,2005-10-28,60909,61654,58423,59544,70510
053700,2005-10-31,57553,59541,57553,58674,65035
053700,2005-11-01,59666,62152,58671,61906,69660
053700,2005-11-02,60660,61779,59169,59544,96079
053700,2005-11-03,58920,60909,58796,59668,56227
053700,2005-11-04,59667,60785,57180,57927,141282
053700,2005-11-07,59666,59915,58050,59419,64657
053700,2005-11-08,58671,61531,58671,59668,88825
053700,2005-11-09,62401,68616,62152,68618,374250
053700,2005-11-10,68616,78188,68616,72099,801604
053700,2005-11-11,74086,74460,66379,70358,253433
053700,2005-11-14,71601,71601,64391,64889,284091
053700,2005-11-15,66503,67497,65135,67251,214138
053700,2005-11-16,66255,67249,65634,65634,158670
053700,2005-11-17,65261,72098,65261,71601,254970
053700,2005-11-18,71600,73464,69610,69613,134723
053700,2005-11-21,69860,80053,67623,80054,662805
053700,2005-11-22,80301,83036,75951,78812,463810
053700,2005-11-23,79307,88754,77566,77569,518332
053700,2005-11-24,78560,83409,77566,80925,352205
053700,2005-11-25,81918,90247,80551,81422,516207
053700,2005-11-28,83659,83659,80053,81546,230088
053700,2005-11-29,82539,88008,80922,81919,231781
053700,2005-11-30,81544,86890,81171,84406,266181
053700,2005-12-01,96959,96959,96959,96960,69330
053700,2005-12-02,111503,111503,109390,111504,1307790
053700,2005-12-05,124058,128035,117842,128038,596189
053700,2005-12-06,146682,147180,141710,147180,247803
053700,2005-12-07,169058,169058,136738,147678,2945771
053700,2005-12-08,149168,165079,127041,134750,1685855
053700,2005-12-09,134749,138230,123437,131766,1477191
053700,2005-12-12,116848,125052,112124,112126,1201418
053700,2005-12-13,107898,121946,104915,118341,1793006
053700,2005-12-14,116973,122816,111877,111877,836905
053700,2005-12-15,111876,117966,106903,115358,601358
053700,2005-12-16,108395,130024,99445,121325,1375692
053700,2005-12-19,128036,139473,125799,139473,484913
053700,2005-12-20,144197,160356,139473,141711,1576187
053700,2005-12-21,140467,149168,132511,138728,419903
053700,2005-12-22,137234,144941,125798,126795,486973
053700,2005-12-23,121820,134002,118091,130026,350151
053700,2005-12-26,128035,136737,114610,114612,404098
053700,2005-12-27,114860,118465,110385,112996,265507
053700,2005-12-28,110633,129030,110633,123438,230014
053700,2005-12-29,121571,132014,121571,128038,233912
053700,2006-01-02,131765,138726,130024,136988,228621
053700,2006-01-03,138477,143947,132759,134750,179967
053700,2006-01-04,139224,147677,134252,135247,274895
053700,2006-01-05,134997,138974,131018,132264,162480
053700,2006-01-06,131765,135246,126792,128038,188268
053700,2006-01-09,130523,139224,127291,135993,278748
053700,2006-01-10,140964,141709,127290,132513,203198
053700,2006-01-11,132511,134500,126793,129529,115709
053700,2006-01-12,129278,141212,129030,136739,218485
053700,2006-01-13,139223,156627,138477,153396,629403
053700,2006-01-16,156628,160356,146931,152153,331102
053700,2006-01-17,154390,154887,139722,143203,282388
053700,2006-01-18,139223,140217,131765,139971,222744
053700,2006-01-19,135742,143449,135246,142457,145825
053700,2006-01-20,140467,148920,134252,136241,220460
053700,2006-01-23,132015,133755,116849,117222,198667
053700,2006-01-24,118837,122940,112373,119584,110605
053700,2006-01-25,118091,129278,118091,126546,111823
053700,2006-01-26,124307,130025,123063,129280,53831
053700,2006-01-27,134998,134998,125550,134004,71909
053700,2006-01-31,135493,146681,134748,134750,81672
053700,2006-02-01,134748,135493,119707,123563,91344
053700,2006-02-02,124555,133506,119832,131517,89210
053700,2006-02-03,121820,131018,120577,126795,67223
053700,2006-02-06,126792,129278,124306,126795,54023
053700,2006-02-07,124307,127291,118216,121573,67265
053700,2006-02-08,119334,125301,118712,118839,59481
053700,2006-02-09,121571,122816,114984,117471,74418
053700,2006-02-10,116226,119085,108643,116850,110394
053700,2006-02-13,119334,121820,115853,119088,46747
053700,2006-02-14,120578,120578,113617,116352,66257
053700,2006-02-15,117097,117843,111877,111877,54719
053700,2006-02-16,109638,112248,108643,111132,19433
053700,2006-02-17,111503,118837,111503,112872,87188
053700,2006-02-20,111005,117593,110633,114239,38527
053700,2006-02-21,115605,115605,112000,115234,25975
053700,2006-02-22,112995,116102,111503,115482,35652
053700,2006-02-23,114362,116849,113865,115234,39778
053700,2006-02-24,112498,114114,110881,112872,48144
053700,2006-02-27,111130,112747,109639,110261,39726
053700,2006-02-28,112995,112995,109390,111877,49272
053700,2006-03-02,110757,115604,110757,112126,45642
053700,2006-03-03,110881,115605,110881,113866,44814
053700,2006-03-06,112870,116102,112870,113494,29505
053700,2006-03-07,113491,123063,112372,115607,84957
053700,2006-03-08,118341,132760,118341,132761,95733
053700,2006-03-09,143201,149168,118091,126546,402095
053700,2006-03-10,123064,126544,120950,126297,80736
053700,2006-03-13,128035,128035,121820,123314,53278
053700,2006-03-14,121447,133754,119831,126795,161332
053700,2006-03-15,131516,133505,125549,125551,90752
053700,2006-03-16,129528,129528,123312,125302,76170
053700,2006-03-17,124803,124803,119085,119833,64700
053700,2006-03-20,120079,124555,120079,124308,95495
053700,2006-03-21,123063,124306,121074,122071,91904
053700,2006-03-22,120079,123311,115978,116850,59219
053700,2006-03-23,116351,119335,111877,112996,51360
053700,2006-03-24,109389,115232,109389,111007,77997
053700,2006-03-27,109638,114113,109638,113120,39676
053700,2006-03-28,111877,113368,108768,109142,40215
053700,2006-03-29,106157,110633,103173,110137,59354
053700,2006-03-30,111378,114361,109016,114239,35633
053700,2006-03-31,114487,117843,114362,117347,61039
053700,2006-04-03,117346,120205,117222,119709,43617
053700,2006-04-04,120079,130522,118091,118963,167788
053700,2006-04-05,119334,122317,116848,117596,66254
053700,2006-04-06,119335,119335,115979,116103,46320
053700,2006-04-07,115605,118092,115605,118092,43263
053700,2006-04-10,116849,126793,116849,121946,83152
053700,2006-04-11,122069,122816,117346,120330,26788
053700,2006-04-12,123809,123809,118091,118963,39455
053700,2006-04-13,119086,126544,118837,120703,102744
053700,2006-04-14,121821,127540,121821,125054,111774
053700,2006-04-17,133009,139224,128036,130523,260703
053700,2006-04-18,129527,138974,125549,132264,218461
053700,2006-04-19,130771,132262,125053,127291,157118
053700,2006-04-20,124555,130522,122815,123314,91073
053700,2006-04-21,123064,126793,122194,124805,61866
053700,2006-04-24,124804,124804,119335,120827,39937
053700,2006-04-25,119459,122567,116227,116228,65344
053700,2006-04-26,116226,119831,116102,119833,46847
053700,2006-04-27,120079,120702,118464,118839,29097
053700,2006-04-28,119334,119334,116102,116850,23073
053700,2006-05-02,116724,123561,114611,123065,101751
053700,2006-05-03,127290,127290,119831,119833,27204
053700,2006-05-04,121821,123064,119335,121822,23411
053700,2006-05-08,121821,122816,116103,116103,51140
053700,2006-05-09,117221,118712,115604,115607,26740
053700,2006-05-10,115853,115853,111627,112375,56553
053700,2006-05-11,111503,112871,109639,111380,27229
053700,2006-05-12,111255,111379,106655,107029,58096
053700,2006-05-15,105039,105660,98450,101933,53014
053700,2006-05-16,99569,103173,97828,97831,67847
053700,2006-05-17,99320,100315,98698,99695,29244
053700,2006-05-18,98699,98699,87387,89502,59934
053700,2006-05-19,93976,94597,89501,94598,29497
053700,2006-05-22,93353,97704,93353,96214,45495
053700,2006-05-23,94473,103921,92981,103921,28224
053700,2006-05-24,101930,101930,96710,98701,15853
053700,2006-05-25,96089,100564,95840,97706,43302
053700,2006-05-26,94846,99446,94846,97209,14524
053700,2006-05-29,97333,104418,97333,100192,63224
053700,2006-05-30,104418,104418,99073,102429,21522
053700,2006-06-01,104418,106283,97456,100316,66318
053700,2006-06-02,104417,104541,100688,104419,65333
053700,2006-06-05,104417,106903,101309,101933,37050
053700,2006-06-07,94472,100688,89500,93231,39452
053700,2006-06-08,94099,96461,91986,93231,19105
053700,2006-06-09,90992,95716,90992,92360,26832
053700,2006-06-12,90495,94721,90495,93356,7225
053700,2006-06-13,91117,96959,90744,91242,11870
053700,2006-06-14,88383,93230,88258,89502,40738
053700,2006-06-15,88257,101185,88257,101187,64578
053700,2006-06-16,99694,103921,99694,103921,43798
053700,2006-06-19,99694,102429,97208,99446,29271
053700,2006-06-20,104915,104915,96711,97954,17005
053700,2006-06-21,95219,101807,95219,96214,38928
053700,2006-06-22,96958,99445,94472,96339,29860
053700,2006-06-23,95715,96958,89500,90869,34422
053700,2006-06-26,89501,92609,87015,88134,33678
053700,2006-06-27,88009,90122,87015,88259,54094
053700,2006-06-28,95715,95715,88505,88756,73936
053700,2006-06-29,90246,91986,87014,88507,29214
053700,2006-06-30,91490,91490,88506,89502,52008
053700,2006-07-03,89501,90496,87015,88259,58270
053700,2006-07-04,89376,89376,86392,87513,9389
053700,2006-07-05,86517,86517,80799,82789,34267
053700,2006-07-06,81544,82539,78312,78687,26066
053700,2006-07-07,78934,82911,75826,77320,35715
053700,2006-07-10,75826,79555,74583,79557,23245
053700,2006-07-11,81048,81048,77070,78190,18717
053700,2006-07-12,78189,79183,74708,74833,34504
053700,2006-07-13,74832,74832,72842,74337,23322
053700,2006-07-14,72098,73216,69860,69985,35309
053700,2006-07-18,66006,69610,60288,60911,26612
053700,2006-07-19,62153,67001,62153,64640,38572
053700,2006-07-20,65011,68865,65011,68618,5667
053700,2006-07-21,68616,68616,65757,68370,16096
053700,2006-07-24,65883,68866,65883,68866,7085
053700,2006-07-25,69115,76199,68990,73590,37154
053700,2006-07-26,74211,77070,72098,75828,22965
053700,2006-07-27,77069,87138,77069,83287,108912
053700,2006-07-28,83409,83409,77069,79557,51787
053700,2006-07-31,84528,84528,77815,79806,4516
053700,2006-08-01,77443,81297,73714,73839,36918
053700,2006-08-02,72097,73713,62773,70856,19457
053700,2006-08-03,69611,74833,65385,66629,30517
053700,2006-08-04,64639,69363,64639,66629,19014
053700,2006-08-07,64017,67996,63023,64640,9042
053700,2006-08-08,64639,68990,64639,68991,27887
053700,2006-08-09,73341,79308,68866,79308,74983
053700,2006-08-10,79556,85523,77940,77941,52253
053700,2006-08-11,79307,83284,76323,79557,74740
053700,2006-08-14,79555,82041,75329,82044,47385
053700,2006-08-16,82041,84403,75951,82044,58219
053700,2006-08-17,81918,85772,77318,85772,41334
053700,2006-08-18,83783,85647,80551,84778,4549
053700,2006-08-21,82290,84901,80301,80676,7094
053700,2006-08-22,79183,79555,76323,76574,19994
053700,2006-08-23,77567,80923,77195,79308,11800
053700,2006-08-24,79556,82042,77195,77195,8170
053700,2006-08-25,77567,78935,75827,76946,15246
053700,2006-08-28,76447,78685,75453,76574,9939
053700,2006-08-29,78064,78064,74583,77569,31120
053700,2006-08-30,80550,80550,75951,76201,5568
053700,2006-08-31,74833,76697,74584,75952,9538
053700,2006-09-01,78064,78064,74085,74088,19347
053700,2006-09-04,75081,76324,71228,71601,22784
053700,2006-09-05,71351,74832,71351,73963,20259
053700,2006-09-06,73961,74583,72594,73963,11272
053700,2006-09-07,74584,74584,72595,73839,9436
053700,2006-09-08,71848,75080,71723,73218,15616
053700,2006-09-11,74335,74584,72968,73466,18501
053700,2006-09-12,75826,84403,75577,79557,254591
053700,2006-09-13,79430,79928,75204,77569,60472
053700,2006-09-14,76697,78810,76076,77941,26236
053700,2006-09-15,76324,84031,76199,82540,55117
053700,2006-09-18,82539,85149,80798,83038,28380
053700,2006-09-19,83284,84528,82414,84032,30904
053700,2006-09-20,81545,85150,81545,82540,11436
053700,2006-09-21,82167,93230,82167,86767,67563
053700,2006-09-22,84529,91241,84529,88134,18669
053700,2006-09-25,88133,89251,81047,82168,14365
053700,2006-09-26,82167,83783,78314,80178,28599
053700,2006-09-27,79556,86766,79556,83410,41835
053700,2006-09-28,82290,88257,80922,80925,30489
053700,2006-09-29,80922,84528,80798,80800,8723
053700,2006-10-02,79059,83161,79059,80054,8414
053700,2006-10-04,78313,87386,78313,83038,13510
053700,2006-10-09,88505,88505,70605,71975,57402
053700,2006-10-10,69610,76821,69610,74337,32888
053700,2006-10-11,74583,76572,72594,76325,25028
053700,2006-10-12,77070,79556,76076,77195,5322
053700,2006-10-13,77318,80799,74584,75579,24648
053700,2006-10-16,76324,76324,73590,74584,32131
053700,2006-10-17,75827,76199,72098,74584,10235
053700,2006-10-18,73216,75081,71477,74460,17945
053700,2006-10-19,73215,75080,73215,75082,15314
053700,2006-10-20,74086,78935,73962,74709,26749
053700,2006-10-23,75330,76076,73341,74584,10833
053700,2006-10-24,74583,75826,73340,74212,19385
053700,2006-10-25,74210,75080,73464,74337,10074
053700,2006-10-26,75826,75826,73464,74337,10328
053700,2006-10-27,74460,74460,73092,73590,5328
053700,2006-10-30,75205,75205,70109,70109,9018
053700,2006-10-31,70109,72346,69984,70109,14171
053700,2006-11-01,69611,73341,69611,73341,27584
053700,2006-11-02,73340,74583,72097,73963,3749
053700,2006-11-03,74086,74086,69611,71104,13473
053700,2006-11-06,70233,71849,69611,71353,19124
053700,2006-11-07,69735,72097,69735,71975,6181
053700,2006-11-08,72097,72097,70605,71975,16863
053700,2006-11-09,73092,73092,71103,72223,4012
053700,2006-11-10,72346,74584,71228,74460,24680
053700,2006-11-13,74583,74583,70605,72099,13431
053700,2006-11-14,70481,72097,70481,72099,11086
053700,2006-11-15,72098,73341,70233,73341,13603
053700,2006-11-16,73838,76697,73341,75828,28958
053700,2006-11-17,74335,76199,74086,74958,9069
053700,2006-11-20,74086,74833,72595,73341,17382
053700,2006-11-21,74335,75205,72843,74584,27902
053700,2006-11-22,74584,74833,72968,74709,26650
053700,2006-11-23,75081,85896,73341,85897,106885
053700,2006-11-24,89749,98699,85896,98452,408876
053700,2006-11-27,98451,106904,90620,98328,446178
053700,2006-11-28,95716,96959,91987,92360,112625
053700,2006-11-29,92360,94473,87015,89253,82885
053700,2006-11-30,85150,90620,85150,87015,103053
053700,2006-12-01,87014,87511,82663,83287,83094
053700,2006-12-04,80798,83782,79928,83038,60270
053700,2006-12-05,82789,94722,82789,87015,251464
053700,2006-12-06,85025,86890,81171,84406,87660
053700,2006-12-07,85522,85522,81296,82044,80003
053700,2006-12-08,82042,82042,78065,79308,49729
053700,2006-12-11,75703,79805,75703,79184,42335
053700,2006-12-12,76573,79059,75827,78065,16416
053700,2006-12-13,78810,78810,75330,76698,20908
053700,2006-12-14,74707,79183,74707,78812,30669
053700,2006-12-15,81047,81047,77815,78438,16812
053700,2006-12-18,80798,80798,77691,79557,29152
053700,2006-12-19,81048,81048,75330,77071,27451
053700,2006-12-20,78560,78560,75826,76325,22454
053700,2006-12-21,77070,77070,73341,74709,37173
053700,2006-12-22,74707,83284,73713,79557,153562
053700,2006-12-26,80052,80052,76198,76574,42715
053700,2006-12-27,78561,80551,76822,77195,35503
053700,2006-12-28,77566,81544,77442,78563,40294
053700,2007-01-02,84528,85398,78313,79557,85020
053700,2007-01-03,79679,81171,78560,79557,45547
053700,2007-01-04,79556,80799,78065,78065,43095
053700,2007-01-05,78065,81670,78065,78935,25711
053700,2007-01-08,78935,82788,78314,81670,96202
053700,2007-01-09,83285,83285,80551,81670,42393
053700,2007-01-10,81669,88629,81544,82168,331187
053700,2007-01-11,82664,84902,81545,84529,96429
053700,2007-01-12,86517,86766,82415,82416,139080
053700,2007-01-15,83284,84528,82041,83038,80047
053700,2007-01-16,82414,85646,82414,84406,71128
053700,2007-01-17,83534,91241,83534,87015,141330
053700,2007-01-18,87015,96959,87015,93479,206310
053700,2007-01-19,93479,93976,88258,88259,79355
053700,2007-01-22,87139,88630,83037,83659,72993
053700,2007-01-23,82912,85772,82912,83784,58663
053700,2007-01-24,84031,85523,83285,83535,51229
053700,2007-01-25,83533,84528,82788,83287,1048280
053700,2007-01-26,84529,89501,83285,86891,86578
053700,2007-01-29,89003,89003,84154,84157,1409235
053700,2007-01-30,84279,85398,81420,81919,79167
053700,2007-01-31,81544,83036,80426,83038,43538
053700,2007-02-01,82042,83534,80427,80552,40197
053700,2007-02-02,80551,82042,80053,80303,9394
053700,2007-02-05,79556,82167,76324,79433,70252
053700,2007-02-06,78314,78935,77070,77195,30803
053700,2007-02-07,77070,78810,77070,78314,17511
053700,2007-02-08,79059,79059,76822,77071,17874
053700,2007-02-09,77194,77442,75080,75455,48095
053700,2007-02-12,83907,83907,75827,77816,32845
053700,2007-02-13,77318,79432,76076,76077,22348
053700,2007-02-14,77069,80052,76572,77569,25013
053700,2007-02-15,77816,89128,77816,89129,1027180
053700,2007-02-16,93479,96337,87512,88383,710722
053700,2007-02-20,88505,92483,85771,88632,557076
053700,2007-02-21,90246,95218,88629,88632,484223
053700,2007-02-22,85273,87138,83284,84032,237685
053700,2007-02-23,85771,85771,81669,82914,163274
053700,2007-02-26,84777,84777,82042,82540,155942
053700,2007-02-27,82042,82540,78561,79308,123311
053700,2007-02-28,76447,76447,67497,75331,181578
053700,2007-03-02,73464,86392,73464,80800,327622
053700,2007-03-05,81918,85647,78437,82665,184997
053700,2007-03-06,83782,83782,80798,81919,74069
053700,2007-03-07,83284,87511,79555,87513,299260
053700,2007-03-08,96959,100565,89998,100565,2308299
053700,2007-03-09,94472,103796,93229,96463,865273
053700,2007-03-12,97455,110880,93851,110883,1632081
053700,2007-03-13,115108,115108,104168,104170,970279
053700,2007-03-14,98698,100688,94472,94475,605909
053700,2007-03-15,96213,99320,93229,94475,461061
053700,2007-03-16,93230,98451,91117,93977,643752
053700,2007-03-19,94099,101930,94099,98950,440433
053700,2007-03-20,99445,100936,93229,94475,313408
053700,2007-03-21,93727,104417,91738,101933,458777
053700,2007-03-22,100811,102552,95218,95220,295847
053700,2007-03-23,93478,97828,93229,95344,170872
053700,2007-03-26,95343,97829,94722,94722,92684
053700,2007-03-27,92608,94597,88505,88507,301510
053700,2007-03-28,88258,90620,87264,89502,89469
053700,2007-03-29,89501,89998,85647,85648,148302
053700,2007-03-30,87760,87760,84529,84778,81007
053700,2007-04-02,83782,87511,83782,85151,83638
053700,2007-04-03,85273,86765,84776,85400,44697
053700,2007-04-04,85523,90992,85523,90621,155944
053700,2007-04-05,89749,91614,87015,89253,94142
053700,2007-04-06,90743,90743,86642,87015,112627
053700,2007-04-09,87015,88383,85026,85772,93306
053700,2007-04-10,86641,89251,84652,86394,139966
053700,2007-04-11,86516,88008,85771,87513,106506
053700,2007-04-12,87263,88505,86267,88507,96728
053700,2007-04-13,88506,91613,87015,89502,202134
053700,2007-04-16,89749,93852,88134,91739,210497
053700,2007-04-17,91738,91738,87759,87762,113869
053700,2007-04-18,87759,89251,86392,86394,57994
053700,2007-04-19,86268,87636,82042,84529,120602
053700,2007-04-20,83410,85772,83285,83410,75616
053700,2007-04-23,84403,84403,81544,82168,136338
053700,2007-04-24,82041,85398,81296,84406,123509
053700,2007-04-25,84404,87264,81670,82416,135621
053700,2007-04-26,80798,82290,79555,79930,78149
053700,2007-04-27,78686,81421,74708,74709,87255
053700,2007-04-30,75578,77691,75330,76822,55385
053700,2007-05-02,77069,80301,77069,79682,56983
053700,2007-05-03,79556,83534,79556,83535,71903
053700,2007-05-04,83036,89003,82663,83038,401349
053700,2007-05-07,85647,88258,83037,84529,223910
053700,2007-05-08,87015,87015,82415,82416,84605
053700,2007-05-09,81670,85274,81048,82665,69831
053700,2007-05-10,83284,84403,79555,79930,104353
053700,2007-05-11,80052,80550,77815,79557,33559
053700,2007-05-14,79059,80799,77816,78314,118702
053700,2007-05-15,77317,78436,77069,77569,71425
053700,2007-05-16,76199,80053,76199,79060,75116
053700,2007-05-17,81545,81545,78065,78314,50412
053700,2007-05-18,78314,79556,76324,77816,36780
053700,2007-05-21,77940,81297,76697,78314,97490
053700,2007-05-22,80177,80177,76447,76450,80005
053700,2007-05-23,77318,82789,76573,79060,192375
053700,2007-05-25,79556,81670,78314,81546,81685
053700,2007-05-28,81669,81792,79555,79557,75692
053700,2007-05-29,80426,80798,78809,79930,37840
053700,2007-05-30,79059,80178,77691,79060,82472
053700,2007-05-31,79308,79556,76822,77816,144663
053700,2007-06-01,77816,78935,75330,76946,146218
053700,2007-06-04,76076,88383,75578,88383,1657148
053700,2007-06-05,88755,89501,82042,83410,540878
053700,2007-06-07,83409,86392,82041,84032,209645
053700,2007-06-08,84776,84776,79183,79557,297288
053700,2007-06-11,80426,82041,79679,80800,125869
053700,2007-06-12,80923,84777,80675,83659,229954
053700,2007-06-13,84652,88505,83533,85276,380852
053700,2007-06-14,86144,88257,85149,86519,172550
053700,2007-06-15,88133,90370,85771,86519,275519
053700,2007-06-18,87263,89997,87014,87762,255589
053700,2007-06-19,88258,88506,84777,85897,245236
053700,2007-06-20,86890,94473,86517,88259,359543
053700,2007-06-21,88258,91862,87015,91490,223912
053700,2007-06-22,93975,93975,90246,91118,157195
053700,2007-06-25,89873,95466,88505,91988,286225
053700,2007-06-26,92733,94971,85772,87015,258977
053700,2007-06-27,86144,87014,83906,85276,190341
053700,2007-06-28,85398,86890,84653,85648,65342
053700,2007-06-29,84776,86516,84776,86519,95039
053700,2007-07-02,86517,88755,85150,87140,87219
053700,2007-07-03,88257,88257,81792,83038,236697
053700,2007-07-04,83907,83907,79432,81670,164001
053700,2007-07-05,81047,81047,78313,78812,173251
053700,2007-07-06,78935,81421,78437,79184,115294
053700,2007-07-09,79183,82042,78561,79060,138048
053700,2007-07-10,79308,80799,78313,79184,126706
053700,2007-07-11,78436,80922,78436,79557,134084
053700,2007-07-12,80427,80551,79059,79060,72696
053700,2007-07-13,80053,80053,78314,79308,108284
053700,2007-07-16,80052,80052,75951,76325,94481
053700,2007-07-18,75329,76323,73340,74337,162698
053700,2007-07-19,73838,78686,73838,76698,78393
053700,2007-07-20,76696,78934,76696,77569,51310
053700,2007-07-23,79431,79431,74583,76201,63463
053700,2007-07-24,75330,77070,74584,75703,101096
053700,2007-07-25,73340,76572,73340,76325,98985
053700,2007-07-26,76696,77069,74459,76201,93065
053700,2007-07-27,74460,76822,74460,75952,51800
053700,2007-07-30,74956,76572,74956,76325,56242
053700,2007-07-31,76573,79184,75703,78065,128327
053700,2007-08-01,78436,79555,76821,77320,73435
053700,2007-08-02,77317,78809,76447,76450,67027
053700,2007-08-03,76448,78437,76448,77941,48609
053700,2007-08-06,76075,78312,75826,77569,38509
053700,2007-08-07,78312,79058,77069,78687,66026
053700,2007-08-08,79804,79804,78436,78812,60380
053700,2007-08-09,78809,79928,78560,79930,49208
053700,2007-08-10,79307,81917,79058,80800,158474
053700,2007-08-13,82042,82042,78561,79060,57613
053700,2007-08-14,78810,81048,68492,69115,533403
053700,2007-08-16,64639,65883,58797,58797,268701
053700,2007-08-17,61407,61407,54942,57555,67709
053700,2007-08-20,58796,62525,58796,60663,63152
053700,2007-08-21,59667,61408,58672,60414,95914
053700,2007-08-22,60537,63272,60413,62527,59919
053700,2007-08-23,63520,69114,63395,64143,166107
053700,2007-08-24,63395,65384,63395,65013,18134
053700,2007-08-27,65261,67747,65012,65883,52930
053700,2007-08-28,64515,65883,62651,63397,88724
053700,2007-08-29,60910,63396,59667,62527,34906
053700,2007-08-30,65261,65261,61904,62154,33135
053700,2007-08-31,62277,64638,60785,62030,80406
053700,2007-09-03,62774,67498,62774,65510,177850
053700,2007-09-04,67374,67374,64017,64391,63387
053700,2007-09-05,65882,66130,63769,65013,72020
053700,2007-09-06,63770,65261,63023,64889,51461
053700,2007-09-07,65261,66877,64142,64516,42430
053700,2007-09-10,63396,63396,62153,62154,44413
053700,2007-09-11,61780,63770,60910,62527,43551
053700,2007-09-12,64390,64390,61780,62651,28507
053700,2007-09-13,62277,62402,60040,61284,69428
053700,2007-09-14,62029,62029,60661,61159,48548
053700,2007-09-17,61408,67623,60537,64889,116687
053700,2007-09-18,64639,64639,61034,61159,77875
053700,2007-09-19,62153,64515,62153,62154,49393
053700,2007-09-20,63770,63770,60661,61284,42016
053700,2007-09-21,61904,62651,60661,61159,32852
053700,2007-09-27,62899,62899,60164,61284,64228
053700,2007-09-28,60413,61159,59916,61159,54083
053700,2007-10-01,61158,61779,59915,60663,57148
053700,2007-10-02,61283,61283,60164,60165,41854
053700,2007-10-04,60164,60661,59667,60414,27236
053700,2007-10-05,59667,60910,59418,60414,54002
053700,2007-10-08,60163,60660,57179,57182,115235
053700,2007-10-09,57180,60910,55440,58797,71458
053700,2007-10-10,59667,61408,57554,58797,52767
053700,2007-10-11,58796,58796,56807,57182,65159
053700,2007-10-12,57180,57678,56186,56809,29350
053700,2007-10-15,58298,58671,55937,57182,70004
053700,2007-10-16,56185,57179,51959,51961,73206
053700,2007-10-17,51338,52456,46863,49724,88830
053700,2007-10-18,50095,51339,49349,50096,46452
053700,2007-10-19,52084,57554,51960,53577,103244
053700,2007-10-22,46739,50841,45620,48853,95956
053700,2007-10-23,48728,52333,48728,52209,26306
