Symbol,Date,Open,High,Low,Close,Volume
067730,2017-11-02,3720,3740,3660,3660,21695
067730,2017-11-03,3700,3700,3630,3630,4402
067730,2017-11-06,3670,3670,3545,3590,7756
067730,2017-11-07,3590,3630,3580,3620,4542
067730,2017-11-08,3620,3750,3590,3750,29454
067730,2017-11-09,3725,3725,3655,3665,28207
067730,2017-11-10,3605,3700,3595,3645,17723
067730,2017-11-13,3625,3685,3620,3655,18404
067730,2017-11-14,3655,3770,3655,3680,40068
067730,2017-11-15,3625,3690,3540,3585,31988
067730,2017-11-16,3535,3575,3490,3510,19083
067730,2017-11-17,3510,3555,3510,3555,11574
067730,2017-11-20,3555,3680,3525,3650,46794
067730,2017-11-21,3690,3690,3620,3655,11259
067730,2017-11-22,3655,3695,3580,3600,18047
067730,2017-11-23,3600,3735,3560,3735,11069
067730,2017-11-24,3775,3950,3745,3745,71179
067730,2017-11-27,3765,3775,3650,3720,14562
067730,2017-11-28,3690,3740,3640,3660,23231
067730,2017-11-29,3640,3700,3605,3670,13317
067730,2017-11-30,3670,3700,3625,3670,12572
067730,2017-12-01,3670,3695,3630,3640,6054
067730,2017-12-04,3680,3680,3560,3650,23265
067730,2017-12-05,3630,3785,3610,3780,45737
067730,2017-12-06,3780,3830,3765,3820,29310
067730,2017-12-07,3785,3830,3745,3790,19142
067730,2017-12-08,3830,3830,3730,3765,32074
067730,2017-12-11,3640,3730,3590,3700,16171
067730,2017-12-12,3735,3735,3620,3620,19706
067730,2017-12-13,3620,3740,3620,3655,9793
067730,2017-12-14,3695,3705,3620,3620,6269
067730,2017-12-15,3640,3675,3445,3570,24477
067730,2017-12-18,3570,3685,3505,3680,51269
067730,2017-12-19,3655,4235,3655,3760,842682
067730,2017-12-20,3760,3810,3610,3675,95139
067730,2017-12-21,3620,3670,3400,3400,118523
067730,2017-12-22,3410,3595,3400,3480,41145
067730,2017-12-26,3565,3590,3480,3590,24166
067730,2017-12-27,3595,3745,3485,3555,53776
067730,2017-12-28,3550,3640,3510,3640,30994
067730,2018-01-02,3695,3695,3550,3625,15656
067730,2018-01-03,3625,3670,3615,3645,17252
067730,2018-01-04,3645,3695,3625,3655,40667
067730,2018-01-05,3655,3730,3620,3695,31051
067730,2018-01-08,3735,3735,3420,3605,78446
067730,2018-01-09,3575,3675,3510,3630,36170
067730,2018-01-10,3600,3690,3560,3670,23501
067730,2018-01-11,3630,3730,3600,3600,13504
067730,2018-01-12,3595,3710,3555,3710,39150
067730,2018-01-15,3680,3735,3625,3700,30581
067730,2018-01-16,3710,3715,3605,3680,17979
067730,2018-01-17,3700,4140,3670,3855,662962
067730,2018-01-18,3870,4035,3800,3915,139556
067730,2018-01-19,3935,3945,3820,3890,43151
067730,2018-01-22,3930,3950,3845,3900,72578
067730,2018-01-23,3875,3935,3850,3920,42621
067730,2018-01-24,3910,3950,3860,3950,48190
067730,2018-01-25,3975,4100,3940,3975,84434
067730,2018-01-26,3980,4075,3975,4050,44504
067730,2018-01-29,4095,4095,3965,3990,45810
067730,2018-01-30,3980,4015,3900,3970,38605
067730,2018-01-31,3950,3950,3800,3850,45751
067730,2018-02-01,3895,3925,3815,3885,34562
067730,2018-02-02,3950,3950,3760,3800,57872
067730,2018-02-05,3800,3830,3695,3775,27867
067730,2018-02-06,3645,3770,3540,3640,63381
067730,2018-02-07,3665,3735,3565,3565,33475
067730,2018-02-08,3575,3670,3575,3645,12134
067730,2018-02-09,3635,3635,3555,3565,33542
067730,2018-02-12,3615,3615,3520,3565,18203
067730,2018-02-13,3540,3580,3515,3560,21295
067730,2018-02-14,3560,3610,3530,3605,8970
067730,2018-02-19,3645,3670,3590,3650,17196
067730,2018-02-20,3595,3680,3595,3680,10545
067730,2018-02-21,3680,3860,3670,3835,66796
067730,2018-02-22,3835,3845,3775,3800,21590
067730,2018-02-23,3800,3805,3730,3730,16675
067730,2018-02-26,3730,3810,3730,3760,14421
067730,2018-02-27,3735,3795,3715,3770,14859
067730,2018-02-28,3775,3790,3660,3740,23783
067730,2018-03-02,3640,3755,3640,3695,17324
067730,2018-03-05,3790,3790,3595,3625,10805
067730,2018-03-06,3625,3680,3595,3595,30638
067730,2018-03-07,3650,3710,3555,3600,8925
067730,2018-03-08,3600,3710,3595,3695,11724
067730,2018-03-09,3720,3775,3650,3690,35846
067730,2018-03-12,3710,3785,3690,3780,16430
067730,2018-03-13,3785,3815,3760,3795,13906
067730,2018-03-14,3800,3800,3700,3715,14853
067730,2018-03-15,3700,3795,3640,3705,10618
067730,2018-03-16,3705,3705,3635,3670,14016
067730,2018-03-19,3670,3670,3545,3600,41978
067730,2018-03-20,3630,3630,3580,3610,10093
067730,2018-03-21,3600,3715,3600,3690,34946
067730,2018-03-22,3705,3810,3615,3655,66382
067730,2018-03-23,3605,3625,3455,3510,67336
067730,2018-03-26,3510,3510,3405,3500,28775
067730,2018-03-27,3540,3540,3435,3475,25429
067730,2018-03-28,3475,3475,3355,3360,42389
067730,2018-03-29,3360,3400,3310,3350,20429
067730,2018-03-30,3355,3385,3350,3355,9257
067730,2018-04-02,3355,3380,3320,3380,26825
067730,2018-04-03,3400,3400,3340,3380,15445
067730,2018-04-04,3380,3390,3290,3320,22071
067730,2018-04-05,3330,3345,3250,3290,39212
067730,2018-04-06,3300,3300,3245,3275,18644
067730,2018-04-09,3290,3290,3210,3220,14424
067730,2018-04-10,3255,3255,3220,3230,10640
067730,2018-04-11,3240,3265,3215,3220,9540
067730,2018-04-12,3220,3275,3200,3275,17510
067730,2018-04-13,3275,3330,3245,3330,21625
067730,2018-04-16,3355,3355,3310,3350,6205
067730,2018-04-17,3350,3370,3330,3350,6284
067730,2018-04-18,3370,3425,3330,3370,32184
067730,2018-04-19,3395,3395,3305,3360,11397
067730,2018-04-20,3365,3430,3305,3415,15641
067730,2018-04-23,3430,3430,3275,3275,27083
067730,2018-04-24,3280,3330,3280,3325,15406
067730,2018-04-25,3275,3380,3275,3330,19013
067730,2018-04-26,3330,3365,3330,3340,10426
067730,2018-04-27,3350,3420,3310,3365,31568
067730,2018-04-30,3365,3395,3280,3280,40382
067730,2018-05-02,3275,3345,3255,3345,22882
067730,2018-05-03,3305,3360,3305,3355,18798
067730,2018-05-04,3355,3360,3300,3310,25952
067730,2018-05-08,3300,3370,3280,3330,25566
067730,2018-05-09,3325,3365,3305,3340,14834
067730,2018-05-10,3340,3365,3290,3295,26014
067730,2018-05-11,3295,3405,3295,3385,33838
067730,2018-05-14,3410,3510,3390,3510,88932
067730,2018-05-15,3545,3595,3505,3590,43862
067730,2018-05-16,3575,3590,3500,3500,36748
067730,2018-05-17,3500,3565,3445,3480,30551
067730,2018-05-18,3480,3565,3435,3455,17595
067730,2018-05-21,3435,3545,3435,3525,27843
067730,2018-05-23,3550,3580,3470,3485,22694
067730,2018-05-24,3485,3535,3455,3500,15504
067730,2018-05-25,3500,3515,3345,3385,44999
067730,2018-05-28,3395,3440,3385,3435,21888
067730,2018-05-29,3435,3460,3420,3455,8219
067730,2018-05-30,3455,3510,3390,3415,25412
067730,2018-05-31,3415,3445,3350,3410,12715
067730,2018-06-01,3405,3465,3380,3455,11266
067730,2018-06-04,3430,3490,3405,3455,10878
067730,2018-06-05,3450,3590,3430,3590,71635
067730,2018-06-07,3600,3605,3540,3560,34792
067730,2018-06-08,3560,3580,3495,3545,14722
067730,2018-06-11,3520,3565,3515,3520,18870
067730,2018-06-12,3520,3555,3490,3525,47132
067730,2018-06-14,3525,3525,3380,3385,31605
067730,2018-06-15,3375,3415,3350,3350,11846
067730,2018-06-18,3245,3350,3210,3250,53847
067730,2018-06-19,3250,3260,3165,3180,21096
067730,2018-06-20,3045,3215,3045,3150,18579
067730,2018-06-21,3150,3200,3135,3135,15746
067730,2018-06-22,3135,3165,3025,3090,16001
067730,2018-06-25,3090,3245,3060,3205,31565
067730,2018-06-26,3205,3960,3170,3565,2675187
067730,2018-06-27,3570,3740,3520,3640,491878
067730,2018-06-28,3740,4205,3470,3470,3005159
067730,2018-06-29,3405,3545,3350,3500,181102
067730,2018-07-02,3500,3830,3455,3795,735577
067730,2018-07-03,3965,4400,3555,3725,3139462
067730,2018-07-04,3660,4140,3660,4045,1096639
067730,2018-07-05,4065,4065,3820,3900,436787
067730,2018-07-06,3940,4045,3680,3880,410658
067730,2018-07-09,3890,3890,3650,3700,194401
067730,2018-07-10,3730,3730,3615,3700,113438
067730,2018-07-11,3700,3985,3625,3850,444290
067730,2018-07-12,3795,3905,3745,3830,117595
067730,2018-07-13,3850,3930,3780,3820,77674
067730,2018-07-16,3880,4950,3835,4795,8541767
067730,2018-07-17,4710,4800,4555,4600,1610194
067730,2018-07-18,4600,4665,4400,4515,924248
067730,2018-07-19,4620,4620,4190,4265,802707
067730,2018-07-20,4275,4295,4050,4110,343375
067730,2018-07-23,4110,4150,3880,4070,428513
067730,2018-07-24,4070,4195,4015,4150,364570
067730,2018-07-25,4110,4270,4010,4160,364933
067730,2018-07-26,4145,4240,4115,4200,223292
067730,2018-07-27,4245,4250,3945,3995,268636
067730,2018-07-30,3975,3975,3770,3770,253399
067730,2018-07-31,3825,3895,3775,3795,149425
067730,2018-08-01,3755,3850,3745,3805,101172
067730,2018-08-02,3800,3850,3760,3825,103925
067730,2018-08-03,3840,3920,3805,3840,106312
067730,2018-08-06,3840,3910,3835,3905,77889
067730,2018-08-07,3910,3910,3690,3755,190095
067730,2018-08-08,3755,3790,3745,3760,85093
067730,2018-08-09,3760,3785,3720,3760,59809
067730,2018-08-10,3760,3835,3740,3795,98952
067730,2018-08-13,3795,3800,3545,3550,159995
067730,2018-08-14,3550,3675,3550,3610,80504
067730,2018-08-16,3505,3670,3440,3665,100084
067730,2018-08-17,3665,3730,3605,3625,49219
067730,2018-08-20,3595,3705,3560,3680,45563
067730,2018-08-21,3680,3755,3625,3645,73541
067730,2018-08-22,3685,3705,3640,3705,55126
067730,2018-08-23,3700,3745,3570,3640,76459
067730,2018-08-24,3600,3675,3600,3660,41225
067730,2018-08-27,3650,3690,3595,3605,43648
067730,2018-08-28,3610,3675,3585,3610,33269
067730,2018-08-29,3600,3640,3585,3635,29611
067730,2018-08-30,3635,3720,3635,3685,40881
067730,2018-08-31,3655,3750,3625,3665,41520
067730,2018-09-03,3635,4510,3635,4120,7040628
067730,2018-09-04,4110,4115,4015,4030,715158
067730,2018-09-05,4065,4070,3960,4035,343689
067730,2018-09-06,4015,4030,3890,3915,294403
067730,2018-09-07,3920,4000,3890,3995,250993
067730,2018-09-10,3975,4050,3910,4045,274628
067730,2018-09-11,4060,4060,4005,4010,110920
067730,2018-09-12,4010,4065,3935,3980,137744
067730,2018-09-13,3990,4220,3970,4030,566489
067730,2018-09-14,4030,4070,3910,3910,135647
067730,2018-09-17,3910,3950,3880,3940,60922
067730,2018-09-18,3940,4065,3900,4045,144040
067730,2018-09-19,4020,4065,3985,4035,109194
067730,2018-09-20,4040,4040,3800,3800,103169
067730,2018-09-21,3850,3865,3650,3760,70046
067730,2018-09-27,3760,3840,3695,3760,53405
067730,2018-09-28,3760,3795,3730,3795,29904
067730,2018-10-01,3795,3870,3795,3850,35065
067730,2018-10-02,3900,3900,3730,3730,60579
067730,2018-10-04,3720,3740,3600,3625,72325
067730,2018-10-05,3610,3660,3360,3385,128123
067730,2018-10-08,3380,3475,3380,3425,20951
067730,2018-10-10,3400,3475,3210,3225,63155
067730,2018-10-11,3060,3195,3030,3035,108039
067730,2018-10-12,2820,3170,2820,3155,63105
067730,2018-10-15,3110,3180,3055,3135,38851
067730,2018-10-16,3110,3225,3110,3170,21945
067730,2018-10-17,3175,3335,3175,3335,28676
067730,2018-10-18,3315,3315,3220,3240,24574
067730,2018-10-19,3240,3240,3050,3195,36099
067730,2018-10-22,3185,3245,3140,3175,11742
067730,2018-10-23,3230,3230,3015,3070,31365
067730,2018-10-24,3110,3170,2940,3025,15706
067730,2018-10-25,2905,2985,2820,2880,50235
067730,2018-10-26,2905,2995,2660,2675,45071
067730,2018-10-29,2650,2745,2380,2380,53849
067730,2018-10-30,2150,2425,2150,2355,193926
067730,2018-10-31,2400,2635,2400,2560,74925
067730,2018-11-01,2605,2660,2530,2530,55303
067730,2018-11-02,2540,2780,2540,2745,70183
067730,2018-11-05,2745,2875,2615,2790,52568
067730,2018-11-06,2790,2855,2710,2800,25330
067730,2018-11-07,2800,2865,2665,2730,21639
067730,2018-11-08,2730,2820,2720,2770,47257
067730,2018-11-09,2770,2860,2745,2765,27115
067730,2018-11-12,2800,2910,2765,2890,33185
067730,2018-11-13,2775,2905,2735,2895,31443
067730,2018-11-14,2870,3000,2870,2995,37014
067730,2018-11-15,2990,2995,2895,2945,14790
067730,2018-11-16,2945,2985,2845,2940,21728
067730,2018-11-19,2920,2990,2915,2975,19550
067730,2018-11-20,2880,2960,2875,2960,42288
067730,2018-11-21,2960,2960,2865,2950,44009
067730,2018-11-22,2900,2985,2860,2900,12958
067730,2018-11-23,2900,3000,2730,2730,41477
067730,2018-11-26,2785,2785,2695,2715,16767
067730,2018-11-27,2715,2965,2700,2895,41496
067730,2018-11-28,2840,2895,2820,2880,11078
067730,2018-11-29,2885,2995,2855,2915,36865
067730,2018-11-30,2925,3000,2920,2995,21478
067730,2018-12-03,3000,3185,2965,3040,79541
067730,2018-12-04,3040,3130,3010,3050,19427
067730,2018-12-05,3030,3030,2960,3030,23292
067730,2018-12-06,3030,3030,2865,2940,34846
067730,2018-12-07,2940,3000,2880,2970,26934
067730,2018-12-10,2955,3000,2820,2895,13825
067730,2018-12-11,2850,2980,2805,2815,13379
067730,2018-12-12,2815,2985,2785,2870,21364
067730,2018-12-13,2955,2955,2860,2880,12091
067730,2018-12-14,2880,2915,2830,2890,19762
067730,2018-12-17,2840,2900,2725,2870,18596
067730,2018-12-18,2870,2995,2830,2900,12596
067730,2018-12-19,2890,2950,2865,2925,11200
067730,2018-12-20,2940,2955,2880,2900,20821
067730,2018-12-21,2895,2920,2805,2835,15316
067730,2018-12-24,2835,2835,2770,2825,12959
067730,2018-12-26,2800,2875,2745,2790,16353
067730,2018-12-27,2770,2930,2770,2800,7399
067730,2018-12-28,2800,2895,2770,2815,9277
067730,2019-01-02,2815,3100,2800,2830,146972
067730,2019-01-03,2875,2880,2805,2820,30308
067730,2019-01-04,2870,2870,2760,2820,26464
067730,2019-01-07,2890,2890,2820,2840,21513
067730,2019-01-08,2840,3280,2840,2980,607762
067730,2019-01-09,2995,3030,2950,2955,56504
067730,2019-01-10,2980,3055,2970,3015,69864
067730,2019-01-11,3015,3105,2935,2960,84059
067730,2019-01-14,2965,3015,2900,3005,37961
067730,2019-01-15,2970,3095,2970,2990,17639
067730,2019-01-16,2995,3020,2975,2995,19921
067730,2019-01-17,2985,3120,2975,3005,75065
067730,2019-01-18,3040,3085,2960,3080,58799
067730,2019-01-21,3150,3190,3080,3120,82146
067730,2019-01-22,3170,3185,3065,3150,37007
067730,2019-01-23,3090,3180,3090,3160,45806
067730,2019-01-24,3135,3170,3105,3105,50401
067730,2019-01-25,3145,3145,3090,3090,21022
067730,2019-01-28,3070,3080,3000,3070,24963
067730,2019-01-29,3070,3125,3025,3110,22936
067730,2019-01-30,3140,3140,3055,3100,32635
067730,2019-01-31,3100,3115,3055,3100,19201
067730,2019-02-01,3125,3130,3080,3080,13659
067730,2019-02-07,3080,3175,3045,3175,37130
067730,2019-02-08,3160,3195,3130,3190,22598
067730,2019-02-11,3155,3220,3155,3205,19473
067730,2019-02-12,3205,3260,3180,3215,51912
067730,2019-02-13,3230,3235,3180,3210,23274
067730,2019-02-14,3210,3220,3120,3200,36204
067730,2019-02-15,3200,3230,3115,3115,42438
067730,2019-02-18,3130,3155,3130,3155,10690
067730,2019-02-19,3155,3210,3120,3165,28333
067730,2019-02-20,3175,3210,3125,3185,48709
067730,2019-02-21,3185,3350,3150,3215,157620
067730,2019-02-22,3215,3255,3185,3185,41493
067730,2019-02-25,3165,3220,3120,3150,51173
067730,2019-02-26,3155,3170,3085,3090,38006
067730,2019-02-27,3090,3145,3090,3135,4828
067730,2019-02-28,3135,3145,2935,2935,34446
067730,2019-03-04,2940,3115,2940,3080,25321
067730,2019-03-05,3010,3080,3010,3030,14124
067730,2019-03-06,3010,3060,2995,2995,9992
067730,2019-03-07,3060,3060,2875,2895,35524
067730,2019-03-08,2895,2905,2810,2900,18903
067730,2019-03-11,2875,2895,2790,2830,25222
067730,2019-03-12,2840,2950,2840,2945,16564
067730,2019-03-13,2905,2960,2880,2955,8467
067730,2019-03-14,2915,2960,2915,2960,5475
067730,2019-03-15,2960,2970,2855,2945,21814
067730,2019-03-18,2945,2945,2895,2930,7905
067730,2019-03-19,2925,2935,2885,2895,9369
067730,2019-03-20,2895,2920,2855,2865,11653
067730,2019-03-21,2865,2895,2795,2835,39265
067730,2019-03-22,2870,2870,2710,2795,109777
067730,2019-03-25,2760,2820,2710,2795,32767
067730,2019-03-26,2825,3320,2810,2975,1762574
067730,2019-03-27,2950,2960,2850,2850,205392
067730,2019-03-28,2850,2895,2815,2830,74867
067730,2019-03-29,2820,2875,2720,2770,82226
067730,2019-04-01,2745,2835,2745,2825,45510
067730,2019-04-02,2800,2825,2755,2775,64610
067730,2019-04-03,2775,2950,2765,2865,188652
067730,2019-04-04,2915,2915,2850,2895,50963
067730,2019-04-05,2895,2970,2895,2940,60692
067730,2019-04-08,2990,3280,2970,3190,1384194
067730,2019-04-09,3150,3210,3075,3150,176845
067730,2019-04-10,3135,3210,3085,3165,85006
067730,2019-04-11,3195,3275,3130,3135,128481
067730,2019-04-12,3135,3250,3130,3140,89601
067730,2019-04-15,3180,3235,3140,3200,72531
067730,2019-04-16,3245,4030,3240,3695,5084363
067730,2019-04-17,3720,3730,3515,3635,774062
067730,2019-04-18,3710,4300,3245,3280,4005277
067730,2019-04-19,3245,3275,3135,3165,395665
067730,2019-04-22,3170,3200,3145,3155,111638
067730,2019-04-23,3175,3260,3150,3245,191052
067730,2019-04-24,3245,3400,3185,3300,347869
067730,2019-04-25,3285,3300,3210,3215,109633
067730,2019-04-26,3230,3765,3215,3540,3032689
067730,2019-04-29,3435,3775,3360,3600,1247857
067730,2019-04-30,3600,3620,3495,3620,282723
067730,2019-05-02,3605,3685,3550,3610,189207
067730,2019-05-03,3620,3690,3550,3580,123452
067730,2019-05-07,3555,3555,3440,3490,89924
067730,2019-05-08,3440,3870,3420,3750,584848
067730,2019-05-09,3750,3750,3495,3555,243308
067730,2019-05-10,3555,3765,3550,3735,374154
067730,2019-05-13,3790,4050,3340,3425,589263
067730,2019-05-14,3515,3665,3385,3390,305454
067730,2019-05-15,3350,3475,3350,3435,91421
067730,2019-05-16,3420,3495,3290,3350,136019
067730,2019-05-17,3350,3365,3275,3295,42618
067730,2019-05-20,3240,3440,3240,3295,114157
067730,2019-05-21,3210,3285,3125,3155,175605
067730,2019-05-22,3160,3210,3110,3185,70415
067730,2019-05-23,3180,3215,3040,3060,59575
067730,2019-05-24,3040,3045,2975,2975,35514
067730,2019-05-27,2975,3050,2860,2860,29631
067730,2019-05-28,2985,3100,2900,3000,35913
067730,2019-05-29,3000,3075,2910,3050,23355
067730,2019-05-30,3050,3075,2920,2920,26661
067730,2019-05-31,2910,3040,2900,3020,22337
067730,2019-06-03,3020,3055,2970,2970,11281
067730,2019-06-04,2970,3030,2870,2975,11862
067730,2019-06-05,2975,3120,2940,3015,57161
067730,2019-06-07,3050,3095,2970,3040,21610
067730,2019-06-10,3060,3145,3040,3145,25648
067730,2019-06-11,3145,3195,3060,3140,38429
067730,2019-06-12,3140,3260,3125,3190,67132
067730,2019-06-13,3190,3250,3150,3230,29950
067730,2019-06-14,3210,3275,3160,3165,27891
067730,2019-06-17,3155,3175,3075,3125,32712
067730,2019-06-18,3080,3135,3035,3035,48178
067730,2019-06-19,3065,3120,3050,3120,15951
067730,2019-06-20,3070,3245,3070,3220,28608
067730,2019-06-21,3170,3235,3170,3200,19719
067730,2019-06-24,3160,3465,3155,3180,132414
067730,2019-06-25,3180,3260,3150,3185,29753
067730,2019-06-26,3185,3205,3100,3115,31336
067730,2019-06-27,3110,3205,3080,3080,14385
067730,2019-06-28,3220,3220,3075,3095,18234
067730,2019-07-01,3080,3125,3075,3080,8593
067730,2019-07-02,2975,3185,2975,3150,28940
067730,2019-07-03,3180,3180,3075,3075,14230
067730,2019-07-04,3075,3155,3030,3155,19893
067730,2019-07-05,3155,3175,3085,3140,12636
067730,2019-07-08,3135,3135,2975,3015,74352
067730,2019-07-09,2985,3010,2870,2870,49054
067730,2019-07-10,2870,2965,2855,2960,14631
067730,2019-07-11,2960,3000,2950,3000,18319
067730,2019-07-12,2970,3020,2970,3015,10423
067730,2019-07-15,3025,3030,2950,2980,10058
067730,2019-07-16,2980,3030,2950,3030,15486
067730,2019-07-17,3035,3035,2865,2925,34683
067730,2019-07-18,2870,2970,2870,2890,17315
067730,2019-07-19,2875,2910,2855,2890,24014
067730,2019-07-22,2890,2965,2890,2890,14671
067730,2019-07-23,2860,2970,2860,2940,30787
067730,2019-07-24,2910,2960,2855,2860,24693
067730,2019-07-25,2930,2935,2760,2760,43730
067730,2019-07-26,2760,2820,2650,2655,26801
067730,2019-07-29,2655,2655,2540,2560,78118
067730,2019-07-30,2555,2780,2555,2740,19950
067730,2019-07-31,2740,2845,2700,2770,66526
067730,2019-08-01,2770,2850,2740,2795,11022
067730,2019-08-02,2675,2820,2675,2775,17704
067730,2019-08-05,2775,2830,2570,2630,76661
067730,2019-08-06,2600,2775,2395,2500,90427
067730,2019-08-07,2450,2575,2385,2505,53943
067730,2019-08-08,2505,2670,2505,2570,19648
067730,2019-08-09,2575,2620,2575,2590,8549
067730,2019-08-12,2510,2590,2485,2520,17206
067730,2019-08-13,2500,2540,2470,2535,5788
067730,2019-08-14,2535,2620,2535,2600,9137
067730,2019-08-16,2635,2635,2520,2530,11822
067730,2019-08-19,2530,2580,2505,2575,15742
067730,2019-08-20,2575,2775,2575,2625,24567
067730,2019-08-21,2695,2725,2645,2705,15907
067730,2019-08-22,2720,2750,2655,2715,18230
067730,2019-08-23,2705,2710,2635,2640,7841
067730,2019-08-26,2610,2610,2475,2525,22722
067730,2019-08-27,2525,2640,2525,2530,20338
067730,2019-08-28,2545,2615,2490,2570,11706
067730,2019-08-29,2560,2595,2540,2545,6271
067730,2019-08-30,2570,2620,2520,2580,11132
067730,2019-09-02,2580,2700,2535,2595,13920
067730,2019-09-03,2595,2690,2560,2560,5799
067730,2019-09-04,2680,3320,2675,3160,5532135
067730,2019-09-05,3175,3290,3090,3200,1070562
067730,2019-09-06,3200,3320,3150,3260,1016539
067730,2019-09-09,3150,3230,3055,3155,261593
067730,2019-09-10,3155,3470,3090,3190,472631
067730,2019-09-11,3190,3220,3100,3170,145979
067730,2019-09-16,3170,3185,3080,3080,77875
067730,2019-09-17,3120,3120,3030,3080,99225
067730,2019-09-18,3050,3350,3040,3130,304952
067730,2019-09-19,3135,3360,3075,3340,431654
067730,2019-09-20,3330,3335,3125,3210,137080
067730,2019-09-23,3170,3230,3170,3215,41999
067730,2019-09-24,3210,3210,3030,3160,85776
067730,2019-09-25,3150,3150,3060,3070,54301
067730,2019-09-26,2975,3160,2975,3050,35493
067730,2019-09-27,3035,3200,3000,3145,33734
067730,2019-09-30,3150,3155,3070,3090,21598
067730,2019-10-01,2920,3090,2820,2910,263091
067730,2019-10-02,2870,2925,2870,2920,24603
067730,2019-10-04,2905,3070,2875,3030,57364
067730,2019-10-07,3120,3120,3025,3050,36674
067730,2019-10-08,3055,3145,3005,3110,25690
067730,2019-10-10,3110,3165,3065,3160,11337
067730,2019-10-11,3110,3265,3080,3240,102226
067730,2019-10-14,3240,3395,3125,3280,108141
067730,2019-10-15,3240,3395,3175,3175,72088
067730,2019-10-16,3175,3595,3160,3270,462630
067730,2019-10-17,3280,3490,3270,3490,214798
067730,2019-10-18,3570,3570,3360,3360,87362
067730,2019-10-21,3360,3435,3250,3330,76972
067730,2019-10-22,3360,3480,3350,3355,68831
067730,2019-10-23,3355,3500,3285,3415,79690
067730,2019-10-24,3395,3490,3345,3465,44235
067730,2019-10-25,3460,3565,3395,3545,103481
067730,2019-10-28,3545,4500,3545,3925,1269348
067730,2019-10-29,3945,4185,3890,4000,273549
067730,2019-10-30,4000,4260,4000,4140,220582
067730,2019-10-31,4135,4220,4080,4100,58173
067730,2019-11-01,4050,4160,4010,4140,90081
067730,2019-11-04,4185,4220,4015,4015,56539
067730,2019-11-05,4025,4065,3775,3940,86353
067730,2019-11-06,3940,4585,3890,4220,373124
067730,2019-11-07,4205,4275,4065,4180,53724
067730,2019-11-08,4155,4190,4005,4005,40649
067730,2019-11-11,4005,4445,3960,4190,64636
067730,2019-11-12,4210,4435,4085,4105,57331
067730,2019-11-13,4105,4200,4015,4025,33977
067730,2019-11-14,4060,4200,3880,4200,43816
067730,2019-11-15,4200,4330,4010,4100,40569
067730,2019-11-18,4100,4125,3985,3985,34857
067730,2019-11-19,3985,4380,3975,4010,162089
067730,2019-11-20,4010,4010,3935,3935,21998
067730,2019-11-21,3930,4225,3680,4100,117070
067730,2019-11-22,4080,4165,3985,4055,19426
067730,2019-11-25,4135,4135,3985,4065,20765
067730,2019-11-26,4065,4280,4010,4105,41936
067730,2019-11-27,4110,4170,3970,3980,26595
067730,2019-11-28,3980,4125,3915,3980,17844
067730,2019-11-29,3925,4010,3710,3835,43938
067730,2019-12-02,3835,4380,3835,4230,112806
067730,2019-12-03,4225,4335,4135,4280,63283
067730,2019-12-04,4280,4340,4085,4200,64809
067730,2019-12-05,4185,4270,3960,4270,84141
067730,2019-12-06,4270,4275,4025,4065,47561
067730,2019-12-09,4085,4150,4010,4050,27946
067730,2019-12-10,4000,4050,3875,3980,35477
067730,2019-12-11,3905,3980,3885,3930,12529
067730,2019-12-12,3950,3950,3830,3875,13680
067730,2019-12-13,3885,4050,3760,3885,46690
067730,2019-12-16,3885,3900,3770,3770,38946
067730,2019-12-17,3780,3780,3630,3655,42899
067730,2019-12-18,3655,3775,3575,3650,60777
067730,2019-12-19,3650,3695,3580,3615,24573
067730,2019-12-20,3615,3650,3500,3500,38886
067730,2019-12-23,3500,3535,3375,3390,99395
067730,2019-12-24,3385,3445,3340,3390,97331
067730,2019-12-26,3390,3500,3375,3440,20376
067730,2019-12-27,3410,3475,3410,3435,10992
067730,2019-12-30,3435,3460,3420,3450,12375
067730,2020-01-02,3435,3505,3435,3470,11676
067730,2020-01-03,3470,3520,3420,3470,23207
067730,2020-01-06,3470,3485,3345,3385,29896
067730,2020-01-07,3380,3535,3220,3475,102309
067730,2020-01-08,3475,3490,3260,3305,33885
067730,2020-01-09,3270,3400,3270,3390,24166
067730,2020-01-10,3355,3380,3290,3315,17924
067730,2020-01-13,3315,3375,3230,3315,38879
067730,2020-01-14,3310,3370,3245,3255,55519
067730,2020-01-15,3275,3330,3255,3310,34629
067730,2020-01-16,3310,3370,3290,3360,16489
067730,2020-01-17,3375,3995,3375,3565,2744447
067730,2020-01-20,3580,3725,3575,3645,301316
067730,2020-01-21,3715,3720,3450,3455,101913
067730,2020-01-22,3435,3535,3410,3410,64447
067730,2020-01-23,3450,3665,3420,3625,77495
067730,2020-01-28,3585,3585,3295,3335,189209
067730,2020-01-29,3335,3370,3295,3355,33939
067730,2020-01-30,3345,3355,3250,3250,52747
067730,2020-01-31,3250,3310,3030,3160,39946
067730,2020-02-03,3150,3150,3025,3065,39131
067730,2020-02-04,3070,3235,3070,3195,11093
067730,2020-02-05,3195,3245,3170,3205,19187
067730,2020-02-06,3205,3275,3205,3275,17122
067730,2020-02-07,3275,3300,3195,3260,27772
067730,2020-02-10,3260,3270,3225,3265,17954
067730,2020-02-11,3265,3290,3240,3285,12836
067730,2020-02-12,3290,3305,3235,3260,34838
